4.61987060705,4.60016813735
4.58673888842,4.59484679977
4.55896550814,4.59335865477
4.57049245039,4.58389799455
4.56453961531,4.58885598162
4.57836622397,4.5941008834
4.61272067228,4.60133747498
4.58541661898,4.60273157278
4.55974001089,4.58585526386
4.61272067228,4.5960811154
4.5920937697,4.60439518789
4.61963290373,4.59835435251
4.58661991755,4.59430752853
4.5588457028,4.59164301613
4.58647674719,4.59015332261
4.60307044188,4.58560058395
4.62825102011,4.59303844253
4.58517319361,4.59712774614
4.61272067228,4.60608354369
4.58487981955,4.60562322656
4.55778891245,4.60230512301
4.62401253382,4.59644231895
4.60036033789,4.60548871735
4.58803421656,4.59745082418
4.58324188391,4.60246492962
4.6088647286,4.58566519121
4.63752919832,4.59712808529
4.61932546297,4.61004530469
4.59751278559,4.59554042379
4.61807519594,4.59117607692
4.59451717535,4.60606866041
4.60612434546,4.61067862908
4.58080119291,4.6031925706
4.6604877154,4.59086949328
4.56282967726,4.59635754863
4.63790017763,4.59082780162
4.60980946222,4.60079921464
4.62808257738,4.59756366888
4.55652088324,4.60149801651
4.59176546732,4.59913512984
4.57268029848,4.60910532216
4.63442236582,4.6031724737
4.55497271219,4.59747278849
4.63191825548,4.57874773005
4.56823462645,4.59771868983
4.60511047045,4.59825268665
4.61104256312,4.58830814103
4.57761818567,4.59971392313
4.61743754545,4.59172192017
4.5241680781,4.58106099287
4.59996205965,4.57663281301
4.59228057066,4.59317783335
4.5962476174,4.58061139921
4.47154325644,4.57479044775
4.57532304922,4.58915646175
4.59019416968,4.57036667803
4.56101364294,4.57034065822
4.67791992823,4.57818532327
4.60565358797,4.5759087495
4.64108163515,4.58783194224
4.61832780043,4.59734237233
4.59019416968,4.59084569851
4.54724079767,4.58489960412
4.61466199556,4.60023310581
4.59751278559,4.60482691566
4.58107394377,4.59225042382
4.62565082708,4.58817085842
4.63255924383,4.59071600715
4.63255924383,4.60053658107
4.57049245039,4.58268916288
4.59528023401,4.59953057269
4.67074650923,4.59424459556
4.6274873654,4.58777706662
4.59296042124,4.59240060309
4.6486458222,4.6088812069
4.52319032351,4.58288345018
4.47221869627,4.55594034532
4.56257707277,4.57132864932
4.53644985357,4.58356219808
4.54019874731,4.60469616214
4.51499337355,4.5817062352
4.56453961531,4.60965825597
4.53253609339,4.59987191537
4.57374972502,4.59368255774
4.55807072321,4.5969854776
4.68800360361,4.60326575318
4.4572075049,4.57119862178
4.57049245039,4.59890987197
4.50129634539,4.58641114095
4.59389943281,4.60323434392
4.58268672625,4.57443757335
4.57374972502,4.5841230599
4.71238893667,4.5904745231
4.57049245039,4.58902437428
4.63752919832,4.59680986444
4.51968866984,4.59382462243
4.56707936922,4.57479268352
4.686753575,4.58564453879
4.61018246809,4.58486017684
4.55578750769,4.59712403039
4.63360506693,4.62022969702
4.71238893667,4.60164528648
4.68382531801,4.59280403176
4.65363318125,4.60419508139
4.5254102389,4.57481368879
4.60173207918,4.59747021536
4.5254102389,4.57835284093
4.61891228357,4.60256257871
4.62688380877,4.61396963159
4.61018246809,4.592415602
4.58156210581,4.60523071805
4.52704137961,4.55070895651
4.59528023401,4.52590365449
4.52120513121,4.52754299143
4.65530831019,4.60376529256
4.6243818442,4.58925133029
4.6243818442,4.5905148379
4.48315781752,4.60701113561
4.68014210859,4.59520056227
4.63561731974,4.60355702678
4.65185720125,4.63985571662
4.56201798121,4.59492637256
4.61272067228,4.59285804669
4.60930771032,4.59535241285
4.46741086641,4.60811236957
4.74570984045,4.58854503075
4.61272067228,4.59447065452
4.56531101862,4.57711330155
4.56531101862,4.61540244082
4.48559052149,4.62075071434
4.74685794512,4.57578849295
4.57983738581,4.56935043136
4.40139085451,4.57251651803
4.50129634539,4.58961389462
4.60173207918,4.62195476571
4.53568071524,4.62356789926
4.67241031328,4.65882120291
4.63255924383,4.63916252414
4.58268672625,4.62197651843
4.53253609339,4.60229396144
4.57686156431,4.61076242188
4.54019874731,4.59797942976
4.57686156431,4.6030065755
4.4572075049,4.59708542982
4.58803421656,4.57491617004
4.51499337355,4.58054501752
4.61743754545,4.56820012966
4.71238893667,4.57322238842
4.54724079767,4.60840092698
4.54724079767,4.54880514661
4.54724079767,4.577044547
4.63844997088,4.58631135622
4.81205720106,4.66491549889
4.63561731974,4.64955539683
4.53253609339,4.59269272247
4.79221862951,4.61724390069
4.50489336649,4.58140989283
4.57686156431,4.53693482379
4.45506555239,4.55634103993
4.54019874731,4.53767440358
4.51499337355,4.59627219597
4.56349939505,4.61139954129
4.80734032789,4.6319953219
4.58803421656,4.58082528988
4.71238893667,4.58761827985
4.50489336649,4.60484981874
4.57049245039,4.58557874004
4.51499337355,4.56497402469
4.60173207918,4.55899857977
4.56349939505,4.55770909229
4.29997975031,4.54272942821
4.60751218001,4.56373646418
4.53771669069,4.60386058906
4.59528023401,4.5901797078
4.49372071425,4.53449199418
4.77480763594,4.56123676816
4.65980607668,4.63584072271
4.71238893667,4.6196179823
4.87753707567,4.66328534881
4.65363318125,4.69456660966
4.65980607668,4.61046211222
4.35361940065,4.58918920139
4.76497179667,4.60493788162
4.34521538416,4.60432879964
4.71238893667,4.58104450444
4.71238893667,4.57324829558
4.60751218001,4.51981562415
4.65363318125,4.55307108322
4.50489336649,4.5796928815
4.4414425532,4.56845689753
4.53771669069,4.57936183373
4.48559052149,4.5323157231
4.58803421656,4.54463924149
4.48559052149,4.57501545945
4.64108163515,4.57262315611
4.61743754545,4.56048600176
4.64997023741,4.55310777167
4.52704137961,4.63389693597
4.65363318125,4.5651646922
4.48129827181,4.60704575101
4.55974001089,4.58796747247
4.84494048754,4.52611769477
4.59528023401,4.54030145744
4.55578750769,4.53906445364
4.4138909022,4.57641110757
4.78369623819,4.55135743657
4.34521538416,4.54167580107
4.48559052149,4.6215150694
4.6292479674,4.58937178591
4.51499337355,4.5869710491
4.34521538416,4.49677009383
4.55974001089,4.51541082779
4.71238893667,4.59807770113
4.49372071425,4.5739639459
4.50129634539,4.60612179855
4.55974001089,4.61300606946
4.71238893667,4.62299590865
4.78369623819,4.61148743967
4.36361879507,4.61192481497
4.71238893667,4.53917404691
4.62172919909,4.5655262194
5.09289533297,4.59875945369
4.3906382958,4.57017341057
4.62172919909,4.64595694462
4.6292479674,4.61964900652
5.00384480158,4.63303251246
4.60173207918,4.67296239296
4.71238893667,4.64299022118
4.71238893667,4.66109608928
4.55974001089,4.64884708444
4.43408972422,4.52590443948
4.51499337355,4.5790978829
4.62172919909,4.6141502882
4.54724079767,4.60449811021
4.80304867426,4.58290619353
4.61272067228,4.64619583706
4.44613784948,4.58794506231
4.24874240557,4.56024479607
4.36361879507,4.49301152984
5.13061219851,4.5784306089
4.62172919909,4.63868031005
4.49372071425,4.57201844433
4.95736700693,4.59114161948
4.85428542296,4.60895002166
4.44613784948,4.63464056233
4.31759864489,4.53821518758
4.46741086641,4.6236455057
4.80304867426,4.59911982635
5.21948630015,4.65409623841
4.71238893667,4.68404490927
4.82304579416,4.70800291965
4.9097844998,4.73889111022
4.71238893667,4.80804321209
4.71238893667,4.67264351169
4.03764802614,4.59493027249
4.35361940065,4.62438292185
4.85428542296,4.64740815709
4.85428542296,4.65814491281
4.28576189676,4.66863602111
4.89224177996,4.6848312352
4.71238893667,4.66595175514
4.71238893667,4.71347673068
4.46741086641,4.69777662436
4.61272067228,4.71071301023
4.44613784948,4.58245913187
4.71238893667,4.66200619826
4.81205720106,4.73083458418
4.46741086641,4.70105494211
5.3003915588,4.66403210441
5.11727971235,4.96415712724
4.99068814913,4.7599829633
4.24874240557,4.77702807406
4.9310571591,4.6088309739
4.58803421656,4.52109838046
4.60173207918,4.59155502031
4.82304579416,4.63849309215
4.30749816099,4.63125971893
4.71238893667,4.6529609851
4.71238893667,4.7424823908
4.71238893667,4.71417756418
4.83674365679,4.7365478454
4.3906382958,4.6913478885
4.71238893667,4.67331222126
4.71238893667,4.61017614225
4.87753707567,4.62575304577
4.58803421656,4.70419802616
4.99068814913,4.74464098582
4.82304579416,4.75268521885
4.71238893667,4.56575224051
4.99068814913,4.55423678016
4.43408972422,4.52088751828
4.3906382958,4.3146708587
4.57049245039,4.5381090934
4.54724079767,4.41347452493
4.3906382958,4.43253424555
4.54724079767,4.36792919754
4.46741086641,4.35599422073
3.78509289423,4.3528120338
4.57049245039,4.395703151
5.09289533297,4.43577837685
4.9310571591,4.55905873874
4.71238893667,4.49581700632
4.30749816099,4.41861485759
4.17196947733,4.41322672851
3.92699081102,4.44825359412
4.42093307177,4.29991773615
4.82304579416,4.54949992141
3.7295952479,4.54834883818
4.57049245039,4.51485928187
3.81633359591,4.31234183231
4.71238893667,4.37179496679
4.9097844998,4.58495254433
4.9310571591,4.68199675776
4.71238893667,4.6953809564
4.83674365679,4.60156899072
4.71238893667,4.64567304976
4.99068814913,4.55613080986
3.60523897806,4.30015926577
4.12438637415,4.09588787738
4.51499337355,4.32370662009
4.71238893667,4.38647539953
4.71238893667,4.37530942815
4.71238893667,4.46202875903
3.78509289423,4.29430129172
4.71238893667,4.38155801638
4.9097844998,4.45830319408
4.03764802614,4.22597385542
4.17196947733,4.22938167126
3.68201214472,4.22442254741
4.51499337355,4.46324887434
4.87753707567,4.4862463377
4.71238893667,4.41475174703
4.71238893667,4.52379113937
4.12438637415,4.53483045913
4.71238893667,4.41790727915
4.12438637415,4.60903774301
4.24874240557,4.26090646336
4.71238893667,4.27860651842
4.12438637415,4.37589787093
4.24874240557,4.6665059003
5.81953889528,4.67138688104
4.87753707567,4.58964411526
4.54724079767,4.49572666201
3.92699081102,4.33468679225
4.46741086641,4.49594393955
4.3906382958,4.48886799758
3.92699081102,4.31182227492
4.58803421656,4.41658745391
4.17196947733,4.35655460617
3.92699081102,4.34596907224
3.46334320704,4.30074249354
4.24874240557,4.19374666006
4.3906382958,4.05860948294
4.43408972422,4.11785651246
4.12438637415,4.36350958711
4.95736700693,4.55498219247
0.463646,4.28586576608
5.81953889528,4.68387848646
3.92699081102,4.23083024127
3.14159,4.41469708124
3.46334320704,4.43739814225
3.92699081102,3.97219168299
3.92699081102,4.20924567288
4.3906382958,4.31990492943
4.71238893667,4.38951956724
5.49778712193,4.43077513503
4.3906382958,4.48900145781
5.49778712193,4.36676648794
4.71238893667,4.68621874644
5.17603534857,4.41371419842
2.03444,4.64669365494
4.71238893667,4.77856927911
4.01765185991,4.38762339067
4.71238893667,4.40162044978
4.51499337355,4.46576476692
4.71238893667,4.71421966557
4.71238893667,4.63954822672
3.92699081102,4.60934349225
4.46741086641,4.36110108309
3.60523897806,4.46547869944
4.3906382958,4.43882232524
4.24874240557,4.44149907195
3.60523897806,4.5062182357
3.14159,4.51198956433
4.71238893667,4.37588711351
3.81633359591,4.35455834917
4.12438637415,3.81349517898
3.92699081102,4.16039723
3.92699081102,3.89841577961
4.71238893667,4.45497851719
3.92699081102,4.10097561356
4.46741086641,4.14329056345
3.78509289423,4.21944597879
4.3906382958,4.04828855791
4.46741086641,4.150840982
4.12438637415,4.01008097342
3.92699081102,3.97097422174
3.7295952479,4.02369041137
1.5708,4.0760396177
4.46741086641,4.00828363162
4.01765185991,3.90140603041
4.24874240557,4.22227394735
4.71238893667,4.2368355689
6.03820726672,4.45117281993
1.5708,4.42423532462
4.71238893667,4.35466041169
5.17603534857,4.2212933105
5.49778712193,4.47485033597
5.49778712193,4.27272954639
3.14159,4.46542894235
5.03413957754,4.71056088049
6.28318530718,4.86823219645
4.71238893667,4.5778273759
3.38657051722,4.58149807826
4.9097844998,4.53778681411
4.71238893667,4.57989243274
4.12438637415,4.27137690481
4.3906382958,4.14197651735
6.03820726672,4.68187810101
5.49778712193,4.24823878985
4.17196947733,4.42548284843
4.71238893667,4.46296190832
4.24874240557,4.64738989033
4.51499337355,4.37141044964
4.24874240557,4.26255082028
3.14159,3.64053609902
0.321751,3.60822009143
4.9097844998,3.93580446678
0.785398,4.37543606981
4.12438637415,4.22739626218
3.33898812929,3.73945500754
5.96143469611,3.99314339299
3.92699081102,4.08889116993
5.49778712193,4.18206833825
3.78509289423,3.7714031867
2.11122,3.92319157734
2.03444,3.91255399005
4.9097844998,4.20946149579
3.68201214472,4.18354308444
3.14159,3.84901754341
1.5708,3.40166256021
4.71238893667,3.95865652292
4.71238893667,4.28595977944
3.92699081102,4.09275794901
4.24874240557,3.97057597745
4.71238893667,4.16935629722
4.71238893667,4.05722825059
4.71238893667,4.13272855665
3.92699081102,4.32430526202
4.71238893667,4.32870543449
4.71238893667,4.06129489876
3.92699081102,3.96171328576
4.3906382958,4.25543410254
3.60523897806,4.03973311656
6.28318530718,4.23864873834
1.24905,4.49257122005
4.24874240557,4.62925980039
4.3906382958,4.72522852184
4.12438637415,4.64322937872
4.3906382958,4.25630671947
3.46334320704,4.30093339142
3.46334320704,4.07828783881
4.24874240557,4.04579844151
4.3906382958,4.05789902107
4.06888872782,4.26009974172
5.17603534857,4.37451812869
5.17603534857,3.81716849678
5.03413957754,4.09402558319
3.60523897806,3.93293675095
4.12438637415,4.09388392652
3.92699081102,4.06968381552
6.28318530718,3.94245964143
3.14159,3.65270196724
3.14159,3.36951312866
6.28318530718,3.43947952903
0.785398,4.12670347706
4.46741086641,3.83937339269
4.71238893667,3.74648466861
4.12438637415,3.96843755162
3.92699081102,4.19424666484
0.785398,3.58646751016
4.71238893667,3.66620629761
3.92699081102,3.38921002505
6.28318530718,3.99016615802
2.81984,4.00011989127
3.60523897806,3.17033155379
3.78509289423,3.68971305057
4.71238893667,3.71134380661
2.35619,3.63420398222
0.785398,3.20569393641
6.28318530718,3.43000737821
5.17603534857,3.86913520501
3.46334320704,3.97887165835
4.12438637415,3.92646257978
4.71238893667,4.19731618038
3.14159,4.20829747827
3.7295952479,4.01281749338
5.49778712193,4.17147720735
3.78509289423,3.92822471229
4.71238893667,4.04076338753
2.81984,3.83524330911
3.60523897806,4.47730469512
6.28318530718,4.20642315732
3.60523897806,4.04950021231
4.71238893667,4.23608976242
4.54724079767,4.03034169973
5.17603534857,4.31400920497
0.463646,4.23753817682
3.33898812929,3.82865250669
6.08578971425,4.21049210856
4.57049245039,4.20684242164
3.92699081102,3.93197170493
2.55359,3.87269168633
4.71238893667,4.18198305442
5.49778712193,4.12654971034
4.71238893667,4.01022090809
6.08578971425,4.69588103522
6.28318530718,4.80740013883
4.46741086641,4.73989132613
3.60523897806,4.16438672572
4.24874240557,4.30670049475
6.28318530718,4.00430979546
3.78509289423,4.15006643783
5.69518268505,3.96349400151
4.46741086641,4.19793137233
5.49778712193,4.72958530089
6.28318530718,4.36689090212
6.28318530718,4.29853507596
2.55359,4.32616063671
5.96143469611,3.46332029724
3.14159,3.94877477319
4.71238893667,3.84720377897
1.5708,4.54985390545
5.96143469611,3.81317737527
5.17603534857,4.25868977556
5.3003915588,4.11449184852
6.28318530718,4.05392891474
5.81953889528,4.15499289649
5.49778712193,4.23516132231
4.3906382958,4.27228558662
4.71238893667,4.21900194563
2.89661,3.45419557546
3.14159,3.56699452829
0.785398,4.10570325929
4.71238893667,4.1005164859
4.24874240557,3.86330861292
4.71238893667,3.96485122032
5.81953889528,3.86610337978
4.71238893667,3.88531355094
4.24874240557,3.98614504593
3.60523897806,3.5339881029
4.51499337355,3.86850157419
4.71238893667,3.92819340271
1.24905,3.74276979016
3.14159,3.96332805406
3.92699081102,3.95941119428
4.71238893667,4.12518025059
4.71238893667,3.98802120696
3.60523897806,3.33737182641
5.69518268505,3.87573711922
0.321751,3.37759052419
5.81953889528,3.44452553183
5.3003915588,3.80865764534
5.03413957754,3.89634984147
5.17603534857,4.36621817706
5.3003915588,4.10510394227
3.92699081102,3.94324819319
6.28318530718,4.01036674152
3.92699081102,3.77982314135
4.3906382958,4.01507994656
3.14159,3.89435054101
3.14159,3.96521715039
5.3003915588,4.18637976777
4.12438637415,4.27637442605
5.17603534857,4.51099404861
4.46741086641,3.63728842469
3.7295952479,3.61828198777
5.03413957754,4.14156074504
4.71238893667,3.70827436585
6.28318530718,3.77088999303
5.17603534857,3.92027714424
4.24874240557,3.4013445625
3.92699081102,3.8994203963
3.92699081102,3.46635080519
1.5708,3.85910385331
1.5708,4.13706877873
1.5708,4.59541653831
0.785398,4.48995808744
3.7295952479,4.00701511922
4.3906382958,4.02983928141
4.3906382958,4.44639897355
4.95736700693,4.37139803538
5.49778712193,4.30921876264
4.71238893667,3.97566226155
4.85428542296,4.12986547671
6.28318530718,4.09037209873
4.95736700693,3.45512703055
1.10715,3.70383038933
6.28318530718,3.7185293327
3.14159,3.95802451299
3.92699081102,3.9570910131
3.14159,3.34761209128
0.785398,3.53431151906
3.14159,3.37706071596
1.5708,3.38747120744
3.14159,3.54945665652
4.46741086641,3.43166380911
4.71238893667,3.99671072723
5.81953889528,3.68705879523
5.3003915588,4.05370187283
4.71238893667,4.16913934168
4.71238893667,4.03633351273
1.5708,3.32947589217
3.38657051722,3.16277721647
4.24874240557,3.29138905115
3.60523897806,3.30795500892
3.14159,3.69254318773
4.71238893667,2.77421427943
6.28318530718,3.46512234161
4.71238893667,3.6155208846
3.46334320704,3.31282316496
2.49809,2.74487639256
3.7295952479,3.0281276967
5.49778712193,3.59494748971
0.785398,3.44706174836
2.67795,3.69118997359
6.28318530718,3.69984601701
3.46334320704,3.51202204843
3.7295952479,3.82010003441
3.92699081102,3.76675940908
3.60523897806,4.08461454893
3.38657051722,3.8881752351
5.49778712193,3.87387065184
5.03413957754,3.68754410927
5.03413957754,4.38893831865
6.08578971425,4.19551974089
5.49778712193,4.19601561805
2.55359,3.18003546787
1.5708,3.56868302999
5.17603534857,4.0109896613
6.28318530718,3.99227774855
4.51499337355,4.12171511039
6.28318530718,3.88836804541
0.927296,3.26527564647
5.49778712193,2.86792619287
0.463646,2.98344445684
2.35619,3.10198605064
6.28318530718,2.88352301984
5.49778712193,2.58760493884
5.49778712193,3.22122886234
5.49778712193,3.12066362789
0.463646,3.56406143174
6.28318530718,3.61240800677
6.28318530718,3.79076662456
2.35619,4.07968587985
6.03820726672,2.79161465338
1.24905,2.80636295499
2.89661,3.46947726789
1.10715,3.05302621182
3.92699081102,2.99744009232
3.92699081102,3.06829843738
3.66073781649,3.90514259538
5.69518268505,3.9747940287
3.60523897806,3.69308683361
3.60523897806,3.81226596294
6.28318530718,3.98426343095
3.81633359591,3.77431324583
2.81984,3.39792165386
2.03444,3.3076490833
4.71238893667,3.5097931595
3.92699081102,3.58955591441
3.60523897806,3.92792974717
5.49778712193,3.93030541928
2.03444,4.04942039679
2.1588,3.588528766
3.7295952479,2.84438788083
4.24874240557,3.59450466976
1.5708,4.12171667748
6.28318530718,3.47381316469
4.06888872782,3.42901717945
2.1588,3.74414217926
2.03444,3.78914002715
3.92699081102,3.20234839448
4.71238893667,3.42517517836
1.81577,2.74939063548
5.49778712193,2.67573895089
2.67795,2.78490038278
1.10715,3.04185788455
4.71238893667,3.61766881565
6.28318530718,3.74960991303
3.14159,3.78066960709
3.92699081102,4.04536652575
3.46334320704,3.25389510627
5.03413957754,3.59855530877
2.35619,3.62061939692
3.46334320704,3.96039150094
2.35619,3.15064716681
6.28318530718,3.76109180998
3.46334320704,3.60250482957
4.71238893667,3.65514116653
6.28318530718,4.45794493188
4.24874240557,3.78857212697
5.17603534857,4.41639881049
5.49778712193,4.17643337273
5.03413957754,4.57660772963
3.92699081102,4.47241730386
4.71238893667,4.14979263666
5.49778712193,4.47981494494
4.24874240557,4.63600190473
3.14159,4.3018742299
5.35588920513,4.26513653834
2.55359,4.01317227864
3.7295952479,3.91302598801
2.03444,4.15601373075
5.49778712193,3.94949566046
1.5708,3.45400497111
6.28318530718,3.53137472627
3.7295952479,3.59077840653
4.3906382958,3.73586222737
5.81953889528,4.0341644627
3.14159,3.97697075737
1.10715,3.14577448981
5.81953889528,3.03257212108
4.71238893667,4.01485086559
6.28318530718,4.04674434715
5.49778712193,3.82405737427
2.67795,3.60253745946
0.785398,3.35611058007
3.14159,3.5072238494
2.67795,3.16723167765
6.28318530718,2.70533370816
1.5708,3.65348999946
4.3906382958,4.06094944313
2.03444,3.82176644081
3.46334320704,3.14121555788
5.03413957754,3.70237444871
5.81953889528,4.0407008124
6.28318530718,4.15664532194
4.24874240557,4.00161295297
1.5708,4.03113860375
3.14159,3.46272921129
4.24874240557,3.75092197562
3.60523897806,4.06322008561
0.588003,3.88424905483
1.10715,3.46431465575
4.24874240557,3.71908569952
6.28318530718,3.85804758281
1.5708,3.64508814757
2.67795,3.40570904409
3.92699081102,3.48258584568
2.03444,3.38701815296
2.03444,3.16761226456
5.69518268505,3.28724505023
3.7295952479,3.29388378426
3.14159,2.84985367843
1.5708,3.1944129518
5.69518268505,3.24052240385
1.5708,2.70473037695
3.14159,2.75529989152
1.10715,3.58504773461
6.28318530718,3.3006595912
6.28318530718,3.3683644493
1.76819,3.63287341455
5.96143469611,3.11158602815
3.14159,3.48450219099
0.785398,3.4141041836
1.24905,3.81646401416
3.60523897806,3.72565262313
1.89255,3.38138256144
5.49778712193,3.51451923145
1.5708,3.40892066769
3.14159,3.20473068559
4.71238893667,3.26508719305
6.28318530718,3.13635600638
2.03444,2.85476883213
2.60117,2.63220613435
1.5708,3.00016931471
1.5708,3.06981477574
1.89255,2.67325627845
1.5708,2.80932812547
2.55359,2.91446099781
2.89661,2.97864760911
2.35619,3.30016869675
4.24874240557,3.71697590102
0.588003,3.92871628021
6.28318530718,3.15616796976
2.03444,3.55392992332
2.35619,3.57124376994
0.785398,3.7508333253
2.67795,3.68026140205
5.49778712193,3.49477293079
1.24905,3.75080922602
4.71238893667,3.04615622436
5.03413957754,3.52901852482
1.10715,3.82812696211
2.81984,2.99168536687
6.28318530718,3.39972110435
1.76819,3.90459978036
4.71238893667,3.14217137796
6.28318530718,3.45622153151
5.49778712193,3.74822218244
6.28318530718,3.66436996636
6.28318530718,3.77302755875
3.14159,3.88127362968
2.35619,3.51495376564
3.46334320704,3.25400297605
1.89255,3.38056866291
4.71238893667,3.34034796207
3.14159,2.78967051314
3.46334320704,2.71837825031
6.28318530718,3.67024742463
