266.7689969992623,266.4625699194498
266.70266220204985,266.2050464816879
265.98169475389517,266.32474701541884
265.71085043242414,266.1845305062872
266.6050792893671,266.3089969069688
266.77896907529333,266.09956384063906
266.5466948321745,266.3209424977369
266.21943997848587,266.42404133470103
266.20275382659406,266.5214416422967
266.15182793573507,266.49474226168024
265.802340816727,266.50567923874524
265.8214448556709,266.3530197301193
265.49988637989406,266.24896633973896
266.2039491093738,266.30683405890113
265.64304031472585,266.11041540631265
266.4236694650384,266.27267286786406
266.44073810751144,266.04420553338014
265.53718604293795,266.33545477155064
265.8553908958993,266.17049976052846
266.6661548410879,266.11311797546665
266.28102096435265,265.98985368836776
265.9958332455132,266.332661633812
267.1087306084495,266.2684668374022
265.95551463862597,266.3081019468928
267.34385304023766,266.0703916245992
266.97130720267893,266.2286629196482
266.6690849919429,266.3883436582146
266.1063047251952,266.3949924375132
265.9804175083569,266.3837905173153
266.023276945861,265.97366385142567
265.6489347675853,266.2310761279269
267.7974049222654,266.3771924184254
266.7663946971495,266.2284331521131
266.7845220189507,266.6638777240365
267.45519878418713,266.7062040649923
266.48346094099105,266.78884443604846
266.6917953710618,266.5109977366673
266.9695313532245,266.7674133857425
266.91519036805414,266.42942550447253
266.2759529635787,266.41202877376094
266.633533857434,266.1428808319252
266.5526234367563,266.3329534538222
266.87787021432064,266.55020090473533
266.87787021432064,266.4352587591369
266.8201756069078,266.6528581361977
266.11551865029367,266.5682712630726
266.0671130999349,266.38985347133263
265.77777945619806,266.2160288456047
265.94065897745463,265.95442129649706
267.0454215853103,266.1010399128456
266.96730471146304,266.34567929164024
267.7542517871684,266.23460709664977
265.301319120104,266.1742116269242
266.9471283327312,266.86926161512207
266.8636429302872,266.3921661392693
266.05482558915406,266.61703577435475
265.9432681097973,266.2919442465805
265.88510221881484,266.34481308659707
266.3734334233862,266.6151430266132
266.1859242404478,266.40483043740943
267.43623817949765,266.273082200945
266.24145367816806,266.87623226664016
266.0698383450395,266.75565989397205
264.2894265943917,266.3930318658926
266.98722154317846,266.1971535491743
266.53178452916427,266.0924821980288
266.4513249007935,266.8162925756733
267.3974427047053,266.51714299435304
266.39557689686313,266.6394080591001
266.39557689686313,266.46599105903886
267.22978888141347,266.54809198173655
266.2482770371339,266.65704340266916
268.12212577556704,266.48332269773425
265.78091451337633,266.57152977604
265.46223837684545,266.6394655009839
266.633533857434,266.87660201922364
265.19653035787417,266.4936855636401
266.05482558915406,266.367027559858
265.11480714442484,266.07458826370987
266.0206268321391,266.4793892943422
267.0643275487337,266.62830746476936
265.87771195420703,266.453979351233
268.0419393546725,266.54631585898125
265.3225883293134,266.85239811674984
264.8055771602352,266.5636938069904
267.4208565934907,266.1235408443776
265.14691586370293,265.8505006512705
267.19363669011324,265.90502331906583
266.69814061680114,266.2272863633352
267.2475200527467,265.9426471432956
266.8201756069078,266.7443319224862
267.7760400904107,266.3887831128327
265.60130785884866,266.128310638381
268.28164484377834,266.61137368452916
267.1087306084495,266.2827095574915
268.2642961630263,266.7099788369973
268.2285332925372,267.1932472667427
264.8055771602352,266.5355220428698
268.78112974784665,266.46873102342926
265.2852476848903,266.183578002341
267.614062154341,265.9794863150029
265.13549578753265,266.92910974743324
266.30862858849866,266.95766246546225
268.78112974784665,266.49235278875113
265.5526222702109,266.3489312471056
266.1859242404478,266.48570383871106
267.5104481847743,266.5249378450865
264.8636269378827,265.85916297041905
267.5104481847743,266.54686459670444
264.68546828349434,267.1975804755005
265.96229018655566,265.6934367971658
267.24090159895826,265.59799026533824
266.67260253970244,266.5401147648394
265.23637085153496,266.2363196640617
260.7701443042557,265.42074238236916
263.88451248996563,264.4632768341979
265.1207357484337,265.64760817433796
266.4236694650384,265.3636879682028
263.65982658697516,265.7843833270647
265.71085043242414,265.5104917851371
268.5311994653503,265.8051572108225
267.7093911043428,265.96074970587165
264.7376236077095,266.59943833881937
265.3645461810576,265.8953005106155
266.23597586646633,265.96331177775284
268.40885711719113,266.8389109182896
265.301319120104,266.28935403387715
267.64671045834143,265.63684273739904
265.23637085153496,265.22550777685814
263.65982658697516,264.9766023989739
265.91439006977,265.42935111850466
266.5834207593466,265.7573488578114
264.12262654467776,265.2979133489618
269.99999749533276,265.4234538306501
264.36932614735036,266.4655254105092
264.12262654467776,266.0992606485626
264.72612156935367,266.2229144615916
268.1816986858825,265.75580260572343
262.1168868534419,266.0580333879081
265.46223837684545,266.33382071711833
265.60130785884866,266.9874398017102
269.11859573389313,265.9975541798278
267.27369333721316,266.07387631895875
266.2482770371339,266.48744130228505
266.2482770371339,267.3332335304925
264.55968351953123,266.6644651885501
269.07595486317206,265.98448734503205
266.1859242404478,265.95014624696614
267.22978888141347,266.0576563272479
262.1467006292326,265.9578593406329
269.99999749533276,266.66412306456436
264.8978461855873,266.9891107391547
263.9910019696942,267.2190678068778
266.30862858849866,266.00402069552223
268.0908503397502,266.18985959017743
265.91439006977,266.11089317805636
269.0289768222629,265.8773070947805
265.07289027348696,265.0847477210009
265.91439006977,265.2800933508357
262.4762026153724,265.7742093166425
266.69814061680114,265.95708889517203
267.83892564216234,266.5486090268723
264.6106913725758,265.9624615903178
263.29016308866227,265.13086164071433
268.8308603547798,265.3473495409591
269.99999749533276,265.4399000387035
265.13549578753265,265.29700619748985
263.5411930312931,264.8538011643329
262.03040982864695,265.4709544841258
267.6626999313696,265.81291767205613
271.1017001785387,267.5837859403031
267.5633548296921,266.7019972828097
266.1859242404478,266.78288540339713
266.1859242404478,266.07139361319133
266.1859242404478,266.1982037252358
266.1859242404478,266.3416261549659
266.4236694650384,267.406062027955
264.9204063002218,267.0246485890641
263.51692536950287,267.01716417030184
266.00909747286374,266.3897282399473
267.5104481847743,265.71113528584044
268.726973177737,265.5333024656747
261.253858300933,264.6453543090566
264.8055771602352,264.3961723082948
269.99999749533276,265.10498594708895
264.2894265943917,266.87998053820127
268.5311994653503,268.3947675636172
268.6360701897657,267.16751029422096
268.5311994653503,265.47707242089206
263.9910019696942,264.6492011058672
260.78900245607,264.49589003078245
264.68546828349434,265.5129847359629
269.99999749533276,265.64495707054493
269.99999749533276,266.1256239493252
265.4860142655224,265.9445603473493
269.99999749533276,266.0849502071537
265.60130785884866,266.5012983215107
267.20730389873466,264.80839358870816
261.4692551468694,266.2543737664404
266.98722154317846,265.6211347711407
268.21008495165063,265.5586594061771
269.99999749533276,265.72773131318996
258.36640948963196,265.1848325318183
261.1193582157876,265.323704142847
263.29016308866227,264.15652265621793
259.9920150026078,265.51797955111886
265.4860142655224,266.29109764471536
256.3730256109028,263.89011054717395
266.53178452916427,265.07447156480885
264.9575625295842,265.4589041177116
271.6365722921719,265.081869889214
265.3645461810576,264.76625852742046
263.48020627256074,263.5156007907752
260.8376675540181,264.35391051332647
262.5041722399829,265.2909320759521
264.9575625295842,265.0496643521007
273.4682104615013,265.72791596774704
264.6441797896943,265.302943851367
262.64762670321034,263.74152278718327
260.53770613619287,263.9714903388881
261.3843763861251,262.8775586008975
260.2175956605554,264.2901855652269
264.09387827844506,265.3416560656514
266.1859242404478,264.1160113361222
259.0459723312246,262.8751152716546
265.0302698928826,264.4686841239625
265.7636068140036,266.0975416949632
264.80558399046504,263.13671759596
259.38036473273456,265.33778614884784
262.1467006292326,266.1940615910272
254.93155516736027,265.0754189121349
257.4712312370388,265.1456034431396
265.60130785884866,264.55384073657876
263.0887817913521,265.18883895008696
260.90974654075154,264.62396140570763
267.7093911043428,266.8741968019873
272.121085421734,266.1169635770873
257.4712312370388,262.86943170049534
260.90974654075154,263.40457032831165
265.23637085153496,263.33452284537384
267.7974049222654,264.9346674277263
265.7636068140036,264.3542901007305
260.53770613619287,265.7879759724024
257.00540550526296,263.39136494315375
261.253858300933,264.6164404110385
263.15724760768074,264.8707439950144
265.23637085153496,263.98068572020753
267.5104481847743,264.1359081211903
261.86992770375275,267.0606610010077
265.23637085153496,263.41841699991954
264.55968351953123,263.9926942853399
258.23172498942586,263.6155288489342
263.9910019696942,261.71071445749425
265.0302698928826,265.7510456517043
265.23637085153496,264.8663897151607
259.69518864196095,262.78106875761574
260.53770613619287,268.2358568608469
273.01277344806005,264.6242678762486
266.98722154317846,265.46241111273446
255.25645360606572,263.9310936286861
257.1957355565243,263.4225247102509
274.5739019748905,264.6574414903009
267.13760181824694,265.91275123457785
261.02739654906105,264.6534560061912
267.13760181824694,264.3901059050715
266.63354068766387,262.7760096365417
269.99999749533276,266.90625958838484
264.8055771602352,265.4619834060429
264.2894265943917,265.2103068834051
269.99999749533276,267.0982507416971
264.2894265943917,266.566728630932
266.98722154317846,264.5959774714762
264.8055771602352,264.04273310517874
256.7594777139826,264.08356329290325
261.02739654906105,265.6997115209679
249.44401726352004,265.42997672997524
261.4692551468694,268.45317879512754
272.7263016534524,268.4127844076964
266.63354068766387,266.19802180311444
273.5763255262001,267.50093366252526
261.02739654906105,265.311151040918
263.65982658697516,268.65060274915015
269.99999749533276,266.43787099920263
277.1249981207394,268.2169794473375
265.91439006977,271.6312367533391
266.4236694650384,268.2086226768409
266.98722154317846,268.96477471720345
269.99999749533276,265.81341788082705
269.99999749533276,264.6173874506863
255.96378799617543,265.573249954047
261.86992770375275,264.75346421656224
257.9052829285087,261.8888773466137
257.00540550526296,263.3006668609328
262.4053530631411,267.29911793085313
264.2894265943917,264.14766014446985
263.9910019696942,264.1347654983885
253.6104599783778,261.2758666388762
273.81407075079073,263.5418527251581
262.4053530631411,261.9605305048113
250.01694036147268,264.7905597255763
262.4053530631411,262.9276658593991
269.99999749533276,259.7437411101575
246.8014648850906,259.2984872589933
239.03624330840898,260.5362737434239
259.69518864196095,261.24725149308466
251.5650437178523,259.6037611982178
247.38017998360047,258.3622174954901
245.55606868233048,253.30388987454862
278.74613668973257,257.4943285460159
246.03756969827901,259.2240598832695
254.7449339085761,258.73337045316833
265.91439006977,266.2800162089473
263.65982658697516,263.58799652691243
247.38017998360047,261.43916812922504
269.99999749533276,264.2040862496804
261.253858300933,267.08789709697396
262.87499687049916,263.4196429164609
280.30480634927756,263.3565637290386
279.46228885447266,270.55412408370853
269.99999749533276,261.9963124994857
260.53770613619287,266.880394584433
274.39868713238985,269.4640123338333
269.99999749533276,271.0247599073283
274.39868713238985,267.93254298101874
254.7449339085761,269.5590066392404
257.00540550526296,265.0145845687704
236.30993232005946,265.91402902614493
279.46228885447266,262.9903125593699
278.13006728748576,272.09937897811784
269.99999749533276,267.16819747974694
274.7636241397036,267.5248289773791
269.99999749533276,267.5803687289126
248.1985869101834,262.2711787778408
265.23637085153496,260.06891856154755
243.4350080774217,259.67632762077403
261.253858300933,262.51429154095706
269.99999749533276,265.6345804421928
258.69006483394855,269.8069508901636
263.65982658697516,273.40804703051543
259.69518864196095,273.1984250760436
269.99999749533276,274.3400328143676
264.8055771602352,275.2879108775523
276.34016840369037,275.41027894177626
282.5287637541997,271.43756462207006
279.46228885447266,268.43572190728526
269.99999749533276,271.15188113430963
269.99999749533276,270.0958820132876
269.99999749533276,269.6183852303467
281.30993015728995,270.87328553841024
269.99999749533276,276.24497356420085
262.87499687049916,275.7763547634414
279.46228885447266,279.9463608048136
239.03624330840898,270.1253358552726
258.69006483394855,267.0687573530192
246.8014648850906,269.349152372155
285.9453678111054,272.0541776907906
269.99999749533276,267.19971998126755
236.30993232005946,265.6741670404929
284.03620699449016,269.35744364154357
260.53770613619287,267.3322455610318
263.65982658697516,265.12039108051533
262.87499687049916,258.3970785418689
246.03756969827901,257.71172083149236
282.5287637541997,262.641946051844
290.55597772714555,264.48689690872135
288.43495127281324,262.6894256164622
279.46228885447266,267.1060725718672
255.96378799617543,261.35192082856463
261.86992770375275,259.83172248434494
276.34016840369037,267.2200769499939
246.8014648850906,262.2221279452245
246.8014648850906,259.85854876938345
243.4350080774217,257.9750774545907
236.30993232005946,268.926249222989
262.87499687049916,263.89316043990556
249.44401726352004,262.3159621256881
249.44401726352004,254.66286780280473
255.96378799617543,258.70807404508395
269.99999749533276,259.1315828444439
248.1985869101834,253.1323114221404
254.0546271801331,254.05491904884468
218.659808259628,261.8018718943035
255.96378799617543,260.4727167842581
257.4712312370388,268.2678124302252
251.5650437178523,273.01608624304896
262.87499687049916,266.9983953569318
269.99999749533276,273.62784120319753
279.46228885447266,271.5106733107912
251.5650437178523,271.0791243373586
219.805504191049,259.99930132923384
269.99999749533276,262.5933795988936
239.03624330840898,266.3125778209956
288.43495127281324,257.90467725768826
296.56498008358693,274.74391861711484
269.99999749533276,268.78248832359805
224.99999965810224,272.36826742221155
279.46228885447266,262.1953565237597
279.46228885447266,258.01764309194255
323.13015050173027,273.8033362020065
275.7105683962738,273.52384001328306
288.43495127281324,267.707238468102
291.8014080810551,279.5708713931446
269.99999749533276,278.363974278693
269.99999749533276,276.9880179768915
231.3401910571495,268.19778727946334
269.99999749533276,262.33183745406427
269.99999749533276,268.14157270511413
263.65982658697516,269.826084462217
314.99999874796475,269.43090326920606
248.1985869101834,277.6735319328588
269.99999749533276,262.85539131357575
284.03620699449016,252.59792689616387
243.4350080774217,260.698209222748
269.99999749533276,264.1828963464242
314.99999874796475,271.30738379988975
231.3401910571495,262.9386476595254
224.99999965810224,251.57969950326978
261.86992770375275,247.6085277612731
269.99999749533276,261.51193185438166
213.690066996718,255.97418597522682
278.13006728748576,265.8992340709979
269.99999749533276,234.28065736122122
233.13015141244077,247.8906801829078
231.3401910571495,241.40929611622008
251.5650437178523,244.3108302085487
288.43495127281324,256.2878317015988
284.03620699449016,250.12816573157303
254.0546271801331,251.3048506714795
269.99999749533276,254.77511239033808
281.30993015728995,258.3873799443231
236.30993232005946,264.21099749750726
326.30993140934896,267.68804731894676
300.9637516828295,248.86813850605833
255.96378799617543,262.6061902138389
236.30993232005946,253.4368793341218
341.56504792995753,267.89292676080066
269.99999749533276,265.5173077901897
260.53770613619287,255.0296168601924
255.96378799617543,260.09487496200796
206.564977578896,255.10288465470956
333.43501741176954,245.00286458923642
216.8698479043367,249.47058896278367
258.69006483394855,238.43954462945774
314.99999874796475,230.80785415742795
329.03624239769846,230.9834362274871
224.99999965810224,243.89980714617795
251.5650437178523,259.6979329568199
218.659808259628,248.647245212968
224.99999965810224,245.52158610723396
269.99999749533276,249.88628284069864
269.99999749533276,241.89586778172654
360.0000000000237,247.82274068217203
251.5650437178523,238.15317362213696
224.99999965810224,243.14529482565433
209.74482678881347,242.71859745600386
288.43495127281324,256.53361310560024
224.99999965810224,255.1276971151382
239.03624330840898,252.88294055271697
291.8014080810551,273.24628379032606
269.99999749533276,265.95477306107057
255.96378799617543,261.65324730802354
44.99999063801583,263.32500735196135
269.99999749533276,255.09661179416625
243.4350080774217,270.9487150929482
269.99999749533276,272.6708635887495
243.4350080774217,273.6135300031925
360.0000000000237,279.1477126864673
255.96378799617543,281.22418708283624
296.56498008358693,260.8761992293012
254.0546271801331,263.9699199910602
179.9998479605043,262.6088782613775
200.5559820526845,254.61015529546845
153.43523274705882,249.7372667918913
326.30993140934896,254.8711568609206
224.99999965810224,271.287933240655
134.99974273092943,254.6360553993877
248.1985869101834,276.4858517363392
288.43495127281324,254.67747727260587
251.5650437178523,260.2792534708952
224.99999965810224,246.38273836964095
279.46228885447266,256.29078867719187
213.690066996718,257.0680921919584
288.43495127281324,266.1651603880351
239.03624330840898,260.7626879753223
296.56498008358693,256.73831973478883
213.690066996718,247.11332816955576
269.99999749533276,256.03147137675535
179.9998479605043,254.87115795527004
149.03606279604435,236.4521926120452
213.690066996718,242.24303118502573
198.43494876869525,240.4928663530838
303.69006608600756,228.1876212353163
179.9998479605043,244.94239885253978
281.30993015728995,249.7808577819083
206.564977578896,238.1525356433724
134.99974273092943,234.5241208329498
243.4350080774217,254.7107994167993
326.30993140934896,250.62258301244648
213.690066996718,226.78176904083998
179.9998479605043,252.34272226328957
251.5650437178523,268.40016388983435
224.99999965810224,261.4857085718991
90.00021045914971,257.141199706116
224.99999965810224,250.47428641184564
288.43495127281324,258.16357719389435
179.9998479605043,241.55872709132234
213.690066996718,236.30090942711132
360.0000000000237,254.15102468037998
255.96378799617543,262.9001041979274
251.5650437178523,250.14884294646453
243.4350080774217,239.45362941373412
251.5650437178523,253.57526927672092
288.43495127281324,229.65038745554824
224.99999965810224,211.48537124111596
236.30993232005946,229.15327632536548
326.30993140934896,234.66191347449586
269.99999749533276,239.5778243378451
269.99999749533276,256.20386994662755
360.0000000000237,218.78281503256474
269.99999749533276,258.8171467428471
33.69009024103095,255.24420313414154
224.99999965810224,239.64953265984622
243.4350080774217,224.5977645204067
360.0000000000237,245.3150509101712
236.30993232005946,233.5282975400015
314.99999874796475,260.2769984138649
296.56498008358693,262.26727690947286
296.56498008358693,245.1808328526143
333.43501741176954,256.6300197067087
269.99999749533276,255.91046856954364
333.43501741176954,239.37119711917674
179.9998479605043,234.5325301304982
243.4350080774217,228.79505233050284
153.43523274705882,237.25272081633875
255.96378799617543,243.851366736494
303.69006608600756,243.4650441969333
269.99999749533276,247.5213267768021
179.9998479605043,249.2877891027369
224.99999965810224,241.75022393503713
306.86984699362625,244.2216771350973
269.99999749533276,262.9094631598433
333.43501741176954,264.53628630037997
269.99999749533276,255.5218417232194
243.4350080774217,262.3925386420372
360.0000000000237,266.41544215779334
269.99999749533276,255.44907619152684
288.43495127281324,251.90442021619677
255.96378799617543,269.6905778512267
269.99999749533276,266.20991511893226
255.96378799617543,262.7735524577629
284.03620699449016,260.4052742527899
18.434974354113752,243.40029913529474
198.43494876869525,193.08675286907692
269.99999749533276,264.2748677540062
303.69006608600756,251.6478002933437
224.99999965810224,222.11541460789056
326.30993140934896,261.49977252399987
224.99999965810224,217.1940456964458
134.99974273092943,214.76658771099187
360.0000000000237,229.27863858452085
314.99999874796475,246.84217573601964
90.00021045914971,229.14230790380367
224.99999965810224,259.96610703025914
269.99999749533276,216.14768216250906
360.0000000000237,250.31829857190718
284.03620699449016,233.8970742721078
243.4350080774217,232.91457312165687
44.99999063801583,244.0012547451325
314.99999874796475,227.66943565230005
338.19858941487433,257.70745735341706
314.99999874796475,259.87236576979893
206.564977578896,249.51279795281565
360.0000000000237,266.15527092564264
44.99999063801583,266.4514658025745
333.43501741176954,236.2753296352474
360.0000000000237,259.63177698030825
44.99999063801583,232.22130348005922
345.96379220828055,235.6079824326098
314.99999874796475,229.21424868051187
288.43495127281324,246.7913120231136
21.801387879404903,199.58714121645383
224.99999965810224,220.82999049983962
33.69009024103095,222.53810069486067
296.56498008358693,252.8491858173668
198.43494876869525,235.87424675807674
269.99999749533276,263.3958731681726
179.9998479605043,253.9664599338533
314.99999874796475,238.2155936559933
288.43495127281324,266.4931537465065
296.56498008358693,272.34488229991825
303.69006608600756,235.92109007025215
314.99999874796475,263.0099313607857
341.56504792995753,228.28128544956886
269.99999749533276,234.14783402273932
269.99999749533276,261.0025127084044
224.99999965810224,251.12915122757823
123.6901288128421,268.53839571842735
314.99999874796475,255.95160076504084
26.564958988122566,257.122492430705
296.56498008358693,229.61575294235774
269.99999749533276,251.3115640380186
341.56504792995753,267.5285307711768
90.00021045914971,251.94407161201275
288.43495127281324,267.43831931347046
269.99999749533276,209.10454360057085
71.56529340081548,222.5634307292651
360.0000000000237,244.40381936851068
360.0000000000237,230.5842733232936
18.434974354113752,256.41426057497483
179.9998479605043,193.9067834640862
314.99999874796475,237.8783968311951
179.9998479605043,240.34697425466794
134.99974273092943,254.09674261131383
314.99999874796475,227.90487632948486
123.6901288128421,230.85394556276484
338.19858941487433,250.86793438469374
333.43501741176954,226.59661715753157
63.4350222879091,222.60180412381138
360.0000000000237,278.6007020751978
251.5650437178523,273.8311463352204
291.8014080810551,242.23615274762705
90.00021045914971,243.3885301077737
303.69006608600756,226.50480445983175
236.30993232005946,209.40688769203499
269.99999749533276,218.954668241727
255.96378799617543,240.24154751596535
333.43501741176954,208.4969454131296
179.9998479605043,211.9531062006184
341.56504792995753,207.94057145968188
63.4350222879091,242.37702823213462
314.99999874796475,215.26017983466457
326.30993140934896,181.2398667910642
360.0000000000237,200.69409003243933
134.99974273092943,193.41254264103557
296.56498008358693,221.93569252299363
269.99999749533276,235.68302504124674
314.99999874796475,228.20178849457227
18.434974354113752,183.58101725784917
224.99999965810224,204.02011518062662
224.99999965810224,202.9574872834085
269.99999749533276,198.81335873875986
63.4350222879091,195.9899308455018
206.564977578896,175.30918630933144
251.5650437178523,177.42897829916512
348.69006563065227,176.97893643508564
63.4350222879091,172.05773402001952
116.5648256725952,154.25849749401596
314.99999874796475,211.14385701603842
333.43501741176954,218.97748537319634
90.00021045914971,228.16816841805493
134.99974273092943,212.02325993972528
198.43494876869525,216.66400515427136
314.99999874796475,221.4876940000178
239.03624330840898,263.13994955176065
269.99999749533276,226.6717992785268
224.99999965810224,243.40675291814807
303.69006608600756,257.26829795462504
179.9998479605043,213.81081824165312
44.99999063801583,170.57984695942474
90.00021045914971,151.81351550215172
360.0000000000237,207.26953870660006
269.99999749533276,248.1800119777098
146.3099296068119,202.31536454712855
30.96378516445995,212.68255158666534
90.00021045914971,189.37835899003994
360.0000000000237,194.32663384255358
116.5648256725952,199.71539738745665
63.4350222879091,189.17911478290674
314.99999874796475,193.92654551526397
338.19858941487433,250.02361910302625
360.0000000000237,193.60719787334307
179.9998479605043,174.81550647384168
134.99974273092943,191.86455474711082
360.0000000000237,207.3098309522721
360.0000000000237,218.71029768842735
269.99999749533276,238.14620389250794
179.9998479605043,210.81034468457725
269.99999749533276,197.06876523955577
90.00021045914971,218.2712300958087
269.99999749533276,228.05900762516598
243.4350080774217,235.13267199645452
206.564977578896,230.71349569651755
314.99999874796475,248.65607342230578
314.99999874796475,232.17209905751153
360.0000000000237,213.36173108626147
206.564977578896,226.29340753940633
314.99999874796475,232.3521548255799
18.434974354113752,208.12335474749733
360.0000000000237,218.95386530325658
206.564977578896,217.93614547361966
224.99999965810224,233.3990937025351
224.99999965810224,213.45074985153022
314.99999874796475,197.85122018348082
116.5648256725952,195.7394936431799
314.99999874796475,207.31392620592803
314.99999874796475,199.96693832077818
179.9998479605043,222.9192013440591
90.00021045914971,232.9217977447391
90.00021045914971,239.47715878560084
231.3401910571495,192.24002271927205
134.99974273092943,201.5020569460682
314.99999874796475,222.45802515390457
224.99999965810224,227.4683218678385
75.9638903940348,241.44499242562918
333.43501741176954,232.52597554946527
296.56498008358693,245.5325300468821
258.69006483394855,238.31300389523946
255.96378799617543,243.81506083666014
224.99999965810224,264.70642726642444
179.9998479605043,236.43088758667105
296.56498008358693,230.29716410397154
296.56498008358693,254.7700710424148
224.99999965810224,266.2210877919266
63.4350222879091,228.45813647274815
90.00021045914971,245.0264078874153
360.0000000000237,233.3438173884014
360.0000000000237,246.10792353831215
255.96378799617543,248.44414349012973
243.4350080774217,253.3838081781241
269.99999749533276,223.1401185014146
44.99999063801583,206.39674925597956
90.00021045914971,175.08305948624118
71.56529340081548,177.3042629614996
153.43523274705882,181.4674777547526
108.43512751748395,203.96523185537978
168.69023404241696,194.65723785514356
44.99999063801583,208.5026534845371
269.99999749533276,222.25326179960243
206.564977578896,230.0785923390372
44.99999063801583,221.96919914183545
90.00021045914971,196.61562451605258
153.43523274705882,156.9980137672558
251.5650437178523,177.83620024321257
314.99999874796475,175.31534568240545
269.99999749533276,243.97592567444318
161.56493090217006,231.38245858570647
14.036205473555881,211.88546104319892
179.9998479605043,188.63077517998858
134.99974273092943,188.14146281899758
134.99974273092943,189.12838505102442
296.56498008358693,185.81329305483595
303.69006608600756,222.6089119351231
224.99999965810224,222.91519680509202
314.99999874796475,236.3034288124909
269.99999749533276,220.100022217039
323.13015050173027,251.5430678207795
206.564977578896,229.42917822264343
71.56529340081548,208.41056577511702
90.00021045914971,189.74941999429456
71.56529340081548,178.19693296643976
44.99999063801583,172.3710588917451
251.5650437178523,206.93583254981934
360.0000000000237,237.2310007867474
161.56493090217006,238.6338385179103
314.99999874796475,226.02145840232652
288.43495127281324,198.79319595574353
198.43494876869525,212.73832354768
134.99974273092943,229.39204444749706
333.43501741176954,209.32187298616762
179.9998479605043,216.89632178022413
360.0000000000237,237.62504819024682
269.99999749533276,236.8257029868098
206.564977578896,227.35302198114377
314.99999874796475,220.31640568713124
296.56498008358693,219.8834735070646
236.30993232005946,223.54092123201727
269.99999749533276,220.86738427693095
360.0000000000237,213.7078648832569
236.30993232005946,210.94588551547187
360.0000000000237,220.51789127479222
314.99999874796475,223.51905806668245
269.99999749533276,215.1673072137452
360.0000000000237,211.1582065440552
