4.19324380556,4.61581463674
4.83674365679,4.62396767983
4.71238893667,4.60246368686
4.24874240557,4.57803706208
4.95736700693,4.55377997318
4.82304579416,4.60413665513
4.83674365679,4.67649855504
4.17196947733,4.54637877653
4.82304579416,4.48368276307
4.60173207918,4.60512909539
4.58803421656,4.48051736007
4.42093307177,4.3387967954
4.3906382958,4.60198578218
4.42093307177,4.44666970352
4.58803421656,4.52359908501
4.15379077593,4.62994530806
4.51499337355,4.58498637119
5.07115847269,4.53639984468
4.54724079767,4.54357493023
5.17603534857,4.51059392253
4.33188254038,4.46797855029
4.83674365679,4.57313721249
4.43408972422,4.61818529943
3.78509289423,4.64345029334
4.19324380556,4.75302891323
5.17603534857,4.71877324618
4.12438637415,4.65593471835
4.71238893667,4.6767103491
4.71238893667,4.72514810423
5.03413957754,4.76744776288
4.71238893667,4.67853242138
4.54724079767,4.57135765741
4.17196947733,4.41655101786
4.71238893667,4.69667710133
4.46741086641,4.63338205377
5.03413957754,4.70785488732
4.30749816099,4.83122320348
4.57049245039,4.69952912085
4.46741086641,4.61580896208
4.54724079767,4.70786061982
4.85428542296,4.61852229351
4.3906382958,4.62846135149
4.71238893667,4.62172444262
4.71238893667,4.82615516925
4.17196947733,4.72121492038
4.46741086641,4.63313313492
4.03764802614,4.58125811687
3.92699081102,4.57283001671
4.12438637415,4.73701213488
4.58803421656,4.63486013897
4.46741086641,4.56473905603
4.54724079767,4.64698595891
4.15379077593,4.7129681916
4.83674365679,4.4499593972
4.43408972422,4.84147177823
4.95736700693,4.86390575657
4.71238893667,4.92216513509
4.71238893667,4.82135561265
4.60173207918,4.66766439775
4.46741086641,4.69463068375
4.3906382958,4.89482446037
4.9097844998,4.85588437626
4.71238893667,4.8583901339
5.07115847269,4.77972109381
4.99068814913,4.72974952975
4.54724079767,4.75728179954
6.28318530718,4.64017949618
5.09289533297,4.73617921688
5.11727971235,4.74535582203
3.92699081102,4.64583057739
4.12438637415,4.46090424392
4.71238893667,4.46492441459
3.7295952479,4.77680545099
4.71238893667,4.40543274092
5.17603534857,4.51406895099
5.03413957754,4.62113713702
4.33188254038,4.6358639569
3.92699081102,4.40307291575
4.99068814913,4.58982304338
3.60523897806,4.58743675835
4.71238893667,4.56336545177
3.78509289423,4.49862004443
4.71238893667,4.56214440472
4.71238893667,4.30503164299
5.09289533297,4.52823217699
4.24874240557,4.27739994562
4.06888872782,4.21810227382
4.03764802614,4.28933539589
3.83632976214,4.461078785
4.01765185991,4.27854159565
4.99068814913,4.43971496198
4.30749816099,4.45872190604
4.58803421656,4.46223233333
4.43408972422,4.6121401073
4.46741086641,4.50551340358
4.3906382958,4.73331530336
3.92699081102,4.51360365314
3.14159,4.5991445986
4.71238893667,4.55102957606
4.17196947733,4.7945365752
4.57049245039,4.76702141462
4.95736700693,4.76065973228
4.9097844998,4.57621952982
4.3906382958,4.51137563511
4.71238893667,4.47812940512
4.24874240557,4.66078756574
5.11727971235,4.57383531244
4.24874240557,4.31671262411
4.54724079767,4.1354916918
3.92699081102,4.21380784659
4.71238893667,4.32628175336
5.49778712193,4.56764582624
4.33188254038,4.56978043542
4.3906382958,4.49714404127
3.92699081102,4.2635812503
6.28318530718,4.55927177827
6.28318530718,4.3114857386
3.78509289423,4.31854742937
3.7295952479,4.51923421209
4.71238893667,4.44162812876
3.14159,4.28877878403
6.28318530718,4.35861000396
5.35588920513,4.13150590477
4.71238893667,4.08751053786
4.3906382958,4.45000056867
4.12438637415,4.35399426987
3.92699081102,4.46433547401
4.33188254038,4.29242764113
4.17196947733,4.51797740759
3.28348905245,4.13234856362
4.71238893667,4.27279060922
5.49778712193,4.32589677566
4.46741086641,4.43933371859
4.3906382958,4.52755679537
4.87753707567,4.45069164222
5.49778712193,4.51565924613
5.3003915588,4.50689536963
4.87753707567,4.72150777939
5.69518268505,4.81600284937
2.81984,4.8095572983
5.25280839602,4.75826863746
4.71238893667,4.58666124294
3.92699081102,4.50360003596
4.06888872782,4.76334153698
5.49778712193,4.35975060065
3.92699081102,4.57452324915
2.03444,4.06580135631
5.17603534857,3.79970159849
5.03413957754,3.94620498612
4.71238893667,3.86915037184
1.5708,4.00755796254
1.5708,4.30628255861
3.7295952479,4.17134039125
3.14159,3.63091186506
3.46334320704,4.27972655534
5.96143469611,4.53139447422
5.81953889528,4.36743301438
4.71238893667,4.46548848684
5.17603534857,4.25603825001
3.60523897806,4.26674066189
4.71238893667,4.20365144967
0.785398,4.48932189702
0.588003,4.16464764354
5.49778712193,3.56095812528
5.17603534857,4.09454637581
5.17603534857,4.48668999373
3.14159,4.54057950053
5.81953889528,4.3622895646
4.71238893667,4.31312159152
4.24874240557,3.67895294418
4.46741086641,3.76397866017
4.12438637415,4.18562255555
3.14159,4.39234373548
3.68201214472,4.4304262315
3.60523897806,4.2163119726
4.24874240557,4.35252900463
5.17603534857,4.39270547634
4.24874240557,4.11174042615
4.06888872782,4.42372161591
6.03820726672,4.11830368274
5.69518268505,3.98253330025
3.92699081102,4.10562506507
5.81953889528,4.51610297518
3.60523897806,4.11842197697
4.71238893667,4.1436715766
6.28318530718,4.21837105472
6.28318530718,4.13011659094
5.49778712193,3.95982537175
3.92699081102,4.23557526683
3.92699081102,4.03203297464
6.28318530718,4.36520654881
4.71238893667,4.01074265338
3.33898812929,4.00596954612
6.28318530718,4.18212338753
3.92699081102,4.29902475295
4.51499337355,4.1572894603
4.71238893667,4.00157622939
4.3906382958,4.33617160954
3.38657051722,4.01315281855
2.81984,3.85916156269
5.03413957754,4.16272242262
4.9097844998,3.96835689776
3.60523897806,4.29373658091
6.28318530718,4.15178982394
0.785398,3.7077949425
3.52209884325,3.89375572132
4.71238893667,3.63590388511
2.55359,3.6581754534
0.785398,3.45927779409
3.60523897806,4.00675064188
2.89661,3.86929794834
4.71238893667,4.02581717516
4.24874240557,3.95337846579
0.588003,3.51725612216
5.25280839602,4.56516825047
3.92699081102,3.90508585422
2.81984,3.74528533846
5.63968503872,3.99161325653
4.71238893667,4.23046901729
2.35619,3.65665496149
2.67795,3.74508477059
3.14159,3.68869331433
0.785398,3.9125582625
3.46334320704,3.82850262502
6.28318530718,4.07354447303
0.785398,4.30280763302
1.5708,3.34409841086
3.60523897806,4.16288992624
5.49778712193,3.50270042875
4.12438637415,3.75371637608
6.28318530718,3.46945497747
2.35619,4.08777031934
3.14159,3.77564990038
3.60523897806,3.42211846586
4.71238893667,3.64756041444
0.463646,3.73482194047
4.95736700693,4.10822349722
2.03444,3.70655722059
4.46741086641,4.21956753009
5.49778712193,4.3479561647
4.71238893667,3.89561073399
5.69518268505,4.18915787277
5.17603534857,3.74456576522
5.49778712193,3.59932380515
2.35619,3.95160122611
2.81984,3.97856238274
2.55359,3.72852794529
4.24874240557,3.90786752976
3.60523897806,3.90679689152
0.321751,3.38241294365
0.982794,3.25299423415
4.71238893667,3.61487542465
3.92699081102,3.90232284437
3.46334320704,3.59949733169
4.33188254038,3.38335360654
4.33188254038,3.70221051147
4.06888872782,3.55272284831
4.99068814913,4.46000952573
5.49778712193,4.18987695555
4.12438637415,4.04768488995
4.24874240557,4.2396028206
6.28318530718,4.02436730911
4.71238893667,3.88732794355
3.92699081102,3.64300882804
4.24874240557,4.04917816384
4.24874240557,3.97831743723
4.71238893667,4.0244253507
5.49778712193,4.13949872852
4.17196947733,3.9882577571
6.28318530718,4.08279219092
4.46741086641,3.60377925943
4.12438637415,3.58700176221
3.92699081102,3.28769273816
4.24874240557,4.0022355723
1.5708,3.95256651478
4.71238893667,3.69853642705
3.14159,4.18862055334
4.71238893667,3.82707740509
5.49778712193,3.84017846439
2.35619,3.68408306365
2.67795,2.77584050507
0.588003,2.4670029444
3.14159,2.79013028514
2.35619,2.91646608125
6.28318530718,3.4605624002
2.35619,3.99818471526
6.28318530718,3.64440445608
3.92699081102,3.94845988529
2.67795,3.60302704619
2.89661,3.75899312857
3.92699081102,3.99650452703
6.28318530718,3.77440224848
3.14159,3.48161400082
3.92699081102,3.7308649713
5.90267891089,3.50431089253
6.28318530718,3.74515396229
5.49778712193,3.97780067247
5.49778712193,3.77877439552
2.35619,3.13213418216
0.982794,2.87954046935
1.10715,2.83342486424
3.92699081102,2.88332157409
2.67795,2.35838128641
0.785398,3.1297589168
2.67795,3.59378315497
5.49778712193,3.89476556505
3.14159,4.31329405379
4.51499337355,4.3220491526
2.03444,3.47042033713
3.14159,3.70555848048
6.28318530718,3.79321752333
4.71238893667,4.05458788585
2.67795,3.39513481156
6.28318530718,3.4735769988
1.5708,4.04402856977
6.28318530718,3.99234977452
0.785398,3.61252072845
3.92699081102,3.46243278386
3.92699081102,3.38288258853
2.35619,3.45680797226
1.5708,3.6973764865
1.32582,3.11094580766
1.10715,3.05134281151
6.28318530718,3.78125443866
0.588003,3.52572361279
1.5708,3.41903948839
1.5708,3.28952246176
1.5708,3.30162915617
0.588003,2.93746608442
6.28318530718,3.31741006487
4.71238893667,3.3395257673
2.67795,3.51367520691
2.67795,3.12865721331
2.81984,3.43324965185
4.06888872782,3.71316841062
6.28318530718,3.78760840211
4.71238893667,3.37898008686
5.03413957754,4.14537936325
6.28318530718,3.9775299381
5.17603534857,3.37584071364
3.14159,3.64825393023
0.785398,4.11570494696
5.49778712193,4.57450924733
6.28318530718,3.728394625
3.92699081102,3.28121479263
3.14159,3.86445451521
4.33188254038,3.78315830221
1.5708,4.08121797541
5.81953889528,4.04825157787
6.28318530718,3.62268412798
4.3906382958,3.99593948471
3.92699081102,3.89699848134
5.81953889528,3.82363770897
2.35619,3.68404413826
6.28318530718,3.30296694889
3.60523897806,3.79489924601
4.71238893667,4.14371308096
4.24874240557,3.75713716549
6.28318530718,3.72409077233
2.67795,3.70512415247
5.3003915588,4.0849210575
2.55359,4.03561091328
3.14159,4.00156641674
0.785398,4.09369472944
3.60523897806,3.44565772067
1.32582,3.34578370201
5.17603534857,3.79606871347
0.321751,3.83000264479
4.57049245039,4.4111974194
5.96143469611,4.18407193546
3.92699081102,3.88119166103
3.81633359591,3.90773029703
3.78509289423,3.92121436599
2.67795,4.03891010066
4.71238893667,4.27693168377
5.49778712193,4.02318397459
5.49778712193,3.76280924328
3.14159,3.90533490829
6.28318530718,3.99470636399
5.40712607304,3.85728396336
2.35619,3.988848262
1.10715,3.87288687598
6.28318530718,3.82593467759
5.17603534857,3.77793191915
3.14159,4.61377867546
2.35619,4.19194419969
6.28318530718,3.90579609285
4.71238893667,4.06069993101
0.785398,3.90494819971
3.60523897806,4.0485043426
2.03444,4.22847568019
5.17603534857,3.80248750271
4.71238893667,3.32334851257
4.51499337355,3.82260101921
3.60523897806,3.42609060827
5.49778712193,3.12031505942
3.30674058596,3.27212570583
2.2143,3.21506740944
3.46334320704,3.12261259809
2.35619,3.56310134111
2.35619,2.80836506387
5.49778712193,3.32327424677
6.28318530718,3.80173019317
5.81953889528,3.68368411627
6.28318530718,3.30536753615
3.14159,3.23560572496
6.28318530718,3.36064338102
3.46334320704,3.29175882636
2.03444,3.67839854391
1.5708,3.87401448524
4.71238893667,3.17487547051
2.55359,3.17496079273
2.35619,3.53293598085
2.35619,3.45611575445
4.71238893667,3.30446048289
0.785398,3.76970883939
2.35619,3.16243684383
4.24874240557,3.78967768881
4.71238893667,3.77676962918
3.92699081102,3.78509086343
4.71238893667,4.29875027498
6.28318530718,4.08207546981
4.33188254038,3.9211582804
5.03413957754,4.31111188866
0.785398,3.96040561499
4.24874240557,3.9796920501
1.5708,4.09410289245
3.92699081102,3.7869213904
0.785398,4.24127379194
3.7295952479,4.40827824173
3.14159,4.38138914995
5.09289533297,3.77692647336
0.785398,3.55419031764
3.46334320704,4.09883608513
5.3003915588,4.13258023275
5.49778712193,4.56847453319
3.14159,4.34590187845
4.71238893667,3.9799908447
3.46334320704,3.81269050187
6.03820726672,4.27932622214
6.28318530718,4.30660842943
2.1588,4.14779880684
3.92699081102,3.7747072313
5.49778712193,4.00411063257
2.60117,3.86722998003
6.28318530718,4.10688705312
4.71238893667,3.75113078536
1.5708,3.67765328766
6.28318530718,3.63014930403
6.28318530718,4.16743018296
4.06888872782,4.12691544483
1.5708,4.19607367466
1.32582,3.66246771644
0.321751,3.66927732545
5.17603534857,4.42719230195
0.785398,4.38936309586
5.49778712193,4.38518349839
5.17603534857,4.22740134849
4.71238893667,4.11326927692
1.5708,4.52088031265
0.785398,4.30902701371
6.28318530718,3.80275616987
3.60523897806,3.67415415147
5.81953889528,3.33869450536
2.89661,3.75744099178
5.17603534857,3.63695584921
0.785398,3.3874140189
1.5708,3.53066035854
4.71238893667,3.81209247889
6.28318530718,4.33675446768
2.03444,3.82860331622
2.67795,3.84724400451
3.14159,3.9820149629
3.92699081102,3.85167835545
6.28318530718,3.45794196704
3.60523897806,3.43104935712
2.35619,3.12465795137
3.14159,3.20352023741
0.244978,3.2059472583
4.3906382958,2.85790981028
3.78509289423,3.12574710055
2.35619,3.49115113485
2.81984,3.44115011859
0.463646,3.30276944898
3.14159,3.55330734704
2.67795,3.31235931292
3.92699081102,2.87319036281
2.55359,3.0694089202
4.71238893667,3.13943007378
4.06888872782,3.65624037237
2.76109,3.76741477627
0.785398,3.10640639824
3.46334320704,3.11783658963
3.14159,3.37571729134
0.982794,3.50487338807
2.35619,3.78449893491
3.60523897806,3.29937849467
3.92699081102,3.89218302086
4.06888872782,3.79195285967
3.92699081102,4.25533391432
3.14159,4.20587339814
6.28318530718,4.33124153669
2.55359,3.90665706026
0.463646,3.55822985625
3.46334320704,3.6429702451
3.92699081102,3.6509039817
3.14159,3.85490951204
4.71238893667,4.12457751151
4.71238893667,4.24330774488
5.17603534857,4.51222742144
3.92699081102,4.52784925119
4.71238893667,4.3763356387
5.49778712193,4.09428264472
6.28318530718,4.51155823326
5.49778712193,4.35970279779
0.463646,4.48845748245
3.92699081102,4.37792851136
2.67795,4.19730145008
4.71238893667,3.8487502983
4.95736700693,4.18612650266
5.81953889528,3.92362193996
2.89661,3.67246253998
4.71238893667,3.03652680676
4.3906382958,3.81252076408
3.14159,3.51108827543
1.10715,3.36388649842
1.5708,3.18576880289
0.588003,2.97622386941
1.89255,3.3441513159
1.5708,3.25028424656
0.321751,3.49332820955
5.81953889528,3.72682650149
3.14159,3.68591288344
4.24874240557,4.00342575223
4.24874240557,4.19672374198
3.14159,3.81313092624
6.28318530718,3.98785081463
1.10715,3.99187802897
1.89255,3.91767337604
1.5708,4.01262778448
1.5708,4.38269741798
5.49778712193,3.77746507467
0.982794,4.36770513155
1.5708,3.82741228515
1.5708,3.37728247332
2.67795,2.7495809861
6.28318530718,3.26369557975
1.5708,2.9549314266
0.244978,3.09324168685
6.28318530718,3.96288755891
1.10715,3.71738725948
4.71238893667,4.05202105754
1.5708,4.26839206503
1.32582,4.06732979779
6.28318530718,3.92424141353
3.46334320704,3.18952507711
4.71238893667,3.00361524915
1.5708,3.22719880428
0.785398,3.30951000209
4.71238893667,3.44913176608
