250.34618963025298,262.22368714100196
269.99999749533276,264.1284107931159
257.00540550526296,262.8831181358614
266.1859242404478,258.8884910160596
269.99999749533276,262.8009258252495
258.69006483394855,263.1960767552027
261.253858300933,263.9234948045761
269.99999749533276,259.21234248898605
269.99999749533276,259.47399836135406
249.44401726352004,257.30353868638366
264.2894265943917,259.23415763472804
252.89731992725123,264.15169849367646
260.53770613619287,260.7972650042302
269.99999749533276,259.29858721892913
250.01694036147268,262.9736122342211
261.253858300933,267.0605077313598
285.25506108208947,265.1382184715159
281.30993015728995,267.1612888457535
264.8055771602352,261.88259080613
274.0856049208956,261.9734111827546
265.91439006977,260.55176659325105
248.1985869101834,264.70386727609895
262.87499687049916,261.9820175966922
254.7449339085761,257.24611390485006
240.255172527964,263.20557225467996
262.87499687049916,260.04827537347353
275.7105683962738,255.51454540077168
269.99999749533276,261.22785805888805
281.30993015728995,261.64244608471364
245.55606868233048,259.59436220889745
239.03624330840898,260.50012505232286
233.13015141244077,259.14854823132794
281.30993015728995,265.5721507545706
285.9453678111054,259.0730090544939
248.1985869101834,255.29874513009517
239.03624330840898,256.9532116926079
255.96378799617543,256.3106239437815
236.30993232005946,257.04061593271086
264.8055771602352,256.59817693954227
248.1985869101834,252.28002245643364
239.03624330840898,256.2823252064839
249.44401726352004,259.1089508075633
254.0546271801331,249.4444879323059
278.13006728748576,255.052715654276
251.5650437178523,257.43857197006395
264.8055771602352,263.9080440287587
218.659808259628,265.60024730136485
296.56498008358693,267.10606866200317
269.99999749533276,268.41847607245745
285.9453678111054,260.68484234485186
259.69518864196095,259.2400695393089
249.44401726352004,261.0389409685321
263.65982658697516,263.1130520148367
249.44401726352004,256.87371788716035
269.99999749533276,261.832221883533
269.99999749533276,275.0721330267143
276.34016840369037,265.1459460621608
288.43495127281324,267.99789136263195
224.99999965810224,263.61255604309025
243.4350080774217,263.51362493665135
263.65982658697516,264.85393606037024
303.69006608600756,268.63568006681373
269.99999749533276,264.2190802222905
243.4350080774217,261.1259985943791
269.99999749533276,263.59761435459785
296.56498008358693,264.5542854331878
263.65982658697516,262.8547715193457
216.8698479043367,256.1243991763752
276.34016840369037,255.39778563881436
236.30993232005946,255.29473773722532
269.99999749533276,249.14855857891322
269.99999749533276,260.84252533715005
234.462352489311,258.95286797351423
261.86992770375275,256.36446190237444
269.99999749533276,269.7168276026405
309.8055032803385,274.66058184851727
275.7105683962738,268.9717532067841
248.1985869101834,266.9530581663074
243.4350080774217,259.69786484646204
326.30993140934896,271.71064001426635
243.4350080774217,262.0192319216832
255.96378799617543,273.75459760445955
243.4350080774217,265.13942719187486
269.99999749533276,267.2230154156124
243.4350080774217,266.8242372130442
303.69006608600756,258.859037019376
254.0546271801331,259.8452295420953
300.9637516828295,261.1145633548807
314.99999874796475,244.94179110703917
257.4712312370388,250.56434138790266
278.13006728748576,251.79076425599712
303.69006608600756,262.2148725743622
291.8014080810551,255.7122620136146
258.69006483394855,260.53398870637693
279.46228885447266,252.96513103330167
251.5650437178523,261.47393174470363
255.96378799617543,262.37708208335687
269.99999749533276,254.7175564364198
296.56498008358693,248.60818635692567
224.99999965810224,265.2177744337169
213.690066996718,260.4354853060566
243.4350080774217,262.3808859558883
236.30993232005946,257.1306393628576
179.9998479605043,247.32465716182384
236.30993232005946,244.04162630134147
288.43495127281324,254.24630990338878
210.96375600836848,263.42448279408876
206.564977578896,261.9581263796325
255.96378799617543,254.9064083774638
269.99999749533276,248.888699403069
243.4350080774217,265.9857002674635
251.5650437178523,257.5782202408538
224.99999965810224,257.6291091959885
231.3401910571495,244.56576107015644
249.44401726352004,243.41968082213768
243.4350080774217,248.69973033512778
258.69006483394855,249.6403474806458
263.65982658697516,260.37812325595314
233.13015141244077,256.13136386913226
269.99999749533276,255.748216881115
243.4350080774217,252.8877163948628
255.96378799617543,253.71790986314065
260.53770613619287,254.1278601605888
251.5650437178523,262.5809456802074
288.43495127281324,262.96873529596417
240.255172527964,237.96749866617682
269.99999749533276,255.55321700839121
248.1985869101834,262.7437457345096
291.8014080810551,265.32578391776394
255.96378799617543,270.6565207809482
248.1985869101834,257.84573321610844
290.55597772714555,260.5555747583823
258.69006483394855,257.0220535428563
288.43495127281324,264.0422445217215
258.69006483394855,276.43683446701755
284.03620699449016,277.09734237959776
243.4350080774217,242.289910636514
269.99999749533276,240.374136325633
233.13015141244077,254.26740352624415
179.9998479605043,256.1967562453097
333.43501741176954,244.07456361957773
63.4350222879091,232.3904810571053
269.99999749533276,237.51198195946287
314.99999874796475,255.4848854274796
179.9998479605043,270.86011081165094
314.99999874796475,253.72492659020574
360.0000000000237,240.58221780973403
314.99999874796475,259.5057608559875
198.43494876869525,248.56352882430772
179.9998479605043,253.22120991440067
248.1985869101834,270.5592668612044
360.0000000000237,259.61351352889153
239.03624330840898,276.8300313479017
269.99999749533276,230.21684215793195
303.69006608600756,271.82167251645956
36.86983411666847,270.3715933808993
206.564977578896,258.92773939794614
360.0000000000237,263.3991021342795
251.5650437178523,265.4906482925924
296.56498008358693,258.874590201086
341.56504792995753,266.45384356252737
296.56498008358693,280.61323273666835
360.0000000000237,276.10889323280855
224.99999965810224,273.52788033231855
279.46228885447266,276.91302645832826
243.4350080774217,279.9108288523587
246.8014648850906,250.47498689285723
269.99999749533276,243.01125087220962
179.9998479605043,237.76473997890014
90.00021045914971,230.60903095739076
314.99999874796475,249.70681983184681
269.99999749533276,247.68058279149525
224.99999965810224,254.71417569665778
179.9998479605043,246.57394006159598
269.99999749533276,246.73600517605894
288.43495127281324,217.2189870592003
198.43494876869525,240.17673460409173
303.69006608600756,249.42466306661913
216.8698479043367,248.61992463151003
236.30993232005946,239.1777394179355
224.99999965810224,257.32101577270714
269.99999749533276,272.3659606574591
224.99999965810224,258.45724284375063
236.30993232005946,248.85534857202472
134.99974273092943,237.1247344998631
90.00021045914971,233.54491313787042
269.99999749533276,245.12632212182163
224.99999965810224,227.20831267445485
269.99999749533276,198.41885140255766
248.1985869101834,249.74496910994085
243.4350080774217,237.5212057829802
201.8013987461343,239.3376972566533
224.99999965810224,238.74709313206068
198.43494876869525,230.71073552104093
243.4350080774217,233.59038482288875
269.99999749533276,242.66473456228763
179.9998479605043,237.3945926836194
179.9998479605043,242.95511002778844
360.0000000000237,241.04751161035767
243.4350080774217,259.82718551116875
218.659808259628,266.44688616524195
243.4350080774217,282.03769864942325
224.99999965810224,251.51255724179325
269.99999749533276,259.7518234201193
243.4350080774217,271.7566664461893
179.9998479605043,228.81400746802902
326.30993140934896,254.81113619898517
134.99974273092943,255.41068493215644
306.86984699362625,256.0685665322545
90.00021045914971,236.59774587066946
224.99999965810224,238.0436735499978
236.30993232005946,238.3763144733861
191.30992765259907,246.05937709304794
116.5648256725952,224.85752176591322
216.8698479043367,244.97808129064072
314.99999874796475,249.47656687783208
255.96378799617543,262.43603421624664
333.43501741176954,253.72350654754206
314.99999874796475,242.93979861192267
206.564977578896,211.58025918836762
213.690066996718,214.982700063758
90.00021045914971,212.44661586363227
296.56498008358693,215.32265186329494
179.9998479605043,224.09719125034798
251.5650437178523,217.97947483907527
233.13015141244077,242.63825706015032
194.03619766014228,242.90428988431196
360.0000000000237,239.4119297356265
281.30993015728995,232.12297734829704
333.43501741176954,245.023753773875
269.99999749533276,219.04400226613635
269.99999749533276,218.48890353797782
255.96378799617543,226.91679404814488
255.96378799617543,218.00477214784928
233.13015141244077,228.97593939100403
269.99999749533276,212.71064158455198
269.99999749533276,233.40390871264873
260.53770613619287,240.3438147682881
360.0000000000237,237.64835244928767
179.9998479605043,208.5139205236803
213.690066996718,196.51888213818486
179.9998479605043,199.3096585624236
224.99999965810224,237.48842635415056
296.56498008358693,217.53702105099055
179.9998479605043,220.8458999919703
224.99999965810224,209.7895861400423
269.99999749533276,207.00543771048524
326.30993140934896,233.63847879707964
191.30992765259907,248.9230583407488
134.99974273092943,258.5169534644721
206.564977578896,221.9932428974489
224.99999965810224,238.4387393206609
26.564958988122566,253.21378270203647
243.4350080774217,255.56515180291564
18.434974354113752,223.816224949325
116.5648256725952,202.5229906575521
231.3401910571495,228.3365410507053
134.99974273092943,250.78208552389634
243.4350080774217,210.87080710900486
134.99974273092943,220.22286563168697
236.30993232005946,201.14853664364102
296.56498008358693,233.1647413323261
224.99999965810224,224.99930479265
179.9998479605043,221.59917357143829
360.0000000000237,232.3904886081161
134.99974273092943,219.3007809865342
333.43501741176954,207.77434740730408
224.99999965810224,191.18834403520563
314.99999874796475,246.2148808054219
279.46228885447266,252.1447248386746
303.69006608600756,266.75350159060565
296.56498008358693,249.35337144765506
206.564977578896,235.50921095335852
18.434974354113752,247.3300204724939
333.43501741176954,237.10354341001127
360.0000000000237,257.952321147175
269.99999749533276,230.15043486952632
288.43495127281324,226.51742375156414
63.4350222879091,224.15346169266581
224.99999965810224,231.1326454799548
18.434974354113752,228.30380395772718
269.99999749533276,236.34890301909647
288.43495127281324,235.07212492954477
333.43501741176954,224.09096195980717
314.99999874796475,207.6149824555724
90.00021045914971,216.11246713077233
360.0000000000237,215.5886481447814
269.99999749533276,212.36037615394542
360.0000000000237,220.51105141979846
90.00021045914971,216.8999221960155
21.801387879404903,204.33058535201738
179.9998479605043,216.97100550757875
26.564958988122566,197.88055913195802
296.56498008358693,220.03023986058056
360.0000000000237,205.02476433092096
269.99999749533276,231.57276206891487
333.43501741176954,202.11815002235815
333.43501741176954,210.6674277388405
179.9998479605043,199.4503890026654
206.564977578896,174.2168810317905
251.5650437178523,186.40997352404256
90.00021045914971,189.8690495649108
108.43512751748395,181.8089967376717
26.564958988122566,204.1138416192416
243.4350080774217,209.9172744548662
116.5648256725952,204.40393642595012
314.99999874796475,201.00408430680434
360.0000000000237,199.12394762414098
90.00021045914971,192.98255552992606
224.99999965810224,215.20141367356186
236.30993232005946,191.8627810393726
179.9998479605043,200.99725042718745
236.30993232005946,181.93112811761412
179.9998479605043,147.5819579959901
146.3099296068119,184.27205821050717
134.99974273092943,205.88339643846606
198.43494876869525,202.6211650437341
194.03619766014228,181.82061808875875
206.564977578896,192.06255747043946
360.0000000000237,185.19854359494238
243.4350080774217,209.16633985584863
233.13015141244077,243.5706915707966
90.00021045914971,218.1743716109086
243.4350080774217,209.17757498066968
314.99999874796475,244.96285383543724
314.99999874796475,240.83065768347393
134.99974273092943,220.0767262985448
314.99999874796475,174.61803130254884
314.99999874796475,185.93863438040538
345.96379220828055,196.60932876355346
44.99999063801583,183.5812814435319
269.99999749533276,192.04870970734697
360.0000000000237,200.01497811722587
179.9998479605043,190.59598658241063
165.96352789538938,206.91605887905746
360.0000000000237,192.48706322438437
258.69006483394855,202.19200156518463
213.690066996718,194.66957907326926
71.56529340081548,208.66266937075503
206.564977578896,235.28288707518564
360.0000000000237,230.4684621049982
360.0000000000237,228.75361164364253
243.4350080774217,220.19835947334977
269.99999749533276,225.9780389083179
360.0000000000237,204.65108243379197
90.00021045914971,201.34022931229808
134.99974273092943,192.67920045672423
269.99999749533276,159.90526304884662
288.43495127281324,160.92123941546845
360.0000000000237,183.63211733074263
108.43512751748395,187.39147065018227
179.9998479605043,186.66491588434025
33.69009024103095,203.4491436577112
116.5648256725952,176.97956111492687
360.0000000000237,169.35909745811122
134.99974273092943,193.3893459857605
18.434974354113752,190.8958147732245
44.99999063801583,238.48099867712085
179.9998479605043,226.45343806011226
269.99999749533276,198.59854250533476
333.43501741176954,168.87394442579227
179.9998479605043,165.4936033679326
360.0000000000237,188.6160264722759
104.03595756646949,172.29689993758095
360.0000000000237,163.21590564845783
36.86983411666847,198.65749137752175
360.0000000000237,228.39788846459734
26.564958988122566,163.64098967781922
288.43495127281324,186.98531650179453
153.43523274705882,167.32194322951094
333.43501741176954,154.00999417150277
326.30993140934896,221.07544977092584
18.434974354113752,231.17622652628918
53.13014715936318,191.5283960817303
243.4350080774217,175.1493384848128
360.0000000000237,253.10078022598523
333.43501741176954,247.47600395366737
224.99999965810224,209.5075651881574
243.4350080774217,194.6581709283721
206.564977578896,161.29030438831757
333.43501741176954,190.975156044129
116.5648256725952,218.74635030825715
269.99999749533276,216.10656447258435
134.99974273092943,211.890759095695
90.00021045914971,209.0485571075419
210.96375600836848,175.54178318727645
224.99999965810224,219.99573336907977
63.4350222879091,197.23268907780752
224.99999965810224,201.447385799698
116.5648256725952,205.8764855126415
360.0000000000237,231.5820965850134
243.4350080774217,195.05864486485217
306.86984699362625,197.04594425666414
44.99999063801583,230.35294033122997
269.99999749533276,219.87942180564954
296.56498008358693,225.34851798741173
206.564977578896,212.0333355973583
251.5650437178523,210.1408666146573
360.0000000000237,224.2214469589784
360.0000000000237,207.70235775385822
360.0000000000237,193.32527260025333
233.13015141244077,218.56394529577238
269.99999749533276,223.4711134826423
161.56493090217006,222.97261475524985
206.564977578896,231.68752241729678
179.9998479605043,206.515006666588
179.9998479605043,254.2083506994596
134.99974273092943,209.14978593688636
333.43501741176954,192.70773236492613
26.564958988122566,188.9637878280811
90.00021045914971,178.88544828274865
75.9638903940348,188.59847999847162
360.0000000000237,190.0487254734201
206.564977578896,161.58119496751334
255.96378799617543,224.37351670209233
224.99999965810224,207.59840470672248
134.99974273092943,205.2709241970374
360.0000000000237,192.32510422113214
18.434974354113752,206.05980307672542
360.0000000000237,202.16982048390398
90.00021045914971,179.94703415021914
90.00021045914971,206.09430068107784
26.564958988122566,186.73472535258858
90.00021045914971,189.7453591421706
179.9998479605043,182.6728495976849
360.0000000000237,174.09183045250833
198.43494876869525,184.1204277862204
18.434974354113752,182.53413255118872
108.43512751748395,198.82962535376532
44.99999063801583,149.54746201024997
108.43512751748395,176.9377770481574
213.690066996718,203.83502198996885
341.56504792995753,191.39507720351054
134.99974273092943,177.3601315873698
90.00021045914971,182.64800319466354
216.8698479043367,200.89164644513684
111.80125456387754,178.57582979363977
153.43523274705882,189.57516622604282
18.434974354113752,177.6841650219517
44.99999063801583,165.20227536296218
33.69009024103095,159.28411051802118
179.9998479605043,173.16509686562105
303.69006608600756,181.1632788052459
224.99999965810224,138.36792624660865
90.00021045914971,223.47565201311784
179.9998479605043,206.01702194307128
90.00021045914971,209.44401776129038
