-0.0409811351744338,-0.08098316225346025
-0.09834789384518672,0.005843499722629986
0.3431691947611739,0.015762642474783206
-0.5830522681249022,-0.006367341283748829
-0.26307839651195764,-0.008760537292630488
-0.016337812459937595,-0.22486191677097622
0.26311937731816215,0.17118895856384597
-0.12454849923102529,-0.006466413707926222
0.07658008071956601,0.043042076395636286
-0.06535124983992091,-0.08270908301972213
0.14480684072145777,-0.007567849438657959
0.46098995767164297,-0.03704264277132552
-0.9227653871953976,-0.16574164368671518
0.11089495106949698,-0.07361079283646177
0.5192104904930943,0.06784754731216935
-0.7774736030175404,0.13994531674802602
0.2821482843064018,0.02934563489463926
0.5015817720351379,-0.02962799479860223
0.384382555459581,0.007733994021236867
-0.47019022231035024,-0.06799733337669522
0.40696316135671395,0.009397008032237864
-1.2894509230441145,-0.10816707608853449
0.9040438388327061,-0.12989069812522303
0.0,0.23925903408928662
-0.6468189143739096,0.011577922032188326
0.349357345786359,-0.062441521492587526
-0.1188452916622964,-0.12158996863053062
0.4394475409860661,0.42147632268199686
-0.48024426052688796,-0.3173134790282006
0.0,-0.013205214416473154
0.3271319101239101,0.034934197619350016
0.1197741971957953,0.14344599376534006
-0.44033546571336046,0.08720280074720677
0.5648907951743354,-0.14504446293483397
-0.4280138043560555,0.024535952142628048
0.12035476387040944,0.0749846510911425
-0.18446974955128326,0.13445606479797334
-0.294463115433814,-0.35222554729858757
0.4970738472460994,0.02526657703674573
-0.6387934423983097,0.20912895236409668
4.657171315791572,-0.15046367194037202
-1.771908164872741,-1.1520930229654027
-0.877337798727865,2.8235098783619605
-0.2280600164955331,0.11721813564184913
0.6146555538298912,0.07146174216558165
-0.3425066664739802,-0.10474730300381907
0.9351895014278853,-0.029575948458386847
-0.9032378762910866,0.18124521641891533
1.111128343711698,-0.024230676218678582
-0.7652680549952038,0.024224904814786896
0.0,-0.445580470338939
0.21911246864334544,0.2057262539946123
-0.3432306662570568,0.07936836951631676
-0.4394680311028196,-0.1230738279064667
0.2007529195993243,0.050872068922558356
-0.03440366276527129,0.014709973473884475
-0.6140066854293309,0.06127328518550712
0.8049719446314043,-0.18232787002017403
0.21431767591849393,0.0812584191996848
0.7722006964932007,0.17265884912870888
0.23393397923825887,0.1565616646187209
-0.770479489450679,-0.23277271009800415
-0.0773450618819993,0.13586646458202267
1.3461824737740926,0.015552921014148069
-1.3943967794152172,-0.16261823244849438
0.7735120937538795,-0.05821390713748542
-0.587321136587093,0.23372343844795296
0.2579625847017155,0.12310606652272327
0.303362851676809,-0.04422376747072576
-1.2311142768876948,0.05536073201636782
0.5546933227033151,-0.23187631590860747
-0.33489783565596554,-0.22852440108033534
-0.4057064065081022,0.3189642334613154
1.24937137305659,-0.4302384310249181
-1.2065119355524416,0.04089883093308799
0.2044480521897185,0.4496977427629645
1.2691379402877487,-0.21923657302068023
-0.3124128524041794,0.13201427165489577
0.22767752534139163,0.18675342295875907
-1.5892210950057688,-0.20664341160147615
0.23191907288412494,0.30643752941676894
1.6146635500320485,-0.14906993720683204
-1.307667037260785,0.007219373642897153
0.2518427354023629,-0.35696696212937695
-1.0123569784790334,0.09761504873955573
-0.8272178709835316,-0.10215572436902676
1.0912524933755776,-0.0599704954698268
0.6023680436219365,0.16683556679475942
0.6876429548341889,0.16169287810743072
-0.09102593096315559,-0.06970662232407676
0.3827842914089956,-0.2240332444742421
0.3781465933982986,0.18907056454992244
-0.7798368482306728,-0.1756561752745256
-0.34728096850915335,0.05254457684429781
-1.153741894086238,-0.06165167797252025
-0.7725763574175062,0.0751403798739716
1.7945570719227248,-0.050530046923370264
0.3807488955110898,-0.28899309022853004
0.36309968636334133,0.4608739807007396
-1.2827163559206838,-0.26644725026449123
-0.33616825096447656,-0.18777504853335358
2.292033900439719,0.24433543557051962
-0.33666685430767984,-0.2529809521587367
-1.3249405854841143,0.5470651287766941
-1.2208553329208485,0.03422023777562799
2.0966426786342254,-0.0756717684351429
-0.9021723667329979,0.1534698772130696
0.36267621497586333,-0.3980986345160886
-0.38944372600371935,0.21691396713106315
0.7849389995810725,-0.07107679244950305
-0.6298868753524971,-0.5140176679986439
-0.3839727445318317,0.5237429350109437
2.2113625360887,0.24448890976435678
-3.162842038367387,-0.8800959659873229
0.8897960635366644,0.14108530967354227
0.3600602524033434,0.270809726279424
0.8692303645667607,-0.05265024000198082
-1.8931986645066559,-0.2604489098435465
1.2909740551390883,0.03803660594360281
0.056451513596925906,0.31973471329968106
-2.221471216144323,0.04253247570062513
1.5805672453194006,-0.3099300446502298
-0.9477365586521387,-0.12697222644197836
1.9661792358540993,0.015751918996727454
-2.599009922521361,0.065557180038752
2.4658895352164905,0.5407897901908996
0.08127242114227329,-0.6510916760843202
-1.0013945248455798,-0.29101294808396005
-0.7494561667979269,0.560665913827961
0.0,0.19608489550546437
1.6129150214970878,-0.21706826122755274
0.5715707204586806,-0.26937425959187067
-0.1733365407440033,-0.10988517655385976
-1.5233575813629159,0.21877782347587527
-1.216470351696671,-0.4199177416883231
2.6299096985598,0.23020312444822366
-0.6058172890826654,0.43401248625980315
-2.242357934772542,-0.016792429833230926
0.5161505658434749,-0.3937997476491546
0.6205158555398498,0.02178970412404624
1.7398062758246056,-0.04595860174140398
-1.170066046086447,0.9513471679356371
-1.4649116526743455,-1.1097697857219373
1.2102275588324005,0.4727276380987746
0.7193008818052817,-0.17729910940664695
1.7115839344275514,-0.0658426820433533
-2.523099200318825,0.9068323316024589
-0.7285284673634465,-0.5364591425544063
2.590041884552477,0.3800765318302979
-1.4109326673956275,0.6916959207671312
1.2979271873266498,-0.5201243008805818
-0.5423989822654676,-0.323484043113865
-2.1088277365398653,0.4623096868845664
3.9215599424458674,0.1376750986814841
-1.4604720296111964,0.08232751432768737
-0.42278187978394044,-0.1973619703024383
2.5081547467321457,-0.4567551721768268
-4.732993246151636,-1.0897236924361096
-0.20022016510677076,-0.23468796362175226
1.4041434595791316,0.15902531380993423
1.3739950042433406,0.7069561686370207
-0.8528788916469807,0.2545913743737742
-0.7403242038850522,-0.29255940529077407
1.51992882601877,0.3713974783034928
-0.7321074866188724,0.1838745661503367
1.5202020340678928,-0.042165147874470676
-1.4739001819057762,0.5849745564244699
0.5274272077592741,0.06565526181896075
0.0,0.1738011642521542
2.359529830428471,-0.3345553014324878
-3.0795547120168862,-0.8137446051380834
1.4607862178936557,0.5327047237291254
0.8458574571606619,0.1818120200743465
-2.4108040601462335,0.22113215575745926
-0.05425219218199118,0.19678454572829196
-2.5473053906131327,-0.5569790455807606
2.491530065763243,0.8452919856320591
5.712940976383948,-0.26413345531983623
-7.04049752501362,-0.010633682429158853
-0.27485364234394183,-0.5546992654215614
3.1411220374239406,0.16872100645969113
0.7271624294097023,1.1901073242349867
-2.7753722373385585,-1.2136781702246253
5.447137334767376,0.4752585301897625
-4.4308188464517,-0.4916325426961521
0.05322766400314549,-0.3269888861072445
2.5868112047288605,0.30098898554507514
-1.0277453941429258,0.5268881008836956
0.06154000391461523,-0.5042430870819317
0.029308342217689187,0.5546910686873616
-5.776345622741417,-0.41751631571372627
6.60688979562093,-0.3967452663781046
-0.8901170831949798,0.08133501964618972
-1.9362015351192667,-0.3948706871282184
-0.7965571518448087,0.5996184140064997
1.5978544545754971,0.10802534982127554
-4.511018927806049,-0.6469818824784852
4.562866893968646,0.19219131210729756
1.0194467146911848,0.6294568120855502
0.9363984446673612,-0.5691497594880843
-1.9057525519607452,1.5317885275487129
0.969354107293384,-1.2133797251034935
-3.44782485145646,0.27935897163405343
-1.0694983412826673,0.24669837310523235
1.4457051608553115,-0.8340066685622105
3.843962162631385,-0.33322720531697314
0.08821872367298056,0.4362765914396505
-2.220938461651656,-0.6320613006053009
-6.706125614193354,-0.5030296690419505
5.341132799068191,-0.45151829553049083
0.18224310721689108,1.1478857583522881
2.3635186606116463,-0.4732801659378083
-1.3125301322843939,0.20500140050432947
-1.5361095443375348,-0.2861088384494792
1.5361095443375348,-0.5890629368786335
-0.14270997218170578,0.1627082538583977
-1.187298613503458,0.9686111534933843
0.7727266213287862,-0.2986514214463796
2.6889498538097882,1.1801144842135614
1.301950168659232,-0.7698923664200379
-5.194420335097561,0.6109086825775876
-3.8450276727624555,-0.7111557447294103
2.25049952008294,-1.0977717039983759
3.2126204574827284,0.03135196865434864
-2.1342428706466876,0.5612096645264728
3.1657721897954048,0.8537310259926585
-1.5408087144171532,0.4791440881680842
-3.189370493068452,-0.8831288773959045
5.942756351644334,-0.49752877172477383
-4.239969701157577,-0.5623864722821281
0.0,-0.21383816238318332
2.909196133736998,0.6339244734114118
-1.1510781204775071,0.007308610100608348
-6.970187557504801,-1.0026591343727205
5.741825846641234,0.4880259297933094
3.5350053859178843,0.8796472907594648
-3.3916533755656246,0.9932603495982448
3.535155649829221,-0.527541271624159
2.955067684281744,-0.8980788296586297
-10.80213541797741,-1.2501325291527792
2.691203816490713,-1.8914872579072153
2.2306441598634024,1.0698962679197734
7.081840660079706,1.5896439865599632
-8.648692885741525,1.4333692924366233
-0.15299623706812326,-1.5032802744822789
4.417855147496937,1.2227126667140737
-7.57118956317305,-0.28598695313775124
-0.048665097948060065,0.3920383441795252
9.210995039262741,-1.4025050678563389
-3.270478989266678,1.9314033957479069
5.00618032157314,-1.658364295844308
-3.283859329952122,0.9879382666793504
-5.576842627187943,0.9488498116373876
3.8545216355669254,-0.6753778822265986
-5.345142119940988,0.261419445917511
2.445467269927974,1.2330401857076367
1.2710708838833966,-1.4619630944043251
1.4308699892278014,-0.16193616916524434
3.468212966168494,-1.0506137216830211
-5.527521831182412,0.4425274441011311
1.5823499250037116,1.6541592892579047
-1.7653989947623359,0.2238960944209225
1.474180219611867,-2.233616351496721
4.236390681329169,1.9712121968211704
-3.8140732548849883,-1.4470506731690307
-1.7134485762974236,0.2454885074036497
-1.8248489609400167,0.4836506126482618
3.1159801107932594,-1.8813636540199354
4.236390681329169,3.41159370370724
-3.8140732548849883,-0.048921981283683635
3.8140732548849883,-0.9770438420438836
-7.1250006248336035,-0.7662538220062061
4.834394233843625,1.7532756140444121
-5.140782859593685,-1.477589678883362
2.667762606785857,-1.2290259465650593
6.966219217438152,-0.15025719513977265
-6.966219217438152,-1.5872271239563815
-1.5765442645598,-1.273737014067592
0.0,2.9889214823157886
11.103797552728452,0.7467579011299676
-11.888627269204449,0.5128962876071341
9.510935966398335,0.2883113346235291
-9.510935966398335,1.7169523948423375
2.8886099435044343,-1.0607686761019295
2.32724352574661,-0.5278957588931803
-7.956623968303916,-2.4276906441340316
5.629380442557306,-1.0586801750378072
-0.3375137982285423,1.7680876989105627
-3.191241965168274,-1.0302125612948885
-1.3251045098552368,1.8528472042193584
4.691561318097115,0.42146396054471325
0.0,-1.1917825645924154
-5.467081487402368,-1.9643117595620083
5.467081487402368,2.012886903709216
-5.467081487402368,0.7642714281421377
3.283852500295268,-0.3571410639497685
-4.202342188798582,-0.5983672598202929
-2.6082033575030437,0.6330021586114185
8.198043834795271,-1.0974075526502816
-10.329663912066593,1.2077661292797757
12.511308295009854,1.1453706438001632
3.0127759521543,0.3118293493208739
-5.710570900941036,-0.48551440023811665
-4.594237952430774,-0.23124855355445106
3.1798082285382065,-0.3798607662379254
15.65574297387002,-0.3483564498247347
-13.971056324837946,0.2281576880379248
8.16661813392119,-0.8788776308236379
-11.698905104391372,-0.9883124585398377
11.834996623930465,1.2615381937156371
-8.302709653460283,-2.0338037433016893
-6.448306463173026,0.2541039374050911
2.916019492702844,-1.7451698867245682
1.37795651408004,2.321654279483255
7.5946444321916715,2.9878151964973654
-14.036209499157337,-1.3471140091838834
11.023433547003037,-0.1581924062090252
-0.5635520781400487,-1.0314228366613065
-5.396272915977363,-1.6157594200507788
-3.5561653120222445,0.7509168373259172
12.528766258293956,0.2762465227974076
3.1798218889979353,1.8196607152323168
-9.88965629566843,1.5119505508686757
-9.989356566434566,0.8324958991776157
16.69919097310506,-2.5439381755199406
-7.5946444321916715,-0.35796635522268616
1.254473523834065,0.6605959521291425
3.613866750238003,-0.20467870780936437
-0.45351773030535014,-0.7134194058669436
-10.856387610732384,0.6261181136747496
6.911208874323734,0.5047511161537841
15.255070416986598,-1.3063651006792725
-8.130069792152995,3.871324481199963
6.3401709083576065,0.86088978127367
-6.3401709083576065,0.9181693529566815
0.0,-0.40867856319084694
0.0,0.009235644782563668
4.085607425562841,-3.917686780982365
-4.085607425562841,5.295587287864919
6.709834406670495,-2.658250680608546
2.7524569524694016,0.9359892823278528
-19.767100212511707,1.0966010778843156
14.703498490428899,0.10222774860164918
-8.484297062619873,-3.8879530210394933
11.210608050969427,1.8273914313620594
-15.255070416986655,1.2248277707815305
4.044462366017228,-2.468943210615521
-2.624226981107711,-1.528707361061663
6.709834406670495,0.21641184582705364
-4.085607425562785,1.1426449884576755
-9.950602073594553,2.067386792994512
4.57391814001744,-4.385276033306809
9.462291359139897,-1.292926498780389
-15.945370315199654,-1.7272087771148676
-5.092124592448442,-0.6231014582247667
7.001285408490759,1.4940598262593312
14.036209499157337,0.7464920011574918
-8.746139194399746,-0.680223764452137
0.0,-2.873057465959562
3.5517188593021842,-0.3637796486104321
5.194420335097561,1.7786328106589622
-8.746139194399746,4.19073192559074
8.746139194399746,-2.262060605750321
-9.462291359139897,6.9323190252926565
-6.927246157815063,-6.500776779530497
6.927246157815063,1.6160884639829192
27.89724513662037,-2.176271141195741
-18.434953777480473,-2.347330395292829
0.0,3.0208702392258715
-4.398689636484107,-2.7727469515968437
0.0,-1.6830609964528662
-22.166299781426943,4.586790007588775
20.224818509553444,2.3845058336382863
-17.622256888696143,-1.473553856420665
-0.4815010159485382,-2.3034221654202156
20.358321387439503,2.3485946289596313
-14.349346351917688,-2.6840893886623576
7.1250211160962635,1.420946373394088
11.30993266138421,-0.10092085994585887
8.130069792152995,0.4408953703839984
-23.061484864822972,0.31992524067413797
19.01702249823282,4.231378074687768
-4.085607425562841,-6.4656103380525
0.0,2.046550259739547
0.0,2.29584384804258
12.528766258866938,0.8471417890409612
-6.188595350509331,-2.1329585215776206
-17.650103569741816,-3.0772442642916644
1.0051238080123994,-0.8856346682058529
15.499229189042353,5.169837237695788
-5.194420335670543,2.6265085208202663
0.0,-6.766350124198993
-14.036209499157337,-7.299348375352537
29.98157981493,5.322013699355722
-7.815300523619669,4.792897522024191
-2.9356494564824516,5.065738529791531
0.0,-4.466524189686368
-16.504352997054752,2.4533394900172425
6.115512326286648,-6.325773313765467
-18.768007461956188,0.44125921462665474
14.500136437913852,1.0020226974375532
-21.501462827783882,3.6978979866550503
36.15817452259432,-1.8166348557883794
2.9356494564824516,11.293473869458808
-8.130069792152995,-0.8601007066631041
0.0,-9.64155894583871
-14.036209499157337,0.9775463558239608
8.325638598216301,-1.6529865976310703
-12.724382876539437,-3.8132710326117945
8.130144924108663,-1.9785479404840771
21.614741515329,5.259488269912879
-1.0051238080123994,6.943905109108584
-16.6449797623024,-2.262402678742774
-0.784829716475997,0.7425087040277845
21.161210123990998,-4.073369366196346
-14.036209499157394,-3.0940717167430876
-18.434953777480473,2.6410521801161053
4.398744278323136,-5.687094721330084
47.726278089832135,7.719819038501782
-33.6900685906748,-3.2539613562944965
7.125000625406642,2.9501461836592853
-18.43493328679085,-5.540335787044626
11.30993266138421,5.0140113391215095
-5.710570900941036,5.961763589368729
36.6743250884378,-6.384651131737371
-15.018383871724097,2.8725548748301435
-27.255302977156873,7.528704019018392
20.772224020524106,-1.853154938705245
-14.225918002937703,6.630588366508164
-3.3664431477822063,-5.673328747962955
20.65883605044695,-0.6504738511101209
-17.292392902664744,-6.509903961110581
4.7636266437978065,-1.477930198014235
-21.80141058514937,-4.905292280649746
-2.1610172119043796,-5.367762052515275
23.96242779705375,-0.5152295631168045
21.80141058572235,13.23422552312502
-28.141581494079958,1.2524526587188234
-3.1221204507822904,-4.768101766753091
32.66082396938208,9.0172216503085
-23.198532610242182,-6.7041375681005775
56.3099339140162,-1.6427838419161844
-56.3099339140162,-7.538987380154651
-8.130069791580013,0.6519882587767825
-13.671340793569357,-0.18666575812426345
-11.888654590123934,-4.323404388242295
49.63543549104597,2.1023069027275483
-7.815300523619669,2.9551164504384815
-8.130069792152995,6.01959218983751
-26.56498941791105,2.4544862627523685
34.695059210064045,-2.8909505058913396
-14.470240700510601,-4.2647767838043364
-30.52967517453439,-3.5817436714916653
-19.440084415722765,9.74978078408742
42.273720999457424,4.106284575710106
-19.653855676115967,-7.455392422450643
97.12508509171008,9.912426165568093
-63.43501991643677,-9.522300986481127
0.0,11.95358902405411
-12.528766258293956,-11.561333424018926
12.528766258293956,8.021180345200264
36.86984949829349,10.603744256192726
-36.86984949829349,-11.134928681676115
-179.99978703618305,-3.025125146998448
210.9635412236798,16.33406548273024
-52.76516477264613,-3.6370606805257353
35.837620084306764,-2.665217376426085
0.0,-3.602945287151101
-14.036209499157394,0.8510638856838
0.0,-8.085107208210445
-26.56498941791105,13.49527285701879
53.12997200616522,-18.396942754675365
63.43501991643677,9.188693448342065
-78.69006984273375,0.41488505459506086
-4.184932036550549,-0.9400081400832505
-7.125000625406642,9.218812590011169
18.434953777480473,3.498861081954601
48.366516116968285,-8.015366270298045
-55.49153723249157,19.816582603814823
41.820220344440315,-22.25250551471663
-86.82021818167081,0.9020495182791706
123.69006767996424,3.6959253645861168
-78.69006984273375,-17.421488962759213
78.69006984273375,3.1220576528890547
-180.0001520395194,1.3427780038190917
45.00015169759794,-2.049064452402604
57.52876409609746,5.040252190781814
-19.65376688370054,-10.457611396327707
0.784829716475997,12.057184609124079
62.650104822373805,-3.0553722960333403
-89.9999990892895,-7.785990824637906
19.653855676115967,-1.1904003422998812
22.16627929131033,-8.322173435987935
25.559998798521804,6.609419755509549
-11.888658004952447,3.453716075125726
-55.491475760995655,7.865161465846143
15.255111397792831,-2.676534545938523
-3.3664568076688965,-10.78375647202023
-23.198587252081154,-0.7399641142347377
-18.43502207920625,-6.644119865492115
18.43502207920625,23.637320101556412
44.999997837230524,-3.6608576775407755
-11.30993266138421,2.717075624889219
74.74495257782098,4.520534034472064
-63.43501991643677,-5.170038695386154
-8.130069791580013,-15.827311360555683
-55.30495012485676,-11.480474271031738
49.398810417279435,-7.27128389643309
40.601192087411505,17.85012757300717
63.43501991643677,-0.4365928675802877
-71.56504872721047,-1.878379778058445
45.0000661389563,17.486361141960145
-18.435018663804783,4.267052151042606
-63.43495503011246,6.51728127286151
36.869907554960946,-19.354835139788122
0.0,-13.983749296650956
-90.00000250411799,18.9457141764031
26.56505088940699,-21.68060389909911
30.963788338073186,14.22918005220069
0.0,22.323699476462195
-19.653855676115967,-28.838255037831402
-101.31018958913003,-4.7976455820194985
123.69032210301913,0.43115446735339447
37.87491524963838,9.65794936327282
0.0,-1.337723436613544
-26.564982588254168,5.7236170548251835
0.0,-15.277635891068343
0.0,4.013666700993753
9.462291359139897,15.91114831042222
-27.89724513662037,-10.481777820486258
18.434953777480473,-5.31506925779189
45.00000125263199,-8.756813488650408
45.00000125205895,-29.55491880288932
-90.00000250469094,17.339634076160166
-26.56498941791105,22.719222552816547
26.56498941791105,-0.4801723325512057
-153.43517182273757,-0.890138567393393
63.43502228790909,9.052190392699202
-18.434917058334236,-7.022511629249777
-71.56472044302035,-6.330927078299993
179.99978703618305,9.550085145799244
0.0,-12.715172601182104
0.0,-11.763083129180671
-44.999997837230524,8.831954628266374
-8.130151753765546,9.147455301489373
16.260303508104073,-12.55769229614171
58.67125666861435,28.453048653860122
-183.36628056357117,-21.819817652448137
179.9998237553293,-13.333384936056575
45.0000661389563,19.152113765241978
-81.86997369391725,3.4965420908557405
44.99993636573464,-10.523810031266038
-116.56513212308263,-36.81754738802073
53.13030345193647,32.256307031278084
10.304856664980946,0.3472202298262914
-198.4350174394059,-14.51656150325175
191.30994168204364,17.260338470564932
-56.31008435955516,-4.930683702325268
78.69021687344426,8.525868284735736
-60.255116065253304,14.72896164584742
45.00005930872646,-7.400867463970059
17.102698058771153,-19.89563593821714
9.462291359139897,-0.5019518443290281
-90.00014953482847,-1.8657138131840725
101.31008219678566,3.0333842029808693
-20.772224021097088,25.05028040757432
99.46229386383084,-18.46625341618042
-251.56487248253976,5.81717290786176
116.56487214061829,-3.7906519101998697
63.434951614711,-8.278784770546537
15.255114813194325,-21.25670677186389
-277.125107097885,10.591899776432598
333.43504101190115,9.70871548141281
-165.96380233988143,26.800759494834836
165.96380233988143,0.386218817011013
-90.00000250469094,-17.305567576138998
-116.56476474827394,-8.069201240916215
26.564615213445478,-21.82213178028124
116.56513212308263,27.967603666885992
-90.00000250469094,8.00361513223828
-116.56476711974628,-9.854322828398807
-14.036320065114907,12.547110944239819
157.16626101840598,-17.293092783789575
-143.12994095329105,9.21527619766971
161.56483325870258,11.839724143388821
-26.56504405975005,-5.833923108413643
71.56498042548469,-2.697282510804598
-71.56498042548469,3.9462441720551453
0.0,15.657242368896476
44.999997837230524,2.911955005734626
33.6900685906748,-34.21504467696505
-33.6900685906748,12.625312803198
-63.43501991643677,-11.832421799154673
36.87003049852572,-1.5133741481624554
-74.74477403500475,-2.4555378328202835
-7.125303140246899,-3.0487665177901704
-53.12980338468611,-27.636635677700014
251.56487248253976,-4.490298149787435
-26.564982588254168,17.466284080305485
-153.43516945126524,10.375392203108987
0.0,16.269614130716633
-89.99963750135458,4.740020258955042
224.99978828881504,-42.136730345271815
-161.56476600090593,13.308052071240638
-108.43524210904299,-6.860431424797383
171.86985726632088,6.674991840472416
67.16635909015346,14.708364557384641
-104.03635903398586,-1.230944104984843
-89.99963750135458,-5.135332748109505
116.56476711974628,-3.0526810032616822
63.43501991643677,9.503314016565753
-44.999997837230524,16.81090166767879
-45.00015169759794,-21.35389659080846
180.0001520395194,18.643509692408287
-90.00000250469094,-16.72515291349444
-90.00014953482847,6.1943864944946085
161.56519996945323,48.118107310718955
-37.87498184394997,-3.378335267264049
0.0,-11.136309244109952
-60.25505800858585,-18.371285575120936
26.56498941791105,-20.13533331825127
-75.96379983519049,11.36015738998475
-104.03598720099257,10.501734866390478
165.9635775370257,-3.3902478241504923
77.47122941559411,-0.9721371082627002
-49.39881041727938,10.123095962444467
-149.03646426356073,-4.124811115022453
149.03646426356073,-18.297531083896416
-104.03635903398586,20.679638292750752
90.00014953482847,-2.223003556816934
-44.999997837230524,-10.866388213758967
89.99999908986251,-3.8626559494700814
11.30993266138421,9.768088638587415
-34.50852332829385,2.6705352807638008
-97.76521042091284,15.056753096856568
165.96380233988143,-23.99684179311285
0.0,-7.6209369657910315
-104.03621200384828,14.954973150295189
-102.52855524911661,-22.278315890007406
79.69491866538195,17.422747334494773
-8.130151754338527,16.306577535143788
78.69006642790532,3.395316577218125
-277.125107097885,-16.919567060058682
229.39882900805287,-5.516733799079901
23.498500858297234,10.730259231374447
8.972662418340576,-12.032437738611975
-32.47116327663781,12.697101386272948
-75.96394003567113,-11.67261341361288
-108.43455455968882,-28.060957178731314
18.434917058334236,-12.663497885424647
179.99978703618305,21.92775750378837
-225.00000685731692,3.8265732613880914
123.69024340440113,-3.106180445784247
191.30976595760674,2.3953731550782607
-146.3099330033057,6.67588760498117
56.30993049861476,0.9116520004359643
-26.56498941791105,-2.082004070491479
44.99994319539152,19.719299205965427
-243.4349606347974,0.1806943346876153
161.56498694088015,-31.837807665519193
-26.565129618391694,4.902143011253315
180.0001520395194,-5.22744986344253
0.0,21.407574246696583
-135.00000034192146,7.174502454875864
108.4350177536673,-3.7129507269731903
-108.4350177536673,-5.202396175750067
44.999997837230524,-3.1782560709742995
-90.00014953482847,14.941980666513615
90.00014953482847,-1.0902148438901804
63.43501991643677,-10.714670968604594
-49.39881041727938,-15.923039033032978
-14.036209499157394,0.08214407902471521
45.00000125263199,17.31815115770388
-135.00015078746046,-16.16715381911888
-89.99963750135458,-3.788349180216187
269.99978954087396,20.69679778627659
-71.56504872721047,-2.3331753016497316
-198.43474081366352,-52.50847144530513
269.99978954087396,32.51762427699481
-135.00000034192146,-39.539110048230725
-116.56487214061829,21.432392305495796
26.564615213445478,-34.407311704872
135.00025476440334,4.452398842293178
-153.43517182273757,-21.523338987228556
-89.99986668447264,6.25357889551691
333.43504101190115,23.296847359624792
-341.56502564590994,30.233002873644267
98.12985131848146,-5.842575287355089
-40.6009352785604,-4.76108823851132
265.6011575359227,-12.98943967339963
-206.5653051990281,7.436616334235509
45.00010522957487,13.143551502839586
0.0,-0.2611632375261763
26.565129618391694,-11.386990311593422
-180.00001859077344,4.431938418588487
153.43488897238174,17.40076851476428
-89.99963750135458,-21.3817159704152
269.99978954087396,38.272752804476
-180.0001520395194,-30.41551693202956
-63.43502228790909,3.257916120699093
153.43517182273757,-18.780141443539208
-63.43501991643677,8.058549407757056
-132.5101825582371,9.878536954158648
240.94520372730585,9.69752533836234
-18.43501866437782,-9.387607039346875
-262.874889842556,-26.970029028742232
236.3099072543018,51.311979387652514
45.00000125263199,-17.034720914135363
-45.00000125263199,24.561805314393098
-206.56497520742366,-3.218721007271739
26.565188171240614,-39.30952788168986
179.99978703618305,0.24606511952359256
-213.69004916455253,12.523024919237997
303.6900516692435,-26.4656892699293
0.0,27.293747644788112
-26.564982588254168,3.530462061504494
-315.0000430576558,25.026619739564154
175.60122330602852,-10.026560132424152
165.96380233988143,-16.781377763841647
0.0,-18.19968038563718
