4.59465665022,4.61190077165
4.61128575007,4.61396770576
4.60732287565,4.61387420932
4.62833863894,4.61782556096
4.61272067228,4.61528609494
4.59966153303,4.61299029747
4.61422080198,4.61429942409
4.61347645918,4.61776787737
4.61427981058,4.61365564982
4.60957843462,4.61891392151
4.62989944616,4.61732658604
4.60876185099,4.61606851498
4.67611462275,4.60992571683
4.68359047571,4.66557324151
4.68298572699,4.66403090993
4.66284293333,4.66347872356
4.66967994372,4.66403469125
4.6702199618,4.66602197686
4.66093236605,4.66302146891
4.66003531614,4.66422472278
4.67762035528,4.66602157632
4.65441841284,4.6660404704
4.67168754736,4.6662436966
4.66332143942,4.66537022332
4.66288000742,4.6604670457
4.66612583796,4.66590946833
4.67055303255,4.66388832549
4.66079169909,4.66520180741
4.67984241644,4.66759998301
4.6656939427,4.66104456047
4.68422741095,4.66602253655
4.67394644419,4.66483380297
4.68341166178,4.66333350102
4.67774945894,4.66432206551
4.66786414782,4.66180318633
4.66192680994,4.66139558772
4.67074650923,4.66322052399
4.67668992678,4.66489949385
4.66579062143,4.66993876914
4.67575627962,4.6718584607
4.66035277048,4.67046906391
4.64261013666,4.6629477934
4.67996794382,4.66394909242
4.65658122698,4.66532613913
4.68430644671,4.66010010997
4.68446332613,4.66419469277
4.67394644419,4.66122373084
4.63907450834,4.6710814474
4.66670662562,4.66655175785
4.66696578661,4.66489769915
4.67171389261,4.66168907443
4.65980607668,4.6638414512
4.66394216219,4.66190653065
4.65886885325,4.6635119764
4.6445919911,4.66524342815
4.66920596758,4.66224077264
4.64500660101,4.66101365069
4.65619832674,4.66616285006
4.66893810431,4.66618485013
4.66243070761,4.67005550185
4.6604877154,4.66917383829
4.6532475392,4.67095115522
4.67993289629,4.66891816238
4.65980607668,4.66035410443
4.66544360319,4.6625122104
4.66512686411,4.66528286854
4.67861813704,4.6633073012
4.67791992823,4.66478613297
4.65874928633,4.66297858873
4.66381627718,4.66562972585
4.67743820349,4.66522122422
4.69080967108,4.66520625571
4.64819175402,4.66296334723
4.66862136522,4.66435876826
4.66829997698,4.66645909706
4.68276805082,4.66541095236
4.68209523359,4.66452304522
4.6761730353,4.66527938822
4.6748127381,4.66724479536
4.66661960283,4.66753024498
4.67423957983,4.67162136177
4.71238893667,4.67876312772
4.65775591532,4.68366060713
4.70438915888,4.68080910662
4.68858391443,4.67644851307
4.6550748984,4.6734770284
4.66324836413,4.67860611538
4.6959969441,4.67482629696
4.66243070761,4.67268088082
4.6194375197,4.67064861814
4.67039698759,4.65934393624
4.64232844511,4.66401036779
4.68560964266,4.67407730499
4.67762035528,4.67610053042
4.65789753595,4.6710490034
4.6656939427,4.67014645139
4.66817015806,4.66571119348
4.67636853853,4.66037820438
4.68536848227,4.65613466302
4.68512303034,4.66969450155
4.68327111403,4.67206190029
4.70321494738,4.67833827058
4.66388351122,4.66931423226
4.63010102907,4.67586975316
4.67394644419,4.67817956904
4.65420240561,4.66545355657
4.6728057305,4.66817698697
4.66192680994,4.65897678712
4.63255924383,4.65619388143
4.6728057305,4.65643345812
4.66192680994,4.65749024073
4.65980607668,4.66930222729
4.64108163515,4.67878907541
4.71238893667,4.67447395602
4.69155866305,4.67009061733
4.61160821119,4.67337081889
4.70127827326,4.6803399233
4.71238893667,4.67646124641
4.63644856611,4.67208381632
4.6797918717,4.67079117516
4.67791992823,4.67094916144
4.6790680329,4.67673352698
4.63301092783,4.66400085071
4.64431268374,4.65284606913
4.66644436518,4.65114864329
4.66536480585,4.6557983003
4.6311728398,4.64910494188
4.6522209088,4.6445612053
4.67626017729,4.66282886604
4.6648059527,4.67211034397
4.60437757174,4.66199822882
4.6630465428,4.66328184167
4.64022559324,4.66005653838
4.649182264,4.65606832305
4.65980607668,4.64278072575
4.67241031328,4.6474468551
4.65980607668,4.66096787134
4.67293578783,4.66122261563
4.64669436613,4.66798737148
4.61679119269,4.66186844388
4.65689057509,4.65861484984
4.67187077204,4.66002440671
4.7405504624,4.66940263847
4.71238893667,4.66060529212
4.6292479674,4.65567184309
4.64005190531,4.64899351159
4.65363318125,4.6699724392
4.64108163515,4.67256687978
4.64108163515,4.66094675521
4.65530831019,4.65721080462
4.62034243742,4.6665796868
4.66893810431,4.66694064418
4.68065363566,4.68000133017
4.66764289538,4.67112603346
4.64997023741,4.66796643118
4.66554826895,4.65461132983
4.61272067228,4.66835709849
4.69651729265,4.67371142367
4.69572383562,4.65581404129
4.71238893667,4.6841805313
4.64796239534,4.66442938307
4.6607109944,4.67377426187
4.71238893667,4.68148487011
4.71238893667,4.68334009806
4.72878092924,4.68616741339
4.62784547011,4.68656039575
4.67791992823,4.66722193698
4.69387263456,4.66440713445
4.62639469305,4.66633755485
4.63561731974,4.65918980995
4.65980607668,4.65662407497
4.67850369612,4.67555870036
4.69544142882,4.66874191919
4.65476066271,4.65519890944
4.69316059748,4.6652331976
4.63561731974,4.69097848514
4.69316059748,4.68555189887
4.56757682959,4.64419789234
4.69387263456,4.65970745484
4.71238893667,4.64443034867
4.73199421564,4.64799343983
4.71238893667,4.67493457535
4.6524609963,4.65211761931
4.6927836577,4.65902906636
4.64273459116,4.64165731946
4.73199421564,4.63987865308
4.67074650923,4.64231105665
4.66797382036,4.64429994682
4.71238893667,4.67268508354
4.66696578661,4.66004079321
4.67159539858,4.68370822528
4.69017047087,4.6737301133
4.62172919909,4.66232941846
4.71238893667,4.67857706705
4.75680405298,4.6613118873
4.64108163515,4.66789751748
4.71238893667,4.65531445066
4.64108163515,4.6625729535
4.64273459116,4.66072152356
4.6648059527,4.66477503577
4.61963290373,4.66646621386
4.68858391443,4.65630013207
4.80514496962,4.66518144706
4.55974001089,4.65773725132
4.71238893667,4.64007417599
4.66115183035,4.67060319344
4.60469943682,4.65945440749
4.68536848227,4.63507738689
4.68382531801,4.66127795676
4.68536848227,4.65534932355
4.60173207918,4.6558700035
4.65980607668,4.6676163421
4.61018246809,4.66390575925
4.68536848227,4.65066964844
4.68607932726,4.66848329881
4.65980607668,4.65458592275
4.68298572699,4.64831826786
4.68298572699,4.66924062112
4.59528023401,4.6596212993
4.74179214636,4.66666019121
4.68014210859,4.67935444037
4.53771669069,4.64624368528
4.65185720125,4.66270054678
4.57806796232,4.6355289636
4.77480763594,4.64878399113
4.71238893667,4.67552572111
4.57983738581,4.67674294392
4.71238893667,4.6703557078
4.6243818442,4.67461419979
4.6217293183,4.68122933665
4.60565358797,4.65483798245
4.57049245039,4.66491968075
4.46741086641,4.62939727882
4.67791992823,4.62456187228
4.74179214636,4.63405187646
4.71238893667,4.68649033824
4.58406585852,4.64717736701
4.64997023741,4.65238149623
4.71238893667,4.67422237435
4.78916055361,4.65045697311
4.53568071524,4.67237245122
4.67394644419,4.66640931765
4.57532304922,4.66454567829
4.71238893667,4.68132572213
4.68114906946,4.68658304194
4.56531101862,4.67843124608
4.66893810431,4.6619393591
4.63844997088,4.65017810861
4.52240080038,4.62725485602
4.57686156431,4.60986976901
4.63561731974,4.64590840319
4.66893810431,4.69025911788
4.67394644419,4.66540873269
4.74940890471,4.67755194524
4.57686156431,4.67898531357
4.57686156431,4.69706424335
4.71238893667,4.67068949262
4.67074650923,4.64746726373
4.58268672625,4.63355014483
4.80734032789,4.66692657987
4.61272067228,4.68511408011
4.66243070761,4.66816209057
4.80734032789,4.67165650943
4.62172919909,4.69503145674
4.75083142916,4.7000276939
4.65980607668,4.7016293315
4.67074650923,4.70284127453
4.63255924383,4.69942917744
4.71238893667,4.697725148
4.71238893667,4.69294128755
4.71238893667,4.68017553011
4.66696578661,4.69250567058
4.61743754545,4.68697735349
4.80304867426,4.67881984452
4.8612784783,4.68958610574
4.75236756006,4.70888497213
4.76497179667,4.64166311959
4.71238893667,4.69448944489
4.80304867426,4.68538502196
4.75997192064,4.67407690743
4.84791630903,4.64444706598
4.81726569334,4.72732815305
4.65689057509,4.71397290686
4.8612784783,4.67446941594
4.6648059527,4.6491073207
4.75997192064,4.63190591911
4.50489336649,4.61796977082
4.40950495401,4.63324046353
4.66696578661,4.59991111079
4.32178193728,4.58049105564
4.61272067228,4.62036651889
4.60173207918,4.60087595502
4.88706118265,4.59390157083
4.65363318125,4.66951195816
4.59528023401,4.6408986179
4.71238893667,4.6551518021
4.58803421656,4.61309423247
4.81205720106,4.63304055909
4.30749816099,4.67320865074
4.64108163515,4.67206645945
4.57983738581,4.64887809256
4.78916055361,4.66475228289
4.63561731974,4.66437463084
4.45178658167,4.63301979223
4.58803421656,4.62877558271
4.83674365679,4.6801060907
4.57049245039,4.6522148023
4.71238893667,4.70099523643
4.78369623819,4.72908444563
4.64582080046,4.67241092483
4.71238893667,4.60249377886
4.51499337355,4.58563808063
4.84494048754,4.61440255562
4.71238893667,4.66536623219
4.53253609339,4.62744411687
4.59528023401,4.63876744608
4.64108163515,4.64126993278
4.71238893667,4.68951771895
4.64108163515,4.65620420734
4.57049245039,4.68127035836
4.82949763933,4.75321690718
4.51499337355,4.62769252518
4.60173207918,4.62426183501
4.57049245039,4.63461102823
4.64997023741,4.65138546744
4.84494048754,4.68302433292
4.71238893667,4.68648194054
4.71238893667,4.61160831014
4.51499337355,4.62291723708
4.54724079767,4.68028415779
4.71238893667,4.73521473626
4.53253609339,4.62597844699
4.48559052149,4.59990169803
4.4138909022,4.55304406324
4.71238893667,4.57214534143
4.89773649374,4.65030728022
5.00384480158,4.67394949654
4.6292479674,4.68707963804
4.71238893667,4.71569857249
4.44613784948,4.61951779047
5.17603534857,4.76897873798
4.86503786245,4.69564112553
4.36936527887,4.70687348465
4.50129634539,4.63616365472
4.79552990595,4.71539529899
4.64582080046,4.72508289198
4.80304867426,4.74453377256
4.6292479674,4.86543233613
5.00384480158,4.69137458036
4.81205720106,4.68828149447
4.71238893667,4.65156188587
4.9310571591,4.74189517001
4.9097844998,4.81209524164
4.64108163515,4.81070468823
4.51499337355,4.66481572429
4.24874240557,4.71088747839
4.71238893667,4.6587591652
4.60173207918,4.6536235694
4.60173207918,4.60644775638
4.58803421656,4.67830056945
4.9097844998,4.72673289845
4.60173207918,4.71184000263
4.82304579416,4.69677210907
5.3003915588,4.74456597785
4.71238893667,4.7937341393
4.71238893667,4.80968923846
4.79552990595,4.78779258141
4.62172919909,4.75581727276
4.35361940065,4.64793762604
4.43408972422,4.65700939307
4.71238893667,4.73239772925
4.71238893667,4.73212766597
4.63561731974,4.74264315436
4.89224177996,4.72302953491
4.12438637415,4.65049767057
3.78509289423,4.631330672
5.03413957754,4.70025376299
4.83674365679,4.68840065042
4.87753707567,4.74949261466
4.24874240557,4.69136509398
4.87753707567,4.57126231859
4.83674365679,4.5928740821
4.99068814913,4.66987533206
5.17603534857,4.70533591429
4.60173207918,4.62057758371
4.71238893667,4.61413900623
4.71238893667,4.54319120595
4.51499337355,4.56094755152
4.24874240557,4.57507101024
4.33188254038,4.6541849486
4.57049245039,4.61315602431
4.3906382958,4.55305110732
4.71238893667,4.49850487331
4.71238893667,4.47603239367
4.54724079767,4.59168909947
4.87753707567,4.70621175299
5.03413957754,4.51157883028
4.12438637415,4.49192342619
4.57049245039,4.48198272446
4.99068814913,4.57694789538
4.46741086641,4.54099979499
4.71238893667,4.70576652685
4.17196947733,4.61560285607
4.99068814913,4.64324826131
4.33188254038,4.67549728731
4.54724079767,4.43290482948
4.24874240557,4.58443553738
4.12438637415,4.51279634751
4.57049245039,4.62039567301
4.71238893667,4.51544093912
4.03764802614,4.44661048211
4.33188254038,4.30710482962
4.24874240557,4.49719764538
4.71238893667,4.4224725222
4.35361940065,4.55930175727
4.71238893667,4.56717982957
5.3871298472,4.74055524431
4.58803421656,4.86993768701
4.71238893667,4.74405675434
4.9097844998,4.58749810729
5.35588920513,4.72093888167
3.92699081102,4.71012890764
4.71238893667,4.73271718184
4.33188254038,4.73325457029
4.71238893667,4.52198848108
4.57049245039,4.33825956171
3.92699081102,4.50656916149
4.24874240557,4.60167141156
4.29416567484,4.48510805076
4.87753707567,4.47513612486
4.60173207918,4.60726492176
4.85428542296,4.57794392265
3.60523897806,4.35348535773
6.03820726672,4.92400232276
4.46741086641,4.725779593
4.71238893667,4.58004296064
4.71238893667,4.71524283538
4.71238893667,4.63608128794
4.43408972422,4.60461900567
4.3906382958,4.46758409316
4.60173207918,4.4220236361
4.95736700693,4.58083193017
4.9097844998,4.67164405171
4.06888872782,4.57468740886
4.3906382958,4.47259055645
4.3906382958,4.82696119211
4.46741086641,4.50563814063
4.51499337355,4.59795759079
3.92699081102,4.69437304371
3.92699081102,4.5434622086
6.28318530718,4.69232751044
4.3906382958,4.52914456653
4.12438637415,4.58817508272
4.24874240557,4.47082785204
5.03413957754,4.49490606105
4.12438637415,4.34810284588
5.17603534857,4.24835009809
3.92699081102,4.30705546469
5.17603534857,4.12438547181
3.14159,4.49465721356
4.71238893667,4.44438597919
4.46741086641,4.39746982173
4.71238893667,4.58563578063
4.71238893667,4.74384052667
4.95736700693,4.58136743085
0.785398,4.65241220386
4.06888872782,4.70555223666
4.06888872782,4.60224875208
4.24874240557,4.6271753749
3.60523897806,4.45065171415
4.71238893667,4.50999419265
6.28318530718,4.64421279322
4.24874240557,4.53768804038
3.68201214472,4.42469091505
5.49778712193,4.4942317023
5.49778712193,4.55953323082
4.71238893667,4.46023888605
3.92699081102,4.6023464811
4.51499337355,4.52341613421
5.17603534857,4.64291507355
4.71238893667,4.65632634076
4.3906382958,4.68789479322
5.81953889528,4.6277826715
4.95736700693,4.59446837246
4.3906382958,4.5920208651
4.71238893667,4.63543521728
4.24874240557,4.41968369196
4.17196947733,4.60993118578
4.24874240557,4.37871030069
4.71238893667,4.30126188443
5.17603534857,4.58820724337
4.99068814913,4.61226922932
4.85428542296,4.79424064803
4.95736700693,4.91729219822
4.24874240557,4.70881718102
3.92699081102,4.60573276046
4.12438637415,4.13934979712
4.71238893667,4.01610418467
3.60523897806,4.38359700578
4.24874240557,4.53606859836
3.14159,4.47880433337
4.3906382958,4.22665326198
3.60523897806,4.09766723863
4.46741086641,3.98020999004
3.14159,4.14777007073
4.95736700693,3.76077080273
3.60523897806,4.22369588879
4.71238893667,4.15947351421
4.57049245039,4.40532515288
4.54724079767,4.25310879969
4.46741086641,4.29289180155
4.24874240557,4.47218295689
5.49778712193,4.55852434716
3.78509289423,4.70296587016
5.49778712193,4.25318592259
4.3906382958,4.62203662656
3.92699081102,4.74991038934
3.78509289423,4.8682512535
5.03413957754,4.57390094319
3.92699081102,4.41983927898
4.71238893667,4.28153065054
0.463646,4.28939059465
4.71238893667,3.76591399622
3.7295952479,3.90238728611
5.81953889528,4.01005315749
6.03820726672,4.56839642685
4.99068814913,4.35648747436
5.49778712193,4.58508322446
5.03413957754,4.67125351889
4.06888872782,4.32328059454
3.92699081102,4.03394598052
5.49778712193,4.29280541726
3.60523897806,3.8509884374
4.71238893667,3.5744891924
2.35619,3.77824003253
5.49778712193,4.09835654831
6.03820726672,4.32137091251
5.09289533297,4.43658198803
4.87753707567,4.26851419923
0.785398,3.77583230015
4.71238893667,4.29854757191
3.60523897806,4.07756112092
4.71238893667,4.4529684903
5.49778712193,4.58783538645
5.49778712193,4.48884850446
4.43408972422,4.37718962367
5.03413957754,4.57203219314
5.49778712193,4.21887950374
3.92699081102,4.25136289521
4.71238893667,3.88744273215
6.28318530718,3.96042416923
3.60523897806,3.59715964149
4.71238893667,3.97510829499
5.17603534857,4.07105755128
3.92699081102,4.015585455
5.49778712193,4.177100421
5.49778712193,4.24515561625
6.28318530718,4.45722810235
5.03413957754,4.37025116739
4.71238893667,4.42751610855
4.71238893667,4.60427835214
6.28318530718,4.62189263017
4.17196947733,4.44003653996
4.46741086641,4.54327697779
2.81984,4.42368402884
5.3003915588,4.42680470826
4.33188254038,4.25275358551
3.92699081102,4.47066450105
3.60523897806,4.35277039317
0.785398,3.83167965539
4.71238893667,4.40382820736
5.09289533297,4.35787175607
4.71238893667,4.31989836536
4.85428542296,4.37794144287
4.46741086641,4.57296443876
5.49778712193,4.64539851266
5.81953889528,4.03195377709
5.69518268505,3.93074563753
2.35619,3.65951531673
0.785398,3.85405762185
4.06888872782,4.12755014309
5.09289533297,4.2164167642
4.3906382958,4.47308322993
4.71238893667,4.17837761783
3.92699081102,3.62334209534
1.89255,3.99953998103
3.7295952479,3.99536323498
3.60523897806,3.71000491777
1.24905,3.49943860362
6.28318530718,4.14428046707
2.67795,3.91456651059
5.35588920513,4.12936616672
6.28318530718,3.82309865799
1.5708,3.93412436448
2.35619,3.07261383077
5.03413957754,3.68538200355
1.10715,3.92995625735
4.3906382958,4.47848480799
5.63968503872,4.42072334314
4.71238893667,4.5544788332
4.95736700693,4.46363434589
5.49778712193,4.59077838777
5.17603534857,4.38572098862
2.81984,3.88334221596
1.10715,3.12217561232
3.14159,3.22722727591
0.321751,4.2173005181
5.69518268505,4.50070992774
1.10715,4.37209382446
4.71238893667,4.27096622518
3.92699081102,4.8432050852
5.90267891089,4.24211081903
0.321751,4.01656466475
1.32582,3.47297924965
3.46334320704,3.67683056011
2.35619,3.47779831502
2.03444,3.31319214556
5.25280839602,4.05782414262
5.17603534857,4.14237776879
5.3003915588,3.7973665885
6.28318530718,4.40842953607
4.12438637415,3.83026183981
0.321751,3.4417023453
4.71238893667,3.51863958215
5.3003915588,4.01974800431
4.71238893667,3.78535484316
1.5708,4.14731194989
3.14159,3.53774663132
4.24874240557,3.31966734875
6.28318530718,2.8263657863
2.67795,3.27155601819
2.67795,2.88528418487
1.5708,3.22865317686
6.28318530718,3.42262253241
2.67795,3.76108325994
2.35619,3.35136047507
4.71238893667,3.69118326
6.28318530718,2.97181336478
0.588003,3.67091728612
0.321751,3.6323860276
3.92699081102,3.65188645942
1.5708,4.03022444105
2.67795,3.99595208792
4.71238893667,4.05970046018
2.81984,3.7974693612
4.24874240557,3.92283386107
5.49778712193,4.41765041546
1.5708,4.1018291389
3.60523897806,4.20862301916
5.49778712193,3.69107090054
3.92699081102,3.95888131959
5.17603534857,3.84526580863
1.5708,4.36394710762
3.14159,3.87191648371
3.52209884325,3.99148347423
3.60523897806,3.81031806652
4.71238893667,3.86013342251
4.71238893667,4.13540312343
3.14159,4.29757432563
3.60523897806,3.68831602757
5.17603534857,3.50320590699
4.71238893667,4.28011843059
3.92699081102,3.75729168136
5.81953889528,3.81317192579
4.71238893667,4.06133138351
2.67795,3.80109511602
3.46334320704,4.25331447089
2.89661,3.60016018772
2.35619,3.32002331954
4.71238893667,3.12361395658
3.92699081102,3.65385534789
3.14159,3.96824183718
4.3906382958,3.76962357205
3.92699081102,3.43148556434
3.92699081102,3.84023702044
4.71238893667,3.63880869088
4.71238893667,3.6925238691
4.24874240557,3.91524824792
4.71238893667,3.84679412894
3.14159,3.69631852417
3.14159,3.8496671338
5.3003915588,3.90124178239
6.28318530718,3.73807286348
2.35619,3.51987742715
6.28318530718,3.41038872891
5.17603534857,3.46532753121
3.38657051722,3.51694764694
2.35619,3.33329507444
3.60523897806,3.77725977048
5.81953889528,3.60437638141
5.49778712193,3.16563016342
0.785398,3.20922960697
4.71238893667,3.2422214915
3.33898812929,3.10065016531
4.3906382958,3.20313665268
1.5708,3.53064824679
6.28318530718,3.51046674303
2.35619,3.88135440454
1.5708,3.41695809939
2.81984,3.38458053914
4.71238893667,4.07420088763
6.28318530718,3.4443025767
5.17603534857,3.66382931043
6.28318530718,3.36370905703
4.71238893667,3.71256050776
5.49778712193,4.10337786683
1.5708,3.94952408299
2.81984,3.81777302375
4.71238893667,3.74692527828
4.24874240557,3.38676438956
6.28318530718,3.92164648432
0.785398,3.6617728298
3.14159,3.36831938754
2.67795,3.45581731468
5.09289533297,3.27947276198
3.14159,3.7867167828
1.10715,3.49503631984
2.89661,3.27076927701
2.03444,3.02910691727
5.81953889528,2.99319964341
3.14159,3.27914925888
5.49778712193,2.90449338311
2.67795,3.47817967614
2.35619,3.16241926474
6.28318530718,3.37077538591
0.463646,3.54268300405
3.14159,3.27846435558
4.12438637415,3.26836485109
1.5708,3.92883758537
5.49778712193,3.92926541099
5.69518268505,3.47500933087
3.14159,3.79012934598
1.5708,3.31069435707
3.92699081102,3.51970012699
3.92699081102,3.58746499905
1.5708,3.91865566846
3.46334320704,3.90722189823
3.60523897806,3.51837391006
0.785398,2.94388459044
3.14159,3.76913495324
6.28318530718,4.08465374529
2.03444,3.97778871833
5.17603534857,3.93026652442
6.28318530718,4.02918730145
1.10715,4.2743855657
4.71238893667,3.64836304825
1.89255,3.87972206362
4.71238893667,3.21818755922
0.321751,3.64332827117
6.28318530718,3.85718960011
3.54648334185,3.8482912232
5.25280839602,4.12413105382
5.17603534857,4.15800193653
2.35619,3.87841838232
1.10715,3.55003996121
4.3906382958,3.63682537864
1.89255,3.49318411525
6.28318530718,3.63968312849
6.28318530718,3.31977943402
2.67795,3.43774768407
6.28318530718,4.03740529109
5.90267891089,4.20437078497
4.43408972422,4.30003980386
4.46741086641,4.06465238194
4.71238893667,3.6955827504
2.03444,3.30972699078
3.14159,3.31732880582
5.49778712193,3.23535496678
1.5708,3.52981751146
6.28318530718,4.0198425271
0.463646,3.6477553512
3.46334320704,4.06776103991
4.95736700693,4.01402136503
1.5708,3.84968085259
1.24905,3.52731949192
0.785398,3.64080859519
5.17603534857,3.15888658748
0.785398,4.24248135
2.03444,3.82853632863
0.785398,2.60484171944
2.1588,3.27896587269
3.7295952479,3.86197610271
2.35619,3.57367699128
2.67795,3.70776603918
4.71238893667,3.39103261177
0.785398,3.11972962477
0.463646,3.14103963231
3.60523897806,3.4643809701
1.10715,3.23135184336
5.90267891089,4.06961501445
5.3003915588,3.86443239186
0.588003,3.4552461677
5.49778712193,3.12430328167
5.49778712193,3.38958757929
0.244978,3.2065182121
1.10715,3.01929922024
5.03413957754,3.46548409166
1.10715,4.13739666048
5.3871298472,3.88932335665
3.14159,3.08830110631
4.71238893667,3.25190211935
6.28318530718,3.9386775652
5.17603534857,3.18374430382
1.76819,2.52978068708
6.28318530718,2.7967337017
5.81953889528,3.45167522565
0.785398,3.10658328962
1.5708,4.01260348753
2.35619,3.75915523791
1.3734,2.92130165594
5.81953889528,3.32910362235
0.982794,3.5556909984
1.10715,3.44467742041
2.1588,3.00224571202
1.03038,3.75735537372
6.28318530718,4.01459413235
0.54042,4.23483687049
3.92699081102,4.70909831576
0.588003,4.20250773728
6.28318530718,4.0065883247
5.35588920513,3.47217720743
6.28318530718,2.54484434536
0.463646,3.01766003593
6.28318530718,3.85734714214
0.785398,3.39114170081
0.463646,3.03369308187
2.55359,3.30809349783
5.17603534857,3.97059619267
3.14159,3.69736515229
5.49778712193,3.18304341421
4.12438637415,2.99605339149
0.165148,3.84206304861
2.55359,3.88713505544
6.28318530718,4.19837745629
4.71238893667,4.23321910489
4.24874240557,3.70470327238
3.92699081102,4.30634633219
0.463646,3.97853318432
0.244978,3.75808751529
5.81953889528,3.68844927047
1.71269,3.00278721366
5.60844439665,3.78340824374
3.14159,3.6029139828
6.28318530718,4.22923341127
0.6435,3.89271154895
0.463646,4.41224457185
0.380506,3.44505178092
6.03820726672,3.97205919
4.71238893667,3.59613383409
5.49778712193,4.14329673519
5.81953889528,4.60843248147
6.28318530718,3.88836968288
0.785398,4.48362764372
5.81953889528,3.92039135791
3.14159,3.80179911517
3.46334320704,4.01248023246
4.71238893667,4.06903612368
2.81984,4.0301082384
4.71238893667,3.98302814214
5.25280839602,4.58182053595
4.95736700693,4.76851788521
5.49778712193,4.91067622063
5.96143469611,4.57593924035
5.49778712193,4.11432640954
5.81953889528,4.45170188469
5.81953889528,3.79274172678
6.28318530718,3.41374269891
4.71238893667,2.48111060975
2.03444,3.39221625638
1.5708,3.10918752966
5.49778712193,3.52339680727
3.14159,3.65218352006
4.71238893667,3.7877048357
5.3003915588,3.72706072003
6.28318530718,3.81693145831
5.03413957754,3.9114478181
1.10715,3.49856730448
0.785398,3.72174129133
6.28318530718,3.82710148813
1.5708,4.47052162646
2.03444,3.64577957163
2.35619,3.79605789745
0.785398,3.6102020006
1.5708,3.22430145692
0.785398,2.95797835211
1.76819,2.8198367855
6.28318530718,2.98673482137
5.96143469611,3.61749289612
3.92699081102,4.7261304637
0.785398,4.39677224593
2.67795,3.93505414384
4.24874240557,3.77510741187
5.81953889528,4.16231939454
1.10715,3.65144396291
4.95736700693,3.80733901881
5.74276578823,4.01666026722
5.63968503872,4.01541255652
6.28318530718,4.21781790696
1.5708,3.84632297822
1.5708,3.28583266079
6.03820726672,3.86786040954
6.28318530718,4.2602653069
3.7295952479,3.83217370764
6.03820726672,4.03693337181
5.69518268505,4.40622424995
0.785398,3.79422133913
6.28318530718,4.38945178064
3.92699081102,4.11278469478
1.32582,4.12411989818
5.03413957754,4.14847228671
3.92699081102,3.95512532862
1.89255,3.31714874133
2.03444,2.99715272746
4.71238893667,3.90017987213
4.71238893667,3.95750971104
5.81953889528,3.67617313634
2.35619,3.58330975256
2.67795,3.01068873983
5.17603534857,3.11004410205
0.785398,3.10107100211
3.46334320704,3.34484651301
4.71238893667,2.81855663883
3.60523897806,3.06707311977
0.463646,3.43049637625
1.5708,3.05280895601
3.14159,2.99794122393
2.35619,3.1307611234
4.3906382958,3.23701617483
5.49778712193,3.04440465222
2.49809,3.22535340902
4.71238893667,3.48965704066
6.03820726672,3.38941484453
