4.57945675055,4.59121811072
4.56637722651,4.59025178114
4.6103352944,4.58972530821
4.59774274031,4.59023571471
4.59389943281,4.58715810815
4.58503359953,4.58199561158
4.57388800779,4.58883971015
4.57049245039,4.58812191824
4.59966153303,4.59246150652
4.59119111696,4.58461733738
4.59195572535,4.58456047097
4.53963238398,4.57977254728
4.59528023401,4.58435403029
4.60173207918,4.58772071401
4.60541671911,4.59269620577
4.60541671911,4.59945807794
4.60397249857,4.59243965725
4.59568053881,4.59385538438
4.59568053881,4.59027576486
4.594063584,4.59379668096
4.58029574553,4.58310667137
4.57049245039,4.58192163328
4.58451933066,4.58832054237
4.59240109125,4.58754202405
4.58619779745,4.58613975266
4.60333437124,4.59397464791
4.5833392779,4.5950519065
4.55918759504,4.59720689336
4.60253900686,4.60438040594
4.59751278559,4.59534390191
4.60259622732,4.59285298029
4.57049245039,4.59460852245
4.61818057695,4.59679251472
4.54347199598,4.60195582191
4.61743754545,4.59863910416
4.57614165941,4.60162274817
4.62319547335,4.60117258707
4.58092064062,4.59053501168
4.63752919832,4.59737403909
4.61188871065,4.60847090522
4.57280701796,4.61272895614
4.63626546064,4.60842249552
4.59683508078,4.61075620333
4.61702722708,4.60203407804
4.60841781298,4.60437666217
4.57414645353,4.5937799857
4.59683508078,4.58652336339
4.57173127333,4.59131618897
4.62090224424,4.59270546833
4.60565358797,4.60539290587
4.58920675913,4.60294409612
4.59148615996,4.6021076409
4.59859711329,4.59711521426
4.57329339186,4.59570990482
4.57729489008,4.5930547587
4.59528023401,4.60876431922
4.60173207918,4.59783302346
4.6028295199,4.59900587836
4.59413177172,4.59026987592
4.58311421076,4.58629649619
4.60859698454,4.58897283832
4.59711319605,4.597250065
4.59711319605,4.60260478119
4.59711319605,4.59592543999
4.58406585852,4.58956718901
4.61380869547,4.59890217999
4.62373334566,4.59454153339
4.59077018896,4.59711602846
4.55076820055,4.58949446598
4.59077018896,4.58293748835
4.58661991755,4.58177826623
4.57983738581,4.57212020138
4.59923798243,4.5869023023
4.55101436773,4.57960316638
4.53359610239,4.58885007421
4.55516153971,4.59749468962
4.56707936922,4.60491747717
4.63022143046,4.60877639929
4.56880587736,4.60458508948
4.55516153971,4.59882502893
4.55516153971,4.58887358109
4.59389943281,4.60776539186
4.60751218001,4.6066020594
4.58487981955,4.59251560191
4.58156210581,4.59068201581
4.57983738581,4.60022931555
4.60469943682,4.59135103205
4.59136170546,4.57171351532
4.52876717249,4.58474381009
4.59136170546,4.57691940108
4.57246441046,4.58084098378
4.61679119269,4.58416951398
4.61547154585,4.5970535777
4.65689057509,4.59972528139
4.61272067228,4.59900253574
4.57246441046,4.59350352565
4.59696275393,4.59711121539
4.68254715601,4.59848023454
4.58992833296,4.59743576566
4.56422907511,4.59130510787
4.64005190531,4.59193836669
4.60511047045,4.60469277362
4.58608132998,4.59899300555
4.53679722944,4.60336351315
4.6243818442,4.58404861132
4.55974001089,4.57818355301
4.58608132998,4.59286903003
4.56823462645,4.60171029547
4.61591548124,4.60197057644
4.68014210859,4.61111459116
4.60173207918,4.62510151008
4.55247611204,4.613753588
4.63060468832,4.60155487577
4.58803421656,4.59548579494
4.57761818567,4.58832610229
4.58579725424,4.59530453006
4.59966153303,4.61448983172
4.56794757048,4.60238960603
4.53568071524,4.6078456221
4.61653012434,4.59178649465
4.54724079767,4.59663285056
4.57049245039,4.60995295623
4.62333959738,4.58233866552
4.61466199556,4.58625727037
4.58107394377,4.57472187439
4.5785784165,4.57157126168
4.61653012434,4.58014609138
4.57049245039,4.57740082661
4.51499337355,4.57433533887
4.54019874731,4.57488498429
4.54019874731,4.57080744425
4.60859698454,4.58833393732
4.52319032351,4.55835394064
4.51499337355,4.58354301551
4.60859698454,4.57848353962
4.63093704382,4.58434626976
4.69017047087,4.58140977005
4.60411864916,4.5944997553
4.62172919909,4.59881800631
4.61963290373,4.58446277479
4.62565082708,4.59476877848
4.59054679075,4.61667703608
4.60411864916,4.59754197756
4.55807072321,4.60612576226
4.61018246809,4.58647207001
4.62172919909,4.59645972828
4.61963290373,4.58836760858
4.61743754545,4.60115196565
4.59103709856,4.59366951266
4.66364723841,4.58167492906
4.56707936922,4.57219778637
4.62373334566,4.57671647171
4.54724079767,4.57646925787
4.59389943281,4.61068135062
4.6393485705,4.60615747193
4.57806796232,4.59095853428
4.53022069136,4.56648128191
4.46069986025,4.5754867194
4.48389298121,4.5693697528
4.66115183035,4.58296346942
4.53914386431,4.58315124909
4.53022069136,4.59255492786
4.56201798121,4.61817151705
4.55162674585,4.60700462381
4.5426111857,4.63251144508
4.56637722651,4.60130047063
4.59176546732,4.60639147738
4.59176546732,4.60116255621
4.6243818442,4.57449250022
4.65185720125,4.60735958258
4.61891228357,4.58778140644
4.65185720125,4.60090337137
4.61591548124,4.60674355785
4.65363318125,4.58811668078
4.47554093996,4.56218616108
4.51499337355,4.56225502232
4.68014210859,4.59218108097
4.51499337355,4.58858213523
4.65185720125,4.59956978062
4.46741086641,4.54573215643
4.57983738581,4.57947716693
4.58406585852,4.56490886847
4.64582080046,4.59010543862
4.59528023401,4.59273271719
4.46741086641,4.57801945606
4.47554093996,4.59864657858
4.5416538159,4.54417912165
4.4138909022,4.57281863669
4.52704137961,4.55606143395
4.50837153593,4.59160672108
4.67791992823,4.61564081827
4.52240080038,4.60581960479
4.61591548124,4.5826687626
4.71238893667,4.61278247157
4.64353269735,4.6208369855
4.6648059527,4.57291067043
4.56531101862,4.57211500207
4.58803421656,4.59163896242
4.59751278559,4.57933004418
4.63255924383,4.62130095819
4.71238893667,4.62730872193
4.55974001089,4.59266263882
4.64353269735,4.62147738556
4.49832898775,4.58996518055
4.52240080038,4.61409764389
4.48891240755,4.59077282349
4.71238893667,4.61130432705
4.62172919909,4.61512129465
4.51499337355,4.58589804748
4.56349939505,4.55107472817
4.58268672625,4.56364947895
4.62565082708,4.58680498282
4.66696578661,4.60338413099
4.54019874731,4.58225777248
4.66696578661,4.6096538345
4.75236756006,4.64332586447
4.57049245039,4.62538527766
4.6292479674,4.64728647629
4.71238893667,4.64963192025
4.57049245039,4.64758815089
4.60173207918,4.6418509982
4.4572075049,4.56217265526
4.66893810431,4.63936386863
4.6648059527,4.64176078716
4.80734032789,4.62291007975
4.59296042124,4.6697677646
4.71238893667,4.63663067976
4.62172919909,4.63054937163
4.61272067228,4.59617632905
4.55373412768,4.56645182291
4.60751218001,4.59188689331
4.53771669069,4.6107530115
4.71238893667,4.63503323415
4.71238893667,4.61395398537
4.61743754545,4.55435206989
4.53253609339,4.59683374742
4.71238893667,4.65572104076
4.71238893667,4.62365320901
4.54724079767,4.60245030562
4.53771669069,4.61132915834
4.60751218001,4.64538898805
4.65363318125,4.62359933892
4.50489336649,4.61582883397
4.71238893667,4.67611319879
4.46741086641,4.65141159693
4.71238893667,4.66036706368
4.71238893667,4.58862822631
4.35939878622,4.61429574112
4.56349939505,4.5616881744
4.65980607668,4.61721482197
4.45506555239,4.59786260704
4.71238893667,4.62367187837
4.64108163515,4.60466304043
4.71238893667,4.59254156211
4.49372071425,4.6032334278
4.57049245039,4.63238102714
4.71238893667,4.62557928482
4.37309641043,4.56558606306
4.51499337355,4.58760848204
4.71238893667,4.65957460145
4.48559052149,4.6349245731
4.48129827181,4.61102339545
4.57983738581,4.63499570945
4.46741086641,4.61550533513
4.48559052149,4.57297461251
4.45506555239,4.56893030802
4.64582080046,4.66229539493
4.6292479674,4.56535560468
4.3906382958,4.54803490678
4.27998215357,4.61090199271
4.71238893667,4.53976396004
4.3906382958,4.57097965459
4.35361940065,4.54920338491
4.33188254038,4.57748308757
4.53253609339,4.61196828822
4.3906382958,4.58860711733
4.57049245039,4.55801890114
4.34521538416,4.46707259456
4.4138909022,4.58720865229
4.71238893667,4.57558316508
4.71238893667,4.54695798615
4.6292479674,4.53060756782
4.71238893667,4.55344645659
4.55974001089,4.55108013848
4.55974001089,4.58098327438
4.87753707567,4.51901512304
4.86503786245,4.48305058638
4.43408972422,4.53008191208
4.6292479674,4.5736242179
4.6292479674,4.5068179653
4.71238893667,4.5096717147
4.15379077593,4.48084889392
4.35361940065,4.49979943493
4.80304867426,4.50861219863
4.3906382958,4.66655028889
4.71238893667,4.68194563726
4.30749816099,4.64749839047
4.27998215357,4.51659412662
4.33188254038,4.40399186233
4.81205720106,4.49840752045
4.6292479674,4.6873507599
4.79552990595,4.67962097803
4.71238893667,4.71124320576
4.51499337355,4.72974877397
4.87753707567,4.64475389758
4.71238893667,4.62588810364
4.15379077593,4.64545967737
4.58803421656,4.61801953117
4.71238893667,4.64414881269
4.82304579416,4.68214470456
4.71238893667,4.60516417662
4.33188254038,4.58985051075
4.54724079767,4.62182509462
4.85428542296,4.63945132414
4.44613784948,4.68219665686
4.71238893667,4.68366847226
4.35361940065,4.64888187686
4.82304579416,4.6743836535
4.46741086641,4.60859044114
4.9310571591,4.61876805464
4.43408972422,4.63305826286
4.99068814913,4.73214959661
5.05541259447,4.70485255817
5.03413957754,4.62824318418
4.71238893667,4.76631288597
4.71238893667,4.60618028918
4.24874240557,4.64486644963
4.42093307177,4.5898625038
4.3906382958,4.58422689775
4.71238893667,4.57914557317
4.06888872782,4.50907914648
4.57049245039,4.47386140833
4.9097844998,4.52322022239
4.33188254038,4.49823415021
4.19324380556,4.46032578508
4.46741086641,4.51454395987
4.15379077593,4.5032936422
4.89224177996,4.53919666806
4.71238893667,4.62996490786
4.33188254038,4.49866577307
4.82304579416,4.54680418829
4.82304579416,4.5509996591
4.49372071425,4.50288247863
4.57049245039,4.47440902034
5.03413957754,4.56668948809
4.71238893667,4.64940165797
5.25280839602,4.75912775228
4.9310571591,4.74302489588
4.51499337355,4.59572034786
4.71238893667,4.61993962536
4.35361940065,4.58392943481
4.46741086641,4.54060068647
4.60173207918,4.54836431602
4.71238893667,4.62776611725
3.78509289423,4.5665642474
4.46741086641,4.66917355547
4.57049245039,4.5805893446
4.57049245039,4.65894329587
4.71238893667,4.70099809716
4.99068814913,4.63707935488
4.71238893667,4.61101636268
5.03413957754,4.90327784294
5.3003915588,4.59250601925
4.58803421656,4.7397668273
4.9097844998,4.69829307029
4.3906382958,4.66871808151
4.71238893667,4.61222443797
4.71238893667,4.43724389126
4.71238893667,4.54286574965
4.12438637415,4.46446912984
4.24874240557,4.58512392107
3.92699081102,4.36138621099
4.12438637415,4.29009573048
4.54724079767,4.64798126584
4.71238893667,4.49684006771
4.51499337355,4.62069928924
4.33188254038,4.52472943548
4.24874240557,4.59110698471
4.24874240557,4.59431958742
5.3003915588,4.54201009072
3.92699081102,4.66718691727
4.24874240557,4.68209904555
5.03413957754,4.76567968934
4.95736700693,4.64739287655
4.3906382958,4.53202093332
4.99068814913,4.68110163189
4.71238893667,4.66922321366
4.43408972422,4.58422207653
4.85428542296,4.73433844455
4.85428542296,4.72865500956
4.46741086641,4.75599467562
4.33188254038,4.77123519143
4.71238893667,4.3974859951
4.9097844998,4.33326078041
5.17603534857,4.57889472137
4.24874240557,4.77281193058
4.3906382958,4.99075362499
5.49778712193,4.74714530424
5.81953889528,4.87059442207
4.24874240557,4.66741800391
4.87753707567,4.76281165317
5.11727971235,4.78745823964
5.03413957754,4.68286228638
5.09289533297,4.77488848903
4.54724079767,4.65545143403
4.95736700693,4.62361059018
4.24874240557,4.76605634264
6.28318530718,4.80756136185
4.71238893667,4.83924972557
5.81953889528,4.8359467622
4.71238893667,4.68440475039
5.49778712193,4.70898306749
4.33188254038,4.67146707767
4.71238893667,4.58014503329
4.24874240557,4.68207502955
6.28318530718,4.49996272597
6.08578971425,4.687357319
5.17603534857,4.7106735286
4.71238893667,4.90797607868
1.5708,4.58538828356
5.49778712193,4.7441325448
4.71238893667,4.43432215574
4.9097844998,4.42882717593
6.28318530718,4.33432923241
5.17603534857,4.17592041291
5.25280839602,4.20767348722
4.24874240557,4.54061660904
6.28318530718,4.29304904549
4.71238893667,4.00326282304
3.7295952479,4.20261432276
0.244978,4.30365702938
4.71238893667,4.57275039896
4.9097844998,4.31757045085
3.92699081102,4.40878962316
3.92699081102,4.54614892051
4.71238893667,4.81820621269
5.3003915588,4.55881832011
3.60523897806,4.23342685897
4.71238893667,4.49208681481
4.17196947733,4.3539462325
4.58803421656,4.5899029317
5.03413957754,4.11794032567
5.17603534857,4.43015544958
1.10715,4.35019560883
3.92699081102,4.41541782474
3.92699081102,4.54152950369
4.3906382958,4.38005663447
3.92699081102,4.29049276976
3.14159,3.92102259433
5.17603534857,3.8771827775
3.7295952479,4.10576847955
4.71238893667,3.96201063599
3.14159,4.17352056011
1.5708,4.24603574786
6.28318530718,3.88632433932
3.14159,4.053295225
6.28318530718,4.0965005812
3.92699081102,3.60548650414
3.14159,3.51339314584
3.14159,4.03176734412
3.14159,3.96704636748
4.71238893667,4.20064304872
3.78509289423,4.16737897898
4.99068814913,4.08212682318
3.78509289423,4.061760155
3.46334320704,3.91774959612
4.71238893667,3.79767502066
3.14159,3.80331223604
2.67795,4.07130775796
3.92699081102,4.09287285351
2.55359,3.93798875258
5.03413957754,4.26979371727
4.71238893667,4.39856991732
6.28318530718,4.47419759492
3.14159,4.25285099866
4.71238893667,3.77067182645
5.49778712193,3.54110846112
3.92699081102,3.93936494204
4.24874240557,4.33119537639
6.28318530718,4.1145145029
0.785398,4.23177050406
1.5708,4.09339080965
3.60523897806,3.63851213581
3.68201214472,3.75508763873
4.3906382958,3.87189917381
3.60523897806,3.95969230526
3.92699081102,4.20374882863
5.49778712193,4.36585054522
3.14159,4.1637118501
3.60523897806,3.98279298512
3.14159,4.27377554709
4.71238893667,4.23056846668
5.49778712193,4.10516092691
0.6435,4.41223737612
0.785398,3.82017677911
3.92699081102,4.26168944324
4.46741086641,4.46785173586
6.28318530718,4.14438104286
4.71238893667,4.18392167181
4.95736700693,4.37528973514
3.14159,4.43857844519
5.49778712193,4.23330314431
5.49778712193,3.91584624008
6.28318530718,4.16934327436
5.63968503872,4.668697394
6.28318530718,4.43691087582
2.03444,4.01208053484
3.7295952479,3.7369689791
4.71238893667,3.81999153502
4.24874240557,3.77963255486
4.71238893667,4.08405852135
3.92699081102,4.11471414818
4.24874240557,4.61831997493
3.92699081102,4.73131547997
3.14159,4.64886966976
6.28318530718,4.18240371058
6.28318530718,3.92830473725
3.52209884325,3.86605341876
1.5708,3.98704626205
3.60523897806,3.68578769027
1.5708,3.60355816227
3.60523897806,3.72830947774
4.3906382958,4.33741128793
6.28318530718,4.13997696552
2.03444,3.82638131803
5.96143469611,4.51738199405
4.46741086641,4.20433880084
2.35619,4.2867976372
3.14159,4.21786208812
3.60523897806,4.67826584166
3.46334320704,4.79543967748
0.785398,4.58392169197
0.321751,4.33197544273
1.5708,4.65706780309
1.89255,4.55389782292
5.17603534857,4.26132852629
5.35588920513,4.35448961853
6.28318530718,4.51265677903
3.92699081102,4.45554203199
5.17603534857,4.50134292235
1.5708,3.9153747745
4.95736700693,3.82346117618
1.5708,4.28449308093
3.92699081102,3.46736229693
4.71238893667,3.38652530822
1.9513,3.10953357706
3.92699081102,3.43993516202
3.14159,3.7955668288
3.46334320704,4.09034387958
4.54724079767,4.10247907514
4.71238893667,4.39664845749
2.89661,3.55522237255
2.1588,3.22098717031
3.60523897806,3.91781632166
2.35619,3.0218104914
1.5708,2.99303737067
1.5708,4.18093165032
4.24874240557,3.52789493344
4.71238893667,3.99463026713
5.49778712193,4.11525369691
2.03444,4.4153976564
1.5708,4.46502482536
6.28318530718,3.97152678962
4.71238893667,4.46983494419
5.96143469611,4.58868953383
4.71238893667,4.4497698805
3.92699081102,4.64359464667
4.71238893667,4.3362514797
5.17603534857,3.98806156053
3.92699081102,3.97900641617
6.28318530718,3.30777759098
6.28318530718,3.56753252561
3.46334320704,3.40967395176
5.96143469611,3.85686532269
4.24874240557,3.30660869805
5.49778712193,3.32321106231
0.785398,3.74714287631
3.46334320704,4.15540266224
3.14159,3.82305726608
4.71238893667,3.6600363615
6.28318530718,3.96308445429
6.28318530718,4.11061447349
6.28318530718,3.97636576197
4.71238893667,4.13781590271
3.14159,3.9686673096
0.982794,4.06607448197
1.5708,4.2689123977
6.28318530718,4.66534228687
4.71238893667,4.02466141288
3.14159,4.04011245666
1.32582,2.83999908512
4.3906382958,3.3276473579
5.81953889528,4.33160609179
4.71238893667,3.80939739889
5.03413957754,4.02870032817
3.60523897806,3.69979468297
3.33898812929,3.62325458777
0.785398,3.51006422907
6.28318530718,4.15374267623
0.785398,4.05546594201
2.03444,4.15595602482
1.10715,4.0984126529
4.71238893667,4.62925250323
3.60523897806,4.62947295646
2.67795,4.13668422446
3.14159,3.55718053451
5.96143469611,3.63129936455
2.67795,3.8961079264
4.24874240557,3.69718268051
6.28318530718,4.05839100878
4.71238893667,4.04852104093
3.14159,3.71962380252
3.60523897806,4.33866456759
4.71238893667,4.58127579496
2.89661,4.20576330764
4.71238893667,4.16214503044
6.28318530718,4.0966926394
4.24874240557,4.42283596238
4.3906382958,4.10036269376
5.69518268505,3.7369730848
5.35588920513,4.33366212915
3.92699081102,3.88608659041
1.5708,3.38552359035
2.03444,3.35701136524
4.71238893667,3.79084876769
3.14159,3.65891701472
6.28318530718,4.21763948376
4.51499337355,4.1948440182
4.17196947733,4.38719913152
3.14159,4.5208117367
6.28318530718,4.39998180006
6.28318530718,3.94366502518
5.96143469611,4.18822845016
5.49778712193,3.61252557496
3.92699081102,3.75872456208
3.92699081102,3.80872202536
5.96143469611,3.32830238602
3.92699081102,3.72112419819
4.71238893667,4.24849998967
3.92699081102,4.2250829388
2.55359,3.96871846713
5.17603534857,3.64914340279
2.35619,3.84987689547
3.14159,3.37641067698
4.24874240557,3.81171742684
0.244978,3.85431716745
3.92699081102,4.01211564614
3.14159,3.66486075832
2.81984,3.85565222026
3.7295952479,3.76223657487
5.81953889528,3.82104514666
4.71238893667,3.61737537321
4.71238893667,3.97591416889
2.89661,3.37985166808
6.28318530718,3.91359301386
2.60117,2.81477540172
6.28318530718,3.35851598661
3.14159,3.52295375182
2.67795,3.43828521973
5.17603534857,3.22792649342
4.24874240557,4.13347793235
3.60523897806,3.46389407537
5.69518268505,3.81994360461
6.28318530718,3.97114041523
3.38657051722,4.07302773
4.71238893667,4.08597634112
4.46741086641,4.07691416533
6.28318530718,4.11677480466
5.63968503872,4.07690868437
6.28318530718,4.28143230897
3.60523897806,4.35391338202
5.81953889528,4.13088104074
6.03820726672,3.74522659372
4.06888872782,4.16559936266
3.46334320704,4.11068377647
4.12438637415,4.14028065195
0.785398,4.2093514987
1.10715,4.15853374076
4.71238893667,3.53064443312
5.3003915588,3.43307079348
4.24874240557,3.83780228971
1.24905,3.42817065902
6.28318530718,3.58589411431
0.982794,3.51991401895
2.35619,3.30330937913
5.81953889528,4.00555436182
5.69518268505,3.93743279231
4.06888872782,3.86208790186
4.71238893667,3.96225792068
4.24874240557,3.98732473513
2.67795,3.68266924011
6.28318530718,3.36753918801
5.17603534857,3.72465404894
3.14159,3.55386876859
3.14159,3.44235193813
3.60523897806,3.27806544114
5.03413957754,3.80347950153
1.5708,3.49518763205
3.60523897806,3.81154390356
6.28318530718,3.9432811237
3.14159,3.54354767907
3.14159,2.93915491502
1.5708,3.20169001701
3.7295952479,3.48053682678
6.28318530718,4.15570064042
0.321751,3.9398331398
6.28318530718,3.10276416373
4.95736700693,3.79089719418
4.3906382958,3.63639982119
5.96143469611,3.88697620157
0.785398,3.6183048135
5.81953889528,3.29439782338
3.46334320704,3.10796531191
0.463646,2.86433968865
3.14159,3.03076750365
2.35619,3.37911227311
1.81577,3.23452766155
0.785398,2.80435038933
6.28318530718,3.0905781402
5.63968503872,2.85441103977
0.927296,2.42651634352
3.60523897806,2.72027826058
4.71238893667,3.48957484365
4.71238893667,3.83456781957
6.28318530718,4.38788123855
0.463646,4.01842314362
2.2143,3.16238546763
0.785398,3.60498092659
3.92699081102,3.60007138054
3.14159,3.5718764233
5.49778712193,3.66712501891
4.46741086641,3.55661840741
0.463646,3.70269597205
2.1588,3.84620603338
6.28318530718,3.55702242124
1.5708,3.30824686133
2.89661,3.62465947969
3.78509289423,3.85978306505
3.68201214472,3.83158500247
4.46741086641,3.82780426679
6.28318530718,3.49987265147
4.24874240557,3.75232499849
5.96143469611,3.72086357918
6.28318530718,3.34761386063
3.14159,2.79081082822
3.14159,3.27129636029
1.5708,3.14986782201
0.588003,3.26452831883
6.28318530718,3.62212741876
1.89255,3.88751090972
5.49778712193,3.45273970655
4.46741086641,3.9641081202
3.14159,4.01344893545
5.49778712193,3.35472861752
6.28318530718,2.93438352713
4.71238893667,3.31787660429
0.785398,3.55750798389
5.3003915588,3.4505742325
3.38657051722,3.28647571077
4.46741086641,3.71606890317
5.81953889528,3.82205103484
0.785398,3.48968092539
3.14159,3.31576853175
5.49778712193,4.01119360574
1.10715,3.55025155138
3.14159,3.96103076213
4.71238893667,3.61688356058
4.3906382958,3.68589850278
6.28318530718,3.32474881833
5.17603534857,3.85076138137
3.92699081102,3.63174228157
3.14159,3.35347730402
3.7295952479,3.26225685743
2.03444,3.03802683658
3.14159,3.79618891145
1.81577,2.76275155987
2.35619,3.33819850472
3.38657051722,3.08224528956
3.14159,3.19896501754
2.76109,2.95789820643
2.03444,2.21412331002
6.28318530718,2.8357407365
1.10715,3.72675672751
4.24874240557,3.54538853791
3.92699081102,3.96020952904
1.5708,3.5670999994
2.35619,3.34780014828
2.55359,3.14650664738
4.71238893667,3.37186779188
6.28318530718,3.59114908389
3.14159,3.50227097626
2.35619,3.25059124605
3.92699081102,2.72894649534
3.14159,3.35642372204
1.5708,2.89274538704
3.92699081102,3.45868956464
1.89255,3.67492656753
3.92699081102,4.03520161388
3.14159,3.97807403865
2.35619,3.27162873557
6.28318530718,3.27136527693
4.3906382958,3.36819471704
2.76109,3.43539161381
3.60523897806,3.18946491029
4.95736700693,3.87897759596
2.67795,3.98023788536
0.785398,3.70809817525
5.81953889528,3.60026646022
2.81984,3.83476087168
6.28318530718,4.25645154576
5.63968503872,3.71801088994
3.14159,4.48225464877
0.463646,4.12986197275
3.14159,3.57086699942
4.9097844998,3.75886252514
3.7295952479,2.50810723706
3.14159,2.5965394788
1.5708,2.79322524794
0.785398,3.40590373908
4.24874240557,3.38539204923
4.24874240557,4.1436800817
3.92699081102,3.72767586361
5.49778712193,3.66384137903
2.81984,2.64906326634
3.14159,3.44945005706
4.71238893667,3.62062370302
5.69518268505,3.34854610151
1.24905,3.77569886365
2.67795,2.8619407795
4.3906382958,3.50975558898
3.92699081102,3.81561845314
4.12438637415,3.48599108078
4.71238893667,3.71233855467
2.67795,3.18207731882
2.67795,3.48319926226
4.71238893667,3.43361241737
1.89255,3.41068855405
5.49778712193,4.0996276174
3.14159,3.86842360877
3.14159,3.3212235852
2.67795,3.87593554347
3.38657051722,3.80247473941
5.96143469611,3.90031962403
5.17603534857,3.14680591697
3.14159,3.55442438704
4.3906382958,3.92995987819
4.24874240557,4.29460232552
0.463646,3.94049663686
5.17603534857,4.03846352478
4.71238893667,3.44233181124
2.67795,4.1535371261
1.5708,3.52596457281
4.71238893667,3.60953223896
3.92699081102,3.83725681076
3.60523897806,3.56865930291
4.3906382958,3.5518790463
3.7295952479,3.71875785592
3.60523897806,3.65070805405
3.14159,4.21699540433
2.03444,3.37285854445
3.14159,4.17248605645
4.95736700693,4.04413037564
4.46741086641,4.58072423122
5.96143469611,3.53769799052
4.51499337355,4.07503562059
0.785398,3.63150828866
4.71238893667,3.87351062982
0.165148,4.22338760743
4.71238893667,3.60899337811
2.35619,3.2855871368
3.14159,3.61974241671
1.5708,3.63088370043
0.785398,3.40193012538
6.28318530718,3.21985737483
0.54042,3.08897182124
3.92699081102,3.20327679438
4.71238893667,3.73633322832
5.03413957754,4.23418215539
2.67795,3.54127226686
3.60523897806,3.06275777648
3.92699081102,3.75104980517
3.14159,3.50572724343
2.03444,3.51876542266
2.35619,3.11681989267
3.14159,3.68891616252
1.5708,3.64145812443
2.81984,2.99761315296
5.49778712193,3.34045198938
5.03413957754,3.64725687074
4.95736700693,3.75931713134
