4.62381846109,4.61701578835
4.62347692648,4.61523714403
4.62137157122,4.61444473723
4.57850128809,4.57632357362
4.56649476687,4.57821770409
4.58803421656,4.58429037133
4.59213883082,4.58566568712
4.59063166777,4.58520012835
4.57955521742,4.58254594544
4.59933597246,4.58513524393
4.59933597246,4.58645432035
4.57355040709,4.58380421737
4.58912367025,4.58038094441
4.57925290266,4.58171471516
4.56416303316,4.57939826707
4.57426125208,4.58127502302
4.58406585852,4.58353867868
4.59923798243,4.58673365871
4.59966153303,4.58759078065
4.58803421656,4.58640523532
4.59445566336,4.58542609612
4.58206433455,4.5833610628
4.60011822382,4.5819699649
4.58562189737,4.58496761719
4.59470886389,4.58545605639
4.59789234797,4.58904365579
4.59054679075,4.5907898728
4.56400329271,4.58300437072
4.59316581884,4.58415984431
4.59316581884,4.58480525712
4.59650868574,4.59141497532
4.59771150747,4.58769257346
4.59274489084,4.58373055795
4.59751278559,4.58471608082
4.58198613325,4.58495661477
4.60469943682,4.59568784813
4.59751278559,4.59850955704
4.58459788958,4.59177533308
4.57588059107,4.58523652295
4.60300070444,4.58412913481
4.59794897238,4.5921482561
4.59663016001,4.59141721884
4.58443719545,4.58711624542
4.5771257321,4.58534948984
4.60043341318,4.58623669366
4.58803421656,4.59105597595
4.59176546732,4.59411030332
4.57574588457,4.58776934901
4.60783368746,4.58881416598
4.56961745421,4.58349495271
4.56507712999,4.58252152542
4.57686156431,4.58309063653
4.56123310724,4.57495397607
4.6140233914,4.58386918524
4.58963317076,4.58311665336
4.58721906344,4.58097480396
4.57237166563,4.58626686433
4.59802562395,4.58369529704
4.61000866095,4.58774760047
4.60248893896,4.58392820994
4.58297950426,4.58213612119
4.58451933066,4.58071505645
4.58451933066,4.58030847589
4.5774992148,4.58298642257
4.56846362749,4.58522241691
4.57983738581,4.57874053219
4.56313187281,4.58412988344
4.58992833296,4.57829898337
4.59354907671,4.58835610906
4.58136147658,4.5832654802
4.58898860613,4.58559474746
4.58136147658,4.59383834997
4.56154400507,4.58357704321
4.57504803339,4.58030360321
4.56937247912,4.58637730518
4.57393664518,4.58355856398
4.56707936922,4.58038919726
4.55535966555,4.57131062189
4.57873708407,4.57610877374
4.57761818567,4.57392900745
4.57873708407,4.57070370356
4.60357696215,4.56867098669
4.5837922732,4.57424144724
4.56435698668,4.57443152944
4.56923133532,4.58047623852
4.57686156431,4.58006251374
4.55019051233,4.57870825509
4.5743834416,4.58729969123
4.5743834416,4.57296772281
4.60273892084,4.5802450476
4.5718130509,4.5897941933
4.61088723341,4.57804228226
4.58803421656,4.57670405546
4.54563528696,4.56689842621
4.54418260256,4.56805511097
4.57729489008,4.57503834883
4.54563528696,4.58234392086
4.54101008574,4.5741821746
4.59946936766,4.57419243971
4.56607419649,4.57975187937
4.5521586577,4.57680306414
4.56757682959,4.57483679393
4.61693555513,4.57386616567
4.58803421656,4.5773560671
4.61693555513,4.57222848693
4.59589773813,4.59079999665
4.59465665022,4.59480099777
4.60173207918,4.59206965545
4.60411864916,4.59230168143
4.57686156431,4.57988565246
4.58803421656,4.57156853834
4.59663016001,4.58139414946
4.57374972502,4.57993864754
4.56406134764,4.58565173486
4.59923798243,4.58321892241
4.58062702814,4.58226291755
4.5570247809,4.58260108987
4.60307044188,4.57834918777
4.59248525301,4.57719341735
4.59248525301,4.57558439354
4.57574588457,4.57831057886
4.61394304434,4.58490539352
4.57574588457,4.59379848341
4.54124051729,4.57946608344
4.59603411356,4.59719746569
4.57049245039,4.59293608585
4.57049245039,4.59403232316
4.60173207918,4.58939640263
4.6292479674,4.59801940063
4.66115183035,4.60340922752
4.56282967726,4.5962235705
4.54297644297,4.58727828423
4.61411518255,4.59862552622
4.59528023401,4.58387848476
4.58630127112,4.59307071487
4.56201798121,4.58223414699
4.53516406218,4.57274080316
4.61272067228,4.58742774228
4.53516406218,4.57841929177
4.54724079767,4.57220397512
4.59176546732,4.56325600842
4.56823462645,4.58051180283
4.58803421656,4.57234961132
4.57268029848,4.5764457486
4.6217293183,4.58355680505
4.526166145,4.58173305133
4.56349939505,4.57781026343
4.60344714323,4.57896483282
4.59176546732,4.58732710401
4.57049245039,4.59643297056
4.54990023771,4.59166617731
4.59429723421,4.5833159397
4.53679722944,4.57672548989
4.57983738581,4.57880529383
4.52175051371,4.57748262087
4.56101364294,4.57974111656
4.55578750769,4.56746074358
4.54449338118,4.58745153943
4.56794757048,4.59189611832
4.58347827593,4.58935409287
4.5785784165,4.57869236568
4.63561731974,4.57808400491
4.51499337355,4.57095657209
4.56531101862,4.5585717229
4.52927858034,4.57724916974
4.52240080038,4.58118891219
4.63561731974,4.59238514284
4.58347827593,4.58279196957
4.55679411093,4.56492555956
4.57329339186,4.56800296525
4.58268672625,4.58056261042
4.51499337355,4.57072360078
4.51917773882,4.57473415891
4.61070019404,4.58960872987
4.61070019404,4.58608003059
4.60173207918,4.58417597989
4.54019874731,4.58626428941
4.59663016001,4.59909045437
4.60173207918,4.58604323426
4.53253609339,4.58256255129
4.59054679075,4.58762950638
4.58803421656,4.58325647334
4.56453961531,4.58974557558
4.54328829447,4.57579762975
4.57374972502,4.5897660468
4.54328829447,4.56139784793
4.55974001089,4.57709893981
4.43747944037,4.57252617339
4.61963290373,4.57127526442
4.57806796232,4.5805553011
4.53479320208,4.58404519538
4.57374972502,4.58814311842
4.4798327128,4.58872360448
4.59103709856,4.60311703006
4.53253609339,4.59807564775
4.55578750769,4.591264321
4.56349939505,4.56276922504
4.58487981955,4.57419298271
4.53022069136,4.56251003424
4.57049245039,4.55154758731
4.55578750769,4.55377185205
4.5426111857,4.57635949532
4.5254102389,4.57165103177
4.57049245039,4.56312214235
4.52034157911,4.58320468346
4.55162674585,4.54259420494
4.65689057509,4.57046539405
4.60173207918,4.54987757007
4.58406585852,4.55053491274
4.59528023401,4.58079818824
4.59176546732,4.56925832013
4.5426111857,4.57804632703
4.64997023741,4.58724059681
4.65363318125,4.58466216007
4.58406585852,4.59229562739
4.71238893667,4.58949621061
4.58803421656,4.58419089059
4.59528023401,4.60411527673
4.45983511606,4.58148769775
4.68209523359,4.57120845655
4.61591548124,4.58875828723
4.53771669069,4.56394410828
4.42859572569,4.55077430049
4.49030775229,4.55997634569
4.53568071524,4.57129656592
4.49372071425,4.55636753062
4.71238893667,4.54370938519
4.57049245039,4.57572598199
4.55974001089,4.55707130889
4.57049245039,4.59465920845
4.49372071425,4.5775393788
4.59751278559,4.56928119401
4.49030775229,4.54870771805
4.61272067228,4.549103205
4.46741086641,4.56574602166
4.63255924383,4.55516471425
4.67668992678,4.59845032254
4.6292479674,4.60156262377
4.53568071524,4.59950222949
4.45871514479,4.57737028638
4.78916055361,4.60095904986
4.71238893667,4.62167536834
4.66893810431,4.60705143193
4.50699383417,4.64539436201
4.63844997088,4.59707555929
4.58803421656,4.60851567486
4.67074650923,4.60614288548
4.71238893667,4.6179955391
4.3776529471,4.57165882865
4.54019874731,4.57843633929
4.71238893667,4.61134718994
4.76497179667,4.5671191881
4.67074650923,4.59849495391
4.4572075049,4.62647336999
4.71238893667,4.65098971883
4.57686156431,4.60508740524
4.49372071425,4.62382215658
4.58803421656,4.58835637609
4.66696578661,4.63224390129
4.57686156431,4.61662446896
4.53253609339,4.61933992842
4.61743754545,4.62901606122
4.62172919909,4.61091958145
4.60173207918,4.65535094181
4.61743754545,4.61608971993
4.51499337355,4.6184301714
4.76788729826,4.59897128085
4.65689057509,4.59445340553
4.65689057509,4.62110944012
4.50489336649,4.61725338856
4.3906382958,4.60677400449
4.76234716574,4.65516179899
4.54724079767,4.6186726133
4.64997023741,4.63778649012
4.6648059527,4.64611215452
4.55578750769,4.55812303761
4.77895707289,4.59946966807
4.51499337355,4.59006327788
4.65980607668,4.57397812704
4.4138909022,4.58285491208
4.33188254038,4.62562010983
4.65980607668,4.59310838321
4.42633754412,4.58276415506
4.5241680781,4.54278165797
4.71238893667,4.60061104754
4.76497179667,4.56897461215
4.78916055361,4.59095574776
4.59528023401,4.62671855906
4.4414425532,4.57412329594
4.59528023401,4.58831719557
4.79552990595,4.62051240007
4.48129827181,4.59731137076
4.40950495401,4.58127380887
4.61272067228,4.5776814864
4.82949763933,4.55876072506
4.64582080046,4.56647560338
4.33188254038,4.6023212258
4.64108163515,4.60179476598
4.71238893667,4.60079149941
4.7711446921,4.61840019981
4.77480763594,4.61004689494
4.4138909022,4.55821818272
4.50129634539,4.54956875065
4.43408972422,4.55597644845
4.24874240557,4.46881142357
4.63561731974,4.45827078024
4.64108163515,4.48911775747
4.84494048754,4.54359670917
4.45178658167,4.48253046254
4.31759864489,4.43677944878
4.46741086641,4.4256427894
4.4138909022,4.46203792134
4.62172919909,4.43080195883
4.57983738581,4.48599746564
4.51499337355,4.48051966468
4.4138909022,4.53739809254
4.43408972422,4.47707434217
4.44613784948,4.50056636313
4.3906382958,4.4394397519
4.83674365679,4.49131322363
4.50129634539,4.58135591904
4.57983738581,4.53891849855
4.46741086641,4.45028644363
4.48559052149,4.53898339966
4.80304867426,4.50115084568
4.27998215357,4.4972910879
4.36936527887,4.45101785103
4.51499337355,4.49137705723
4.17196947733,4.56051527003
4.44613784948,4.52659103135
4.31759864489,4.55485165874
4.87753707567,4.54668539802
4.97864002386,4.51466973821
4.54724079767,4.46525389413
4.71238893667,4.51915179053
4.2052915732,4.52950165907
4.63561731974,4.42806888739
4.44613784948,4.42899901966
4.17196947733,4.43165473202
4.62172919909,4.29368326882
4.53253609339,4.46209470848
4.46741086641,4.51516900757
4.71238893667,4.53320941011
4.62172919909,4.51547743538
4.54724079767,4.52612823228
5.3003915588,4.58356005738
4.57049245039,4.56340521911
4.79552990595,4.51455780784
4.71238893667,4.51794310907
4.71238893667,4.49725038597
4.44613784948,4.34872228066
4.58803421656,4.53867000649
4.60173207918,4.56880394409
4.29416567484,4.5787486581
5.25280839602,4.65238955537
4.49372071425,4.52126329104
4.05134684244,4.52530065904
4.71238893667,4.48378499964
4.24874240557,4.47092033306
4.71238893667,4.38729222456
4.60173207918,4.40152727047
4.3906382958,4.41177366415
4.3906382958,4.39911387364
4.71238893667,4.39816018352
4.12438637415,4.54073486874
4.71238893667,4.5738265709
4.49372071425,4.61315103361
4.71238893667,4.59751063028
4.49372071425,4.50922847906
4.24874240557,4.54544736037
4.29416567484,4.51151169369
4.19324380556,4.41631480286
4.36361879507,4.41813570241
4.82304579416,4.47783127973
4.58803421656,4.49549797336
4.58803421656,4.5461691753
4.87753707567,4.57753464529
4.46741086641,4.60194998155
4.95736700693,4.47399802068
4.87753707567,4.54661510805
4.99068814913,4.46546633491
4.09214002291,4.52200127134
4.85428542296,4.55923758695
4.29416567484,4.53975903491
4.49372071425,4.48382879118
4.24874240557,4.53968424121
4.03764802614,4.56041379461
4.35361940065,4.55592249075
4.89224177996,4.52597474733
4.71238893667,4.43988259683
4.71238893667,4.5271502688
4.71238893667,4.43859180907
4.95736700693,4.47178769151
4.71238893667,4.51722315855
4.71238893667,4.48966481099
4.01765185991,4.56828892566
4.15379077593,4.5148300294
4.60173207918,4.51165922681
4.24874240557,4.6060181866
4.30749816099,4.64092903147
4.9097844998,4.74646628032
4.71238893667,4.77559920201
4.57049245039,4.86022518287
4.71238893667,4.79667923341
4.06888872782,4.73167590866
4.43408972422,4.6468702809
4.12438637415,4.46319108943
4.57049245039,4.53074703524
4.71238893667,4.57382019527
5.17603534857,4.66600387463
4.71238893667,4.63689873466
4.35361940065,4.71740439752
4.51499337355,4.66556337426
5.17603534857,4.67851889161
4.83674365679,4.72829574237
3.46334320704,4.43992946426
4.99068814913,4.71205122642
4.71238893667,4.68103974275
4.71238893667,4.71574671781
5.09289533297,4.81282546498
5.07115847269,4.66733852634
4.46741086641,4.65485259215
4.71238893667,4.81354308785
4.85428542296,4.67426745405
4.19324380556,4.68738454645
3.7295952479,4.56544059746
4.46741086641,4.75056612829
3.78509289423,4.62379440896
4.12438637415,4.43935335683
4.95736700693,4.53782631237
4.24874240557,4.65153264556
5.17603534857,4.581509741
4.85428542296,4.61791800279
5.17603534857,4.84612247667
4.71238893667,4.6259648499
4.71238893667,4.44150906112
6.28318530718,4.49602956276
3.60523897806,4.3137058779
4.95736700693,4.25821483858
4.46741086641,4.49012861087
4.24874240557,4.36667612155
3.7295952479,4.25258653787
3.92699081102,4.47676549828
4.17196947733,4.37255664173
3.92699081102,4.52702128138
3.60523897806,4.33838160488
3.92699081102,4.33634699235
4.51499337355,4.27704186962
3.7295952479,4.31230639962
3.92699081102,4.15434975556
4.24874240557,4.1641362981
4.87753707567,4.67390874033
4.71238893667,4.62521564964
4.12438637415,4.62008202638
5.17603534857,4.6032046834
4.71238893667,4.88374071044
4.85428542296,4.6376773471
4.71238893667,4.7126270807
4.71238893667,4.61010449275
4.46741086641,4.57774729639
5.03413957754,4.66796091178
5.03413957754,4.75198935451
5.49778712193,4.89513800744
4.71238893667,4.57054143166
4.51499337355,4.60439444565
4.19324380556,4.88198126424
4.71238893667,4.77004886096
5.09289533297,4.77108960905
4.71238893667,4.60012092377
5.17603534857,4.56287934093
4.85428542296,4.61818625925
5.09289533297,4.43591899878
4.24874240557,4.44585683772
3.78509289423,4.25023197392
5.81953889528,4.40969387729
3.92699081102,4.28766882546
4.95736700693,4.43302938814
2.55359,4.11623158295
4.71238893667,4.33025665694
3.46334320704,4.51498237411
6.28318530718,4.42822338526
5.35588920513,4.16723233752
4.71238893667,4.13297906128
2.67795,4.17277162565
5.49778712193,4.14001009597
4.3906382958,4.34872071312
4.71238893667,4.42319109352
4.71238893667,4.52498480343
4.71238893667,4.73535792833
5.17603534857,4.82861191189
3.14159,4.51937598991
5.63968503872,4.58681837075
5.17603534857,4.52094067896
4.43408972422,4.62055457131
4.95736700693,4.83042206008
5.17603534857,4.92501514717
5.03413957754,4.98182726668
4.71238893667,4.72867631439
5.11727971235,4.59615067243
4.71238893667,4.63687083283
5.17603534857,4.47956233692
3.14159,4.7993999646
5.03413957754,4.66477619532
2.67795,4.44797882927
5.69518268505,4.55094083721
3.14159,4.31024765095
4.71238893667,4.37163587304
1.5708,4.23306622986
5.96143469611,4.43213917651
4.24874240557,4.57100954875
1.10715,4.26649700683
4.71238893667,4.1891807106
6.28318530718,4.53026944569
5.49778712193,3.86031639201
6.28318530718,4.09418078822
3.14159,4.28464047617
5.49778712193,4.16991587807
4.3906382958,4.27942854549
3.14159,4.18210416903
4.12438637415,4.19726334388
6.28318530718,4.11071013421
6.28318530718,4.34904273458
4.87753707567,3.93294874247
5.3003915588,4.67435202976
3.54648334185,4.06584923076
3.14159,4.21732340904
6.28318530718,4.51237098979
4.24874240557,4.65437666331
6.03820726672,4.56808789346
5.81953889528,4.41720538218
2.67795,4.12952985893
4.71238893667,4.31096469871
4.71238893667,4.40357527861
4.71238893667,4.05054064475
4.3906382958,4.38824742222
3.92699081102,4.15705977136
4.24874240557,4.49994814535
4.71238893667,4.50836349834
4.24874240557,4.36324400168
4.71238893667,4.65399218167
4.54724079767,4.56636674796
1.5708,4.53247942669
4.71238893667,4.05462100077
4.24874240557,4.51898338159
3.60523897806,4.35826751633
5.17603534857,4.52871702764
3.92699081102,4.29941609128
2.35619,4.09487776637
6.03820726672,4.60982765396
3.60523897806,4.19471876035
6.28318530718,4.14621563634
3.14159,4.45793225186
5.81953889528,4.29794353434
3.7295952479,4.19815338633
3.52209884325,3.94740881519
3.60523897806,4.12689012283
0.321751,4.14072876607
4.71238893667,3.91363302507
0.463646,3.95621621279
5.49778712193,4.40831423621
3.92699081102,4.21981052134
3.14159,3.69886779375
5.17603534857,4.17132137513
6.28318530718,4.17833319584
2.55359,3.39144287664
5.03413957754,3.65868847496
2.89661,3.58303088695
2.67795,4.03583766313
6.28318530718,3.99451240635
3.14159,4.02168163211
0.785398,3.74540788586
4.24874240557,3.87130582808
4.71238893667,3.39299048493
4.24874240557,3.39972445866
6.28318530718,3.69656750934
4.71238893667,4.02542483515
2.03444,3.77081220958
3.92699081102,3.70311792194
4.71238893667,3.8481921812
3.76184159914,3.39437301895
3.14159,4.06554676378
1.5708,4.00797350217
4.24874240557,3.70303177786
3.92699081102,3.79675933491
2.35619,3.78092239091
5.49778712193,4.08452151107
5.49778712193,3.99849963943
4.24874240557,3.88886931394
0.785398,3.94658911718
5.17603534857,4.21405130468
4.71238893667,4.15727556439
2.55359,3.88448206648
4.24874240557,3.95762380394
5.49778712193,3.87954965037
5.49778712193,3.96008402159
3.14159,3.85200112045
3.14159,4.23165402936
0.785398,3.96484040203
4.71238893667,3.90138838393
5.17603534857,4.25679482677
5.03413957754,3.99464230522
4.33188254038,4.33850248886
2.35619,4.10975885222
0.141897,3.92296231753
3.46334320704,3.81612055731
1.5708,3.4190874562
5.81953889528,3.60354089318
3.14159,3.1846292837
3.14159,3.53304979712
3.60523897806,3.87549890088
3.46334320704,3.72656583272
0.463646,3.50643504316
1.5708,3.88354439201
5.81953889528,4.14297623414
3.14159,3.41240075438
0.785398,3.81327648032
3.14159,3.87847682685
3.46334320704,4.46188231638
4.71238893667,3.71552215429
3.14159,3.86115460797
3.92699081102,3.72555953995
4.71238893667,3.8101287222
2.55359,3.90824242427
5.3003915588,3.41827771675
3.14159,4.54809665236
5.17603534857,3.99473821707
1.5708,3.83058389232
6.28318530718,3.76992516234
6.28318530718,4.26324455191
2.35619,4.37439939485
1.10715,4.43151925422
5.49778712193,3.68946098715
5.49778712193,4.25986849679
5.17603534857,3.8957329363
5.96143469611,3.91319575236
1.24905,3.90058201655
6.28318530718,4.12881624429
0.463646,3.77729535181
3.60523897806,3.56463377787
6.28318530718,3.72679413134
6.28318530718,3.77813752353
2.35619,4.63413658492
5.17603534857,4.32631111317
0.982794,3.94852015496
3.46334320704,4.02893078689
4.71238893667,3.66757309504
0.785398,3.4711033435
5.81953889528,3.95586649656
2.55359,3.63977225258
3.92699081102,4.0545766203
4.24874240557,3.90062175689
5.96143469611,3.8209019357
3.92699081102,3.88759960161
2.1588,3.61176193431
4.3906382958,3.50180340409
3.60523897806,3.84107059708
5.49778712193,3.7860731027
3.14159,3.37155005835
0.785398,3.48065215975
5.81953889528,3.34364147654
3.38657051722,3.4034684891
1.32582,3.84648630852
3.33898812929,3.47552101254
3.92699081102,3.84440916761
3.60523897806,3.79413457476
1.5708,3.57023035558
3.92699081102,3.4215408316
1.5708,3.5724337273
0.463646,3.19404533023
3.14159,3.22100768556
6.28318530718,3.10101274417
5.49778712193,4.20984084933
3.38657051722,3.91421275106
4.95736700693,4.14320238392
2.35619,3.29470421165
4.71238893667,3.35253322547
1.5708,3.03168918472
2.35619,3.0429677701
3.14159,3.27701235612
1.24905,3.28388027178
2.35619,2.88310971238
4.3906382958,3.68016016897
4.24874240557,4.17368088263
4.17196947733,4.06453155492
1.5708,3.84408551129
3.60523897806,3.49258305291
0.785398,3.24746857108
2.55359,3.78095953878
3.14159,3.30137087284
1.10715,3.5873735153
4.71238893667,3.95930709184
6.28318530718,3.68187880133
1.5708,4.12945095496
2.67795,3.62644414618
2.1588,3.1331330281
6.28318530718,3.38301439104
5.81953889528,3.10730498739
3.92699081102,3.23841611179
5.96143469611,3.46952534182
3.46334320704,4.06568569519
5.96143469611,3.67610429058
0.785398,3.62934475672
0.785398,3.58736469524
6.28318530718,3.24647914589
3.14159,3.92882310337
2.60117,3.98155335456
2.35619,4.41650081788
0.785398,4.68654272785
6.28318530718,4.23655079807
5.74276578823,4.47942393017
4.33188254038,3.98931632424
3.33898812929,3.83819694345
0.927296,3.86783691175
2.35619,3.5925748711
3.92699081102,3.66804652498
6.28318530718,4.20689195827
4.71238893667,3.88545648563
0.785398,3.95013985009
4.3906382958,4.10848815565
5.69518268505,3.98678868564
0.896055,3.78844308111
0.785398,3.15550577705
0.463646,2.65423607464
3.14159,3.01269965388
6.28318530718,3.60871960979
0.785398,3.2741691289
5.49778712193,4.50203887945
0.785398,3.40815869494
3.14159,3.4863234091
4.12438637415,3.44152470474
6.28318530718,3.02169417571
4.24874240557,3.15411882953
3.14159,3.47508381866
4.06888872782,3.47796608107
3.60523897806,3.83021642978
3.14159,4.21992056136
4.46741086641,3.78721751084
4.95736700693,4.03938482509
5.49778712193,3.66637520347
6.28318530718,3.9967486287
3.92699081102,3.91413078707
4.71238893667,4.15760993661
5.81953889528,3.72191183497
3.92699081102,4.35736937788
5.17603534857,4.57582253922
5.3003915588,3.90522118723
3.38657051722,4.2394546622
3.60523897806,3.69772321049
5.63968503872,4.03084370428
6.03820726672,4.0438350842
5.35588920513,3.56118379197
5.35588920513,3.91185711536
4.71238893667,4.0747747937
3.38657051722,3.89875927308
3.92699081102,4.38402932539
5.49778712193,4.24558184317
5.49778712193,3.97246682611
2.35619,4.35080541279
5.3003915588,4.0631322676
4.9097844998,3.75800316495
5.49778712193,4.398960249
4.71238893667,4.50464739721
4.71238893667,4.41201744802
4.71238893667,4.38556110507
1.10715,3.683780488
6.28318530718,3.41354569456
0.321751,3.22588606959
5.03413957754,4.08295605261
6.28318530718,4.28671486981
1.5708,3.24816249565
1.5708,3.09834558072
4.71238893667,3.64988776938
5.81953889528,3.69821922792
3.7295952479,3.50805091367
4.58803421656,3.58648179089
6.28318530718,4.19010372675
4.46741086641,4.08232774036
4.9097844998,4.38200760211
5.3003915588,4.32319280847
5.03413957754,4.19540815158
5.03413957754,4.51938963583
2.35619,4.20793094511
3.38657051722,4.14213155221
6.28318530718,4.1104810466
2.35619,3.6652392864
3.38657051722,3.60595367787
3.60523897806,3.76116892591
4.71238893667,4.13521671958
5.49778712193,3.65856844105
3.14159,3.6601062947
2.03444,3.65411375757
2.35619,3.5016977009
0.982794,3.90424257761
4.24874240557,4.27848690239
3.60523897806,3.4788725347
5.3003915588,3.8908363105
3.60523897806,3.48649445984
3.14159,3.51565803152
4.95736700693,3.66817757917
5.81953889528,3.6789103932
2.1588,3.67089649214
5.49778712193,3.52419899713
2.03444,3.42744138316
3.14159,3.64584887486
5.49778712193,3.32104513006
4.95736700693,3.88276558625
5.35588920513,3.88251527311
6.28318530718,3.68623845615
1.5708,3.65678073041
2.35619,3.62486165771
4.71238893667,3.73615976492
5.17603534857,3.98834677754
0.785398,4.53731079947
6.28318530718,4.41819058561
3.14159,4.63655910743
6.28318530718,3.80633977226
3.92699081102,3.42073896796
2.55359,3.48070317997
3.14159,3.14328616635
2.81984,3.69362625233
5.17603534857,3.9067177038
4.71238893667,4.2970719613
3.92699081102,4.05126804948
5.81953889528,4.13264600083
3.60523897806,4.49217392891
5.03413957754,3.84828664081
2.35619,4.08014122807
5.49778712193,4.3355596337
5.3003915588,4.29228237982
3.46334320704,4.07506144135
6.28318530718,3.6674488514
5.17603534857,4.05508785734
0.785398,3.83148200579
6.28318530718,3.80538051214
1.89255,3.44599365136
2.35619,2.88815870391
1.89255,2.85437911574
4.17196947733,3.72858603001
1.5708,3.50598197585
0.588003,2.9040962683
0.785398,3.36644341679
0.588003,3.23711019104
1.5708,2.86532384357
6.28318530718,3.13919378422
3.60523897806,2.7040947153
2.03444,2.48142121508
5.17603534857,2.7721183964
1.5708,2.80799224386
2.03444,2.37817128814
0.785398,3.12537020208
6.28318530718,2.9324619058
5.69518268505,2.3666475397
0.785398,3.26600709024
3.92699081102,3.17160377951
3.92699081102,3.20065963368
0.463646,3.07076616082
0.785398,2.9030482949
1.5708,3.7027836949
1.5708,2.9887085411
6.28318530718,3.07491571166
5.49778712193,2.94369192514
2.1588,3.14313774028
4.71238893667,2.93797270647
1.5708,3.32245162148
6.28318530718,2.92804087105
3.14159,3.11034248992
3.14159,3.45086594459
5.49778712193,3.59248237183
5.17603534857,3.91635273726
6.28318530718,3.56937554391
3.14159,3.37085796227
3.92699081102,3.85008651154
4.33188254038,4.21112312776
3.7295952479,4.06936532308
4.24874240557,4.24374576981
4.3906382958,3.56536204109
0.463646,3.43389844146
4.71238893667,3.67136429853
0.927296,2.44377075555
5.49778712193,3.11353598885
2.03444,3.90975529435
5.03413957754,4.49105922559
0.785398,4.11516974202
4.71238893667,3.60187255311
1.24905,3.07155312537
3.60523897806,3.26468608816
4.71238893667,4.08687240894
1.5708,4.05228155519
4.71238893667,3.76816038429
4.71238893667,3.66286694169
4.71238893667,3.86670485111
6.28318530718,3.67209723313
5.17603534857,4.25867669814
4.3906382958,4.29360908015
4.3906382958,4.18639202862
5.49778712193,3.63820050178
6.28318530718,3.80270627955
6.03820726672,3.62046503678
1.5708,4.38568440598
6.28318530718,4.18741564457
2.03444,4.10824488419
4.12438637415,3.8700196216
3.46334320704,3.66401685165
3.52209884325,4.14934827095
2.35619,3.60214670056
3.60523897806,3.82461699572
3.14159,3.99223633372
3.14159,3.6175984196
5.96143469611,3.77765758561
4.3906382958,3.98839625327
0.463646,3.80013418843
2.67795,3.64038114802
0.785398,3.75932637896
2.35619,3.63275630214
3.46334320704,3.69139421684
4.71238893667,3.63481892213
4.71238893667,3.84053964175
5.17603534857,3.79742545128
3.92699081102,4.14186072523
2.35619,3.89900843275
4.3906382958,3.91832879913
2.81984,3.66620406431
0.785398,3.67199912826
5.69518268505,4.03956863295
5.3003915588,4.04690576988
