264.46137660706535,264.7474773851446
264.7581961374823,264.76454879443077
264.93199713156605,264.6070710648357
264.67726522611497,264.6547539131606
264.4321638880659,264.74504641861193
264.66077031951374,264.7925792075715
265.0853826894452,264.72687049967647
264.4368015860766,264.79154009647084
264.58618465388577,264.58370454361716
264.6037109188957,264.7356929181298
264.6501152245059,264.7258721310317
265.17230367689024,264.80805767959566
264.5962182014127,264.8669279683292
264.09387827844506,264.87410646315226
265.3172881024425,264.91803841061284
265.03884861061323,265.05432537522324
264.78745666809084,264.90300236342
264.87965056148727,264.8475062225691
264.9941791736512,264.9797498864716
265.04811717755075,264.7145027003197
265.1842701685858,265.1239786202262
264.53980766919506,265.11846976509815
264.6706809240488,264.99038182768203
265.94477075120267,265.10863729825536
264.4381812844901,264.99744536998264
264.82507051999016,264.9016724573308
264.9639692468195,264.96156396140117
264.2232079105142,264.95324817228374
265.01064675990585,264.7869731931253
265.8981752008748,265.0482032037259
264.24367798741184,265.0459397471343
263.5840729589139,264.78395049297063
264.68012024558726,264.89734160514837
264.74075183465794,264.7770719117595
268.29382307088116,267.5806416802767
267.0767926437724,267.80998350076277
267.7974049222654,267.8369107020036
267.27369333721316,267.79623094950483
268.4792285561959,267.67431743447213
267.9268506670965,267.7698950716483
267.95459489584,267.97896753782226
267.97267440660505,267.52382873000573
267.3974427047053,267.6310476394385
268.69804732667353,267.75173554503533
267.37359851430267,267.4594510552079
268.94397511795387,267.60531251126787
267.8183599426194,267.97602867800873
268.64253154884,268.1757794388475
267.53423773333805,267.86639434065876
266.6822262757286,267.9062608231121
267.74320737134946,267.42948660526804
268.5679049018328,267.55763724432046
267.686284574756,267.65567900910753
268.3070258267358,267.90718679166395
266.1859242404478,267.7014517267244
268.2642961630263,267.7181597358102
267.9011008540176,267.8477850123828
267.34385304023766,267.7629051928125
267.83309266079885,267.7693269364389
267.5371815452258,267.6189986733331
267.83309266079885,267.50978224108565
267.4968629383385,267.36352541950987
267.1533932157546,267.5725861721346
268.12212577556704,267.341080837231
267.03906950934106,267.27916411413906
268.0801952441694,267.33883834974876
267.4266485934749,267.85589972081607
268.69804732667353,267.49345170289786
268.01366237143645,267.84552428765386
266.5732164566457,267.2842128532179
266.1859242404478,267.524735062148
267.55593041450794,267.51233259941773
267.8919074196088,267.70826296190336
266.46771052486264,267.8255561275144
268.22119766976834,267.70692796737586
268.22119766976834,267.72800278919414
266.4893280735039,267.4176385496783
267.4791795786144,267.7683907566332
267.43076719745284,267.40106721279903
266.67688506805143,267.3520316454972
267.8114204703186,267.44783181088667
267.73949857829933,267.0677359841296
268.50241704854125,267.70979483676126
267.6940368392553,267.5068901340553
267.99746799323094,267.717275977632
268.44131417590097,267.5913130478589
268.8308603547798,267.3724580091528
267.58049177446395,267.3557327884149
266.77548567868314,267.2384043114149
268.40885711719113,267.5807553516655
267.5104481847743,267.5793876744795
267.5459651681338,267.77352931314897
269.15747317087096,267.8050898069281
268.7455512924182,267.82937095900957
264.76615330830504,267.74325842704565
268.2773418247397,267.8529633545149
267.37760783517547,267.2421355071148
267.31622492540214,267.2667911919668
266.79479462395034,267.5107165427357
269.08334512777986,268.25941090484923
268.65737355012453,268.1289780265027
266.79479462395034,268.35855810117465
268.57973478950373,268.4248749350143
269.0684416549994,267.9562414155421
267.63376041984634,267.47209025206706
268.54364407027236,267.3424706443389
266.661530802964,267.5964385930761
267.03906950934106,267.4212107725084
269.5060791959546,267.5738074099026
267.0643275487337,267.85518681979835
267.99044655874457,267.8038168648757
267.4664481057564,268.3661807975712
267.4208565934907,268.14022523042
268.4656569702198,268.2973778087582
269.48383326960254,268.3480668967334
268.4656569702198,267.72637532606836
268.36342269849365,268.1473836104137
267.29936801833634,268.402191876815
267.85910202089417,268.03683098787593
268.36342269849365,267.6341139164713
267.29936801833634,268.0447574567552
268.34769960328475,268.4941518023228
268.92917409804863,268.7492305787149
268.36342269849365,267.99090561596773
268.8542332621859,268.42996404068873
269.43829639860286,268.490553727064
269.99999749533276,268.2755988968672
267.6626999313696,268.10758180973886
268.28164484377834,268.0634326625725
268.2986520147555,267.74430238708806
268.84266975176126,268.2799094634789
267.01854479060444,267.92751012203814
266.98722154317846,267.564104613722
266.8201756069078,267.0299730973134
268.74095457464085,267.0334526006754
266.85504372243986,267.71477711846546
269.99999749533276,268.08187444653004
266.85504372243986,267.91115137484627
266.7480624695979,267.94541279912
266.22772499805075,267.95558312141293
266.5935635905515,267.7593613147775
261.96428676741476,266.91577428080234
268.6196435848903,267.27415041372126
269.3013032944497,268.07087565591326
266.1432082371981,268.6143110512212
267.97863033153334,267.7356860690021
269.26547895246466,268.3663323248545
265.3466579161561,268.2990074920955
269.29267676568287,267.43741925578894
269.26547895246466,267.86111224790204
267.13760181824694,267.8802844184033
267.0643275487337,267.16742891301465
267.10142230602725,267.94236008056055
269.2461495170808,268.01475066007765
267.7093911043428,267.7665847862145
265.60130785884866,267.7749045717125
269.2042736269492,268.0840360306527
268.4518394976871,268.00589743712135
265.91439006977,267.483834899088
265.23637085153496,267.0632806855141
266.7295185060661,267.40774201526784
265.1695989219022,268.45995222540523
268.2642961630263,268.7605582081449
267.5459651681338,268.71763262094447
269.15747317087096,268.5097234722349
269.99999749533276,267.93100711035316
264.12262654467776,267.89856671726665
269.1696855491232,267.6721134348568
267.3974427047053,267.7973607306036
268.237610614184,267.826152266036
271.7623843770545,267.7813577684301
269.11859573389313,268.97858597429
267.27369333721316,268.1108726976865
266.3670540270704,267.88477157920175
266.30862858849866,268.61183797630133
268.29018941035963,267.67257122813515
272.6025522865331,267.73203686986517
267.03906950934106,268.70442976253037
267.99044655874457,268.286391893649
267.13760181824694,268.218363585028
267.1844500859343,267.99385885301126
267.03906950934106,268.00151481189965
264.8978461855873,268.47991789317837
268.0908503397502,267.7423819087622
268.95837315658827,266.8743533844772
264.1932780219615,267.022392646241
267.95459489584,267.1685681542195
265.91439006977,268.3890992583455
268.02506878771993,267.2635351043297
267.8789095695045,268.18176709016774
273.50351570945355,268.69494775277144
265.8403713097839,267.62706724433997
263.41807887174156,267.2032356331097
269.99999749533276,267.3830994442739
268.9190790784528,267.75781892156033
274.39868713238985,268.1534345775811
268.78112974784665,268.0256442653835
265.23637085153496,267.46539110003795
266.34778606318247,267.5461982485108
265.60130785884866,267.6875597708242
261.34747287354924,268.10987166478793
267.7093911043428,266.15758612719867
265.333147801676,266.74911503546645
264.0531566908599,267.5088221557619
269.99999749533276,265.51163068485926
268.8308603547798,266.64238820739826
264.9204063002218,265.91465060743036
266.1859242404478,266.17786912478186
267.5104481847743,266.8274969888106
268.8065107308041,267.8171465595299
267.45519878418713,267.7384656488403
266.0995155173787,267.835095716094
268.5679049018328,267.5764260705334
262.2348510506068,266.56985651582465
264.68546828349434,267.1109042137997
267.3370023609253,267.1485535140248
267.20730389873466,268.2911514769715
264.8055771602352,268.36882650524774
268.5679049018328,267.9498326832142
268.5679049018328,268.19935595425454
267.20730389873466,267.7410728686499
262.87499687049916,267.59593609591167
268.5679049018328,266.5346777293981
265.91439006977,266.98280582563336
267.0643275487337,265.8515983650674
265.71085043242414,267.4114636488751
268.60282082897396,266.9764915207608
269.99999749533276,267.7040783445931
268.4925679155021,266.75346091404
269.99999749533276,265.9285445102412
267.0643275487337,267.92782598393035
260.53770613619287,264.29698054502023
268.4925679155021,265.2586293789478
260.53770613619287,264.6858946236815
264.9575625295842,264.6742729546028
266.8201756069078,265.6283886024654
264.9575625295842,264.98555168861776
259.38036473273456,264.4366209622776
266.7295185060661,267.3891026680141
262.64762670321034,267.30924115945305
264.1439982067623,265.6310483120845
263.0887817913521,266.6689252341209
276.70983190200326,267.1166502809034
263.0887817913521,267.6255401164373
264.2894265943917,267.9312208614259
262.64762670321034,268.59488756424224
268.40885711719113,268.6008091334752
267.8789095695045,266.70135763559205
273.36645430357464,266.75210266315565
264.47247566415035,269.94088487180795
271.7899100390149,268.3003338120419
266.4236694650384,268.21109366848617
269.99999749533276,269.33513147955153
271.9749262035186,268.93489858183216
274.2363881772349,270.1943378924884
269.99999749533276,268.2116887143772
269.99999749533276,265.66153274414177
259.1144791283595,267.1478481605801
266.1859242404478,265.4767470650892
269.99999749533276,271.25923784295696
266.4236694650384,270.12485973994995
267.95459489584,268.5220055187172
267.7974049222654,268.2882831047178
274.2363881772349,267.0376061069503
263.41807887174156,265.6686362777506
269.99999749533276,267.2306580228653
259.87536220213053,268.53055090462817
263.65982658697516,266.69841717092373
267.7093911043428,265.98769227498644
269.99999749533276,266.99826875961514
265.23637085153496,266.73812792516725
269.99999749533276,269.4453058118617
269.99999749533276,270.20834469777867
265.23637085153496,268.3562521271039
265.60130785884866,266.53199052811806
265.60130785884866,267.95793417523004
267.13760181824694,265.513387238814
258.23172498942586,265.2601092762205
269.99999749533276,267.5858795303783
265.0302698928826,267.80409560483236
267.614062154341,267.41693363970296
272.7263016534524,267.4247953586218
278.74613668973257,268.24071756491765
267.3974427047053,268.02781735793644
262.2348510506068,265.0214444348881
256.60753332543993,263.44950528938585
274.969725097783,266.72328995406787
267.614062154341,270.63659451949337
269.99999749533276,265.1508138187691
264.8055771602352,264.6871576283539
265.91439006977,269.72341424409325
262.87499687049916,266.8730366260505
272.48954680646415,268.7442386661631
266.63354068766387,268.277291929856
263.65982658697516,269.6810182354803
266.98722154317846,268.54200304867334
269.99999749533276,270.3606601022769
280.00797998805774,267.9501425342061
276.34016840369037,266.2681365977071
273.01277344806005,268.13405183248506
273.01277344806005,267.28000975973765
261.86992770375275,268.1646281984854
273.1798193843307,268.4985124339866
261.02739654906105,267.3939516923402
267.27369333721316,269.04552111095063
260.53770613619287,270.8287702586078
262.87499687049916,270.24314092601503
256.7594777139826,268.6579243705493
269.99999749533276,269.39334507958364
261.86992770375275,271.1380328916515
263.29016308866227,269.3729462757709
272.8623931729915,267.6609726108674
263.65982658697516,270.084632315858
261.86992770375275,265.40865100077116
262.4053530631411,266.70239992259775
267.27369333721316,267.60856480821616
269.99999749533276,266.6881487674237
266.1859242404478,268.3484723709436
269.99999749533276,267.0101851856856
273.5763255262001,272.10828732018695
269.99999749533276,268.0386351139435
269.99999749533276,269.1296307927383
269.99999749533276,268.6818217681047
266.1859242404478,270.3475653999598
269.99999749533276,270.86619330925873
261.02739654906105,269.99816116502643
265.91439006977,268.366950457507
266.63354068766387,267.6162676906291
266.4236694650384,266.4484955635814
276.34016840369037,266.3609030317853
280.30480634927756,264.1932066119397
265.60130785884866,261.04579608826737
269.99999749533276,263.70671566530035
266.1859242404478,266.8819216435807
258.69006483394855,267.70681226427877
289.9830546291929,271.0069486525381
276.70983190200326,263.97215689678757
269.99999749533276,267.21989070777073
260.53770613619287,265.3447896881434
275.1944178310033,267.47836432728093
290.55597772714555,267.92827288356204
280.00797998805774,270.07211804327875
259.69518864196095,271.6612690609625
258.69006483394855,268.3274211131606
281.30993015728995,263.27839279490456
276.70983190200326,265.30440278010326
285.9453678111054,267.9713726407649
269.99999749533276,266.9183260400162
251.5650437178523,269.80239093622316
264.2894265943917,267.29762614928984
284.03620699449016,266.8082526577128
284.03620699449016,270.2615979414826
269.99999749533276,272.43344715026
281.30993015728995,272.96132060848987
284.03620699449016,271.1827452225259
265.91439006977,272.85475183025653
260.53770613619287,265.7372433763041
280.30480634927756,265.41085148299857
258.69006483394855,268.12373828105666
264.2894265943917,265.74892405831685
251.5650437178523,268.97256055244594
269.99999749533276,271.1513131360372
266.4236694650384,269.0460899291256
269.99999749533276,268.4764916995286
248.1985869101834,266.68698200018036
275.1944178310033,272.22907238567484
275.1944178310033,266.7734948835389
269.99999749533276,264.8513054300782
279.46228885447266,269.2699688285101
285.25506108208947,271.7857384158145
246.03756969827901,265.663235749461
290.55597772714555,270.480313200259
264.8055771602352,271.30873198906227
254.0546271801331,273.33207850775767
266.1859242404478,272.50750923043904
269.99999749533276,268.00027868410456
286.69918846901083,265.81501595694755
288.43495127281324,272.34523039068637
264.2894265943917,268.78671207850937
263.65982658697516,263.33005764318284
269.99999749533276,269.0024849600844
262.87499687049916,270.6388110869379
288.43495127281324,271.4959808910253
288.43495127281324,268.3350464560492
269.99999749533276,265.1753644724358
269.99999749533276,264.2859485600936
250.34618963025298,266.89524870893155
291.8014080810551,266.34054377466555
279.46228885447266,278.5837340183305
276.34016840369037,277.6270133364924
284.03620699449016,271.8605098458188
254.0546271801331,270.2655606803137
262.87499687049916,263.5911465251112
248.1985869101834,261.41291185755153
269.99999749533276,265.4068770982273
299.0545362249482,261.7252578429162
285.9453678111054,266.35044126534257
257.4712312370388,273.42347509600467
277.1249981207394,266.45288804081247
253.3008065222277,267.30095479114544
280.30480634927756,260.153162984674
255.96378799617543,259.61224709334795
278.13006728748576,269.1711811557527
233.13015141244077,266.69256366506613
260.53770613619287,262.01692546403604
246.8014648850906,261.77439240529293
296.56498008358693,272.91726001424263
269.99999749533276,265.6529690189977
280.30480634927756,267.19553730972194
264.2894265943917,265.3649351093926
249.44401726352004,264.74148770211593
224.99999965810224,253.60852087032922
269.99999749533276,263.39815771992437
269.99999749533276,270.57120433659827
251.5650437178523,263.1353471170104
274.7636241397036,265.11510931205277
206.564977578896,261.27535621885147
275.7105683962738,269.0773064723296
264.8055771602352,270.15135044074304
277.1249981207394,266.88238884597195
269.99999749533276,270.1665313385419
296.56498008358693,273.2879272773168
240.255172527964,275.5516147657866
344.05463139223826,274.5309104339453
269.99999749533276,271.3240458795327
279.46228885447266,283.92200787946797
279.46228885447266,270.4945532056743
269.99999749533276,267.5877114809953
246.8014648850906,258.1246429217951
249.44401726352004,257.55281420818153
275.7105683962738,257.37483971274173
248.1985869101834,264.92559107151334
269.99999749533276,269.4171122593021
314.99999874796475,271.38192969078756
251.5650437178523,261.27529942612887
284.03620699449016,262.9148102563807
333.43501741176954,258.884715857881
239.03624330840898,256.98249035733073
293.19853010557495,260.27201415144555
237.99468044116043,253.15025880482722
269.99999749533276,267.95326784995603
116.5648256725952,259.1861618087804
269.99999749533276,259.78056399038286
258.69006483394855,258.1001977250213
293.19853010557495,261.228670629352
248.1985869101834,262.9581004991321
269.99999749533276,262.18187634288654
254.0546271801331,267.1466739317074
231.3401910571495,259.5156544425301
255.96378799617543,270.84033047223335
243.4350080774217,272.8285432057533
314.99999874796475,274.90385849818944
291.8014080810551,280.56565687446056
285.9453678111054,274.7219475036667
243.4350080774217,256.20113117570827
224.99999965810224,263.0637937308185
239.03624330840898,263.6385305152125
261.86992770375275,263.2920198403304
246.8014648850906,270.21140414458154
269.99999749533276,266.7378555009244
269.99999749533276,265.50149632368937
249.44401726352004,252.56454315556968
269.99999749533276,263.636841686015
281.30993015728995,267.73531314108646
269.99999749533276,267.90829222893194
291.8014080810551,257.04987787511027
269.99999749533276,270.80627152666074
293.19853010557495,270.80130727937603
236.30993232005946,272.85073185695234
290.55597772714555,269.5715600293672
224.99999965810224,289.52241947448994
269.99999749533276,277.5777879608781
239.03624330840898,261.9778235943332
243.4350080774217,249.69457537884426
269.99999749533276,255.66847458845533
213.690066996718,263.50712157576
257.4712312370388,263.29091549741185
296.56498008358693,270.43878718623205
243.4350080774217,272.19179302080676
288.43495127281324,281.35618885541686
296.56498008358693,270.2926151956414
258.69006483394855,261.9836413842937
243.4350080774217,249.42410616252843
288.43495127281324,261.5673530552178
269.99999749533276,258.5337666663172
251.5650437178523,258.14179160418024
326.30993140934896,265.6235515243093
288.43495127281324,274.1669781568267
243.4350080774217,267.04117849078153
314.99999874796475,264.3871529969058
179.9998479605043,263.22374396524043
288.43495127281324,254.08969477665113
291.8014080810551,272.3888318681228
360.0000000000237,255.10116333651328
308.65980393351606,237.8513805350171
288.43495127281324,254.7571135709382
360.0000000000237,234.81140095641476
269.99999749533276,269.6248626431255
179.9998479605043,244.44221895754148
255.96378799617543,250.67426090124425
303.69006608600756,262.6954208016045
224.99999965810224,269.36550245966276
296.56498008358693,273.050538375179
18.434974354113752,272.02568141426104
326.30993140934896,287.45135407300785
243.4350080774217,282.4968453313942
360.0000000000237,273.5100240940389
360.0000000000237,286.1319732413575
326.30993140934896,260.6562424586453
26.564958988122566,261.1004754806462
314.99999874796475,268.4816861990705
269.99999749533276,268.7618694048703
269.99999749533276,257.96417441782654
260.53770613619287,267.23734642907095
288.43495127281324,263.0761496029128
243.4350080774217,269.36414578441236
269.99999749533276,276.91831456313105
314.99999874796475,280.4382644012376
161.56493090217006,257.38148114958625
269.99999749533276,243.9351246668862
224.99999965810224,256.602334590021
360.0000000000237,244.56276956354293
314.99999874796475,247.7503159400464
269.99999749533276,231.7645042399795
243.4350080774217,254.1186690351999
258.69006483394855,242.76133251984052
243.4350080774217,230.97944812094963
153.43523274705882,228.45475675743472
360.0000000000237,237.43444300121453
269.99999749533276,256.28641093700827
243.4350080774217,260.21011918814474
279.46228885447266,242.67185482912885
269.99999749533276,250.2173577988131
224.99999965810224,272.78103465118954
243.4350080774217,263.7681963795423
288.43495127281324,267.5938397590768
165.96352789538938,229.01670050350972
314.99999874796475,219.2641549259058
168.69023404241696,233.76470370435612
243.4350080774217,236.07939920286094
269.99999749533276,240.48752928731852
314.99999874796475,241.9158867437419
269.99999749533276,247.4496749644824
206.564977578896,240.57184481851806
44.99999063801583,237.2346816016954
216.8698479043367,232.4312751691152
314.99999874796475,240.61240994049666
206.564977578896,254.04986517319918
303.69006608600756,247.22134157779064
179.9998479605043,267.6776815922626
284.03620699449016,264.55226452567365
224.99999965810224,263.2659037954936
224.99999965810224,248.76562799361747
194.03619766014228,241.5648478963153
216.8698479043367,233.86578042486516
224.99999965810224,214.2567776605482
206.564977578896,242.17743574687609
333.43501741176954,260.24428518286
243.4350080774217,278.03501995655347
296.56498008358693,260.9029539650891
360.0000000000237,284.27758022278994
360.0000000000237,259.0482261145698
269.99999749533276,244.0218229851703
179.9998479605043,229.25900942689293
269.99999749533276,229.24476208876374
213.690066996718,219.38019798698932
314.99999874796475,224.52737684034025
288.43495127281324,234.06168861674888
360.0000000000237,239.5775118455177
233.13015141244077,251.10927680161512
284.03620699449016,231.18727795281976
90.00021045914971,241.05686676783372
360.0000000000237,214.89834444613928
288.43495127281324,228.68181494060968
236.30993232005946,258.86087581683864
224.99999965810224,259.6767069325854
360.0000000000237,273.71582423667076
300.9637516828295,284.4000891143104
206.564977578896,276.6351530064017
296.56498008358693,280.6547340000645
216.8698479043367,258.7431646028856
26.564958988122566,231.87168744325544
269.99999749533276,233.87433831901774
333.43501741176954,255.2859320376804
224.99999965810224,262.558690593979
269.99999749533276,260.0640853353867
236.30993232005946,221.08049188661258
360.0000000000237,226.28689748006536
224.99999965810224,249.18947617478713
303.69006608600756,242.25725940584516
314.99999874796475,225.0111806556004
360.0000000000237,224.96026439100535
90.00021045914971,228.14017591352078
360.0000000000237,250.7838689936895
360.0000000000237,264.0700642754697
248.1985869101834,255.12906462960416
341.56504792995753,253.65312845420544
224.99999965810224,256.60554368938926
255.96378799617543,259.1401590554843
206.564977578896,237.7602679350201
284.03620699449016,241.97162080474436
179.9998479605043,212.81737456905168
333.43501741176954,219.1820699715419
360.0000000000237,243.11681493056105
243.4350080774217,241.06690937554228
269.99999749533276,233.98043525103697
269.99999749533276,220.13928100154726
224.99999965810224,206.82777876925928
224.99999965810224,215.8487520784554
255.96378799617543,236.6431872840357
233.13015141244077,236.92259918264608
269.99999749533276,242.64769332381303
233.13015141244077,244.48879846333222
269.99999749533276,236.54877990742654
26.564958988122566,232.91502570273812
134.99974273092943,225.31332315129137
303.69006608600756,249.07066060359156
33.69009024103095,260.50923415421977
44.99999063801583,224.60245772427677
333.43501741176954,229.55462689987718
296.56498008358693,250.68121436001778
134.99974273092943,237.34233277970972
90.00021045914971,233.7394720714424
296.56498008358693,261.29392463507605
314.99999874796475,214.98108019346887
360.0000000000237,233.84335863427447
360.0000000000237,239.53621005680495
314.99999874796475,188.05985286383455
18.434974354113752,236.95841177097492
360.0000000000237,233.5491198845296
314.99999874796475,220.5285655822209
306.86984699362625,230.50893152526334
269.99999749533276,239.4900214738153
26.564958988122566,221.90059027226934
179.9998479605043,219.7897603753944
90.00021045914971,218.6881444041941
338.19858941487433,223.29256501699095
153.43523274705882,218.98780935245665
303.69006608600756,252.76202039581315
269.99999749533276,260.6513551916782
321.34019356184047,229.37142771517628
179.9998479605043,270.87964325285714
251.5650437178523,251.6035477421923
333.43501741176954,248.80191333228785
258.69006483394855,240.10039330353322
314.99999874796475,233.6563344927682
248.1985869101834,248.9206827076153
333.43501741176954,253.73211382550002
288.43495127281324,225.6022312913594
333.43501741176954,221.53303965150997
179.9998479605043,218.5055998323685
206.564977578896,231.78046508689027
269.99999749533276,241.6033358721074
90.00021045914971,259.3361585602248
314.99999874796475,242.47436000423775
179.9998479605043,233.83142984320182
216.8698479043367,250.16425623881
153.43523274705882,261.88727773324746
333.43501741176954,250.12987323632981
269.99999749533276,249.5610646136212
71.56529340081548,257.10679685580493
44.99999063801583,222.42868499705938
206.564977578896,224.96795246704298
134.99974273092943,227.1270865351244
206.564977578896,218.6909983780184
134.99974273092943,190.05894648815394
269.99999749533276,195.64065786603192
165.96352789538938,191.5623177941707
360.0000000000237,236.31404501340475
161.56493090217006,208.24412871708452
153.43523274705882,188.23375287476554
134.99974273092943,180.8082744504561
243.4350080774217,211.06825738356264
44.99999063801583,202.78823022852188
26.564958988122566,162.69450421720347
170.53744997391877,215.20238394951298
224.99999965810224,205.61312807880788
360.0000000000237,223.9876364412588
194.03619766014228,199.6250043107236
269.99999749533276,198.02101530532468
194.03619766014228,204.19798336775824
134.99974273092943,205.32895697330827
90.00021045914971,196.40768906113178
168.69023404241696,207.1742301074862
296.56498008358693,170.01866314560806
360.0000000000237,215.645443940123
251.5650437178523,223.96644573185094
90.00021045914971,222.85309898894863
224.99999965810224,232.7814658464912
288.43495127281324,216.69508072522052
224.99999965810224,233.58631054579064
179.9998479605043,188.88275778183717
269.99999749533276,187.5265205358876
314.99999874796475,209.8187854518293
153.43523274705882,206.5806509969452
224.99999965810224,199.3981543656215
108.43512751748395,202.18749429643233
269.99999749533276,201.64752327209803
116.5648256725952,196.0416837373397
360.0000000000237,207.93401141951358
134.99974273092943,200.7880055786394
90.00021045914971,223.20361920070863
284.03620699449016,236.9360706585714
44.99999063801583,221.36549428339913
179.9998479605043,197.61984016590617
360.0000000000237,208.59224306473882
288.43495127281324,196.22766116344945
269.99999749533276,199.73592933749362
213.690066996718,185.2529691635802
90.00021045914971,207.6152329189159
288.43495127281324,206.72143409430018
236.30993232005946,242.4641566961916
269.99999749533276,213.00697546390967
360.0000000000237,203.92977182173325
360.0000000000237,242.51077154717575
134.99974273092943,164.29025925529587
269.99999749533276,178.365218363974
360.0000000000237,199.38165145823763
44.99999063801583,201.05064923826765
44.99999063801583,202.80815132304335
314.99999874796475,245.42196640579292
224.99999965810224,237.86294087469338
134.99974273092943,250.4591788005053
255.96378799617543,211.9357974361171
179.9998479605043,207.90437010344618
269.99999749533276,200.90865948663952
90.00021045914971,200.4990236049381
63.4350222879091,165.79785055590196
326.30993140934896,204.52113698668458
213.690066996718,198.14005409915833
123.6901288128421,196.8498650787045
213.690066996718,196.6742609549268
198.43494876869525,230.5862760055932
161.56493090217006,210.94999874052198
153.43523274705882,209.48737431416632
224.99999965810224,221.08301479224485
179.9998479605043,168.6656729523241
251.5650437178523,185.20271731917904
360.0000000000237,191.54671200805964
303.69006608600756,196.75201000992314
224.99999965810224,209.4468798069441
224.99999965810224,199.3886275282176
90.00021045914971,197.84847951779008
179.9998479605043,189.0885025595573
224.99999965810224,216.50605225645282
134.99974273092943,210.52334126305803
333.43501741176954,213.45973385897872
288.43495127281324,238.90874800072092
284.03620699449016,244.24190088884444
288.43495127281324,249.3711921688539
251.5650437178523,234.6643059153464
179.9998479605043,212.69348132498158
269.99999749533276,197.66195450445636
224.99999965810224,213.45046010906506
333.43501741176954,211.4489881867854
44.99999063801583,216.87930372190303
134.99974273092943,218.36899368557553
216.8698479043367,211.0925482226416
194.03619766014228,208.4905590158425
179.9998479605043,197.28635519890932
206.564977578896,188.1601216175955
269.99999749533276,203.1756840509037
134.99974273092943,187.7545275497764
269.99999749533276,200.12036725901092
90.00021045914971,221.71418758084118
179.9998479605043,189.81003906824813
179.9998479605043,199.00075304480626
153.43523274705882,207.45136160313226
314.99999874796475,200.58539803648316
333.43501741176954,227.18249619200688
213.690066996718,232.3238506388807
179.9998479605043,216.85198387497698
116.5648256725952,185.72922980898574
179.9998479605043,186.02820474589447
44.99999063801583,196.7154934421024
90.00021045914971,193.4532647614715
224.99999965810224,219.38505258447591
44.99999063801583,199.31534998826123
269.99999749533276,164.04499370639678
134.99974273092943,170.58985354183895
224.99999965810224,146.5028199348777
44.99999063801583,134.2860172326737
345.96379220828055,165.6298632511198
303.69006608600756,196.30447281594815
179.9998479605043,204.56791591960325
179.9998479605043,195.53154536832847
179.9998479605043,195.1551935451699
116.5648256725952,184.326162294245
206.564977578896,179.3518010606385
26.564958988122566,209.70921972502939
26.564958988122566,191.19400504615172
269.99999749533276,199.56054323676207
191.30992765259907,208.35984947451135
269.99999749533276,209.11128580522168
134.99974273092943,191.84386738055304
134.99974273092943,189.03799864523896
213.690066996718,181.34569367489655
179.9998479605043,201.9862844859632
360.0000000000237,211.02175827005308
153.43523274705882,186.1203967697296
269.99999749533276,207.36166472970788
224.99999965810224,191.1606030545599
321.34019356184047,203.40977092106482
153.43523274705882,201.31557017709434
179.9998479605043,213.72753052912904
251.5650437178523,178.06236392295892
179.9998479605043,192.72367948262223
