4.65394503275,4.66490062216
4.66893810431,4.66359296778
4.69029313723,4.66933534363
4.66243070761,4.66345283786
4.67351967493,4.65854896108
4.67850369612,4.66122628132
4.67171389261,4.65818886319
4.64889079729,4.65435560921
4.66100567976,4.65647782186
4.65363306204,4.66322259763
4.67647630373,4.66546548644
4.65328628222,4.67054407576
4.67099267641,4.66936440328
4.6630465428,4.66440377275
4.63752919832,4.66114813069
4.66839236418,4.65876119951
4.65512699286,4.65553985695
4.65584570566,4.65518943528
4.66082185904,4.65922098914
4.66606456438,4.6641634951
4.6731932799,4.65623261431
4.67187077204,4.65527770618
4.62762552897,4.64903030375
4.6663689057,4.6529431049
4.65039962927,4.65316840807
4.64400285879,4.64821953574
4.65571231047,4.65987712422
4.62109440962,4.65451726535
4.64953476587,4.65232786277
4.64773124853,4.66052605668
4.64726406733,4.65152741233
4.63284725348,4.65722652236
4.66829997698,4.66656732181
4.66862136522,4.66624877432
4.66019779841,4.65877572814
4.63734227816,4.65567469636
4.65231115023,4.65250896016
4.65900475184,4.65630365828
4.6494799296,4.65704134861
4.68090325991,4.65381230394
4.64690906206,4.66122200111
4.67241031328,4.66230709532
4.66518003145,4.66728228429
4.63561731974,4.66849393943
4.68760067621,4.66493501762
4.69586152235,4.66542537073
4.66284293333,4.6674240599
4.67791992823,4.65946496526
4.6607109944,4.66125313679
4.67700547377,4.66401288966
4.69453376928,4.66758336166
4.63360506693,4.66194098869
4.64411944548,4.66091150085
4.68607932726,4.66630159715
4.66737443606,4.66946230987
4.66696578661,4.66592785755
4.71238893667,4.674751694
4.63706022898,4.66068132559
4.68355089823,4.66546382168
4.67431217829,4.66171711484
4.64453238646,4.66613815049
4.68209523359,4.66659305433
4.68147105375,4.66877764681
4.69352335135,4.67425631264
4.66192680994,4.66863507787
4.69258958498,4.66522152225
4.67241031328,4.65471650818
4.64931494394,4.64656078735
4.65061217943,4.64870686868
4.62837690512,4.64296762267
4.64582080046,4.65491744319
4.6247026364,4.65393181006
4.66893810431,4.65879810194
4.6292479674,4.653617268
4.66893810431,4.6567972515
4.64582080046,4.65291578034
4.67869395414,4.66491058568
4.68966561953,4.66025174895
4.65563196341,4.66462777415
4.6292479674,4.65712723175
4.67869395414,4.65096323708
4.67831129233,4.65793235699
4.63022143046,4.66623481372
4.66696578661,4.6685895274
4.62274235884,4.65513315419
4.65363306204,4.66004124561
4.70048469702,4.66046183864
4.69973141352,4.67801536838
4.68800360361,4.67600515882
4.67490667502,4.66414663235
4.6630465428,4.66497820059
4.67394644419,4.67021386365
4.67344767252,4.6691427646
4.58647674719,4.65722075204
4.686753575,4.66292060593
4.67187077204,4.67259031454
4.67187077204,4.66361425379
4.67074650923,4.67905717114
4.68422741095,4.68605492035
4.69869119326,4.68096760729
4.6561105887,4.68836393872
4.71238893667,4.68344722608
4.71238893667,4.68503540436
4.69789725939,4.68713703552
4.64108163515,4.68519497195
4.68422741095,4.67290693501
4.68254715601,4.68845786313
4.68065363566,4.6790447096
4.66893810431,4.66690854231
4.68254715601,4.67122941056
4.58080119291,4.65969905892
4.66626793543,4.66725880602
4.63060468832,4.65245129744
4.69626135031,4.67333123366
4.68114906946,4.66694763759
4.66626793543,4.68993903855
4.71238893667,4.66654255787
4.69676524798,4.65937099317
4.67850369612,4.66133857289
4.66324836413,4.66547994593
4.69484693209,4.65767711083
4.76319259802,4.67428540686
4.61104256312,4.68127290765
4.69484693209,4.68400466064
4.71238893667,4.67879740635
4.66243070761,4.67842520991
4.63978976408,4.67580540875
4.65886885325,4.6769323949
4.65584570566,4.68289788405
4.63561731974,4.67894546369
4.73161727587,4.67283612171
4.67394644419,4.66702415506
4.6731932799,4.68989558915
4.71238893667,4.67971999863
4.58579725424,4.6662332944
4.6927836577,4.66884421865
4.59751278559,4.65792282621
4.59966153303,4.6547533826
4.67241031328,4.64786298791
4.61653012434,4.64567519525
4.6292479674,4.62975101093
4.63093704382,4.64064850131
4.67074650923,4.65673202911
4.63093704382,4.66679881195
4.69111568133,4.67423309067
4.67159539858,4.68378062526
4.71238893667,4.67294602493
4.75886696974,4.69637935856
4.62373334566,4.6806193004
4.62373334566,4.69107792953
4.73564058939,4.70685540477
4.64431268374,4.6870366619
4.61963290373,4.68491986374
4.66893810431,4.65066267291
4.64582080046,4.65928119997
4.63752919832,4.66141531745
4.71238893667,4.67392116467
4.68739420572,4.65662291983
4.62688380877,4.65720699886
4.686753575,4.69410919944
4.62172919909,4.66321737507
4.68913728396,4.66057834664
4.71238893667,4.66920902589
4.66115183035,4.66711773196
4.59389943281,4.66510985771
4.66364723841,4.63957880417
4.73619395891,4.67147742549
4.57049245039,4.656784843
4.63148504892,4.66163672367
4.58156210581,4.65454480806
4.76788729826,4.66507470587
4.76113063494,4.6938714383
4.56201798121,4.66025161544
4.63752919832,4.65976008454
4.65838760534,4.64229227821
4.59176546732,4.63754618207
4.73940939108,4.6283946971
4.60173207918,4.66147464613
4.74570984045,4.68327336053
4.57049245039,4.64119179765
4.68461829821,4.63268176535
4.71238893667,4.65156597952
4.59528023401,4.66026102761
4.59528023401,4.65333155254
4.65530831019,4.63736605087
4.61272067228,4.66120331029
4.47455341021,4.64045401374
4.61891228357,4.60605397323
4.68209523359,4.63905199329
4.71238893667,4.6476879392
4.71238893667,4.65125893632
4.58803421656,4.6370696936
4.59859711329,4.64154770175
4.68014210859,4.62978969256
4.60565358797,4.6231902496
4.71238893667,4.63032027165
4.77480763594,4.66810023526
4.55247611204,4.68124474743
4.60565358797,4.66096373061
4.64353269735,4.62635174433
4.79221862951,4.64012512306
4.68014210859,4.65919064621
4.68114906946,4.64521420637
4.63561731974,4.6369063274
4.59751278559,4.67066843907
4.54724079767,4.64591608087
4.71238893667,4.70035071293
4.75403136412,4.63193518916
4.62172919909,4.63862058858
4.67394644419,4.65584489802
4.71238893667,4.67229679862
4.71238893667,4.6718985335
4.75083142916,4.63569231967
4.66893810431,4.66314715961
4.58803421656,4.62521452824
4.55373412768,4.61312928895
4.55373412768,4.60669576684
4.71238893667,4.63697065571
4.58803421656,4.61094708661
4.75583976904,4.60334818641
4.71238893667,4.62957458893
4.85428542296,4.63131507376
4.71238893667,4.61637754539
4.83181745211,4.63486584285
4.74808794657,4.61254653553
4.79552990595,4.66200704912
4.75781208674,4.71667387406
4.61743754545,4.63597395698
4.58803421656,4.59991843144
4.4572075049,4.63171302298
4.50489336649,4.58193899253
4.51499337355,4.61004225055
4.56349939505,4.62077763656
4.75997192064,4.64763529876
4.62565082708,4.65083218196
4.61743754545,4.67009475151
4.55578750769,4.69290873507
4.6648059527,4.66914342264
4.3906382958,4.63997199396
4.49372071425,4.60072861174
4.61272067228,4.61402788797
4.55578750769,4.66231584588
4.60751218001,4.60739132265
4.3906382958,4.63599126259
4.45178658167,4.63117306808
4.93918735186,4.65186954836
4.77480763594,4.56155601362
4.58803421656,4.5740052102
4.64997023741,4.62587465385
4.58803421656,4.63704571406
4.3906382958,4.67462124327
4.71238893667,4.69532153765
4.55578750769,4.70268437127
4.60173207918,4.73920588235
4.66243070761,4.69894862989
4.99068814913,4.72939967791
4.65689057509,4.70189124921
4.52704137961,4.71534990648
4.95736700693,4.72317284742
5.01088697115,4.76830790499
4.43408972422,4.6784089295
4.77480763594,4.71382576803
4.71238893667,4.65842663864
4.45178658167,4.61725704471
4.64582080046,4.63978149692
4.63561731974,4.65727640847
4.50129634539,4.64570817331
4.64582080046,4.6561630998
4.80304867426,4.6355173997
5.03413957754,4.68185303668
4.65363318125,4.71832927028
4.76788729826,4.76291404465
4.53253609339,4.80299604097
4.71238893667,4.69761929015
5.05541259447,4.688051608
4.64108163515,4.64737918714
4.71238893667,4.77951833109
4.78369623819,4.70796481947
4.7711446921,4.70133855263
4.43408972422,4.65946512917
4.64108163515,4.65917676488
4.63561731974,4.65554571608
4.71238893667,4.67374858478
4.93918735186,4.59503377834
4.42633754412,4.58359719494
4.51499337355,4.64107570211
4.6292479674,4.64387498418
4.99068814913,4.76058682302
4.95736700693,4.72252120772
4.10684544245,4.7002025179
4.93918735186,4.63620786289
4.62172919909,4.64183069447
4.87753707567,4.64759065727
4.57049245039,4.71518386284
4.64108163515,4.74920656124
4.9310571591,4.73279610554
4.48559052149,4.69259107838
4.46741086641,4.65591528991
4.62172919909,4.63522478441
4.80304867426,4.60991658846
4.49372071425,4.62294541398
4.6292479674,4.65920085231
4.31759864489,4.67005002329
4.71238893667,4.67249792764
4.57983738581,4.74655719975
4.42093307177,4.70354617814
4.83674365679,4.75365049819
4.60173207918,4.77328167329
4.82304579416,4.66211812118
4.29416567484,4.69703109304
4.81205720106,4.63748375217
4.82304579416,4.69930277744
4.85428542296,4.6783588014
5.03413957754,4.73065462271
4.83674365679,4.74082433919
4.53253609339,4.68368603984
4.79552990595,4.74966749558
4.71238893667,4.71193042317
4.71238893667,4.64583825657
4.82304579416,4.65762475232
5.13061219851,4.65045782844
4.58803421656,4.79320772478
4.83674365679,4.66062679241
4.71238893667,4.70221617857
4.71238893667,4.72588036666
4.24874240557,4.71668655047
4.71238893667,4.68231371621
4.43408972422,4.55339084247
4.71238893667,4.54973781923
4.54724079767,4.61248181203
4.71238893667,4.56700269202
4.83674365679,4.61989479998
4.54724079767,4.60575797716
5.11727971235,4.57312707106
4.3906382958,4.65538267771
4.83674365679,4.51477532456
4.54724079767,4.59617377142
3.81633359591,4.6670477573
4.57049245039,4.62311802516
4.06888872782,4.54250717143
4.71238893667,4.5399167786
4.82304579416,4.69004726479
4.60173207918,4.65554990182
4.71238893667,4.7063637338
4.82304579416,4.6830554519
4.35361940065,4.52164768258
4.83674365679,4.56349439869
4.30749816099,4.55956999371
4.12438637415,4.60209646113
4.2052915732,4.49370184818
4.35361940065,4.44718878964
4.60173207918,4.47649104545
4.58803421656,4.58065107176
4.57049245039,4.5519861106
4.49372071425,4.60070288697
4.9310571591,4.60261446009
4.71238893667,4.5249246446
4.12438637415,4.52538112471
3.92699081102,4.56300193662
4.99068814913,4.6619827495
5.09289533297,4.78139679799
4.95736700693,4.77358875552
4.33188254038,4.70379312942
5.63968503872,4.68814563731
5.42101413408,4.81413841376
4.71238893667,4.67822475141
4.71238893667,4.78994005451
5.17603534857,4.66588264862
4.57049245039,4.97423038043
4.30749816099,4.67161380149
3.92699081102,4.6518513263
4.24874240557,4.57880211271
4.51499337355,4.61001147665
5.3003915588,4.41148769865
3.92699081102,4.54015150212
4.24874240557,4.63549856447
4.71238893667,4.82879370514
4.33188254038,4.76045942261
0.785398,4.61983828891
4.85428542296,4.72351062876
4.85428542296,4.72588574283
3.92699081102,4.66493422405
4.01765185991,4.38950844864
4.57049245039,4.44762368191
4.71238893667,4.5489202226
5.3871298472,4.67790273853
4.87753707567,4.4817618701
5.21948630015,4.5656133688
4.30749816099,4.63793960044
5.03413957754,4.75384331653
4.71238893667,4.76889307415
4.95736700693,5.0033329832
5.03413957754,4.84307475619
4.71238893667,4.9969773454
5.60844439665,5.08971607499
5.74276578823,4.82127565535
4.43408972422,4.93601657011
4.71238893667,4.86263808839
4.3906382958,4.70859006861
5.3003915588,4.57914548611
4.33188254038,4.52761536663
6.28318530718,4.70225120475
5.11727971235,4.60477024046
5.40712607304,4.69201065727
4.33188254038,4.80731947545
4.01765185991,4.81924438687
5.03413957754,4.61686152989
4.71238893667,4.61753715679
2.03444,4.50188110876
5.81953889528,4.7702443469
5.17603534857,4.67313092405
0.321751,4.55143584029
4.71238893667,4.57721800747
1.10715,4.64737566674
4.71238893667,4.36437111125
4.46741086641,4.31027248292
4.24874240557,4.54948934421
3.14159,4.34397434847
3.14159,4.56985771335
2.35619,4.09360422489
4.71238893667,3.96289535306
3.92699081102,4.33080458171
4.19324380556,4.51239667381
5.60844439665,4.69416792474
5.25280839602,4.7159389604
4.12438637415,4.48530538538
4.24874240557,4.55068348984
4.3906382958,4.54719884545
5.17603534857,4.37193625911
4.71238893667,4.63871281017
4.3906382958,4.57095953924
3.92699081102,4.40058779127
4.46741086641,4.55197618637
5.25280839602,4.7228542691
5.49778712193,4.72167289245
4.87753707567,4.7252587808
5.25280839602,4.43769264056
4.24874240557,4.66251060941
4.71238893667,4.49186756952
5.49778712193,4.43407686671
3.14159,4.26519997864
4.71238893667,4.65739293128
3.14159,4.59543782234
3.7295952479,4.33052254972
3.33898812929,4.36977747807
4.24874240557,4.22762037585
2.03444,3.97896714875
4.71238893667,4.27808489186
4.33188254038,4.52304415318
3.92699081102,4.19042210316
3.7295952479,4.04511403576
3.52209884325,4.01144545477
3.46334320704,3.75820678164
4.95736700693,4.00807198977
4.17196947733,4.40295390563
4.03764802614,4.14763128099
4.24874240557,4.29581351378
3.41989165941,4.15832706484
4.35361940065,4.36787453261
4.71238893667,4.44168839406
3.68201214472,4.28644331051
3.92699081102,4.21114482473
3.78509289423,4.07184639977
2.81984,4.00818621942
4.06888872782,4.07595148006
6.28318530718,4.34902102839
2.67795,4.52858596391
5.49778712193,4.42021525554
4.71238893667,4.43516688585
4.71238893667,4.28140681352
4.12438637415,4.20909889819
5.49778712193,4.20595732724
4.95736700693,3.94821218862
4.46741086641,4.34302305203
4.24874240557,3.94465159558
4.06888872782,4.11984189581
4.54724079767,4.2004668708
4.24874240557,4.59860404288
4.95736700693,4.47715664131
3.92699081102,4.59862495824
4.3906382958,4.23386860907
3.14159,4.20161796168
5.49778712193,4.33368521808
4.51499337355,4.38229635964
3.60523897806,4.36362666172
3.92699081102,4.17365886959
4.71238893667,4.41391584054
5.49778712193,4.63758839929
5.81953889528,4.61964943127
2.03444,4.26631130788
5.09289533297,4.33200083061
4.71238893667,4.23036800366
3.92699081102,4.00410738197
5.49778712193,4.62546349819
5.3003915588,4.60708858113
4.71238893667,4.18145752058
4.12438637415,4.42392514745
3.14159,4.38320562635
4.71238893667,4.10215722841
4.71238893667,4.41723261525
4.12438637415,4.40231636032
4.33188254038,4.07419792967
4.71238893667,4.26170432702
4.24874240557,4.24070743575
4.24874240557,4.49031528495
4.71238893667,4.42128454783
3.14159,4.31899940614
3.46334320704,4.08496426349
5.49778712193,4.39815021885
5.3003915588,4.45321904284
4.24874240557,4.54916573717
1.5708,4.55942674439
5.03413957754,4.6760452368
4.71238893667,4.62792324511
2.35619,4.36631784904
1.5708,4.65593276111
4.24874240557,4.57265643319
4.71238893667,4.42188852065
4.12438637415,4.73220494075
5.69518268505,4.82474121934
4.24874240557,4.8691258738
3.60523897806,4.87460480601
5.49778712193,5.02747896276
4.71238893667,4.59402547081
6.28318530718,4.47218042128
5.81953889528,4.39130089846
4.71238893667,4.30812056202
4.24874240557,4.00185483713
3.14159,4.33622422087
0.588003,4.26617644969
3.78509289423,4.32582255888
2.81984,4.01601676842
3.92699081102,4.54117869378
0.463646,4.64147028266
1.24905,4.4294865315
4.54724079767,4.52735327081
3.92699081102,4.17791469478
4.24874240557,3.7562552272
2.55359,3.55253593727
5.17603534857,4.74506214119
3.92699081102,4.30560109965
0.463646,4.2810461755
5.81953889528,4.07129968988
4.71238893667,3.69532829299
4.24874240557,4.26768133949
2.67795,4.36183536016
4.71238893667,4.39073990795
4.24874240557,4.29523481966
5.81953889528,4.49857880372
5.25280839602,4.38298923297
1.5708,4.2064142379
5.3003915588,3.4848085618
4.3906382958,3.78270015235
4.24874240557,3.94202723127
1.89255,4.22968141778
6.28318530718,3.41888410702
5.03413957754,4.15361171164
5.09289533297,4.32029491823
0.463646,4.71864585644
0.197396,4.37732711905
3.14159,4.29977228707
5.49778712193,4.43511985503
5.03413957754,3.91748299299
6.28318530718,3.51496625487
5.49778712193,3.63670379509
6.03820726672,4.03009860049
5.3003915588,4.61038290515
5.49778712193,4.46188219174
1.5708,4.49528055563
4.87753707567,4.66434734184
1.10715,4.371364164
1.10715,4.18676264223
5.96143469611,3.38215650808
5.49778712193,3.48710769003
3.92699081102,3.88955497858
4.71238893667,3.81996265056
2.81984,4.17706594531
5.17603534857,4.50235302548
3.7295952479,4.62965700357
1.5708,4.53925108948
6.28318530718,4.64917900793
0.588003,4.06145979856
1.5708,3.67608301361
6.28318530718,4.38793225812
3.92699081102,4.44954194055
6.28318530718,4.05228421612
6.28318530718,4.06485747833
4.71238893667,4.07857761327
5.49778712193,3.92104135086
4.33188254038,3.85615237329
4.12438637415,3.78783994264
5.49778712193,4.57213346698
3.14159,3.79141337862
2.35619,3.59545322098
0.463646,4.04441055112
6.28318530718,4.33167293075
5.81953889528,4.34308294064
0.321751,4.49468838843
2.67795,3.61685194724
2.35619,3.58296057412
2.35619,3.68137939332
5.81953889528,4.09487969538
5.17603534857,3.83073810022
4.24874240557,4.23516527529
4.24874240557,4.55501999652
1.5708,4.69985408557
4.24874240557,4.33371407034
5.09289533297,4.36903588813
3.92699081102,4.21828576646
4.3906382958,4.49252053209
5.49778712193,3.94592721204
1.10715,3.75341462827
0.785398,4.30277218915
1.10715,3.82324365624
2.89661,4.19939303049
5.49778712193,4.30056830367
2.1588,3.67738621055
3.14159,2.91834254536
2.67795,3.0480324357
4.71238893667,4.21699593659
4.46741086641,4.17302391322
4.51499337355,4.31108242911
0.321751,4.14157606526
3.92699081102,3.831279099
3.92699081102,4.02050141373
3.7295952479,4.08096586606
5.17603534857,4.23225618614
4.71238893667,4.25189622029
4.71238893667,4.40599122666
3.92699081102,4.32789578055
4.12438637415,4.38930027656
4.24874240557,4.07537633342
4.24874240557,4.02908236357
3.92699081102,4.52662823785
4.71238893667,4.35858931113
4.3906382958,4.33089465651
6.28318530718,4.15459151321
5.17603534857,4.03771837252
6.28318530718,4.21314347354
4.71238893667,4.06708953176
3.7295952479,3.72389065104
3.14159,4.39173811518
5.96143469611,3.64707522676
4.3906382958,3.58393087659
0.785398,3.61296450891
5.96143469611,3.97707288752
2.67795,3.84851485269
3.60523897806,4.04875401708
4.95736700693,4.07894018676
2.67795,3.88529789814
4.51499337355,4.01185394576
4.24874240557,3.62463378177
6.28318530718,3.41630142638
3.30674058596,3.38491457639
4.71238893667,4.21382897487
3.92699081102,3.60709298235
1.5708,3.84571591938
6.28318530718,4.22625366499
2.76109,3.94785778724
4.24874240557,3.84473154711
4.3906382958,4.04931005013
5.17603534857,3.93202121645
0.463646,3.25014240691
3.60523897806,3.49255472013
3.92699081102,3.25253596746
3.60523897806,3.6821428233
5.81953889528,3.57904945271
3.92699081102,3.7084794043
1.32582,3.36627963801
2.67795,3.15998207046
3.92699081102,3.35641079327
2.35619,3.39852648057
1.5708,3.36802607362
0.380506,3.07921996745
0.785398,2.91824565161
3.46334320704,3.34356146663
2.03444,3.13442011875
5.49778712193,3.41772451558
3.92699081102,3.90261899013
3.14159,3.58361675481
4.24874240557,3.75275007193
6.28318530718,3.55406386875
3.92699081102,3.63118611766
3.14159,3.47534255843
1.10715,3.60919694979
1.5708,3.81524737287
2.03444,2.56320171023
5.49778712193,2.81413075372
3.14159,3.1737107694
4.71238893667,3.76989124289
4.24874240557,4.14538666282
4.71238893667,3.38583526087
4.46741086641,4.08020638868
5.35588920513,4.29539623625
6.28318530718,4.22460057487
4.71238893667,3.50677644875
1.10715,3.55481032959
0.694737,3.15729694113
0.588003,3.2983413063
6.28318530718,4.24627746055
6.28318530718,3.80088798079
3.92699081102,3.64955140691
5.09289533297,3.93936371511
5.35588920513,3.98765833055
2.67795,4.15777778259
1.10715,3.67944598479
3.14159,3.87921393098
4.71238893667,3.53245681283
3.14159,4.23953987709
0.785398,3.14861762282
3.60523897806,3.67423557579
2.89661,3.96898551765
1.5708,3.65308866823
6.28318530718,3.97357954297
0.463646,3.48842261993
1.5708,3.42328684479
5.17603534857,3.62732819488
4.71238893667,4.10350151996
5.17603534857,4.5489474766
4.3906382958,4.14997294824
2.03444,3.92478244934
5.17603534857,3.76705881015
3.92699081102,3.98310113071
5.49778712193,3.64386377357
6.28318530718,3.47662517861
2.03444,3.43727411257
1.5708,3.48379241158
5.17603534857,3.39932281837
0.785398,3.91976666892
4.71238893667,4.38117419484
6.28318530718,4.39199820853
3.7295952479,4.0421048889
5.81953889528,4.13706573038
1.5708,4.16732349162
4.71238893667,3.54414092433
4.71238893667,3.95129278369
4.71238893667,4.22998396632
3.14159,4.41916803019
5.17603534857,4.35980451752
1.5708,3.96381599805
5.49778712193,4.0827471498
4.71238893667,3.88385054938
3.7295952479,3.53266931283
4.12438637415,3.91895700773
5.49778712193,3.60832728727
2.03444,3.45095800174
3.92699081102,4.04458142757
4.95736700693,4.01325400524
4.71238893667,4.29815651542
4.03764802614,4.42186222173
4.51499337355,4.67901895934
6.28318530718,3.73022857723
2.35619,3.24333893155
5.17603534857,4.06085017921
5.03413957754,4.36830049663
5.49778712193,4.08529657187
6.28318530718,4.05081330514
1.5708,3.5663168604
3.33898812929,3.76874526218
4.71238893667,3.56755811965
4.71238893667,4.01170792364
4.3906382958,4.1321179891
4.24874240557,4.0538952354
3.14159,3.85797965985
3.14159,4.06344051054
3.60523897806,4.01761025319
2.35619,4.01205908238
4.06888872782,4.10131990305
5.49778712193,4.17399626907
4.24874240557,4.09544587043
4.12438637415,3.95065707948
5.35588920513,4.02257886326
4.51499337355,4.18011813967
6.28318530718,4.13750953819
0.785398,3.76289525585
4.24874240557,4.09166354775
4.12438637415,3.56860693853
3.46334320704,3.42303927628
5.49778712193,3.72577227861
5.03413957754,3.37637504394
3.92699081102,3.94367637472
4.33188254038,3.58593605874
5.49778712193,3.25333248253
6.28318530718,4.07093002024
3.14159,3.82930752454
5.49778712193,3.80140700424
4.71238893667,3.15866313335
3.60523897806,3.13101070907
3.14159,3.47499646951
4.3906382958,3.47303512328
2.67795,3.95957254292
4.71238893667,4.09361550974
0.380506,3.802617338
3.7295952479,4.06485524915
4.95736700693,3.30652017689
3.60523897806,3.73864734741
3.92699081102,3.77309553665
3.46334320704,3.71344131092
0.785398,4.493926571
2.35619,3.77586596422
4.71238893667,3.35192900679
2.67795,3.78845280321
5.81953889528,3.94897199972
5.49778712193,3.92922645845
4.24874240557,3.54743520252
6.28318530718,3.52755626133
5.49778712193,3.81853229094
2.1588,3.87685646186
2.35619,3.73251526449
4.95736700693,4.35994789741
5.49778712193,3.63469195676
3.92699081102,3.34126817611
0.785398,3.79786261063
6.28318530718,3.95561175974
3.60523897806,4.02947912146
0.927296,3.63067323944
2.67795,3.39910262718
6.28318530718,3.4008263327
3.68201214472,3.52969382069
3.46334320704,3.62690864069
2.67795,3.52986590243
3.46334320704,3.88169074528
1.81577,3.92554353924
3.14159,3.77537901698
5.03413957754,3.96031322391
4.71238893667,3.67096561267
6.28318530718,3.73836540512
4.24874240557,3.25610314214
6.28318530718,3.27521566723
1.5708,3.84745147614
1.5708,3.30158718566
3.60523897806,3.24081733936
6.28318530718,3.63748436015
3.60523897806,3.49325312958
5.81953889528,2.98407476207
2.03444,3.17243935922
0.463646,3.5769144525
3.60523897806,4.0229993831
5.03413957754,4.25236564018
3.92699081102,4.19019379186
6.28318530718,3.83504277174
0.321751,3.383864495
1.5708,3.9234289527
0.321751,3.93006265286
6.28318530718,4.41359553706
3.14159,3.56050470863
5.3003915588,4.34969691009
5.49778712193,4.54188628485
5.17603534857,4.61867317898
0.982794,4.39249662579
0.244978,3.42545691682
6.28318530718,4.14572919972
4.71238893667,3.95944564882
6.28318530718,4.19565209356
5.81953889528,4.07275226694
4.71238893667,3.60937614654
0.785398,3.47271662016
4.24874240557,3.51054591081
3.33898812929,3.87782830224
3.14159,3.29838044863
6.28318530718,3.27179056497
6.28318530718,3.16138899869
3.14159,3.32907030429
1.5708,3.37493658848
3.14159,3.09397931618
6.28318530718,2.730058754
1.9513,2.87313090884
2.49809,2.81108301419
1.5708,2.72561592553
3.60523897806,3.06059231558
0.463646,3.44784556657
4.24874240557,3.46387729538
3.14159,3.35741644245
6.28318530718,3.55903727801
4.24874240557,3.95396859322
4.54724079767,3.37079264478
0.785398,2.81601342826
0.982794,3.06521547376
5.09289533297,3.57151670658
3.14159,3.65141290998
4.71238893667,3.14468852151
3.14159,2.90270441807
3.7295952479,2.85465826352
6.28318530718,3.3091873972
1.3734,3.18387873093
2.03444,3.10357836192
6.28318530718,2.94549286287
1.5708,2.86676076423
3.60523897806,2.82545492752
