264.2894265943917,264.66944452295286
264.42314803848797,264.83656265477055
263.7246450823225,264.74102606658266
264.2500300633811,264.62665837419917
264.8592078055092,264.6346986336425
264.80558399046504,264.7032869151161
264.51157849756817,264.77952678438317
264.9159120358926,264.82097629937715
264.3722426383186,264.86022943108384
264.1439982067623,264.74391349483966
264.9390527166288,264.7999386000674
265.0581438954207,264.8617199487022
265.4860142655224,264.78398672739456
264.7462159859,264.8443020105308
264.623293071639,264.7990953104713
264.24545383686626,264.58728499698594
262.9042642307647,263.1413373649754
263.2338413488601,262.80183277217554
262.10598587187735,262.81925870196227
263.39008192621156,262.67265347219967
262.7826390521587,262.46691591432074
263.4659721582974,262.68538562802337
262.4715239359824,262.8062657695547
263.12698986981286,262.8889397451586
263.00325416278037,262.5605414837159
262.71406395329797,262.8361264001151
261.5730535314968,262.6844336363014
262.54572711102924,262.42805579212745
262.44094517902926,262.71243580663355
263.00808993631153,262.7051913666601
262.3694604188573,262.7246097308233
262.29663011199415,262.74460572467956
263.32260648748536,262.80423313932414
262.7013802920491,262.73374459691337
262.069560473101,262.7025588410236
262.5563070740814,262.72907886064
262.7311394260009,262.7834926211906
263.82195478752914,262.9903372504131
262.8380728678066,262.73391975698684
262.36668736214347,262.97520042395485
263.1335878323388,262.89201449165347
263.39518407756196,263.09779934891725
262.4649532938031,263.0890915403576
262.5686082447491,263.0825762911649
262.91312298620136,263.03644567202355
262.5686082447491,263.00826540406337
262.4878822385591,262.8032198468477
262.9148510240467,262.7031848959635
263.15724760768074,262.9877125450776
263.48020627256074,262.8167901006969
263.40550449359773,263.1827010932905
262.010691072452,262.93070081970467
262.0565557927668,262.59577218011873
262.2499867500571,262.7424801016799
261.2272888654257,262.7995307933395
262.0644788118672,262.59139440441174
262.83064162181955,262.41714972155177
263.93508321058994,262.62300585190053
262.4762026153724,263.02728256312497
261.9216732170402,262.82609343299447
262.7857604488772,263.15024137032697
263.09968277348963,263.01536429270334
262.4550905003042,263.2864367768546
263.5765460908545,263.2064033523072
261.81750600171836,263.01802236366314
263.4910457826293,262.8318096186303
264.2513551199556,262.8312936317476
263.447462345342,263.28558252485703
264.0531566908599,263.5809564122831
262.87499687049916,263.25126458116154
262.2713857324883,263.5007006646412
262.8256829047235,262.89187474610134
264.13403979119107,263.0796306698765
263.7965669743418,262.95994461593494
263.386564379025,262.96920966548447
263.43372000476495,262.7918593640177
262.4053530631411,262.8965138787984
263.7516311595605,263.1605811156669
262.2348510506068,263.3232482179776
263.65982658697516,263.3913713293413
262.92967936487145,263.1809399631219
263.2639966344258,262.7810928344482
262.1762890085834,262.9899863154825
263.31614512841105,262.96481693156835
262.92967936487145,263.22288784310854
260.8376675540181,263.1705512109828
262.5885182462346,262.5153798290253
262.52846722269265,262.62574421143614
262.52846722269265,262.89739592956226
261.02739654906105,262.6574774067268
262.9332925347033,262.66527741465336
262.81574497926897,262.758230141948
263.1765633826049,262.9406509027507
262.9374179689111,263.34893946216476
263.4943789147551,263.22443132895626
262.87499687049916,262.8563868586845
264.8978461855873,262.9352211410085
263.37924924637286,263.3638880484961
264.2894265943917,263.3815239042894
265.1920634144644,263.71448852247585
263.1363267384761,263.21638119974205
261.05462851342867,262.26113119399383
263.41807887174156,262.3513943634331
264.1304129603265,263.36826186219986
266.22181005450176,263.2673206141238
262.4436704241339,262.34449816090495
262.1083217961709,262.4376024498603
264.50769211968714,262.977537168724
263.15724760768074,263.5847048196352
262.184703801943,262.9631504677784
264.85723388053424,263.24546609185734
263.22436104651536,263.4421072720861
262.0424992633344,263.5314204310914
264.1736617186417,263.3143173357488
261.43914084268295,263.0175662434216
261.5288553775314,263.6204039989899
264.3517657311911,263.05303223983987
262.8007800349926,263.21825888728796
262.9542543852872,262.693814593494
262.2348510506068,262.80256892955015
261.86992770375275,262.30005046548507
261.96428676741476,262.498393797326
262.9542543852872,262.58230372998355
263.0317565418834,263.2871236547022
263.0317565418834,262.38881024237133
263.8114021453964,262.9626475953267
263.3675081511173,261.8832927103688
264.8636269378827,262.06246417938684
264.4945371754417,262.7087411524629
264.35946335442446,262.0196118116089
260.8821457462625,262.59967498412675
262.7857604488772,262.4092945945124
260.6553288241559,262.39215857162975
262.9620817823153,262.00106030050404
263.41807887174156,262.2418560583932
263.15724760768074,263.2481078724811
263.41807887174156,262.65856019669195
264.87181633480236,262.9520101560133
262.30397256499276,263.64281111727735
263.3333572051385,263.3090458301063
262.6004164356314,263.23915895869754
257.4712312370388,262.3739598403796
263.8298436560531,261.16076453033685
262.7757064106607,261.98386519707833
261.86992770375275,261.9258764812619
266.4785568651611,262.58434599106175
262.5686082447491,262.70841986064966
261.9829126931321,262.97304908546346
260.4068738627184,262.3689234634382
263.29016308866227,261.3859885495589
263.19097508169904,262.55649364059866
260.81118691092615,262.75814995535865
264.12262654467776,262.4128240947445
264.03553480263173,263.2257953180129
261.51106273470225,263.69727835828155
262.87499687049916,264.26936561165166
261.86992770375275,263.574479343852
261.86992770375275,262.51621345339635
261.1193582157876,262.61140361468546
265.314105234228,263.231837234739
262.7631047115974,263.3508167056684
263.2338413488601,263.6540817150614
265.1560136760393,263.5625040755889
265.1560136760393,263.82256687490394
267.13760181824694,264.1809219705315
264.09387827844506,263.27471381571326
265.1560136760393,262.77015729149656
264.09387827844506,262.6128875071929
264.8978461855873,262.31239169564293
263.88451248996563,263.50667144521924
264.98689819214843,262.7269361617792
262.74682837063335,263.55384250758806
265.8403713097839,263.24394719449344
264.50769211968714,263.44498759738536
257.3474750393167,264.0077608969663
265.7636068140036,263.3623843138873
263.0189567672997,263.693662183286
264.8055771602352,263.4993853752783
262.613960700688,263.1689931422133
262.4762026153724,263.63037115732413
259.3151022747371,262.3542869826877
259.3151022747371,263.1960912693695
265.0302698928826,262.99070522682746
263.65982658697516,262.59384415421977
264.68546828349434,262.06897082275344
264.0531566908599,262.4597118747473
263.65982658697516,262.19929366627423
258.69006483394855,262.16638998180645
262.4053530631411,261.88072742820503
261.15821516207586,262.9758663676435
264.8055771602352,263.0172397944153
259.15971547153646,262.8049128798365
263.3675081511173,262.39792130492975
268.754635443722,263.20844916457776
267.5104481847743,262.7251819300223
259.15971547153646,261.26715988971546
258.4078619078031,263.13155407510015
263.7965669743418,262.62641626801155
257.1957355565243,262.27192559108454
260.31124438432096,261.51042038942626
263.51692536950287,261.53791996060755
260.31124438432096,260.88237722121175
262.30397256499276,260.6006665127949
260.31124438432096,261.6464567205246
257.6192482663213,260.37468512759244
265.91439006977,261.8014875009294
261.6743725575762,262.96174908348536
260.31124438432096,261.8794586865063
262.5041722399829,262.6645846628424
257.7995516002856,263.2024035591495
258.4078619078031,262.32542881913923
257.7995516002856,261.4853284258612
263.9910019696942,260.6634184318811
262.0928650782083,262.0810760011751
258.99649444050493,261.312454152623
257.7995516002856,262.8588630413275
258.99649444050493,261.8008312562703
262.5041722399829,259.7122708767117
258.69006483394855,262.81763601959636
263.48020627256074,262.6434911941127
263.8298436560531,261.92838497070306
258.99649444050493,261.021784899575
259.0459723312246,260.23596026366016
261.3843763861251,261.0654175825848
255.17356926041307,260.08375567893984
263.9910019696942,262.12571466801177
256.7594777139826,262.1640855100311
268.3153176765306,262.33296333733114
264.6441797896943,262.8148666172073
256.4296068977214,260.5680337812143
261.86992770375275,258.7228970407855
263.41807887174156,261.24468245403665
253.49569230988712,262.43597450888774
252.75856463410335,260.06805741113806
262.64762670321034,261.3968352313402
271.8476046470007,265.29430916024336
263.65982658697516,262.79577306224525
267.8789095695045,261.7139392971591
257.00540550526296,261.8123374611752
267.7974049222654,260.82614372722327
263.88451248996563,260.91504075672225
259.1144791283595,260.77520636231145
264.47247566415035,260.9235507968668
261.86992770375275,261.95945321294914
267.95459489584,263.20809689752025
262.1467006292326,264.5115542161898
264.09387827844506,262.4575095487417
273.9451694015115,261.5291750301123
260.90974654075154,263.8251493354883
266.30862858849866,261.9688346485615
258.69006483394855,262.3725148797814
259.5085468924871,259.3980600793087
258.23172498942586,261.868922846361
269.99999749533276,263.32085652483704
255.46555984752877,262.5357145314658
255.96378799617543,260.72786044697455
259.69518864196095,261.28806433222013
269.99999749533276,262.63347243348056
262.2348510506068,263.44905384791764
265.23637085153496,261.44392986400396
255.96378799617543,261.44654381148393
256.60753332543993,262.3690121194896
266.98722154317846,261.943392467409
267.5104481847743,262.90697752339673
258.23172498942586,261.3252255818387
263.41807887174156,262.9745257724536
261.4692551468694,262.17224420500725
261.86992770375275,259.6486710236335
253.3008065222277,258.51493502697906
267.3974427047053,259.7738785343369
264.8055771602352,261.81611496561607
267.27369333721316,259.8176802639604
269.99999749533276,261.6942832764049
262.2348510506068,263.9183851738345
262.5686082447491,263.2262530087318
267.5104481847743,260.02010924439287
259.69518864196095,258.1645951238912
250.55996772144903,259.077805554633
257.7352658594308,259.61759243376974
251.5650437178523,259.42791565580836
258.69006483394855,259.27096193851577
261.86992770375275,263.3654007985958
265.42609301577505,264.8725427937204
263.65982658697516,263.4585345261227
250.55996772144903,262.5510779151765
266.63354068766387,260.53209592139314
255.96378799617543,260.6215285060024
257.4712312370388,260.92472688727935
261.4692551468694,260.7872630805358
263.65982658697516,262.3263403760837
254.0546271801331,263.2287082566428
266.4236694650384,262.8374717084559
261.4692551468694,262.66705039530814
263.29016308866227,262.50941061949754
256.7594777139826,260.6695727738127
267.27369333721316,260.697331721269
269.99999749533276,261.954862301526
258.69006483394855,265.4835650279386
252.64602360680118,264.83362232646624
266.98722154317846,265.8142200183025
257.4712312370388,265.2102817145151
261.86992770375275,264.98654578815405
281.30993015728995,264.7676774304711
269.99999749533276,264.63402838704076
255.96378799617543,263.61666429945035
263.29016308866227,261.2953919983241
266.8201756069078,262.23592892287525
261.253858300933,261.85182165759335
261.4692551468694,264.60830855856216
261.253858300933,265.3235230062508
248.96250258768467,262.3738874059093
261.86992770375275,257.966799368388
250.34618963025298,259.7159227057249
266.63354068766387,261.6641935607023
261.86992770375275,263.0856777094181
265.91439006977,261.80005466354527
259.38036473273456,263.6529029609681
260.53770613619287,263.6164678631622
255.96378799617543,263.73196550853174
260.53770613619287,260.8510678731689
241.3895576663198,258.67368306932315
266.8201756069078,261.1671964508396
269.99999749533276,263.4547104058357
262.4053530631411,259.486233211011
266.1859242404478,262.1218241923366
262.4053530631411,261.39635172257016
255.96378799617543,259.1018432443423
259.69518864196095,259.290358446058
249.44401726352004,261.97174314791437
257.00540550526296,258.425635425874
261.86992770375275,258.64123912389834
261.86992770375275,259.5322542061374
265.60130785884866,265.37488818041356
274.7636241397036,266.9872505033302
254.7449339085761,259.17785232162583
254.7449339085761,256.97392270456095
254.7449339085761,255.6405769559918
261.253858300933,257.5462168443965
264.8055771602352,262.93894601927576
269.99999749533276,267.34252689103266
274.0856049208956,269.5012524207256
269.99999749533276,266.5867084370117
255.96378799617543,265.0320878845288
251.5650437178523,261.45715491994895
255.96378799617543,261.7954320257302
269.99999749533276,261.6051715401395
275.1944178310033,259.52519018541705
254.7449339085761,257.2534825523332
269.99999749533276,260.35668675968327
248.96250258768467,262.7948795368555
255.96378799617543,263.36122543569985
288.43495127281324,263.7102596109444
262.87499687049916,262.3397537065331
243.4350080774217,265.2231109609019
277.1249981207394,265.7342895072882
276.34016840369037,265.9012956069493
269.99999749533276,269.12636223983145
260.53770613619287,267.641508893657
240.255172527964,267.80500753763715
275.7105683962738,264.7154234440695
262.4053530631411,263.39868171503815
237.99468044116043,259.66733810147156
269.99999749533276,256.6255184431271
246.03756969827901,253.68687900352597
276.34016840369037,252.4871570613152
248.1985869101834,253.58897124669173
260.53770613619287,256.48915750737353
251.5650437178523,251.9001797223235
262.87499687049916,252.55113219888443
251.5650437178523,251.29698894854994
269.99999749533276,259.9876066962718
251.5650437178523,257.15945724575425
279.46228885447266,265.0579631684893
240.9454587662903,261.1906305908182
277.1249981207394,260.1573204363363
243.4350080774217,259.69437752279913
234.462352489311,252.89423090551284
260.53770613619287,258.3472939760623
284.03620699449016,259.9573697052057
251.5650437178523,268.7462580117943
275.7105683962738,267.5604648741183
269.99999749533276,270.85020156559887
243.4350080774217,273.35718395244663
269.99999749533276,268.37102198440766
262.87499687049916,264.04813631376487
285.9453678111054,269.7488845832566
255.96378799617543,258.44658163528305
254.0546271801331,263.2953553473663
260.53770613619287,260.78105928661694
224.99999965810224,264.61790642554394
281.30993015728995,279.3893893480588
255.96378799617543,272.4392353589825
243.4350080774217,258.2709252038964
269.99999749533276,256.84590365443347
243.4350080774217,253.1797746958496
269.99999749533276,260.9007854997433
308.65980393351606,260.00069251659704
269.99999749533276,267.8234559868127
291.8014080810551,272.8497694454199
264.2894265943917,266.2120042067051
300.9637516828295,264.13153072936507
326.30993140934896,257.99275287426565
243.4350080774217,270.90682082691416
303.69006608600756,267.7768870681361
236.30993232005946,263.35655802581675
269.99999749533276,260.79584721099883
269.99999749533276,258.9070979367669
262.87499687049916,258.98855361158445
248.1985869101834,273.3030224125011
306.86984699362625,273.3787837668982
260.53770613619287,275.20274939823247
279.46228885447266,276.7197975654906
281.30993015728995,279.3278938389007
333.43501741176954,268.9118687879099
233.13015141244077,274.4695253125548
248.1985869101834,273.423514813439
285.25506108208947,270.8437659552478
255.96378799617543,268.3964002767553
314.99999874796475,263.974794079425
240.255172527964,256.61839995073615
246.8014648850906,253.29651984165352
255.96378799617543,258.98977435431686
236.30993232005946,264.6272430346572
299.74482246270156,269.1922282028689
251.5650437178523,267.47710021278937
258.69006483394855,266.96582011020683
284.03620699449016,280.64325238994587
303.69006608600756,272.78662954738974
269.99999749533276,274.6579203443944
288.43495127281324,263.9234445957115
284.03620699449016,256.0901481650364
269.99999749533276,261.8120598911985
44.99999063801583,256.3471681843178
243.4350080774217,276.47299654298564
251.5650437178523,275.74628581344814
360.0000000000237,269.7744210950346
314.99999874796475,269.99434440151754
233.13015141244077,263.4535075399595
279.46228885447266,259.76674283946113
248.1985869101834,269.41802070852344
284.03620699449016,259.7278759615225
288.43495127281324,265.6005600079784
198.43494876869525,263.66247983993287
198.43494876869525,261.12530526617263
260.53770613619287,257.07832581290955
179.9998479605043,271.46399268597105
299.74482246270156,270.25590838062254
269.99999749533276,266.3950481794312
224.99999965810224,252.31579528951295
269.99999749533276,260.9025254127119
224.99999965810224,261.93630094070375
179.9998479605043,250.3696125385399
269.99999749533276,261.7586354964068
288.43495127281324,277.21133627660754
296.56498008358693,265.1349154064963
279.46228885447266,274.09326950509063
269.99999749533276,264.679457989455
269.99999749533276,264.36163996665715
224.99999965810224,247.099393200568
179.9998479605043,235.5006518932368
360.0000000000237,234.62461667223027
323.13015050173027,253.2175137860096
303.69006608600756,248.81700726254195
269.99999749533276,261.86036242259974
251.5650437178523,261.0449162628716
224.99999965810224,254.25602332220683
306.86984699362625,255.17597294498734
206.564977578896,249.04143669128862
198.43494876869525,240.82924314750764
258.69006483394855,237.18530562870836
243.4350080774217,242.42678019205897
269.99999749533276,252.75318210127224
300.9637516828295,253.8640074465672
303.69006608600756,265.59926791251996
269.99999749533276,264.99608464965024
243.4350080774217,250.76637337791092
281.30993015728995,241.7904568429081
153.43523274705882,245.16284846143756
269.99999749533276,264.251817092961
314.99999874796475,258.0358275576895
288.43495127281324,272.8920972926817
269.99999749533276,279.69938578419357
341.56504792995753,279.79166216804265
341.56504792995753,286.7820804659419
153.43523274705882,262.80163472243817
314.99999874796475,257.8538898025999
261.86992770375275,261.33390541802595
255.96378799617543,250.1839825059087
258.69006483394855,242.27031867874393
243.4350080774217,237.2805624026437
198.43494876869525,245.49294994764233
284.03620699449016,248.1806050904413
243.4350080774217,251.1776213055898
243.4350080774217,265.64393881568105
44.99999063801583,237.07863183705143
179.9998479605043,225.32140921068896
224.99999965810224,238.3496750447815
224.99999965810224,239.1360060481906
269.99999749533276,238.57340063040027
288.43495127281324,254.51788061960656
224.99999965810224,269.0582905869532
314.99999874796475,263.02020625188686
18.434974354113752,250.10563990617067
233.13015141244077,248.90066745263687
210.96375600836848,254.61861648695026
296.56498008358693,244.14085632673758
306.86984699362625,260.49622774928264
288.43495127281324,258.4109197073524
306.86984699362625,264.0495801227179
288.43495127281324,267.97401081003574
360.0000000000237,275.95321425665577
360.0000000000237,264.0667434023488
269.99999749533276,255.60136426192747
224.99999965810224,259.61708589897177
210.96375600836848,245.9461164914886
153.43523274705882,232.4067403966927
233.13015141244077,223.54427905747815
243.4350080774217,241.60424337422955
134.99974273092943,248.954911103164
224.99999965810224,223.5987174237013
314.99999874796475,232.7166017941236
269.99999749533276,238.40268819166727
269.99999749533276,270.5126934917916
269.99999749533276,257.3178984342486
116.5648256725952,253.36365443638178
224.99999965810224,208.97477283569015
255.96378799617543,207.43636897582707
333.43501741176954,253.9864310034725
288.43495127281324,247.43879234793408
251.5650437178523,237.37604561866704
243.4350080774217,258.48530403675704
326.30993140934896,239.99238838023032
296.56498008358693,252.36718371544893
26.564958988122566,221.49495025094325
179.9998479605043,223.74061344802848
44.99999063801583,226.08008378655308
224.99999965810224,230.80414099328277
161.56493090217006,219.33456283711203
179.9998479605043,202.51695462682153
360.0000000000237,231.6324554791301
153.43523274705882,240.60471152027904
269.99999749533276,200.2264777775783
296.56498008358693,233.04963813058325
134.99974273092943,242.346723872118
206.564977578896,226.13733877319
206.564977578896,232.3703837242038
269.99999749533276,233.59283481162018
296.56498008358693,249.69747055234475
236.30993232005946,262.0104981249038
251.5650437178523,248.1234053501138
255.96378799617543,253.33062617885724
198.43494876869525,248.8108905066417
206.564977578896,236.87469008933058
153.43523274705882,244.55788268962488
153.43523274705882,248.27305069107263
333.43501741176954,247.29283654463285
296.56498008358693,228.82143923540767
288.43495127281324,234.14571988582458
269.99999749533276,260.81834309821045
269.99999749533276,239.27877085529806
269.99999749533276,230.1224754538778
179.9998479605043,239.48573350064837
90.00021045914971,234.46104873931804
269.99999749533276,251.7065194713343
269.99999749533276,252.43355202267097
269.99999749533276,232.7180346062977
179.9998479605043,232.09794487723175
224.99999965810224,238.71244140206136
179.9998479605043,238.77905301122746
224.99999965810224,236.25190518513102
333.43501741176954,233.83257455787256
269.99999749533276,227.3045309735569
323.13015050173027,235.90892571044685
251.5650437178523,234.38851308860612
348.69006563065227,239.00426518970374
90.00021045914971,248.45321690477738
210.96375600836848,248.67093023111153
224.99999965810224,246.69688738729675
326.30993140934896,261.98225976819043
360.0000000000237,249.91290273717198
224.99999965810224,268.63167749481073
288.43495127281324,204.00069289972387
296.56498008358693,240.6866859356144
134.99974273092943,248.13360515452302
134.99974273092943,244.41588036157316
269.99999749533276,214.01315386319646
269.99999749533276,228.0217300708445
243.4350080774217,234.4844058411104
258.69006483394855,233.05889694119534
134.99974273092943,202.08648360873627
141.34009369184713,187.70906130728414
269.99999749533276,202.9334172089787
255.96378799617543,228.79102290683278
296.56498008358693,213.42352943168927
224.99999965810224,238.13555288211623
134.99974273092943,224.85085080684536
236.30993232005946,235.33140272969794
161.56493090217006,212.25300220327915
251.5650437178523,222.86158459301623
206.564977578896,213.46603029788128
296.56498008358693,218.88929907034023
90.00021045914971,259.87785875743384
243.4350080774217,240.05498581958173
255.96378799617543,249.64887043697794
161.56493090217006,238.20799090597652
123.6901288128421,224.3850615942535
161.56493090217006,217.73263698168662
269.99999749533276,240.4690490968541
243.4350080774217,226.40936402427516
269.99999749533276,251.55185931670067
90.00021045914971,219.4354303925024
44.99999063801583,197.45556274680467
108.43512751748395,218.77899336052644
288.43495127281324,224.08451980112156
63.4350222879091,195.10355953978265
198.43494876869525,205.55227620465365
213.690066996718,210.35423801124307
314.99999874796475,221.1239463379222
269.99999749533276,219.97751286829825
269.99999749533276,226.52523416096648
108.43512751748395,228.73832999637196
236.30993232005946,211.80391764968886
18.434974354113752,209.07520452031338
90.00021045914971,193.9090641810314
26.564958988122566,192.4262852233976
224.99999965810224,195.74408831377906
44.99999063801583,196.7046526978827
360.0000000000237,164.25095287804837
134.99974273092943,157.67202603895512
251.5650437178523,196.7872391541833
90.00021045914971,206.75463803386273
269.99999749533276,239.92380370781783
53.13014715936318,242.202245026243
296.56498008358693,242.80144646104677
360.0000000000237,225.26985397840417
248.1985869101834,196.48279398179375
360.0000000000237,202.63006940374652
33.69009024103095,209.99998043016285
314.99999874796475,225.2423969734034
44.99999063801583,202.32837920724157
360.0000000000237,186.15170570696168
134.99974273092943,210.75978356729857
213.690066996718,243.01876968390948
296.56498008358693,226.18739454856888
179.9998479605043,218.4338396307579
206.564977578896,221.96567827722322
314.99999874796475,246.51135482452673
44.99999063801583,222.17734955104038
206.564977578896,229.20497361279527
161.56493090217006,223.50771440245558
296.56498008358693,195.5287625501327
360.0000000000237,164.1730317225732
179.9998479605043,153.46670599999217
90.00021045914971,200.53476059033997
153.43523274705882,183.242878622216
146.3099296068119,167.14453346934894
360.0000000000237,185.47423842699206
90.00021045914971,155.60398467949494
179.9998479605043,196.00074512537387
243.4350080774217,192.45016542935434
314.99999874796475,201.48279920030956
360.0000000000237,182.1197543150057
71.56529340081548,216.29335565059702
134.99974273092943,206.6315097772576
179.9998479605043,209.63545926129288
291.8014080810551,234.8060665554762
134.99974273092943,227.0599675380262
179.9998479605043,229.48227498584393
179.9998479605043,226.52524793429893
206.564977578896,214.23491761210383
360.0000000000237,226.8842739961632
179.9998479605043,192.59178564612293
191.30992765259907,178.6523319744446
224.99999965810224,180.50465022460045
296.56498008358693,223.54912711866223
90.00021045914971,183.71407831480138
134.99974273092943,166.71074417077685
44.99999063801583,201.56468847354364
201.8013987461343,181.18126568076758
281.30993015728995,195.44589150684118
236.30993232005946,214.01005853032797
153.43523274705882,217.46726268542088
333.43501741176954,186.58332076018974
44.99999063801583,190.49002650250668
90.00021045914971,211.16281963180973
153.43523274705882,209.54210203381626
206.564977578896,201.447519682746
179.9998479605043,212.11127778726004
44.99999063801583,208.95458780472262
108.43512751748395,181.77894309252702
179.9998479605043,158.02406759403587
108.43512751748395,161.8777854070585
134.99974273092943,170.01774518013067
194.03619766014228,207.37137081237432
314.99999874796475,199.00504522978594
153.43523274705882,179.9049409847513
44.99999063801583,175.46277596222572
191.30992765259907,193.43050061140949
314.99999874796475,187.92639775687758
236.30993232005946,201.71756227354163
90.00021045914971,166.20881895236948
68.19859339662676,179.57371081065128
206.564977578896,192.4335170588725
314.99999874796475,222.4352484824229
179.9998479605043,205.73254124441075
333.43501741176954,203.8392622781503
104.03595756646949,218.80270309377747
44.99999063801583,178.10952202731428
26.564958988122566,180.16157663529586
179.9998479605043,196.93970762550236
348.69006563065227,200.7433797431926
360.0000000000237,211.33363181733824
179.9998479605043,212.9991485321234
314.99999874796475,201.81494577513928
296.56498008358693,208.3782634631403
44.99999063801583,202.87886627488348
146.3099296068119,229.1982292182998
134.99974273092943,207.34450282001904
161.56493090217006,222.87324441592742
179.9998479605043,202.4762064797778
314.99999874796475,226.63610386235888
314.99999874796475,236.33641735315405
296.56498008358693,234.14426137305568
341.56504792995753,253.2595671291918
179.9998479605043,220.29497104495283
179.9998479605043,200.6074653529829
90.00021045914971,218.65936175419117
44.99999063801583,183.97869978520436
360.0000000000237,242.85948592831875
360.0000000000237,233.00536559867462
333.43501741176954,234.04879206558277
146.3099296068119,230.73797532920074
194.03619766014228,260.9082717886398
284.03620699449016,238.540132731559
168.69023404241696,230.6734378593387
288.43495127281324,234.2706666176523
63.4350222879091,214.58077383511176
224.99999965810224,239.5344254834951
44.99999063801583,205.8619153998843
36.86983411666847,176.42736590482608
104.03595756646949,180.83359771135343
101.30982437723704,197.25079774754073
291.8014080810551,157.95114511201447
161.56493090217006,197.8817988888678
243.4350080774217,196.65663537971523
134.99974273092943,211.28070211316097
123.6901288128421,190.39672768865026
90.00021045914971,150.80843767858602
243.4350080774217,170.72090740788667
123.6901288128421,216.6873359750626
44.99999063801583,205.04090220803945
269.99999749533276,242.312424954632
269.99999749533276,211.415308201801
90.00021045914971,196.0254653269924
269.99999749533276,211.97424831632972
198.43494876869525,195.6028521351507
80.53781247256417,182.60955477759646
333.43501741176954,204.65892730545977
14.036205473555881,190.63407827308964
360.0000000000237,224.42506976458594
296.56498008358693,232.65063787306488
251.5650437178523,254.4205297840517
269.99999749533276,232.84271165433967
284.03620699449016,191.4219230011997
224.99999965810224,235.5340264779654
224.99999965810224,195.60224324831816
90.00021045914971,189.338031242184
258.69006483394855,229.08342500426906
97.1249406416015,192.22277469116182
269.99999749533276,212.67637199276484
18.434974354113752,224.1301482359335
116.5648256725952,182.37655988764357
44.99999063801583,202.90143412158346
179.9998479605043,182.59745578310827
56.30994833078022,171.1763475347806
243.4350080774217,208.5538383122124
314.99999874796475,211.91820228209963
360.0000000000237,215.22841324452887
26.564958988122566,168.75541663353553
255.96378799617543,189.83072580283346
179.9998479605043,220.53261271773525
269.99999749533276,227.5438648491123
360.0000000000237,195.9219186650697
269.99999749533276,214.46260038000906
198.43494876869525,216.8663422632131
116.5648256725952,208.1805625665297
90.00021045914971,218.47145723839552
126.8700445758182,203.09057794394408
303.69006608600756,228.08620266240365
333.43501741176954,214.53469531330384
248.1985869101834,239.70068928997657
179.9998479605043,198.56920095104553
348.69006563065227,209.77926923795667
206.564977578896,242.96941005053282
360.0000000000237,203.87448897473476
