4.71238893667,4.46560152987
4.62172919909,4.48928396681
4.24874240557,4.59133612374
4.82304579416,4.53505341688
4.48559052149,4.51249280969
5.03413957754,4.51312169055
4.3906382958,4.4673289148
4.71238893667,4.49563153187
4.71238893667,4.49942500511
4.53253609339,4.60038194636
4.46741086641,4.69270423034
4.33188254038,4.61001851956
4.61272067228,4.51299071709
4.6292479674,4.56154886047
4.49372071425,4.56747062842
4.55974001089,4.55143492142
4.2052915732,4.52285506407
4.29416567484,4.59828208068
4.30749816099,4.62462004105
4.21304256121,4.60981475333
4.46741086641,4.51522483805
4.36361879507,4.57682602564
4.2052915732,4.48876401583
4.87753707567,4.56449048976
4.57049245039,4.50608056763
4.71238893667,4.45173430422
4.71238893667,4.636564037
4.71238893667,4.6467416353
5.07115847269,4.71136872778
4.54724079767,4.7083709232
4.80304867426,4.60432422737
4.71238893667,4.6072218875
4.36361879507,4.57429817388
4.71238893667,4.53881123642
4.95736700693,4.52893471221
4.46741086641,4.581726378
4.82304579416,4.63387903193
4.6292479674,4.64096230963
4.71238893667,4.62298749963
5.06115907827,4.64437634686
4.29416567484,4.55119924644
4.06888872782,4.56390118698
4.83674365679,4.62844870577
4.46741086641,4.59573654482
4.54724079767,4.45305336336
4.3906382958,4.5820048202
4.71238893667,4.51782042185
5.03413957754,4.61536286512
4.71238893667,4.50723809818
4.71238893667,4.53745318631
4.12438637415,4.47308855781
4.48559052149,4.51346487442
4.57049245039,4.64666269103
4.06888872782,4.45371298233
4.3906382958,4.44158716628
4.46741086641,4.51962999741
4.06888872782,4.44237303177
4.43408972422,4.4516459281
4.71238893667,4.51318089882
4.71238893667,4.62498045484
4.80304867426,4.54995139191
4.42093307177,4.40534088502
4.61272067228,4.57575041065
4.60173207918,4.70145856598
4.95736700693,4.61293609569
4.30749816099,4.61443486134
4.17196947733,4.52314826468
4.9097844998,4.46753890345
4.12438637415,4.4785120664
5.03413957754,4.62251327435
4.3906382958,4.67617472002
5.3871298472,4.68391348252
5.3003915588,4.4531742383
4.46741086641,4.39772476057
4.71238893667,4.70789343128
6.28318530718,4.44014100261
4.12438637415,4.58415260444
4.24874240557,4.25251605762
3.92699081102,4.41673788138
4.12438637415,4.57155997908
3.92699081102,4.40934179162
5.49778712193,4.28200698528
4.24874240557,4.21116846772
4.24874240557,4.16708500083
4.46741086641,4.26447096262
4.24874240557,4.44464532289
4.24874240557,4.36387778384
4.3906382958,4.12218383991
2.81984,4.28628174742
4.51499337355,4.34419316476
4.3906382958,4.34181656241
5.03413957754,4.4372675539
5.3003915588,4.46852606719
4.9097844998,4.33054735813
5.25280839602,4.40401666294
4.3906382958,4.47258188743
4.71238893667,4.44700397389
4.24874240557,4.32580863491
4.24874240557,4.39765929013
4.71238893667,4.29726885893
4.51499337355,4.12000387334
4.71238893667,4.06189119325
4.71238893667,4.28819863921
4.71238893667,4.2534533107
4.35361940065,4.43352265932
4.71238893667,4.55675311759
4.3906382958,4.50981916403
4.71238893667,4.46158805471
5.17603534857,4.32163851777
3.33898812929,4.29590216263
3.92699081102,4.13182113719
3.14159,4.12209423079
3.92699081102,4.17195751277
4.71238893667,4.45126082928
3.92699081102,4.30023565202
3.92699081102,4.36701800965
3.92699081102,4.50941313202
4.51499337355,4.34595677049
4.3906382958,4.30837377295
5.17603534857,4.18462541386
5.49778712193,4.34819958059
4.3906382958,4.39906435587
3.60523897806,4.50576971806
4.51499337355,4.56195176988
4.03764802614,4.379207946
5.81953889528,4.38646485892
3.78509289423,4.32942016402
4.9097844998,4.24921208538
4.3906382958,4.18752029983
5.17603534857,4.42754670986
4.51499337355,4.44428840529
3.7295952479,4.56809340279
4.71238893667,4.45302420105
4.83674365679,4.39952810853
3.60523897806,4.32482858875
4.71238893667,4.41248836386
3.60523897806,4.28935210035
4.99068814913,4.22952456571
3.92699081102,4.29459720167
3.52209884325,4.52787135741
4.71238893667,4.64786556383
3.7295952479,4.34319955596
4.24874240557,4.28853465717
4.3906382958,4.59987756076
5.17603534857,4.68543155472
3.85021764437,4.80743376372
4.51499337355,4.66284209287
5.81953889528,4.62408829157
3.60523897806,4.42681349308
5.09289533297,4.47182855591
4.3906382958,4.55513307529
4.3906382958,4.30319879724
4.71238893667,4.55825642228
4.71238893667,4.41054657556
5.17603534857,4.6856011206
3.92699081102,4.83216503995
5.3003915588,4.65976583085
4.71238893667,4.56885451921
5.96143469611,4.80563218958
5.03413957754,4.63146907009
4.71238893667,4.54730479637
5.49778712193,4.21700641634
4.71238893667,4.61136458409
4.3906382958,4.63607030403
4.03764802614,4.39429139174
4.24874240557,4.39812786792
5.69518268505,4.23619997103
3.7295952479,4.32999817101
4.24874240557,4.53011057676
3.60523897806,4.07239596108
3.14159,4.19683766957
3.92699081102,3.81648656883
5.96143469611,3.44879822976
4.51499337355,4.15832564178
4.95736700693,3.73550306801
3.14159,4.57387302791
4.33188254038,4.18636829358
3.14159,3.81423878388
3.60523897806,3.57478076475
3.60523897806,3.62326607148
3.46334320704,3.48195179223
4.71238893667,3.44184386984
4.95736700693,3.94877191826
4.06888872782,4.15909293684
4.71238893667,3.97424991081
4.71238893667,3.76346760363
3.60523897806,3.49275947795
3.46334320704,3.22755069378
5.49778712193,3.29928077779
3.14159,3.41760130647
3.92699081102,3.54477531776
4.3906382958,3.63434455687
3.14159,3.40707515119
5.69518268505,3.46170977022
3.14159,3.78504088297
5.17603534857,4.2759582242
5.17603534857,3.9875435336
4.71238893667,4.03718736983
2.81984,4.20401678408
4.9097844998,4.24127787952
5.63968503872,4.16913058189
5.49778712193,4.55954881509
4.51499337355,4.28512818696
3.14159,4.40149729058
3.92699081102,4.34222378499
1.5708,3.97187087494
3.92699081102,4.03175124502
4.71238893667,3.84603118098
4.71238893667,4.06069653838
4.06888872782,4.2059627394
3.60523897806,3.98235952123
4.71238893667,3.87165562231
6.28318530718,4.09674504221
4.71238893667,3.83060515844
3.46334320704,3.86904585584
5.3003915588,3.43786589708
2.81984,3.62634283318
2.67795,3.44860530685
1.10715,3.76403336574
3.14159,3.86685250734
6.28318530718,3.39261508216
6.28318530718,3.57321099686
4.71238893667,3.79153270609
2.03444,3.4248967995
1.5708,3.43235291849
2.67795,3.71132963777
6.28318530718,3.73084157284
0.6435,3.22204846279
4.12438637415,3.08889266322
2.67795,3.59066430466
4.24874240557,3.16589561725
4.46741086641,3.57793734609
4.46741086641,4.13502453138
3.92699081102,3.94889926372
4.17196947733,3.8241501987
4.71238893667,4.18280211406
4.71238893667,3.96419205981
2.81984,4.21686988088
3.92699081102,3.86625776701
3.60523897806,3.94081233378
6.28318530718,4.06991254084
4.71238893667,4.45495256837
5.17603534857,4.46216940188
6.28318530718,4.45169878855
5.81953889528,4.54959665282
2.81984,4.60238982375
4.71238893667,4.06029222777
4.71238893667,4.22768992634
5.69518268505,4.2043929385
3.92699081102,3.78953144299
3.14159,3.93701520935
3.92699081102,3.89279119566
3.78509289423,3.98927161929
3.60523897806,3.66975643868
3.92699081102,4.58037499707
5.81953889528,4.27453393092
6.28318530718,4.05653734795
4.12438637415,4.05598990731
4.71238893667,3.94696044964
3.92699081102,4.35138487137
4.33188254038,4.31118277287
4.06888872782,4.42692825011
4.71238893667,4.51724057322
4.24874240557,4.42341167543
4.46741086641,3.7551302127
6.28318530718,4.32328822206
6.28318530718,4.51442613492
0.463646,4.577143162
4.3906382958,4.57636519777
4.51499337355,4.58377451471
4.71238893667,4.36153056343
5.03413957754,4.25806319841
3.92699081102,4.00267763179
3.46334320704,4.09487367717
4.3906382958,3.98546841404
3.14159,4.1400697207
4.85428542296,4.24532842689
4.24874240557,4.0584191824
1.10715,4.17704854216
6.28318530718,4.10817063301
3.60523897806,4.03113412256
5.17603534857,3.64003231554
0.463646,3.54466454957
3.7295952479,3.48323853148
2.35619,3.88531559864
4.71238893667,4.13695596395
5.03413957754,3.98044099765
5.40712607304,4.19447444482
3.14159,4.22600933296
4.85428542296,4.61243467647
4.71238893667,4.66715459799
6.28318530718,4.26058748839
4.71238893667,4.34522696057
2.35619,4.16716139051
5.49778712193,4.1068124426
2.81984,3.53477075359
6.28318530718,3.6825893297
3.14159,3.68078030006
1.89255,3.54538294056
5.81953889528,4.16843929008
4.24874240557,3.61561284956
2.1588,4.09442371701
5.17603534857,4.31355694199
5.69518268505,3.77884254769
3.38657051722,4.15314679594
4.71238893667,4.00154643206
4.24874240557,3.75686825498
4.71238893667,4.13392925048
1.5708,3.91320330969
3.38657051722,3.6263210109
1.10715,4.02713061055
6.08578971425,4.1917518759
5.81953889528,3.94948139024
2.35619,3.60380565105
1.89255,3.14836480759
4.33188254038,3.51222486505
1.5708,3.45906331437
2.81984,3.1134494252
0.463646,3.21721608503
4.71238893667,3.01779024188
0.785398,3.19092743284
6.03820726672,3.49020523644
5.03413957754,3.41483345834
3.46334320704,2.85695266782
2.03444,3.49682909561
1.10715,3.0713384212
0.785398,3.57309599873
4.71238893667,3.69195705054
1.76819,3.13186892085
0.588003,2.81426196706
3.14159,3.18124822846
3.60523897806,2.95080831562
2.35619,3.23486991958
2.89661,3.13660700822
1.81577,2.49966244048
2.35619,3.66247240295
5.17603534857,4.01409108823
0.785398,4.15189568268
4.24874240557,4.16641095549
4.71238893667,4.56744658647
2.03444,4.27781892359
4.71238893667,3.65577084602
3.14159,3.8639901186
5.81953889528,3.84394198347
2.35619,3.81423704309
2.35619,3.74876256228
6.28318530718,3.67295037327
6.28318530718,3.3647906504
5.49778712193,3.23779066125
1.5708,3.60013989097
4.3906382958,3.84654468948
4.3906382958,4.06200477752
6.28318530718,3.29462938316
1.76819,3.2190204496
0.785398,2.97147959741
2.81984,3.83743029218
4.71238893667,3.71054198887
4.3906382958,3.49375953917
5.81953889528,3.2798208018
5.81953889528,3.32963568766
6.28318530718,3.2763602322
0.785398,3.40981751152
2.55359,3.64429971678
1.9513,3.48990804744
4.71238893667,3.33311780182
1.5708,4.19961082785
4.24874240557,3.74076465508
6.28318530718,3.88075214966
6.28318530718,3.35218736037
0.197396,3.8688996028
6.28318530718,3.79356938087
3.14159,3.69983580153
3.60523897806,3.26497100622
4.87753707567,3.00059049479
2.89661,3.44947328321
1.5708,3.39923987343
3.92699081102,3.15117068376
3.14159,3.12726439598
3.38657051722,3.21529945793
4.33188254038,3.84363369684
3.38657051722,3.89240105644
4.9097844998,3.97173575169
4.71238893667,4.40578999149
5.81953889528,4.12630981745
4.33188254038,3.94158829674
3.60523897806,3.77921461189
3.46334320704,3.71810975704
5.63968503872,3.58003160593
3.92699081102,4.08483479454
6.28318530718,3.95334647023
5.17603534857,4.04686277907
0.463646,3.62829206175
3.14159,3.22552849933
3.14159,4.0704074074
4.3906382958,3.98740370818
4.24874240557,4.1144093468
3.46334320704,4.51346377698
2.89661,4.06106930807
5.49778712193,4.03947962857
4.3906382958,4.38291143871
4.24874240557,4.39313308238
5.49778712193,4.5080828407
4.71238893667,4.0062818392
3.14159,4.23702027292
2.35619,2.99211261894
1.10715,3.25706090302
3.52209884325,3.93205749784
0.785398,4.03658133898
1.24905,4.42302784961
2.35619,3.83068675049
4.71238893667,3.50885245671
6.28318530718,3.74331810251
5.96143469611,3.93872615637
4.33188254038,4.02662028587
6.28318530718,4.47753460343
6.28318530718,4.10570816003
0.785398,4.4837125607
3.14159,4.42324739746
3.14159,3.80093894535
1.10715,3.27083268953
4.12438637415,3.6466844383
3.14159,3.38866702157
1.76819,3.40099756891
3.14159,3.51222590091
1.5708,3.83645217327
2.35619,2.78717952983
2.35619,3.09009057159
3.14159,3.18499432294
3.92699081102,3.14368989672
3.92699081102,3.56997109478
2.67795,3.24901943706
5.17603534857,3.68827972369
4.71238893667,3.95675302229
3.46334320704,4.02263799744
3.92699081102,3.61217568914
4.12438637415,3.72337569238
3.14159,3.34938004599
3.68201214472,3.21125963084
5.81953889528,3.76122236853
4.24874240557,3.5460471331
6.28318530718,3.81507316549
4.9097844998,4.29029160919
4.71238893667,4.35099925443
4.24874240557,4.26778960661
6.28318530718,4.23448374444
0.785398,3.93988103308
4.95736700693,3.17897017037
3.92699081102,3.30466166871
2.35619,3.47659338719
4.12438637415,3.71669802578
2.67795,3.44161846574
3.60523897806,3.48367951896
1.10715,3.7271283393
3.92699081102,2.99975389512
6.28318530718,3.61088719375
0.982794,3.12573412377
5.81953889528,3.37259391176
1.10715,3.72763683175
5.49778712193,3.46762692607
6.03820726672,3.94506221588
2.35619,3.93628679949
3.14159,3.66269375777
3.14159,3.99992523122
6.28318530718,3.62135888169
2.35619,3.13020167294
3.78509289423,3.34607739838
0.463646,3.74832618941
5.49778712193,4.03162810852
1.10715,3.71945194001
0.927296,3.16218920077
1.8491,2.68219815313
2.67795,3.23672543971
1.5708,3.41153310647
6.28318530718,3.6754997911
0.785398,3.81941957315
0.463646,3.31992610182
5.03413957754,3.30252784227
6.28318530718,3.7907318892
3.92699081102,3.73750411357
5.69518268505,3.92969207301
4.71238893667,2.87664250672
3.60523897806,2.56294589471
0.588003,3.00278345304
2.67795,3.14158856707
1.5708,2.97689921568
6.28318530718,2.98475868608
0.588003,3.27091905992
1.3734,3.37542383708
4.71238893667,3.53752078046
3.14159,3.75496998758
4.71238893667,2.97442324618
2.03444,3.44338674157
5.17603534857,3.55619570276
5.49778712193,4.39151551559
3.14159,3.65843437234
5.3003915588,3.47149660634
3.14159,4.15853516924
6.28318530718,3.5657749822
6.28318530718,3.58469377881
6.28318530718,3.5285882041
5.96143469611,3.74270638596
4.71238893667,4.24467892966
3.14159,4.08875335529
3.92699081102,3.72430301801
2.35619,3.62986765505
6.28318530718,3.53021567538
3.33898812929,3.29272971868
0.785398,3.58344831153
1.5708,3.24918296162
3.52209884325,3.54172770791
3.46334320704,3.4275213228
3.7295952479,3.29906583741
3.60523897806,3.60064508323
2.67795,3.45254678981
3.14159,3.68903678376
4.12438637415,3.48640049794
3.92699081102,3.4551449354
4.71238893667,3.37338421975
3.60523897806,3.41410960695
5.17603534857,3.02804975049
1.10715,3.76545250926
3.60523897806,3.80723030621
3.33898812929,3.42021838894
3.14159,3.54704647138
3.14159,3.32216737171
2.81984,3.71495043957
2.03444,3.76462755307
4.71238893667,4.40299618511
3.14159,4.34909733636
4.71238893667,3.94722601343
3.92699081102,3.79693326894
3.14159,3.81905065143
3.14159,3.44472099187
3.14159,3.38958101946
3.14159,3.35579234034
1.5708,3.47197675874
3.92699081102,3.36662296247
4.12438637415,3.53998543942
4.71238893667,3.72175175904
1.5708,3.59644228342
3.14159,3.451929556
6.28318530718,4.38396707966
3.92699081102,4.10560990972
3.7295952479,3.75708486598
3.33898812929,4.15522296224
3.14159,3.79222919717
4.71238893667,4.15590784844
0.785398,4.1660327187
4.95736700693,4.37572024281
4.95736700693,3.7599930275
4.24874240557,4.28069518953
5.49778712193,4.32087157494
1.10715,3.89280970897
3.14159,3.81953963418
6.28318530718,3.8474362972
1.5708,4.11607767289
4.71238893667,3.6540697374
4.71238893667,3.67348108665
6.28318530718,4.38464509129
4.3906382958,3.94731515501
3.92699081102,3.7513352709
2.89661,3.72757544232
4.24874240557,3.54569128307
2.76109,3.58723109703
3.14159,3.79480824725
3.60523897806,3.48869109485
1.5708,3.44876300025
3.14159,3.43386905447
4.24874240557,3.20476239892
3.14159,3.43598143386
1.10715,3.28428877575
1.5708,3.5559644582
3.60523897806,3.40038304434
0.785398,3.24403123224
6.28318530718,3.38046049202
3.46334320704,3.82183302237
6.28318530718,3.44457896048
1.5708,3.24710151348
1.5708,3.25965897475
3.92699081102,3.91881728083
2.67795,3.82852408468
3.14159,3.77258541797
3.7295952479,3.73943475987
3.78509289423,3.67092607497
6.28318530718,3.80072712227
0.785398,3.45870135961
0.244978,4.0104208517
4.24874240557,3.52841310163
5.3003915588,4.07497838695
0.463646,4.68534673179
6.28318530718,4.01614764354
5.17603534857,3.87422530401
4.71238893667,4.03418090185
2.67795,4.0810555478
3.60523897806,4.17226379585
5.81953889528,4.06696712921
6.28318530718,3.75854124672
5.17603534857,4.32568295184
1.10715,4.18916109695
3.92699081102,4.26975104219
6.28318530718,4.48746478692
0.463646,3.38693521217
1.5708,3.40490370615
