267.686284574756,267.0044303414414
268.2642961630263,267.2325584545439
267.0492260004328,267.03582516905766
264.6441797896943,267.0125113433405
266.30862858849866,266.38538024429477
266.98722154317846,266.81124964237574
262.7250195767015,266.6085011801039
266.34778606318247,266.2965677042981
265.0302698928826,266.0999057257014
268.1523903436648,266.4019400377933
264.41275932072637,266.95939002488785
268.74095457464085,266.2736371541144
268.0694172055967,266.80621627117085
267.30571326407573,266.3879976747852
266.7845220189507,266.5113834713356
266.0995155173787,266.04565435284906
265.8653424812407,266.4279570480211
268.6360701897657,266.19132890090896
266.633533857434,266.69468163793334
264.35946335442446,266.57861459455535
268.60282082897396,266.44392422038595
267.92997206381506,266.7428454001025
267.24090159895826,267.1476815725282
267.0643275487337,266.3536091753479
265.60130785884866,266.4167910207642
264.4945371754417,265.9716497311696
267.8524220961827,266.2438941391843
266.8636429302872,266.4754582475256
264.5226502343066,266.04669353213166
266.8636429302872,265.50484263842816
266.1345475572818,265.85684821920785
266.9471283327312,265.4223221708228
266.9059491220362,266.1054568937626
268.36342269849365,266.74024822080537
266.1345475572818,266.5933505224444
269.2042736269492,266.87152110971056
264.2894265943917,266.4945280671381
267.5459651681338,266.40583051346846
265.60130785884866,267.1054972993225
269.13194875365906,266.82191716827595
267.4738861819734,267.2375253683741
266.5834207593466,267.6392649376839
265.7321059811738,267.28917058024285
268.1816986858825,267.1689756435223
264.6441797896943,266.76275055207327
270.86804623700647,266.29136450038135
266.2482770371339,266.7126164172675
268.0908503397502,266.7645368173275
266.5834207593466,267.1808642020715
265.46223837684545,266.70777094470674
268.1816986858825,267.03196857123106
265.1560136760393,266.28529683321324
263.2338413488601,266.40484580528346
263.3455900740804,265.3894799234734
269.07595486317206,265.26949952277783
264.8055771602352,265.90651103663953
269.0289768222629,266.72005025875336
264.70993402080506,266.9402120829828
268.02506878771993,266.4568168851793
271.0230232292794,266.84344220199495
271.0050803225389,267.8559742723655
271.1017001785387,268.8053758263167
265.6839804685211,268.5872388452485
266.7603089984265,267.37412997161874
265.8403713097839,267.07553322524296
267.8789095695045,266.50904379015776
265.51539090889287,267.29632605705945
267.5633548296921,267.06816642268393
263.92754951230063,266.58873526146095
265.333147801676,265.584677133748
267.7974049222654,264.59985230597647
263.29016308866227,265.9273357371701
266.633533857434,265.9965862398256
262.5686082447491,266.03839362253956
263.92754951230063,265.6828182774917
263.92754951230063,266.06163443395303
265.0302698928826,266.17663391944876
263.65982658697516,265.18913903444036
264.55968351953123,266.18776822088665
266.00909747286374,265.55228752248394
269.99999749533276,265.9476403530238
264.9204063002218,263.97529024597867
262.0565557927668,264.6744615700172
267.5104481847743,265.3998781007682
263.51692536950287,265.32231713635684
264.8055771602352,265.2710937572163
265.91439006977,267.23731742308263
262.2348510506068,266.55199492268144
266.00909747286374,265.71080562655163
266.00909747286374,265.6669314968351
261.86992770375275,264.9896434500959
268.6360701897657,265.5450859076679
267.20730389873466,265.2735089805876
264.2894265943917,265.4083523167266
268.4925679155021,265.1286492060143
261.4692551468694,265.96660771976116
264.1439982067623,264.89659185549596
258.69006483394855,263.43555937461235
268.4925679155021,264.26095898064887
266.9059491220362,264.15173964579714
266.4236694650384,263.4399970513379
262.30397256499276,263.0861780207485
262.69426323491746,262.4376456170736
265.60130785884866,262.3950090148881
261.6743725575762,263.78415815980134
263.8298436560531,264.1840360586004
269.99999749533276,264.56783067169965
265.4860142655224,264.4019605863452
265.10091453993647,265.1346031502275
265.3645461810576,265.0260239404403
269.99999749533276,266.3335030446795
264.2894265943917,265.0590550083229
264.80558399046504,264.5593367167722
266.05482558915406,266.3861558119984
264.6441797896943,266.27110612508653
266.63354068766387,266.10219380515423
264.6441797896943,264.6047252020162
262.64762670321034,264.5651442903223
264.6441797896943,263.46883930098363
262.1467006292326,265.05473207900087
263.0887817913521,263.1653198668169
264.6441797896943,264.3506945184111
268.1523903436648,265.6846518759353
261.1193582157876,266.841043781184
262.87499687049916,265.9464935642459
266.05482558915406,265.4143163696342
272.2025900689731,264.33927710592167
263.41807887174156,263.9053307699311
269.99999749533276,264.36104833387566
263.41807887174156,264.60146682655864
269.99999749533276,265.7346925395523
267.8789095695045,267.5188067652446
263.41807887174156,266.21299337307477
265.91439006977,267.8387105595356
272.29060388632274,265.55150577371165
265.91439006977,264.1765744527257
269.99999749533276,263.9187137742974
269.99999749533276,264.86844092354784
269.99999749533276,268.0573187554184
261.253858300933,265.0391487293441
265.23637085153496,266.4658682862155
265.60130785884866,267.27704419378836
265.42609301577505,269.4835972528169
260.1342263714463,267.4603750430447
267.614062154341,269.21760335598077
269.99999749533276,269.1384777658709
276.58191611949695,267.00494444959554
272.29060388632274,269.6827236655569
267.3974427047053,270.3573683949996
267.614062154341,268.6592440315803
260.1342263714463,266.24444219336885
277.76514394005875,268.1709452357936
272.6025522865331,267.7254914653308
260.90974654075154,268.03456852192835
265.0302698928826,264.7087650001187
272.29060388632274,266.34402737582167
276.0089930215443,267.5569758086637
263.15724760768074,265.90895627898857
259.69518864196095,262.12629943504004
254.0546271801331,264.2556790399216
260.53770613619287,265.3760018430636
266.8201756069078,264.94683131197667
262.5686082447491,265.6619882157951
269.99999749533276,266.0083618615179
262.5686082447491,265.04067640327554
264.55968351953123,265.06798660732187
255.37917844480623,262.99950421818255
272.2025900689731,264.101687268058
273.1798193843307,265.58696852546996
261.4692551468694,269.6941084297654
276.0089930215443,266.5429041456938
267.27369333721316,267.6448337958171
272.7263016534524,266.11782619541464
260.53770613619287,265.84708361004857
258.1113770563582,265.02248815600717
275.7105683962738,264.9779822681288
257.4712312370388,264.7259240060575
273.36645430357464,265.28772216011896
272.6025522865331,265.5976430185369
267.13760181824694,267.79656559409943
275.7105683962738,264.7381476543895
261.02739654906105,267.9852336214208
258.1113770563582,266.3125525323575
266.8201756069078,264.19731684901484
276.70983190200326,262.65827005029155
278.13006728748576,261.43436548182166
261.86992770375275,264.8682401499691
256.7594777139826,270.4385398999395
269.99999749533276,270.57940421864555
273.1798193843307,271.17693846887846
263.9910019696942,267.87849770910674
269.99999749533276,265.82396109723106
273.81407075079073,266.7092411423769
266.98722154317846,265.96899767111
269.99999749533276,268.01176118861025
265.23637085153496,267.30843051813804
277.1249981207394,270.33859643952894
282.5287637541997,272.9465934909729
254.0546271801331,267.68719582402207
263.9910019696942,265.352332436874
282.5287637541997,266.1362204072593
260.53770613619287,265.04638931044684
265.60130785884866,266.28152124130554
255.96378799617543,270.5704625619455
269.99999749533276,271.50873208566355
266.8201756069078,270.9204330023664
265.91439006977,270.696331080879
258.69006483394855,267.34558039511734
269.99999749533276,265.86514918705296
282.99458948597555,271.2561641552881
269.99999749533276,265.7113203838669
274.0856049208956,267.04447099332424
274.0856049208956,268.7393269751511
269.99999749533276,268.46166732013404
269.99999749533276,266.9813144881124
281.30993015728995,265.98257560946917
262.4053530631411,264.8443830846318
280.30480634927756,263.8673474049447
264.8055771602352,267.81677014745793
260.53770613619287,261.4597046978747
260.53770613619287,265.8305840584785
265.23637085153496,260.06302660105456
264.8055771602352,260.95795900146857
264.8055771602352,264.32820915987196
273.81407075079073,267.7772393008161
269.99999749533276,265.1598935989778
279.46228885447266,264.8283177285002
253.3008065222277,265.2822225943557
269.99999749533276,266.65030275703646
264.2894265943917,263.4494820152673
263.65982658697516,263.4227078613667
263.65982658697516,267.66184352791544
300.2563763107676,268.4321349141761
269.99999749533276,268.3291983967284
274.7636241397036,269.22786892505866
251.5650437178523,265.56025237724367
275.7105683962738,269.0826405254828
274.7636241397036,264.080901738933
264.8055771602352,266.13787341570844
258.69006483394855,262.87892740509153
269.99999749533276,261.6898058484405
282.99458948597555,262.2006044825557
258.69006483394855,265.00275276856627
253.3008065222277,262.97837530112696
255.96378799617543,262.9726717171249
264.8055771602352,264.9227451276925
261.86992770375275,264.19061684327863
264.2894265943917,261.134742619601
251.5650437178523,265.52723794060705
248.1985869101834,258.6694657687814
246.03756969827901,260.40419318456287
265.23637085153496,264.6764322503321
269.99999749533276,263.59424413548686
263.65982658697516,262.340403940292
269.99999749533276,262.0621096926908
269.99999749533276,259.1480083223114
291.8014080810551,264.2425097178732
278.13006728748576,263.8150098171253
296.56498008358693,264.38929835486374
269.99999749533276,265.21598442704834
257.4712312370388,264.4524807125043
248.1985869101834,267.0575102854658
258.69006483394855,258.5650715693535
269.99999749533276,255.7380584064434
251.5650437178523,260.03237698125423
253.3008065222277,252.95648835342752
240.255172527964,258.7577507280943
260.53770613619287,264.82685579460036
277.1249981207394,268.81788726447377
278.13006728748576,269.23680049025313
239.03624330840898,267.0030786984793
281.30993015728995,273.36414182356816
255.96378799617543,265.09444892894237
258.69006483394855,263.09456228290605
293.19853010557495,259.6998790520888
224.99999965810224,256.03028051950156
257.4712312370388,259.45164940172054
288.43495127281324,265.53631160792906
288.43495127281324,261.4558265511055
254.0546271801331,264.97053404884
281.30993015728995,257.0620642794668
269.99999749533276,258.1697022273159
258.69006483394855,263.1603047832789
248.1985869101834,260.3883357049679
254.0546271801331,266.1980325437813
269.99999749533276,269.21548608269507
231.3401910571495,266.3640247172746
259.69518864196095,258.9838323969537
251.5650437178523,260.080049840633
299.74482246270156,266.5365583705414
285.9453678111054,266.75329256700763
236.30993232005946,260.5028697642416
269.99999749533276,262.88715247149867
278.13006728748576,259.63607357649
230.19449512572848,263.71993107263603
291.8014080810551,265.6361177555662
284.03620699449016,267.8750914681392
269.99999749533276,283.4225183384522
269.99999749533276,275.3900931545045
269.99999749533276,278.9537103567561
269.99999749533276,269.35332042353656
258.69006483394855,275.37217237482105
251.5650437178523,263.2348583288929
288.43495127281324,261.4383223971098
255.96378799617543,264.000664293282
269.99999749533276,264.7878708506866
296.56498008358693,268.0044171811771
243.4350080774217,274.282891844613
269.99999749533276,270.9801143420798
269.99999749533276,267.9093818439704
258.69006483394855,269.2988022070503
279.46228885447266,266.26984602359136
262.87499687049916,262.97996927830735
213.690066996718,265.87423470486107
248.1985869101834,266.22875717292436
296.56498008358693,260.2632248745899
269.99999749533276,270.96354226952275
293.19853010557495,270.96355789178995
269.99999749533276,269.0252804847423
333.43501741176954,278.489873771152
255.96378799617543,276.02052568392133
269.99999749533276,290.96740343560685
291.8014080810551,278.0968946377213
291.8014080810551,277.467916295815
243.4350080774217,275.26423901050896
269.99999749533276,278.8952213038262
296.56498008358693,285.39855941956006
269.99999749533276,268.8123549226598
303.69006608600756,253.76457690370447
296.56498008358693,255.7597495400543
243.4350080774217,249.87038120897597
269.99999749533276,260.6569049966728
291.8014080810551,250.70868461409458
206.564977578896,272.79575051524256
255.96378799617543,270.79988522219276
258.69006483394855,273.90746890578856
314.99999874796475,272.93450514318636
233.13015141244077,263.3578232019991
224.99999965810224,268.55525540032767
255.96378799617543,260.26583894468286
284.03620699449016,260.4886475485928
243.4350080774217,265.82909097801985
261.86992770375275,271.08779444243066
258.69006483394855,265.4638940833528
269.99999749533276,256.71918080214226
216.8698479043367,265.55708660895453
251.5650437178523,251.8149441738847
269.99999749533276,252.815534943795
341.56504792995753,268.35816359394966
269.99999749533276,255.8990967341279
251.5650437178523,249.07365824085343
224.99999965810224,253.98260638299334
248.1985869101834,264.4673819375713
314.99999874796475,267.0910600491755
206.564977578896,260.2523298225656
233.13015141244077,258.9795603067498
233.13015141244077,257.5016886804921
281.30993015728995,266.64519164061545
314.99999874796475,267.2318792967296
314.99999874796475,263.30775174992203
314.99999874796475,280.4411232961964
269.99999749533276,279.9866941349973
296.56498008358693,260.48989523810326
243.4350080774217,281.53889741005526
303.69006608600756,268.925413887193
314.99999874796475,275.7031936444983
269.99999749533276,250.1137455710381
251.5650437178523,260.05850951810817
288.43495127281324,286.55191970656597
281.30993015728995,280.0102177979125
224.99999965810224,258.7114063172001
251.5650437178523,246.55027503853358
213.690066996718,255.2467115892053
233.13015141244077,249.23614635630554
333.43501741176954,267.9661265016829
243.4350080774217,266.52777520026996
296.56498008358693,286.7532152040193
323.13015050173027,277.1089221047281
233.13015141244077,265.4229322660233
288.43495127281324,278.79904182547955
314.99999874796475,267.2807421367367
243.4350080774217,267.7709400406694
179.9998479605043,265.71071078943146
360.0000000000237,261.0263556365812
296.56498008358693,250.26229352994258
146.3099296068119,235.10912944369377
224.99999965810224,244.92532501677735
360.0000000000237,256.7882477165152
255.96378799617543,258.17249186829304
269.99999749533276,253.47077465383438
206.564977578896,239.41186450438153
360.0000000000237,244.30301821835582
269.99999749533276,241.81955473658175
260.53770613619287,244.95835892251984
360.0000000000237,251.7658027640894
260.53770613619287,244.37707499466453
224.99999965810224,264.3701186196008
288.43495127281324,256.99699512195957
116.5648256725952,278.4731128568623
260.53770613619287,263.61754886607196
206.564977578896,252.77586793659802
296.56498008358693,271.52959769137
262.87499687049916,270.49469368403953
296.56498008358693,272.5873532087834
248.1985869101834,257.4210832790532
360.0000000000237,259.0851637341773
279.46228885447266,267.13549552225965
236.30993232005946,275.5517571618415
251.5650437178523,281.86798248517425
269.99999749533276,260.6042533219845
255.96378799617543,255.536022956916
269.99999749533276,254.70828878048525
345.96379220828055,260.5173791761311
269.99999749533276,257.44517502446575
258.69006483394855,255.4165693805998
243.4350080774217,241.2218066120901
224.99999965810224,241.79791784660418
153.43523274705882,232.24650016483935
141.34009369184713,214.17792756401613
179.9998479605043,221.07494325102482
90.00021045914971,218.34022487937887
26.564958988122566,239.94389526243992
233.13015141244077,223.58463612530332
360.0000000000237,228.39531345246434
314.99999874796475,245.4836549490159
239.03624330840898,252.76735104559702
206.564977578896,257.23627020574264
255.96378799617543,265.1432613074106
269.99999749533276,226.57461148212326
179.9998479605043,223.53943239488407
194.03619766014228,232.05731051502246
108.43512751748395,217.46116827487467
14.036205473555881,208.34492625015685
198.43494876869525,202.93947324911434
179.9998479605043,218.13244453731124
44.99999063801583,253.99734881624516
26.564958988122566,249.8549890627839
90.00021045914971,264.7216840994659
314.99999874796475,225.72273479335462
179.9998479605043,226.29746136420292
224.99999965810224,209.44105741154888
18.434974354113752,227.1737026723988
134.99974273092943,246.3423615422203
360.0000000000237,243.14478795223835
213.690066996718,251.60728246845812
243.4350080774217,216.75845304988283
56.30994833078022,238.20058291577334
224.99999965810224,237.78892913687807
360.0000000000237,249.2834791056453
134.99974273092943,237.02191516546245
360.0000000000237,209.60284398601746
258.69006483394855,251.3876576409008
333.43501741176954,228.50443759839976
236.30993232005946,217.19289607439157
206.564977578896,216.98390712483769
161.56493090217006,183.62053486229038
333.43501741176954,207.8073548429694
269.99999749533276,189.40385179888912
63.4350222879091,225.38070975634918
224.99999965810224,249.41291493314998
18.434974354113752,263.7733556473365
333.43501741176954,268.1400988078555
90.00021045914971,268.9647380880116
179.9998479605043,254.34595055044792
288.43495127281324,241.0036899217493
134.99974273092943,230.00850495245368
269.99999749533276,231.60686611600624
146.3099296068119,222.96199492636723
269.99999749533276,230.57772611451512
179.9998479605043,208.9250384884884
90.00021045914971,217.3049367577048
90.00021045914971,225.41606552657393
284.03620699449016,213.70687025545357
269.99999749533276,230.6821471942579
44.99999063801583,225.64766399519414
179.9998479605043,194.69416458798
269.99999749533276,208.43450092199677
179.9998479605043,221.72490110379317
243.4350080774217,222.9816626377522
179.9998479605043,212.74255131673362
134.99974273092943,215.17197445689757
360.0000000000237,206.2922704381338
90.00021045914971,227.53787641283986
90.00021045914971,207.186967352321
179.9998479605043,197.05351357631253
44.99999063801583,163.874961634419
90.00021045914971,186.9555649360423
161.56493090217006,224.55372637521882
360.0000000000237,206.56424658902773
314.99999874796475,228.05008397767526
314.99999874796475,246.60680408248746
126.8700445758182,232.578966337819
179.9998479605043,198.82805631686477
348.69006563065227,213.88959573182748
90.00021045914971,240.78432051476634
314.99999874796475,237.5387367817674
134.99974273092943,238.2338486992544
341.56504792995753,219.53577168558502
269.99999749533276,238.03282496141296
236.30993232005946,247.7600662647949
63.4350222879091,229.45669754425288
243.4350080774217,255.50332756266025
236.30993232005946,248.13588843144368
63.4350222879091,189.092741134022
345.96379220828055,244.67758470960837
243.4350080774217,247.71657097362666
90.00021045914971,260.1920491168594
90.00021045914971,238.9116780679241
269.99999749533276,215.0364751001259
44.99999063801583,234.4151350070475
314.99999874796475,210.8498964991825
56.30994833078022,258.0920563385272
360.0000000000237,252.52759470476803
326.30993140934896,234.21991791399145
345.96379220828055,222.57024868638484
218.659808259628,242.80693405371107
348.69006563065227,212.07877311804924
333.43501741176954,203.13202633307603
360.0000000000237,217.94002094238425
296.56498008358693,226.61785220527838
243.4350080774217,221.78740002247875
38.65981156443668,200.5451413262265
90.00021045914971,222.49861697342462
243.4350080774217,278.58392323592346
255.96378799617543,254.4511507530975
134.99974273092943,267.8692759482375
21.801387879404903,250.19512631500817
314.99999874796475,234.87425096129186
345.96379220828055,224.00867719615246
90.00021045914971,219.29772726128786
314.99999874796475,246.16483954993947
179.9998479605043,237.0214439970574
360.0000000000237,237.02379995997686
360.0000000000237,235.02877997333462
255.96378799617543,253.29356565464607
206.564977578896,250.36049578765648
224.99999965810224,245.90061483905868
168.69023404241696,202.47665624992808
314.99999874796475,225.0089998510355
314.99999874796475,209.0046300330874
269.99999749533276,217.09452947863102
269.99999749533276,218.21757566190004
314.99999874796475,217.73965606131645
360.0000000000237,207.67750299482037
269.99999749533276,236.1659104567275
224.99999965810224,231.21141685781535
314.99999874796475,219.51469599344387
179.9998479605043,218.1813050545475
179.9998479605043,194.7692630009873
206.564977578896,232.7419355940066
179.9998479605043,228.06166277575988
90.00021045914971,234.05291658764176
341.56504792995753,226.041508111549
345.96379220828055,229.70161178465287
90.00021045914971,230.83212640345346
26.564958988122566,198.92629560999762
224.99999965810224,243.72672820496683
243.4350080774217,214.21735566213653
296.56498008358693,239.9973085143484
224.99999965810224,212.98547597551396
44.99999063801583,203.98435179447546
306.86984699362625,210.68192418584107
243.4350080774217,236.48749601736517
201.8013987461343,199.54349518753813
153.43523274705882,188.69876008419186
341.56504792995753,224.88597068518922
198.43494876869525,198.7459814505687
128.65996472780688,176.47457393385892
90.00021045914971,176.67649094097797
26.564958988122566,187.0633970323559
198.43494876869525,177.48282344837844
158.19880385577645,178.49797619160753
360.0000000000237,165.44173877969138
90.00021045914971,165.23969957900928
179.9998479605043,183.51650384362011
243.4350080774217,194.74785706112965
333.43501741176954,199.36793122695596
360.0000000000237,222.3455638032593
90.00021045914971,220.80821602779858
179.9998479605043,217.50898184925018
179.9998479605043,222.65489142232207
243.4350080774217,247.07759221605085
63.4350222879091,230.02487382438278
348.69006563065227,208.98325260647442
360.0000000000237,201.50436934757948
179.9998479605043,186.16420236051576
14.036205473555881,167.63784647949657
90.00021045914971,200.00403303624577
269.99999749533276,208.06965074357205
224.99999965810224,214.24292833213505
44.99999063801583,202.70778203524284
314.99999874796475,181.16871101523677
243.4350080774217,206.87842169860858
314.99999874796475,188.1685934895836
179.9998479605043,198.83215974147177
269.99999749533276,188.33812428708893
153.43523274705882,211.00801288707018
44.99999063801583,185.78029559035517
206.564977578896,167.489982910657
90.00021045914971,197.72600450469113
314.99999874796475,191.22820040380802
269.99999749533276,215.63246287596326
360.0000000000237,208.22006709550107
360.0000000000237,213.6239550010197
314.99999874796475,223.74523796170737
224.99999965810224,235.73759339039412
146.3099296068119,210.15216959143228
44.99999063801583,206.9198763301157
153.43523274705882,203.5885279404888
179.9998479605043,193.82859025679076
90.00021045914971,175.76402353852066
90.00021045914971,187.00766216634776
134.99974273092943,220.84595164698032
314.99999874796475,206.02536228113837
44.99999063801583,203.75566461723142
90.00021045914971,223.0021977889044
269.99999749533276,184.48816165492545
224.99999965810224,212.44956580731431
90.00021045914971,182.41169226506173
314.99999874796475,187.9076187460047
198.43494876869525,190.7557595706198
243.4350080774217,224.4706460252881
360.0000000000237,221.52402364723338
116.5648256725952,189.1475328771219
326.30993140934896,223.46918249970818
243.4350080774217,204.44780136313176
206.564977578896,222.69164906041624
179.9998479605043,212.4244343469037
134.99974273092943,204.64884562833217
360.0000000000237,202.94672902849555
26.564958988122566,221.09165878877604
296.56498008358693,215.4459518857716
90.00021045914971,244.80035695544973
314.99999874796475,262.28899242931345
360.0000000000237,268.2699948459474
360.0000000000237,208.2488632736105
333.43501741176954,243.6085859668966
224.99999965810224,247.7280225733618
360.0000000000237,232.82839475168566
179.9998479605043,234.14954034605714
306.86984699362625,219.1065386637102
314.99999874796475,229.12648017275038
243.4350080774217,240.6254590737613
153.43523274705882,215.41869869331768
269.99999749533276,227.7104991409903
236.30993232005946,243.57578170894095
33.69009024103095,256.41005528993105
224.99999965810224,237.220247994987
333.43501741176954,217.40931375751262
296.56498008358693,237.80542903795234
243.4350080774217,255.04439315009327
288.43495127281324,237.22245393234556
341.56504792995753,260.7629305335671
134.99974273092943,227.10019121440118
258.69006483394855,213.98888392218012
360.0000000000237,199.00832714406855
258.69006483394855,191.46286137481508
179.9998479605043,218.9526637849771
210.96375600836848,211.77365413812527
26.564958988122566,194.94522853221818
314.99999874796475,190.08212757788456
198.43494876869525,214.22116507345098
161.56493090217006,215.3323542028281
90.00021045914971,200.1203113366112
153.43523274705882,240.26154002738411
26.564958988122566,224.8814451218945
269.99999749533276,161.24311426879947
44.99999063801583,202.23686779366875
179.9998479605043,234.81411357868626
153.43523274705882,202.58433480902247
134.99974273092943,225.62641643175726
243.4350080774217,210.5849550507586
