4.57049245039,4.58495547453
4.64582080046,4.56294517854
4.31759864489,4.5507364271
4.46741086641,4.50383766333
4.42093307177,4.52701359132
4.65689057509,4.55128875593
4.24874240557,4.49261433164
4.80304867426,4.56368708769
4.86503786245,4.59281991402
4.55974001089,4.61516259054
4.58803421656,4.63995116571
4.33188254038,4.64201500932
4.71238893667,4.59911297718
4.64108163515,4.59534570435
4.4138909022,4.52913043955
4.86503786245,4.59802184561
4.71238893667,4.69278837839
4.17196947733,4.59786124805
4.64108163515,4.57468947748
4.61272067228,4.60545561055
4.49372071425,4.64973509291
4.49372071425,4.67088111768
4.89224177996,4.67733541111
4.71238893667,4.60779507617
4.71238893667,4.63399067024
4.36936527887,4.61086012701
4.36361879507,4.52492130796
4.82304579416,4.49120066742
4.97864002386,4.63623103658
4.46741086641,4.7432678465
4.86503786245,4.72612450073
4.85428542296,4.69113234261
5.21948630015,4.69445458869
4.87753707567,4.6723391969
4.97864002386,4.81033486376
4.71238893667,4.78847206155
4.71238893667,4.63136947909
4.58803421656,4.65536816815
4.71238893667,4.62571386734
4.71238893667,4.57212876598
4.46741086641,4.56234310011
4.12438637415,4.49787290314
4.61272067228,4.56789445797
4.49372071425,4.54453696529
4.51499337355,4.56581070462
4.60173207918,4.63688506464
4.71238893667,4.63265902707
4.80304867426,4.67082972357
4.46741086641,4.62533394912
4.29416567484,4.58183571259
4.3906382958,4.49467368106
4.57049245039,4.56264681915
4.87753707567,4.52028874526
4.51499337355,4.51172104934
4.71238893667,4.46361117223
3.99355942408,4.39715088645
4.80304867426,4.48634836683
4.81205720106,4.57730985621
4.54724079767,4.58645801047
4.61272067228,4.54045185546
4.3906382958,4.50279016474
4.58803421656,4.53232093195
4.58803421656,4.58522295693
4.82304579416,4.63421688834
4.46741086641,4.57608263323
4.58803421656,4.47577160934
4.51499337355,4.61561658809
4.53253609339,4.64957241485
4.30749816099,4.58854410807
4.3906382958,4.52874989517
4.71238893667,4.61675640771
4.24874240557,4.59248211572
4.60173207918,4.54040129343
4.49372071425,4.5506438602
5.09289533297,4.47755681465
4.71238893667,4.40074470798
4.58803421656,4.42976287643
4.83674365679,4.42833088616
4.71238893667,4.52941771338
4.63561731974,4.48875542382
5.49778712193,4.55812567989
4.87753707567,4.53376994232
4.57049245039,4.50630669186
5.49778712193,4.57445116529
4.71238893667,4.58042524675
4.71238893667,4.65431850234
4.36361879507,4.46165285356
4.9097844998,4.4666984562
5.35588920513,4.75303247029
4.01765185991,4.63850576231
4.03764802614,4.37238890327
4.46741086641,4.54469141075
4.12438637415,4.68448023878
4.24874240557,4.70022810914
4.30749816099,4.66290923694
4.51499337355,4.55137325386
3.60523897806,4.4063858655
4.71238893667,4.47009955318
4.12438637415,4.26209822541
4.17196947733,4.40927342433
4.51499337355,4.46841974388
4.12438637415,4.47055684516
5.3003915588,4.68097185641
4.24874240557,4.46154837276
3.92699081102,4.55996892819
5.3871298472,4.50359386269
4.43408972422,4.66848615478
5.03413957754,4.65901471827
4.71238893667,4.58773407207
4.51499337355,4.45817470627
5.25280839602,4.45179084205
4.17196947733,4.45657144788
4.06888872782,4.3834647844
3.78509289423,4.46255008777
4.24874240557,4.31276460815
4.3906382958,4.36696766404
3.14159,4.5689937441
3.92699081102,4.60709460858
5.17603534857,4.83413456218
0.785398,4.61960055853
4.3906382958,4.76932352608
4.71238893667,4.55417461399
5.17603534857,4.37675245983
4.06888872782,4.7916990501
3.68201214472,4.59999148554
5.49778712193,4.57506606776
4.95736700693,4.58988767321
5.27098709742,4.76145568668
4.35361940065,4.84876157634
4.3906382958,4.68013106296
4.71238893667,4.77233377121
4.57049245039,4.75973435156
5.49778712193,4.62924953268
5.63968503872,4.98030222973
4.3906382958,4.82727226819
6.28318530718,4.59253923118
3.7295952479,4.49981443229
4.3906382958,4.54679901691
2.1588,4.31840887032
4.30749816099,4.61995089935
4.06888872782,4.30929596904
4.3906382958,4.50104561571
4.51499337355,4.43532557442
4.06888872782,4.38963928081
4.12438637415,4.54035516839
4.46741086641,4.26213455216
4.71238893667,4.39576673827
3.7295952479,4.33182281617
3.7295952479,4.42967046586
3.60523897806,4.42367518832
4.24874240557,4.42740359561
5.09289533297,4.32820879608
4.71238893667,4.64223581626
5.17603534857,4.52036305763
4.06888872782,4.4980723051
4.71238893667,4.47494438744
4.54724079767,4.55524994118
1.5708,4.38068211618
5.35588920513,4.54908673306
5.17603534857,4.72153847996
3.14159,4.587293568
3.60523897806,4.63714899213
2.67795,4.62594438469
5.25280839602,4.71051728824
4.46741086641,4.78669291813
5.03413957754,4.5196025008
5.17603534857,4.56588928825
5.3003915588,4.57997898873
3.60523897806,4.79869746082
5.03413957754,4.77552654485
4.95736700693,4.77568708125
3.60523897806,4.68784748861
3.92699081102,4.70678502768
4.71238893667,4.78807130867
6.28318530718,4.28363870502
3.14159,4.35273302909
4.24874240557,4.08168693359
3.36026078859,4.40617594527
5.03413957754,4.16107930707
3.14159,4.27819086791
5.81953889528,4.46334877327
4.87753707567,4.8509451257
3.92699081102,4.70352191948
4.24874240557,4.48365034922
5.25280839602,4.85292140747
4.95736700693,4.767150999
5.03413957754,4.55783033796
4.71238893667,4.68688953311
3.92699081102,4.5876055018
4.3906382958,4.9062386932
4.46741086641,4.65097631452
5.49778712193,4.77926909461
5.17603534857,4.5721508233
5.03413957754,4.40281496022
4.71238893667,4.40623135571
5.17603534857,4.86561617316
3.92699081102,4.96092996854
5.96143469611,5.07087674379
6.28318530718,5.12629735406
4.46741086641,4.79764497382
5.49778712193,4.56711501307
5.3003915588,4.81555625616
6.28318530718,4.76086521256
3.92699081102,4.55965798878
4.3906382958,4.72872011049
5.74276578823,4.93271896999
4.54724079767,5.05000003952
2.03444,4.77863991914
4.71238893667,4.78869013705
5.49778712193,4.53787816691
3.92699081102,4.33032775075
4.71238893667,4.40527986336
4.71238893667,4.56128396699
3.68201214472,4.47719153591
3.46334320704,4.55902237563
3.14159,4.19435132026
4.71238893667,4.01997842033
4.71238893667,4.06277818185
5.03413957754,4.20735296693
3.92699081102,4.32464458706
5.17603534857,4.44939263374
4.71238893667,4.09539630862
4.71238893667,4.44282222477
4.95736700693,4.36716680928
5.49778712193,4.46031180446
5.03413957754,4.48375452814
4.71238893667,4.52809300756
3.92699081102,4.46484855468
4.24874240557,4.60529683002
5.17603534857,4.37404662243
4.71238893667,4.51614230806
5.81953889528,4.73087385568
4.24874240557,4.94260001136
4.71238893667,4.54915809603
5.09289533297,4.76088815104
0.588003,4.28991523301
5.49778712193,3.78695866323
4.87753707567,4.37822421298
4.71238893667,4.43687104791
3.14159,3.83407654205
5.03413957754,3.94290332857
3.60523897806,4.11902615851
5.3003915588,4.24394064072
4.24874240557,4.24488089592
4.71238893667,4.15635888813
4.71238893667,4.07932723845
6.28318530718,4.39616346302
4.71238893667,4.27671885485
3.7295952479,3.87351532825
3.14159,4.51379271359
4.24874240557,4.40918507861
3.46334320704,4.72283920927
5.49778712193,4.38382436172
4.71238893667,4.41825387184
4.71238893667,4.38909933981
3.7295952479,4.11441151784
3.92699081102,4.11800351443
3.92699081102,4.15808282459
4.17196947733,4.05704671945
3.38657051722,3.94185312943
4.33188254038,4.18153316261
4.51499337355,4.171586286
5.81953889528,4.13786205735
1.5708,4.08111924923
3.46334320704,4.22293980007
4.24874240557,4.29430011873
4.24874240557,4.18662008105
5.96143469611,4.13487026779
4.71238893667,4.23895335758
4.71238893667,4.11779505636
4.95736700693,4.56426807028
4.3906382958,4.74771287861
6.28318530718,4.39695519288
2.81984,3.93709221349
1.5708,4.49329733237
2.81984,4.47638866816
4.3906382958,4.68449200638
3.92699081102,4.10115362883
4.95736700693,3.84832674642
5.49778712193,4.51413062407
4.12438637415,4.47372125956
5.3003915588,4.32517341756
5.3003915588,4.51294912596
5.81953889528,4.56483316718
3.78509289423,3.99844025741
1.5708,3.97602982987
3.14159,4.10726374397
3.38657051722,3.8304055166
1.10715,3.82941549982
1.10715,4.51458699165
4.71238893667,4.02825785606
6.28318530718,3.8025733033
4.71238893667,4.15476003158
4.95736700693,4.63146333495
5.3003915588,4.52978831121
4.71238893667,4.15828090324
5.17603534857,4.55589391626
5.74276578823,4.42938038529
1.5708,4.52193376056
5.49778712193,4.58109845447
3.14159,4.57943145433
5.49778712193,4.55178376279
2.55359,4.39342315938
4.51499337355,4.02195348402
3.92699081102,3.52353788923
4.71238893667,3.75327954563
1.5708,3.92406088428
4.71238893667,4.46474157574
5.81953889528,3.7486909911
5.17603534857,4.55340248035
3.92699081102,4.68261343647
4.71238893667,4.68024390289
4.46741086641,4.52433255236
6.28318530718,3.64286057871
6.28318530718,4.08141942686
5.81953889528,3.84232849459
4.24874240557,3.9093195482
6.03820726672,4.32241486202
1.10715,3.96508526504
3.14159,3.82449816379
3.14159,3.97424935289
4.71238893667,3.80662952888
1.5708,3.70193553734
1.5708,3.84556746603
6.28318530718,3.94994516753
2.35619,4.1844006207
3.14159,4.51363226907
3.14159,4.01736745147
6.28318530718,3.5726322536
6.28318530718,4.3431445142
3.7295952479,4.35567888249
4.71238893667,4.06341070316
2.35619,3.74168466193
4.71238893667,3.64747829859
4.71238893667,3.8566829002
4.71238893667,4.4253665499
2.67795,3.64682518914
3.14159,3.46097518331
5.81953889528,3.69711136804
6.28318530718,3.43021256814
2.67795,3.48703068157
4.71238893667,3.86861650134
0.197396,4.05826433471
2.35619,3.8071282177
5.17603534857,3.56736015502
3.14159,4.10051567456
1.32582,4.60394454314
5.96143469611,3.99281580476
4.51499337355,4.53314058426
0.785398,3.73033803181
6.28318530718,3.52720735587
3.92699081102,3.87385722047
4.71238893667,4.05629172513
4.71238893667,4.179657221
5.49778712193,3.74695874386
4.51499337355,3.82742666392
3.14159,3.36582590895
3.7295952479,3.90087389285
6.28318530718,3.63376695635
5.49778712193,3.89103713924
6.28318530718,4.19034935517
2.67795,3.99519150844
3.14159,4.28215857161
4.71238893667,4.5272175035
2.81984,3.90824354988
6.28318530718,3.49302395433
5.81953889528,3.58915976756
4.51499337355,3.88709211823
4.71238893667,4.27352733809
4.71238893667,4.20682976722
4.71238893667,4.30100586956
4.71238893667,4.28063882396
3.14159,4.01091432531
3.92699081102,3.55735572836
5.49778712193,3.38656581932
4.71238893667,3.86543761377
5.49778712193,3.45217979003
6.28318530718,3.55045867755
5.17603534857,4.1253733534
4.3906382958,4.05551344796
5.63968503872,4.44147683882
3.14159,4.51500146517
4.71238893667,4.21448113455
1.5708,4.00025198648
4.3906382958,3.71189323136
5.3003915588,4.16300729646
2.35619,3.50421556488
5.49778712193,3.00855583228
4.71238893667,3.70560852107
3.14159,3.81922753565
0.321751,4.54255075659
4.51499337355,3.84726464313
3.60523897806,3.89589294174
4.71238893667,4.00097131082
2.35619,4.07920241451
5.49778712193,3.691292168
3.7295952479,3.7758032685
3.14159,3.72038046775
3.46334320704,3.9980604699
4.12438637415,3.8279760595
6.28318530718,3.49705733621
4.12438637415,3.45703264739
3.60523897806,3.52470557924
5.03413957754,4.40565699983
4.95736700693,4.32243525573
4.71238893667,3.84298132182
4.71238893667,3.92958119076
4.71238893667,3.85623904508
3.52209884325,4.04262917093
4.71238893667,3.95720730136
4.71238893667,3.64121186599
3.38657051722,3.84525320623
1.5708,3.62749776107
1.5708,4.01060764026
4.24874240557,3.89710637997
5.49778712193,3.90982103146
1.10715,3.82805193789
3.46334320704,4.2212242814
4.3906382958,4.64789687334
3.14159,4.44294635956
4.71238893667,4.37830082261
3.92699081102,3.69043002627
4.71238893667,3.84817212704
5.3003915588,4.14187094928
1.5708,3.9672900436
3.60523897806,3.83546563757
1.5708,4.06916948247
3.14159,4.28160334209
5.17603534857,4.16323809738
4.3906382958,4.39343327371
5.17603534857,4.42593237715
6.28318530718,3.78257037697
5.17603534857,4.15600948015
5.49778712193,4.37550797361
3.92699081102,4.42295069347
0.244978,4.36886850596
4.46741086641,3.8770927538
4.3906382958,3.89878640623
3.14159,3.79579844198
6.28318530718,3.53545838648
4.71238893667,3.82746490522
4.71238893667,4.294191117
4.24874240557,4.2125458592
4.24874240557,3.92383245157
1.5708,3.48205454667
5.81953889528,3.38637791503
6.28318530718,3.50778683871
2.67795,4.07790027258
0.982794,3.85573242683
4.24874240557,3.46383216896
4.03764802614,3.71104588377
3.60523897806,3.31565871723
2.76109,3.2969602578
3.60523897806,3.52444739948
4.71238893667,3.64617605905
3.7295952479,2.98609611257
6.28318530718,3.87009348819
4.71238893667,3.77687907746
5.49778712193,3.45917043789
4.71238893667,3.54181486161
3.92699081102,3.81160358579
1.32582,3.00153361587
1.24905,2.47947576174
3.14159,2.43668283243
2.55359,2.96153355197
4.71238893667,3.41591572658
4.87753707567,3.39878491032
5.3003915588,4.19663797028
4.06888872782,3.2608773119
1.81577,3.38975943037
2.67795,3.09250216168
1.24905,2.58318273548
3.14159,3.61369925254
4.51499337355,4.0995601457
3.92699081102,4.26429143147
1.5708,4.07376575151
2.35619,4.03523530579
6.28318530718,4.02129432262
2.67795,3.61687253326
2.35619,3.05377553969
4.24874240557,3.3310370194
4.46741086641,3.91200661488
4.71238893667,3.56036249145
4.71238893667,3.7909194282
4.24874240557,3.92556514794
3.14159,3.86922915709
4.71238893667,3.34935246541
3.7295952479,3.00970384993
4.71238893667,3.50891461617
5.3003915588,3.61559415695
1.10715,3.02314229295
6.28318530718,2.91693202166
6.28318530718,3.19383962199
3.46334320704,4.25641899489
3.92699081102,3.82447989036
2.35619,3.90187247427
2.35619,3.35764940888
1.10715,3.54606721614
3.14159,3.78201299022
1.5708,3.80736781798
4.71238893667,4.02731650831
1.5708,3.52167071806
5.49778712193,3.94714842193
3.46334320704,3.69667610351
2.35619,3.73641490837
5.3003915588,3.97823199639
6.28318530718,3.93935050716
6.28318530718,4.17261642689
6.08578971425,4.25642003816
4.71238893667,3.82619778381
5.3003915588,3.63003518051
4.24874240557,4.0319020902
6.28318530718,2.87475811144
2.55359,2.84077498153
0.927296,3.31713588712
6.28318530718,3.74240595752
5.81953889528,4.15873857895
5.3003915588,3.42595792192
0.463646,4.24502789267
5.49778712193,3.59148191055
2.55359,3.48926738522
5.90267891089,3.78681518829
3.14159,3.39143327677
6.28318530718,3.82862682506
5.81953889528,4.14340095483
6.28318530718,3.7935144554
3.60523897806,3.89427659796
5.03413957754,4.45388236771
5.81953889528,4.78965332969
4.71238893667,4.53969978422
3.92699081102,4.06421966898
1.5708,3.45609055366
3.14159,2.97652341406
5.90267891089,3.45064391107
1.10715,3.01921839695
2.81984,3.30723098838
5.49778712193,3.16372265984
3.60523897806,3.27956205698
2.35619,3.26381602739
4.71238893667,3.93770136804
4.71238893667,4.01215919978
3.92699081102,4.57701494182
4.24874240557,4.22353056741
3.92699081102,4.26299675206
3.14159,4.18880201364
0.785398,4.18416836482
4.71238893667,4.54305274933
0.785398,4.22303093098
2.35619,3.25381716705
1.10715,3.24217085872
0.463646,3.6515368351
6.28318530718,3.81482135605
4.24874240557,4.15887407081
1.32582,3.56189601889
1.5708,3.44692346425
3.92699081102,3.6817710924
3.92699081102,3.11306193738
4.9097844998,4.16415838224
5.49778712193,3.95164598893
3.92699081102,4.13532291913
3.92699081102,3.64710752927
3.30674058596,3.28626278465
2.1588,3.63667046164
6.28318530718,3.67259408216
6.28318530718,3.1458000102
0.463646,3.20348343978
3.14159,3.83477561435
2.03444,3.20781755211
2.67795,3.8262996278
6.28318530718,3.5358674585
3.92699081102,3.53827615259
5.49778712193,3.28838803236
3.14159,3.5494326936
4.24874240557,3.14240138604
0.321751,2.42643580341
2.03444,2.83387408428
6.28318530718,2.84516226826
6.28318530718,3.0140717802
1.24905,2.93333711379
4.71238893667,3.24246731978
3.14159,3.24249813548
2.03444,3.02313250589
4.71238893667,3.44405372511
0.785398,3.51287487679
2.49809,3.25251047249
2.55359,3.72650941536
1.89255,3.8519845515
4.24874240557,3.82804948665
0.785398,3.85825198515
3.14159,3.99121292746
3.46334320704,4.00250007401
4.12438637415,3.4582302228
5.49778712193,3.86337270277
3.60523897806,4.02417103643
3.92699081102,3.76478870793
3.68201214472,4.01393524474
0.785398,3.58239107674
3.14159,3.39256719178
3.52209884325,3.76071628897
2.35619,3.18140245653
3.60523897806,2.9661937219
2.89661,3.18456713352
1.5708,3.10028265418
1.5708,2.90488500161
1.32582,3.13185166006
2.67795,3.14830001634
2.49809,3.3999068669
3.14159,3.74010214745
3.14159,3.2531042845
5.17603534857,3.77744694821
2.35619,2.97696690918
