36.87003049852572,-24.19566819369237
53.12997200616522,11.959484244104033
-15.255049926296977,4.891086476231095
-56.309930499187715,3.3764675079307835
63.434951614711,16.57691961613554
-57.09476021566374,0.06401623354008734
38.65980643818327,-1.900761254765655
-33.690065175273304,-7.75915276703563
-56.31008435955516,-11.683529516106603
116.56513212308263,7.800725040529045
-26.564982588254168,-0.9355242554573806
-14.036209499157337,8.196821787437983
0.0,-5.403742061976629
25.34614216111453,12.656610798655038
-29.744886439437664,-17.319233850266187
-8.130035640430577,0.29050454658946023
12.528779918753713,-3.3159076182255944
-4.398744278323136,-0.7801561656312401
27.89724513662037,-0.609966845959633
-20.772224020524106,6.75260725535486
-4.635437653815444,-3.071461108483959
8.82036969036605,4.1329511023536725
-43.06949267945015,13.019429633139396
95.19449455691574,0.3502172557421659
-63.43495503011246,-4.808342696033208
-15.255111397792831,-24.975227307507225
-29.74495474116347,0.7463362093493231
-8.130028810200741,4.417166936949457
110.22485516482081,1.5051777886597506
-72.3498716134566,-0.68065882677584
33.690065175273304,13.042832632288878
-33.690065175273304,7.774022441608679
-56.31008435955516,-19.484252057393746
90.00014953482847,-8.846255620455366
-8.130069791580013,-9.118434156085385
-18.434919626331038,17.824139296612827
26.56498941791105,8.729825258237042
-51.34018923570477,10.535179129662424
-16.858409513493683,-7.0052066783555915
46.39718816404908,-4.847680742949876
40.23636436262984,7.14382543623384
15.255114813194325,-5.124507663399356
-47.726278089832135,3.6731757596306807
40.601192087411505,4.837373691727635
45.0000678463706,0.818931713524421
-57.52884093546737,-2.025597141605431
16.927544688339367,7.009458086501979
-57.52874360540781,-18.3984165997949
57.52874360540781,10.48992311913625
-40.42604554663666,1.418266866364263
9.462291359139897,-5.49045858885944
-44.999997837230524,10.22455793118047
44.999997837230524,-7.1972897289414846
-18.434953777480473,-4.171423561302731
-26.56504405975005,-24.52347747113737
0.0,21.253196520721872
30.963788338073186,8.148569087895055
14.036209499157337,-9.677539577532315
63.43501991643677,-0.5852125430390629
-108.4350177536673,-13.415636881261634
44.999997837230524,21.383855603951815
63.43501991643677,16.25467852245231
-119.74495041505153,-7.287731445780707
29.74494108070371,-16.403369257855644
44.99994319539152,6.585157090484216
-40.23636436262984,1.7644657118312352
-41.6336093312874,3.346922761607914
18.43502207920625,-20.464258474547137
-11.309932661384238,-0.0658580848677559
119.74495041505153,7.631118038491053
-70.56002054127038,18.845014890122798
52.12500187746559,-27.93981004173216
-108.43502116906876,13.22060856003742
77.47122941559417,-25.403295672342296
0.0,16.619355015023956
75.96379300553355,-7.611786308411183
-33.69006859067474,-5.790350731503594
-56.3099339140162,25.380505248727673
11.309932661957191,-13.789590549461678
-56.309930499187715,20.621009124138
-45.00015169759794,-43.28264080526935
-89.99963750135458,5.105093627359281
179.99978703618305,16.066629023124364
90.00000250469094,-9.574014877654918
-75.96379300553355,34.649093910446
-77.47122941559417,-34.06062408916361
29.74495474116347,10.49673567899353
33.690065175273304,15.260002262934961
-258.6900398025684,-6.586333722914873
195.2550198861316,-3.5211408855823265
97.12508850711157,-7.090383305533578
11.309932661957191,-4.949855835584174
-108.43502116906876,3.366888931292067
-60.2550479720841,18.350422470375264
123.69006788852087,-10.600643171400947
45.00000125263199,1.0784387936254518
-135.00015078746046,28.207645214073295
149.03639443719416,-15.843550784130116
4.398775014071077,5.669139170557003
-18.435018663804783,-0.9466522893098954
-198.43517307536956,-9.26055040075181
119.74510664746425,-5.312392955315119
-191.30994168204364,-1.8686172762379272
296.5650572919417,19.033413045728253
-3.3664585150831954,-34.278001132816826
-184.76335666781551,7.74058277460415
89.9997753303629,27.47973089444082
116.56499192260199,-19.501628648638757
-45.00000125205895,-1.4344923859719927
-18.43501866437782,7.40726576388235
-15.255049926296977,-18.80229276596492
-191.30971969814024,2.4356296447461148
269.99978954087396,11.424511627944014
-146.3099330033057,-16.5906475055711
89.99999908928956,5.456606357864985
11.309932661957191,-0.4774330975360783
-45.00000125263199,8.831081714460396
-26.56498941791105,-21.38165352718289
-81.87007717525165,-21.620266175497846
18.434917058334236,7.845865225345165
63.435160116917416,5.326646683069612
26.56498941791105,42.831311389286725
-146.30986868249067,-28.962493437979788
146.30986868249067,-0.4127737927825592
-135.00025476440334,-20.901330779459443
161.5652373526575,-4.587002171568486
0.0,31.53830041644133
26.56517041814334,1.806653383249568
-53.13015300639751,2.1668266143357187
90.00000250469094,11.53843549576024
-99.46229386383084,-5.638179093002435
54.462292611771886,20.90714196951913
-53.130071044212,-5.338885136058138
19.440002453537204,-11.882285091654126
-56.309930499187715,-59.87661728042792
44.999997837230524,27.24515077007058
-38.65980643818327,5.691429610573152
38.65980643818327,21.409948087045137
-225.00000685731692,-0.9815091966415537
18.43503164989327,-9.056993060156032
233.12995779567783,9.522135963749946
63.43501991643677,-20.489328372934523
-26.564982588254168,-8.83676676958035
-63.43501991643677,9.726894748713676
-179.99978703618305,16.97667138687035
179.99978703618305,-28.029465291491533
-179.99978703618305,12.653564477742265
134.99978919895253,-8.21658724943353
-18.43502207920625,9.826175585725935
126.87003983287354,2.070236902218454
-100.30486599932877,3.2674227951452224
-26.565173833544776,-23.14080080469037
-26.565129618391694,-16.988442103470987
-63.43502228790909,-19.341189563188294
243.4351743274285,22.24118135397302
-243.4351743274285,18.26848778565227
81.87012309610004,12.060017761662067
-44.99971602163643,6.789364039168959
108.43469495669393,5.191902465764372
-18.434919626331038,6.297387642154604
26.56498941791105,11.3249196622439
0.0,-30.872604245548445
-198.4347040945173,-5.984274579747876
274.3984988074651,-27.196420136636874
-210.96404947735113,15.985722982135997
135.00025476440334,-20.835785975881976
-258.6900398025684,18.6713875618386
348.6900423072593,-7.822540166790446
0.0,27.472250764840652
-153.4350224211277,3.806676779414687
153.4350224211277,-19.012721035347568
-26.564982588254168,20.912341448064268
-18.435018663804783,-16.673892335641995
-281.3099085069338,21.180947825035446
56.31012021811876,-21.81086467181018
179.99978703618305,42.6189960799681
-153.43517182273757,-11.196161536667745
108.43517398550703,-12.248589776726817
44.999997837230524,16.584041939322333
75.96379471294779,-17.76824364718823
-75.96379471294779,-12.328001193708218
90.00000250469094,61.10309683410179
-90.00000250469094,-30.501500880232157
56.3099339140162,-31.90513375878541
7.1250860024205735,30.182610509624965
-153.43516945126524,-17.48512856764927
-18.434917058334236,-11.443144376442774
18.434917058334236,18.350507823898027
-134.99985732248848,-69.73592408820491
300.9638015702647,17.161936869374898
-120.96379255017831,24.231352662355647
71.56498042548469,47.40893860883321
63.43501991643677,-27.319029055702117
-296.5649777121146,8.124820728121307
206.56497520742366,21.168303281907043
63.43501991643677,5.989093158242667
-90.00000933434782,-38.21098980767934
-18.435008419319473,21.487020882820673
-11.309932661384238,-0.9392267803492302
-33.690219036213705,-22.084170991781008
0.0,-22.672135825251473
21.801550785630013,21.883949718000878
-3.3664499774390606,-4.465740162260971
-108.43473830954554,-0.07837948676083784
89.99963750135458,-18.053381215031834
63.435160116917416,11.770027973533757
26.56498941791105,12.433842828338982
0.0,15.485559713227019
63.43501991643677,-35.9485430346777
-153.43516945126524,-11.57405488845015
-161.56487360639053,1.510096678313488
179.9999744145815,24.464771413307375
135.0000686430743,-6.012465263507835
-153.43516945126524,-22.90010473801985
-134.99985732248848,-11.648073081207997
206.56505307983645,30.84868475359454
-179.9997503170368,14.322738242905018
63.43444933011395,-29.000468320326092
-89.9997520929136,24.25876669838658
213.6900741959327,11.085911812278965
-154.65410726747905,-30.51592254821901
151.92783042970592,-3.8211083269127926
-165.9635775370257,23.972697078898165
224.99978828881504,-24.016212973055787
-26.565047475151516,-11.232153858419196
-63.434951614711,-2.5926404406672248
-45.00015169759794,43.33975248943213
26.565129618391694,-18.90931670015189
63.43501991643677,16.06022620773163
0.0,5.438709542141368
-44.999997837230524,15.879597513380872
26.56504405975005,-13.598642025783874
-8.130035640430577,1.8759248830893966
-89.9997753303629,-34.083481220535504
-108.43524210904299,2.2852878094161326
315.00000936200786,0.597507174539345
-90.00000250469094,7.4745956655990256
45.00000125263199,19.81619738366271
-270.0000081099489,-0.6419798589404877
225.00000685731692,-12.888380367369848
-179.99978703618305,-7.459348710922939
89.99963750135458,-35.060283477216814
111.80156012055082,17.18095351563923
-168.11127926821302,12.411358123544687
-52.12483541202663,-42.51970325954352
-53.13031904670173,11.518683101213071
20.224837210322928,41.59316355928232
77.90501410815853,13.876363070363936
243.4351743274285,-38.1255873806991
-269.99978954087396,4.523123784225476
116.56476711974628,-23.060296122929344
0.0,3.492402988739798
-180.00001859077344,-3.782682157796927
18.435031649893265,17.1383977870195
45.00021982113388,-16.388741709517234
89.99963750135458,2.277299490315812
63.435160116917416,60.562391947088855
-126.87018240482651,-10.558391185470072
36.870407074463614,-46.288685346151766
26.564615213445478,-4.752693572013186
-89.99963750135458,8.154433616887701
89.99963750135458,-2.4872701807063606
180.0001520395194,8.215119708568665
-33.69006859067474,3.4064125116831008
33.69006859067474,-7.229004740843578
0.0,17.76132939820843
0.0,-22.85040211434537
-123.69006767996424,-3.6312890881523003
123.69006767996424,63.13431329480636
-180.0001520395194,-2.9315181964397823
-56.30971914766219,-39.60975624341657
224.99993681781018,22.156149330456287
-232.12523995805708,-7.972888911418522
-26.564615213445492,-23.592589741992015
44.999532271779714,17.963892241062325
90.00025692717281,23.444216754657873
0.0,-4.493682759879306
-18.43502207920625,-11.638590824504234
63.43501991643677,-1.9386166897356247
