4.60751218001,4.61566792945
4.65980607668,4.62805127183
4.64108163515,4.64238613049
4.61513585249,4.65925400714
4.71238893667,4.66570537606
4.71238893667,4.68457093934
4.63561731974,4.67274052838
4.73869854609,4.67526777545
4.71238893667,4.67105906705
4.766390268,4.66378153244
4.68382531801,4.67126567701
4.63360506693,4.66328181902
4.79117280642,4.68096913913
4.65363318125,4.66601617733
4.56349939505,4.63960024694
4.63360506693,4.63211074809
4.65980607668,4.66255091528
4.57806796232,4.6517643551
4.65185720125,4.68616059879
4.65530831019,4.64314742366
4.65530831019,4.6277898697
4.65363318125,4.64678058783
4.67791992823,4.68197688798
4.64796239534,4.67051469365
4.776815478,4.66386064688
4.74362880388,4.65862539986
4.57532304922,4.67724318186
4.68298572699,4.68775030831
4.71238893667,4.67904195109
4.74463576475,4.66601149658
4.71238893667,4.64223188261
4.58406585852,4.65400527099
4.74808794657,4.6435359619
4.51499337355,4.65793302337
4.6217293183,4.6542985628
4.67668992678,4.62464914302
4.61591548124,4.64107950131
4.64796239534,4.60408378581
4.61272067228,4.62207205275
4.57049245039,4.61840468923
4.55373412768,4.61734402219
4.59751278559,4.62601686576
4.74940890471,4.63666764716
4.71238893667,4.64712603072
4.50699383417,4.6457390658
4.56531101862,4.59893503646
4.55974001089,4.61744868079
4.59751278559,4.61706508139
4.78632790247,4.61267176071
4.67668992678,4.66524101595
4.63255924383,4.60825075487
4.52927858034,4.62877579609
4.66893810431,4.644621465
4.58268672625,4.6235935382
4.67074650923,4.68077192048
4.5241680781,4.64275699714
4.67241031328,4.6628349332
4.6292479674,4.69078454832
4.6292479674,4.6796908764
4.58803421656,4.63251876751
4.66696578661,4.64034977773
4.74940890471,4.61216597179
4.47864634195,4.61436365584
4.55974001089,4.635190563
4.62172919909,4.62615231255
4.6648059527,4.61846497635
4.60173207918,4.61022754589
4.62565082708,4.61316917518
4.54019874731,4.5959451274
4.5241680781,4.59383362332
4.66243070761,4.64860853115
4.53253609339,4.63518430511
4.71238893667,4.65011998216
4.66893810431,4.62487946728
4.71238893667,4.61494312206
4.60173207918,4.63655519167
4.85428542296,4.6503067551
4.76234716574,4.68063663343
4.60173207918,4.64279241899
4.65689057509,4.5866530476
4.76497179667,4.64471132735
4.6648059527,4.68957397441
4.76234716574,4.69174348155
4.53771669069,4.70013769308
4.59528023401,4.6773041592
4.60751218001,4.64241100947
4.71238893667,4.65580216626
4.57983738581,4.63357972363
4.49372071425,4.66579412738
4.57983738581,4.64822872022
4.77480763594,4.66412573317
4.71238893667,4.6650772802
4.71238893667,4.67616264859
4.49372071425,4.67772816876
4.64582080046,4.63702805976
4.76234716574,4.65419556538
4.55578750769,4.61271570483
4.60173207918,4.65398620466
4.77895707289,4.65237701515
4.71238893667,4.66889463643
4.50489336649,4.63838066319
4.81205720106,4.70152671555
4.77480763594,4.69768335084
4.64108163515,4.63709995547
4.71238893667,4.64030128995
4.64108163515,4.6585938702
4.7711446921,4.6710197405
4.89773649374,4.67321035663
4.58803421656,4.65916869322
4.7711446921,4.70504125515
4.54724079767,4.73124716261
4.76497179667,4.65290842274
4.64108163515,4.59958701948
4.3906382958,4.64892171243
4.4138909022,4.60246311287
4.71238893667,4.62638734678
4.4414425532,4.60505699614
4.46741086641,4.6677954171
4.54724079767,4.62870689908
4.71238893667,4.58854324559
4.58803421656,4.61330954293
4.71238893667,4.63198889533
4.83674365679,4.62846740345
4.71238893667,4.62728978554
4.57983738581,4.69561036209
4.35361940065,4.62097045401
4.95736700693,4.72788698116
4.58803421656,4.71026587704
4.60751218001,4.6842073367
4.51499337355,4.6163278834
4.71238893667,4.59870187262
4.63561731974,4.56735972801
4.3906382958,4.59098958174
4.48559052149,4.51600539843
4.64108163515,4.56014685193
4.44613784948,4.62352036933
4.71238893667,4.70772949943
4.71238893667,4.7081391255
4.2052915732,4.65568504432
4.79552990595,4.60113080183
4.42093307177,4.62101074794
4.95736700693,4.63740846196
4.97864002386,4.62444991032
4.62172919909,4.68376161913
4.63561731974,4.72843378702
5.17603534857,4.67897775153
4.87753707567,4.67624165693
4.63561731974,4.58175204733
4.6292479674,4.56198652485
4.79552990595,4.64150188068
4.31759864489,4.61947553197
4.51499337355,4.55404586354
4.54724079767,4.5721714435
4.63561731974,4.61131420354
4.86503786245,4.65084503034
4.71238893667,4.62053887585
4.54724079767,4.64505043725
4.53253609339,4.68299395481
4.82304579416,4.61135629395
4.71238893667,4.67224927763
4.71238893667,4.69707447628
4.60173207918,4.69050632725
4.71238893667,4.60621124366
4.54724079767,4.7101767082
4.71238893667,4.7058130453
4.3906382958,4.68270648161
4.83674365679,4.59552461246
4.3906382958,4.52555022398
4.99068814913,4.59838705042
4.9310571591,4.60277383516
4.85428542296,4.65968462953
4.71238893667,4.64699672738
4.71238893667,4.77661428044
4.46741086641,4.66784225592
4.3906382958,4.72395859161
4.71238893667,4.61997359613
4.60173207918,4.77770656863
4.71238893667,4.80263375679
4.54724079767,4.80619947681
4.85428542296,4.81340583274
4.61272067228,4.77561601022
4.3906382958,4.60858807931
4.51499337355,4.61936135868
4.82304579416,4.59977998057
4.71238893667,4.58849726835
4.17196947733,4.45642262526
5.17603534857,4.5869418169
4.33188254038,4.71244181195
4.54724079767,4.73522908131
4.01765185991,4.68619939128
4.87753707567,4.6717359815
4.24874240557,4.59275067637
4.54724079767,4.68498212079
4.3906382958,4.66588195691
4.9097844998,4.60943252318
3.92699081102,4.6491349286
4.71238893667,4.67590519646
4.95736700693,4.7175242261
4.99068814913,4.74239390651
4.71238893667,4.59129597316
5.40712607304,4.5151185713
4.3906382958,4.45017716447
4.71238893667,4.55507246116
4.99068814913,4.57618372582
4.99068814913,4.57033326303
5.49778712193,4.70628145019
4.46741086641,4.67985753763
4.12438637415,4.71882669382
4.87753707567,4.81919887248
5.17603534857,4.83310054356
4.71238893667,4.82104906077
5.11727971235,4.90907977782
5.17603534857,4.75757142492
4.71238893667,4.80345318968
4.35361940065,4.73950674692
5.3003915588,4.60714403679
3.92699081102,4.71263234565
4.71238893667,4.63395871751
4.9097844998,4.78188460581
4.71238893667,4.87590251854
4.60173207918,4.65573195521
4.3906382958,4.705568418
5.03413957754,4.85778221408
5.96143469611,4.83821814483
4.71238893667,4.78878698982
4.24874240557,4.60090497201
4.24874240557,4.59079931924
4.46741086641,4.4798231316
4.30749816099,4.66693303177
3.92699081102,4.76626306037
4.71238893667,4.70298728306
4.99068814913,4.70285814935
4.57049245039,4.88688314671
4.71238893667,4.8091986973
5.49778712193,4.76809952579
5.03413957754,4.75337323071
5.3003915588,4.81438836018
4.71238893667,4.67936414948
5.69518268505,4.6905243808
5.17603534857,4.74027118742
4.71238893667,4.84388578299
5.17603534857,4.94014073188
4.95736700693,4.89170302722
4.71238893667,4.76714571156
4.51499337355,4.77315910691
4.35361940065,4.50021371673
6.28318530718,4.57574823228
3.92699081102,4.43074920648
4.9097844998,4.46983571741
5.17603534857,4.63383761576
3.92699081102,4.66963908171
4.24874240557,4.47100841541
4.46741086641,4.48133640453
3.78509289423,4.22302139206
4.24874240557,4.57942137575
4.95736700693,4.40281880612
3.92699081102,4.50964573282
4.71238893667,4.37213134811
4.46741086641,4.25801639807
4.3906382958,4.3823205687
4.17196947733,4.41905697978
4.46741086641,4.24508939556
5.3003915588,4.23089740877
3.92699081102,4.04133421753
0.785398,4.14364062894
5.49778712193,4.08050207604
4.3906382958,4.2977380585
5.49778712193,4.5611392769
0.785398,4.38825472503
5.49778712193,4.42708233502
5.3003915588,4.77650008247
4.71238893667,4.54273941576
4.71238893667,4.43311090889
3.46334320704,4.03260155682
4.51499337355,4.41836845064
4.87753707567,4.49633138205
4.71238893667,4.45224422199
4.71238893667,4.51081569566
4.9097844998,4.4586508086
5.3003915588,4.90994718944
4.71238893667,4.80215795425
4.71238893667,4.51686887713
3.14159,4.75249816001
5.3003915588,4.77187141815
4.24874240557,4.8064116174
5.03413957754,4.64857099549
4.71238893667,4.62715703879
5.3871298472,4.91575170113
3.7295952479,4.56514806218
4.24874240557,4.72423240824
4.51499337355,4.20218813312
5.69518268505,4.2386321749
4.71238893667,4.37813042795
4.71238893667,4.57694526004
6.28318530718,4.61157608041
5.17603534857,4.12772032704
4.33188254038,4.36682908875
4.3906382958,4.6473994786
4.95736700693,4.68497077663
5.49778712193,4.11727695053
3.92699081102,4.38779213037
6.28318530718,4.47721277679
3.92699081102,4.02220517206
4.71238893667,4.08651745889
5.3003915588,4.63849059112
5.69518268505,4.29187229474
4.9097844998,4.50619762017
6.28318530718,4.55598155125
4.24874240557,4.05592653455
6.28318530718,4.14856332142
4.3906382958,4.16227739975
4.51499337355,4.16370572255
5.03413957754,4.16890716003
4.71238893667,4.06043026085
4.71238893667,4.42238813022
5.3003915588,4.5929971082
4.51499337355,4.45220602458
5.33263785044,4.65973266776
5.3003915588,4.91801877323
4.95736700693,4.84641910643
4.12438637415,4.6143595936
4.71238893667,4.5332396652
3.7295952479,4.38362647745
4.9097844998,4.1200193896
3.7295952479,4.39317873421
3.60523897806,4.05992525124
4.46741086641,4.0609432165
2.03444,4.10927688989
5.96143469611,4.02690443081
4.24874240557,4.09826940439
5.17603534857,4.26955803465
3.14159,4.39724564918
6.28318530718,3.87576227814
2.03444,3.79356240602
5.49778712193,4.18252401209
2.35619,3.65245155111
3.14159,3.93264858131
3.92699081102,4.03878995922
5.96143469611,4.04689288048
5.17603534857,3.50842528745
1.10715,3.86946472824
2.35619,4.05795514406
6.28318530718,3.34022771657
4.71238893667,3.45716000785
3.60523897806,3.81305640811
1.89255,3.52226510619
3.92699081102,3.82243378176
5.81953889528,4.20816685734
6.28318530718,4.23315707062
3.68201214472,4.03389236299
3.60523897806,4.02233353998
3.92699081102,4.15827494332
4.71238893667,4.27643401063
5.3003915588,4.44616276182
4.71238893667,4.09578058991
1.5708,4.1610162706
3.14159,4.04085747864
6.28318530718,3.87556676782
4.06888872782,3.9796798868
2.67795,3.71789630539
4.24874240557,3.91173144075
0.785398,4.09136117901
3.92699081102,4.06268486413
5.3003915588,4.19701668386
0.785398,4.33403238598
0.588003,4.06492107136
4.46741086641,4.16261635519
5.81953889528,3.92051592307
2.67795,3.15540959434
3.92699081102,3.5454794918
1.5708,3.61856901667
3.7295952479,3.55155134085
5.49778712193,3.97902010343
3.92699081102,4.49220813962
4.03764802614,4.38805764057
6.28318530718,4.67076182106
1.10715,3.92545261622
4.12438637415,4.00321643327
4.71238893667,4.23082215441
4.12438637415,3.94371248891
5.69518268505,4.69003489414
5.17603534857,4.86519262755
4.46741086641,4.81108543156
3.60523897806,4.62325567242
5.17603534857,4.26627665257
4.71238893667,4.14222009131
4.71238893667,4.30216952715
4.3906382958,4.24972036709
6.28318530718,4.6068727708
0.197396,4.4291170544
4.24874240557,4.17142584671
3.60523897806,3.78310305235
5.17603534857,4.08681791358
5.17603534857,4.49951339921
5.81953889528,4.66927071297
3.92699081102,4.68825947389
2.67795,3.61615948342
1.5708,3.20797329969
5.81953889528,4.12916614886
5.81953889528,4.11744956972
0.785398,4.64834268529
6.28318530718,4.27109658805
5.09289533297,4.54764851739
4.71238893667,4.25971790441
4.06888872782,3.90484771902
2.67795,3.97517845302
5.17603534857,4.42507716606
0.463646,3.89328596474
3.92699081102,4.22306628538
4.71238893667,4.271256089
4.24874240557,4.57045355484
4.71238893667,3.70183522751
3.60523897806,3.52695494165
2.35619,3.67536015641
5.81953889528,3.29753601302
1.5708,3.48565980888
4.24874240557,3.93215787009
3.60523897806,3.70078583238
4.3906382958,4.22594451126
3.92699081102,4.19648356928
1.32582,3.51428858883
5.96143469611,3.87708985723
4.71238893667,3.80459326563
0.463646,4.08264069247
4.71238893667,3.95037142842
3.14159,4.33379269007
6.28318530718,4.37886117975
4.71238893667,4.19739104577
5.03413957754,3.95177689792
2.89661,4.45938792072
5.3003915588,4.17761373397
4.9097844998,4.27524774543
5.49778712193,4.18803526185
4.71238893667,4.42120713464
3.92699081102,4.75484326101
6.28318530718,4.23225403643
2.35619,3.96889498736
4.24874240557,4.37004556084
2.35619,3.89529898874
0.54042,3.84913452368
3.14159,4.27502928042
5.17603534857,4.35176933735
5.49778712193,4.46883194657
4.3906382958,4.3032138374
6.28318530718,4.69938136566
0.321751,4.90045373877
3.33898812929,4.02475838746
3.14159,3.91671223221
1.81577,3.85938210263
3.14159,3.39728010567
3.92699081102,3.72753157569
5.49778712193,4.12142182715
6.03820726672,3.79606592061
5.17603534857,4.37548700544
3.92699081102,4.56023777292
5.03413957754,4.07245160419
2.03444,3.81522013967
3.46334320704,3.85138140319
5.49778712193,4.01663139133
2.55359,4.38846328629
4.24874240557,4.18469127928
6.28318530718,4.34979001149
3.14159,4.65361227979
3.60523897806,4.58425311825
3.14159,4.24792919173
0.674741,4.35395524564
6.28318530718,4.01798892465
5.17603534857,4.13174164294
1.10715,3.75696952628
5.35588920513,3.76851150606
3.7295952479,4.31931600268
1.5708,4.02320776814
0.244978,3.61159765631
2.81984,3.68393608709
5.49778712193,3.56148374641
6.28318530718,3.26014498237
3.14159,3.01895564208
4.71238893667,3.25401146581
3.78509289423,2.73566613472
6.28318530718,3.60298128619
3.92699081102,3.5610991653
1.81577,3.72002831818
0.785398,3.33807767705
0.321751,3.71323176374
5.03413957754,3.72075506815
1.5708,4.11450933005
1.5708,3.6118548112
6.28318530718,3.95467156896
1.24905,4.19369447938
5.17603534857,3.68356537421
2.67795,3.93088073585
1.89255,3.73667569542
3.92699081102,3.50678399447
6.28318530718,3.56899401078
3.14159,3.23900701325
6.28318530718,3.9715831056
3.60523897806,3.94340166199
5.81953889528,3.78345125303
2.49809,3.7250896552
5.49778712193,3.8947609054
4.17196947733,3.9700946646
6.28318530718,3.92064324018
4.71238893667,4.47636297906
6.28318530718,3.69744370418
5.81953889528,3.87278632443
1.5708,4.12489327192
4.24874240557,4.15711823155
5.81953889528,4.20128945402
4.71238893667,4.07287146868
3.14159,4.24262906003
2.49809,3.95134965524
0.321751,3.51631097351
6.28318530718,4.03858623056
4.71238893667,4.1740754079
4.24874240557,4.19894583431
3.92699081102,4.22492782493
3.7295952479,4.13902311676
4.12438637415,3.96706574684
5.63968503872,4.37345246832
4.71238893667,4.34926818772
6.28318530718,4.46683674768
4.46741086641,4.18056426213
3.7295952479,4.18016979879
6.28318530718,3.9916951233
5.17603534857,4.27135058761
3.7295952479,4.16248910963
5.17603534857,3.81832075141
3.38657051722,3.8652890081
5.17603534857,3.89925382648
2.67795,4.06295092539
4.46741086641,3.40787998992
3.14159,3.74456172012
4.3906382958,3.71498570865
3.14159,3.82452507092
4.24874240557,3.76217771152
3.46334320704,3.6841590238
5.49778712193,4.06259435
5.49778712193,3.9646901783
3.60523897806,3.41214961073
3.92699081102,3.56566452611
5.69518268505,3.59617729745
3.14159,4.2029616485
4.17196947733,4.02203513914
4.33188254038,4.09895859917
4.24874240557,3.93211859518
6.08578971425,3.99772382829
2.97644,4.0188199912
4.24874240557,3.70248248907
3.14159,3.75253760341
4.71238893667,3.7462006131
3.92699081102,3.65437513621
2.35619,3.81049081764
3.92699081102,3.64978122059
4.54724079767,4.08317938779
5.03413957754,3.87521149218
3.92699081102,4.49765465938
1.5708,4.01808863633
5.49778712193,3.79018727408
3.46334320704,3.87421691879
0.785398,3.66848829437
3.14159,3.8692877316
4.71238893667,3.90714126005
3.14159,3.5094019859
6.28318530718,3.40112773257
5.81953889528,3.98605559408
1.5708,3.28908737396
5.69518268505,3.70326885131
2.35619,2.95897897787
1.5708,3.46217029239
2.03444,3.45781538262
2.35619,2.73081347925
5.49778712193,2.63539152072
1.89255,2.7012168718
4.24874240557,3.02905597164
1.76819,2.97679254779
2.81984,3.21515080311
3.92699081102,3.3882541728
3.92699081102,3.26926171268
3.60523897806,2.90988645737
3.14159,3.21215465533
0.588003,3.58550891174
4.12438637415,3.79931555726
6.28318530718,3.7955563004
3.92699081102,3.42802782424
3.92699081102,3.28885517441
2.35619,3.50192243705
3.92699081102,2.93453878124
1.5708,3.18616869112
3.46334320704,3.45819868189
1.10715,3.8733487898
3.14159,3.49334236468
4.71238893667,3.79697343211
4.71238893667,4.2021351593
5.49778712193,4.30188839021
3.92699081102,4.16196043368
5.49778712193,4.65331381172
6.28318530718,4.03293639909
1.10715,2.50772116025
5.3003915588,2.86021348596
3.14159,3.58972854663
4.71238893667,3.99341815976
0.785398,3.8081898122
3.14159,3.9862992894
1.5708,3.61965416278
0.785398,3.81100818153
0.463646,3.34290643152
1.5708,3.39353014222
5.81953889528,3.27540027878
1.24905,3.25481235439
3.60523897806,3.34979442828
1.5708,3.16842570964
3.14159,3.18137781641
1.89255,3.4233003674
3.14159,2.94818143653
3.60523897806,3.07768163809
2.81984,2.2772583461
2.35619,2.32654934522
0.380506,3.23946747578
4.9097844998,3.18666151888
2.67795,3.73894524193
1.5708,3.63814294707
5.17603534857,3.32776205721
5.3003915588,3.07035858075
2.89661,3.281826462
3.14159,3.19091225359
4.95736700693,3.17327916312
6.28318530718,3.15854247561
2.81984,3.69450474782
2.49809,3.20199593552
1.73594,3.19998638682
2.55359,3.01685622152
1.89255,3.6316759034
5.17603534857,3.56333598797
5.49778712193,2.97454340892
4.71238893667,3.33932667611
1.10715,3.12660245446
2.35619,3.02761211293
1.3734,3.12211378096
1.5708,3.69828662592
6.28318530718,2.71275623807
0.785398,2.83968590753
0.785398,2.7257422334
1.89255,2.41272114675
0.785398,2.48941571161
2.03444,3.54019696812
3.92699081102,3.65063923762
1.5708,3.64214635019
6.28318530718,3.79843475294
4.12438637415,3.24395280627
2.1588,3.36093286613
1.5708,3.2084130568
3.14159,2.8332258737
2.81984,2.79871811427
0.785398,3.24543143719
2.46685,3.29808623854
4.71238893667,3.80404844565
1.24905,4.10547270883
1.10715,3.49412594968
1.10715,3.3437467902
5.3003915588,3.73192975843
5.49778712193,3.85059205715
3.14159,3.0162897684
2.03444,2.79853553626
4.3906382958,2.82285941876
3.92699081102,3.28690016294
5.35588920513,3.66454536578
6.28318530718,3.98885846056
3.60523897806,3.61586227071
2.1588,3.0363344426
4.24874240557,3.59496886378
1.81577,3.67277413132
4.3906382958,3.57553781565
2.81984,3.27573161942
4.71238893667,3.83653850144
0.463646,3.55071078474
6.28318530718,2.93552925089
6.28318530718,4.06494733452
1.5708,3.57337735528
2.03444,3.21342796722
5.17603534857,3.51204871728
2.03444,3.29923617369
3.60523897806,3.60581133326
4.46741086641,2.91919847634
0.982794,3.46706705067
3.14159,3.58004071294
6.28318530718,3.56321866748
0.785398,3.27532613002
2.35619,3.7642126517
6.28318530718,3.84112044556
1.10715,4.27967215539
5.49778712193,3.92471787155
4.71238893667,3.57569840389
3.7295952479,3.17606657496
5.81953889528,3.32537918047
5.81953889528,4.33537628273
0.321751,3.2133305476
0.785398,3.19490054793
3.92699081102,3.63391726859
4.24874240557,3.5204745676
3.14159,4.02595412371
1.5708,3.65786228955
1.10715,3.43416736846
3.46334320704,3.58744052705
1.10715,2.50475745487
4.3906382958,2.80696984805
1.5708,3.69823167331
1.5708,3.79472557893
6.28318530718,4.04684125894
1.24905,3.48450443492
3.92699081102,3.21337682058
2.81984,2.89698882834
3.60523897806,3.53608683759
1.10715,3.87500266215
3.60523897806,3.70751270142
2.1588,3.15351140297
1.81577,2.94406753783
3.14159,3.13742252312
3.92699081102,4.06725207164
5.49778712193,3.68839911195
5.81953889528,3.93270963669
4.71238893667,4.45557375004
0.321751,4.58625618488
6.28318530718,3.41629290395
4.12438637415,3.25227277805
1.10715,3.04739305339
1.10715,4.01062342522
3.92699081102,3.74504369871
