261.9727630316973,262.10910597027356
260.90974654075154,262.62850220738136
264.87181633480236,262.3285327303318
260.2933766095361,262.0869724353226
261.65613595266996,261.92199252813833
261.86992770375275,262.36867429841703
260.2724489095287,262.43546364482074
259.6241819950155,262.23034401390237
261.4308831440375,261.6420854335648
260.53770613619287,261.3242475325692
262.87499687049916,261.9032600517516
264.44704003992683,261.80401924672753
260.6764204479615,261.31778808602803
260.53770613619287,262.1680981437459
261.253858300933,261.7572242893253
265.6676972973272,262.23517070376073
258.69006483394855,261.6451228873826
260.0958475383846,261.1396673052958
263.19097508169904,261.2863754314029
261.3843763861251,260.9653368013795
259.215736682943,261.9495979332187
262.7631047115974,261.10181221123577
258.8708257904497,261.3703856311016
260.69008082635304,261.0305978928726
262.27820226122424,260.6770757707315
259.93933375355704,261.0085352207688
260.3802907667512,262.02304186470246
257.9052829285087,260.86802596916493
262.4053530631411,260.52126873965744
259.5085468924871,260.7707896203178
260.0494022519681,261.4899646215766
263.4537256288958,261.37010204163016
262.9987530682213,261.18574321498915
261.86992770375275,261.87377228092487
263.5411930312931,260.69790999897725
261.5730535314968,262.0976768442349
263.41807887174156,262.3563832020663
265.42609301577505,262.18312811128357
262.74682837063335,262.1876396222154
263.65982658697516,261.11703663434656
258.8869723576191,260.42759375379836
260.90974654075154,261.2171326470619
263.15724760768074,261.08468096968585
263.41807887174156,261.23613027170035
262.184703801943,259.6580682029802
259.9920150026078,260.92955863119835
262.3332194351416,260.47163133003914
256.50429501622455,260.0152346409389
256.55138234023866,259.4160318436415
257.82853892284504,260.21722385907475
258.23172498942586,259.95487127289266
262.3332194351416,260.2685318302772
265.23637085153496,260.46025841631683
262.7250195767015,261.2286569522765
254.8459455766029,261.3590836833588
261.5288553775314,261.482187666034
267.0643275487337,262.1080940437285
255.96378799617543,261.3533396307747
264.68546828349434,261.20314284887786
265.13549578753265,262.0226229007739
254.98168875613726,261.78401522802443
262.2348510506068,261.1186005088974
258.17854513645887,260.80453212072723
257.00540550526296,259.6375191690606
264.4278062271883,261.0511124341599
263.047049335475,261.31261387664046
267.0643275487337,262.48625907834634
263.9910019696942,262.4015848136876
261.4692551468694,261.5126363420871
262.87499687049916,261.62311898871644
267.0643275487337,262.82384377379947
257.7995516002856,262.65923758062894
263.9910019696942,261.96065939052136
256.3286908529128,262.08430845659495
258.4078619078031,261.2162183238772
263.48020627256074,263.396082486271
265.10091453993647,260.8055456865046
260.53770613619287,260.8485696631635
265.23637085153496,263.1871565620745
265.4860142655224,262.09182637734546
268.36342269849365,262.14361748203055
255.17356926041307,261.7199467556303
260.2724489095287,260.3421909807516
257.00540550526296,260.3325116128153
262.30397256499276,261.3423838704343
258.1113770563582,260.82922953867904
263.29016308866227,261.73103129912136
263.65982658697516,260.8163457524397
258.69006483394855,260.3406905251802
257.6609397408192,260.7447241155152
262.4053530631411,260.0028870927755
253.81079625681954,260.46499324041406
261.5730535314968,261.4208172553349
260.2175956605554,258.962444513288
261.63414274367733,259.82894580711087
262.87499687049916,258.677125620918
258.69006483394855,260.61851512901694
260.2175956605554,260.4218850137491
257.6609397408192,259.2552599138298
264.09387827844506,260.12893123301365
262.1467006292326,257.84444390637077
255.96378799617543,258.5046012581618
260.53770613619287,259.2548636264249
259.9920150026078,259.1713478297157
265.7636068140036,260.0517820608181
262.1467006292326,262.4888505544216
265.7636068140036,261.5344765209281
261.86992770375275,261.37843873167503
261.253858300933,260.9996195694771
256.50429501622455,261.8181342768697
269.99999749533276,263.41152219712734
254.0546271801331,261.64736612658555
255.46555984752877,260.5827963132527
258.69006483394855,259.580514581023
251.5650437178523,259.7035661076932
257.9052829285087,258.21599014629027
257.00540550526296,259.7555782377232
260.1342263714463,259.3700534691266
259.5085468924871,260.0650587872429
252.89731992725123,260.94529449878246
258.69006483394855,261.2392057011609
255.52972947447566,260.4124213764548
265.7636068140036,260.9629330870115
254.7449339085761,260.14876050188104
254.35780561674926,259.8308813124009
255.37917844480623,262.10917618453243
262.87499687049916,259.56477847394257
265.0302698928826,261.56890917764963
261.4692551468694,260.8352816322814
256.60753332543993,263.3787189504422
264.8055771602352,260.8634651443287
258.23172498942586,260.81276444536377
254.7449339085761,259.6520322283995
255.96378799617543,258.7712810422015
255.96378799617543,257.15961772149234
248.7495304590303,257.8755186373638
255.96378799617543,256.7826856381916
263.65982658697516,258.0217250518317
255.37917844480623,260.2322539635494
248.1985869101834,260.4046225642912
261.4692551468694,258.43777615575397
261.86992770375275,259.22268967876664
267.27369333721316,260.87034355479835
265.23637085153496,262.0283431498264
258.23172498942586,259.26385526337936
259.69518864196095,259.9783194148139
263.65982658697516,262.89604399611056
246.50146248645913,264.83204643126084
272.6025522865331,263.20866171988763
259.69518864196095,263.3026734679934
254.0546271801331,261.8558865421943
252.64602360680118,263.0853446696783
269.99999749533276,260.75230258644547
263.65982658697516,259.5692161844726
260.53770613619287,261.08034243356644
258.69006483394855,260.33675459447136
258.1113770563582,262.52216094323995
263.29016308866227,264.07638158779764
248.1985869101834,259.3909347578338
263.9910019696942,258.1463536012882
260.53770613619287,259.03035486422294
255.0685824226628,259.6289935559232
255.96378799617543,259.0253653088196
263.65982658697516,262.24321229533086
257.4712312370388,261.4080392004352
252.64602360680118,263.2898962673737
262.4053530631411,262.67786487285065
262.4053530631411,262.0608899915957
266.1859242404478,258.34739885369487
269.99999749533276,260.03910744943755
257.9052829285087,257.58851152714226
245.55606868233048,256.1252521317693
265.23637085153496,257.22624136735584
255.0685824226628,260.07164083586605
277.5946419280974,260.6905646771789
251.5650437178523,256.5216455751322
258.69006483394855,260.67436534689915
262.87499687049916,260.6176742985557
255.96378799617543,257.1140904120124
262.4053530631411,258.89397313067445
236.30993232005946,252.42785035807756
243.4350080774217,257.83413916588734
257.00540550526296,259.03667292597976
258.69006483394855,255.75122544009835
255.96378799617543,261.29225571215125
265.91439006977,264.59857171379167
266.63354068766387,261.8792520733418
277.1249981207394,264.2347654444162
257.00540550526296,259.778822805448
250.01694036147268,255.57056908792887
246.03756969827901,253.60891587717347
254.7449339085761,257.2301736093624
269.99999749533276,256.14770542243366
265.60130785884866,258.1227683774956
255.96378799617543,258.799251657456
243.4350080774217,256.274487598775
255.0685824226628,255.57513459153853
255.96378799617543,253.8408931098574
253.6104599783778,253.48594624450686
264.8055771602352,252.66083220865696
262.87499687049916,252.54182384633066
245.55606868233048,250.18284801280498
259.69518864196095,256.6021451942381
251.5650437178523,258.7409651794842
266.4236694650384,260.01373821440677
258.69006483394855,263.2588468765851
255.96378799617543,261.30946976959376
246.03756969827901,257.65236635102303
269.99999749533276,256.2753354983895
260.53770613619287,258.7532413176258
254.7449339085761,264.61605283201914
264.8055771602352,263.1435566299052
243.4350080774217,264.62254974197873
237.99468044116043,265.8215373024112
269.99999749533276,265.05067521981977
241.6992930846555,257.2107117708805
265.23637085153496,258.1440499494154
248.1985869101834,251.76200226341456
269.99999749533276,263.93703521018887
274.7636241397036,259.25545160316267
282.5287637541997,266.9524087180737
264.8055771602352,270.88276092363117
239.03624330840898,267.1978031395048
263.65982658697516,266.11710581557884
258.69006483394855,263.44018353248447
246.8014648850906,268.83111103985806
262.87499687049916,269.7368868097843
250.01694036147268,259.74166544965055
284.03620699449016,261.65372199324355
269.99999749533276,264.9911096525314
279.46228885447266,267.35915983577183
275.1944178310033,265.28683693345005
250.01694036147268,269.97296608280925
275.1944178310033,262.76191950256157
240.9454587662903,259.89353340791524
269.99999749533276,254.72865205289324
264.8055771602352,262.5543230404121
269.99999749533276,262.2912146083067
288.43495127281324,266.4765274108355
240.255172527964,264.4666976999132
277.1249981207394,264.9338326591585
269.99999749533276,263.70174461929855
243.4350080774217,262.3022021116548
284.03620699449016,260.9123732944112
276.34016840369037,263.7975986404288
277.1249981207394,267.94363010281995
239.03624330840898,260.48831596301983
276.34016840369037,256.89609899946646
263.65982658697516,263.8544612787457
262.87499687049916,256.71473476710844
253.3008065222277,248.59474454130657
251.5650437178523,263.674362698125
253.3008065222277,254.77540690038504
262.87499687049916,259.1831357803139
237.99468044116043,265.27632552823576
258.69006483394855,262.7003681941897
290.55597772714555,259.9165652839662
260.53770613619287,260.3276674036265
296.56498008358693,258.437994858328
248.1985869101834,255.99631388659702
277.1249981207394,262.02146140989896
254.0546271801331,264.60252666669936
216.8698479043367,266.0501041871661
240.255172527964,272.32849663173135
296.56498008358693,270.365791485361
236.30993232005946,266.76540904988667
269.99999749533276,267.95576500858385
269.99999749533276,270.731043946621
288.43495127281324,273.15463586211007
269.99999749533276,268.06016206019564
260.53770613619287,261.9195004144039
239.03624330840898,253.04973332758587
269.99999749533276,269.0997756419463
255.96378799617543,265.4732365526785
288.43495127281324,269.74021560347376
246.8014648850906,276.8086994450773
261.86992770375275,269.2631843235312
255.96378799617543,264.46637256584506
260.53770613619287,269.7405440515298
278.13006728748576,264.6218350052042
251.5650437178523,265.1913010797941
269.99999749533276,264.8053046345788
269.99999749533276,276.5183224732705
239.03624330840898,270.50568911196694
255.96378799617543,265.4589745531322
231.3401910571495,262.48675495670227
224.99999965810224,262.00386038822074
236.30993232005946,271.41080283087985
262.87499687049916,265.5579245963992
255.96378799617543,261.5402824890504
260.53770613619287,266.2526829020968
237.99468044116043,270.0331863580839
277.1249981207394,254.96389246413992
254.0546271801331,277.3958995242767
284.03620699449016,278.6812718008466
269.99999749533276,282.0192883070977
269.99999749533276,276.24332813655633
263.65982658697516,267.4374701745482
255.96378799617543,268.9825245514909
251.5650437178523,280.45278303660166
281.30993015728995,278.22168056321425
269.99999749533276,278.36524990046894
290.55597772714555,273.85784592496645
285.9453678111054,270.9946862086608
260.53770613619287,272.57216906804337
360.0000000000237,265.8627013142547
291.8014080810551,271.36308014479937
293.19853010557495,271.8888608901524
224.99999965810224,266.1864844172734
236.30993232005946,255.5909859886135
269.99999749533276,255.8213248009268
213.690066996718,273.6907918968128
269.99999749533276,252.41270298346626
296.56498008358693,258.63709932277385
288.43495127281324,264.7716545024144
248.1985869101834,265.61543912718776
224.99999965810224,252.27749496083652
285.9453678111054,262.97748909756496
206.564977578896,262.8407650366307
269.99999749533276,261.4615807622312
216.8698479043367,257.75194217879385
269.99999749533276,261.39161991967933
269.99999749533276,246.66014381359759
291.8014080810551,259.4485923968638
243.4350080774217,245.07696417351383
233.13015141244077,241.6794578444219
231.3401910571495,245.76081510057313
219.805504191049,255.60098645584918
230.19449512572848,245.14237590191382
285.9453678111054,254.37692956253875
246.8014648850906,255.465947238618
262.87499687049916,255.66707990662255
254.0546271801331,264.25616267130465
255.96378799617543,258.1469025647568
251.5650437178523,271.19898998721294
224.99999965810224,258.6104397197523
179.9998479605043,263.5115748701691
269.99999749533276,260.7547871474503
239.03624330840898,274.70671048006807
261.86992770375275,273.1302079062093
284.03620699449016,272.76571035752437
281.30993015728995,262.198065184028
251.5650437178523,258.4827836899543
269.99999749533276,256.577915026806
243.4350080774217,267.0434567239547
293.19853010557495,262.0614595907122
243.4350080774217,247.32941473234558
260.53770613619287,236.94622015155662
224.99999965810224,241.43340528871687
269.99999749533276,247.87768545198577
314.99999874796475,261.70682815409776
248.1985869101834,261.8291322510217
251.5650437178523,257.66737342717795
224.99999965810224,244.28521125330064
360.0000000000237,261.2270305479767
360.0000000000237,247.02993625262448
216.8698479043367,247.43454132997195
213.690066996718,258.9330469838869
269.99999749533276,254.48654594453737
179.9998479605043,245.72892359016816
360.0000000000237,249.72995777040703
306.86984699362625,236.7178513766996
269.99999749533276,234.1971025346271
251.5650437178523,254.96625141560727
236.30993232005946,249.46549568769538
224.99999965810224,255.78758099130883
248.1985869101834,245.93798770204452
239.03624330840898,258.8610373903639
188.1300647827948,236.76613217237394
269.99999749533276,244.81286865143784
314.99999874796475,247.85562785456912
255.96378799617543,254.35508592532452
251.5650437178523,259.4098958804771
279.46228885447266,255.00584701335538
314.99999874796475,258.72821652247603
303.69006608600756,258.2260833868521
279.46228885447266,270.5224686972324
326.30993140934896,275.93663739187974
161.56493090217006,275.5673345189327
300.9637516828295,272.6287107159228
269.99999749533276,262.79633127669035
224.99999965810224,258.0372746754738
233.13015141244077,272.9193664483127
314.99999874796475,249.7953091468706
224.99999965810224,262.1008754607674
116.5648256725952,232.9532580551288
296.56498008358693,217.7068650025895
288.43495127281324,226.10089079815762
269.99999749533276,221.68598660790514
90.00021045914971,229.61615740758927
90.00021045914971,246.7318159991506
213.690066996718,239.00019933107455
179.9998479605043,208.03592565191227
198.43494876869525,245.21026909104395
341.56504792995753,259.62977868170873
333.43501741176954,250.235479030073
269.99999749533276,255.85364376019226
296.56498008358693,243.85302917181767
206.564977578896,244.46623220315237
269.99999749533276,240.85148661014117
44.99999063801583,257.21919757491037
33.69009024103095,238.61673313394573
314.99999874796475,204.02787160136185
296.56498008358693,234.60022635450008
296.56498008358693,257.0684006243068
179.9998479605043,260.1560419239883
333.43501741176954,249.9407810655415
269.99999749533276,247.12366372084463
243.4350080774217,210.78847672874235
255.96378799617543,215.66009140504732
236.30993232005946,239.81850706777698
179.9998479605043,251.66275821373046
210.96375600836848,253.84472450900023
206.564977578896,241.5768811404588
243.4350080774217,249.38154217357615
296.56498008358693,251.6834844382859
243.4350080774217,235.58537287171754
233.13015141244077,253.4605783324356
345.96379220828055,235.96141977418597
326.30993140934896,228.18234987463208
224.99999965810224,235.234988491635
333.43501741176954,258.75364032428837
206.564977578896,235.96819753430572
269.99999749533276,237.4148930274998
360.0000000000237,241.69485785560568
360.0000000000237,236.63824955782147
314.99999874796475,226.88128141009724
224.99999965810224,242.6805865993565
224.99999965810224,231.01847230445088
360.0000000000237,250.10791194968078
269.99999749533276,229.79862675177526
191.30992765259907,229.525147850614
360.0000000000237,239.6180195084238
224.99999965810224,246.31597436630642
258.69006483394855,238.19514028940984
269.99999749533276,229.27342934392078
251.5650437178523,248.44433247109114
194.03619766014228,229.9367190439457
161.56493090217006,221.11367000124847
288.43495127281324,238.5064261005994
281.30993015728995,227.37010184327633
206.564977578896,246.0129844270753
360.0000000000237,237.8800343371251
44.99999063801583,212.44100150520174
201.8013987461343,223.09576928655352
269.99999749533276,208.32194733202195
146.3099296068119,209.59801419817637
44.99999063801583,198.20201776468244
206.564977578896,229.56990134105754
165.96352789538938,221.69444211851044
269.99999749533276,230.6623332279473
243.4350080774217,226.51190090767153
33.69009024103095,201.5239312663183
300.9637516828295,261.5648735190529
224.99999965810224,223.74493808304587
161.56493090217006,214.58904296598405
323.13015050173027,228.7025930476394
269.99999749533276,242.38802005157387
134.99974273092943,209.5108964289496
153.43523274705882,214.57755127352715
179.9998479605043,211.34655882923255
44.99999063801583,224.17307554028847
198.43494876869525,219.3570422684028
360.0000000000237,233.39690596346202
44.99999063801583,246.53271742872153
90.00021045914971,191.60272521868353
206.564977578896,238.5160233510786
314.99999874796475,200.6899514660389
236.30993232005946,215.07210583852608
360.0000000000237,198.78512741968711
134.99974273092943,234.21198691702674
179.9998479605043,216.3288042107637
206.564977578896,196.0729450875621
269.99999749533276,208.98981726640142
26.564958988122566,213.98953442179138
284.03620699449016,235.3838676871811
116.5648256725952,212.37008526354788
255.96378799617543,241.76341084459798
314.99999874796475,249.11953774519827
269.99999749533276,223.20205368348783
326.30993140934896,240.0210658237229
296.56498008358693,214.54781445628151
314.99999874796475,206.2260631360629
134.99974273092943,226.41007257482434
161.56493090217006,227.9548330605145
146.3099296068119,213.62891506170172
243.4350080774217,223.90431635146263
206.564977578896,223.84297329892533
18.434974354113752,193.79798624156615
56.30994833078022,186.3828403971865
269.99999749533276,207.11710529800624
224.99999965810224,223.58662927988777
198.43494876869525,206.23600547443837
248.1985869101834,193.85188225510774
248.1985869101834,212.12103717620087
233.13015141244077,203.5560249878596
285.9453678111054,255.53972241247297
314.99999874796475,240.06226623213743
236.30993232005946,231.9152609930101
243.4350080774217,242.9113484321395
360.0000000000237,230.57926202242294
269.99999749533276,222.72748474868453
224.99999965810224,208.72903057559228
243.4350080774217,232.00081928456416
243.4350080774217,227.9407987165808
269.99999749533276,230.58258756056617
314.99999874796475,237.1758064439665
239.03624330840898,228.51033709214184
360.0000000000237,233.92676116868665
255.96378799617543,206.4813418621204
236.30993232005946,205.5200620806219
224.99999965810224,188.37091823237725
243.4350080774217,229.31120690991565
90.00021045914971,226.46537954162713
269.99999749533276,211.91052764536008
179.9998479605043,239.9902796881335
269.99999749533276,219.27538318153586
314.99999874796475,220.0260185865765
134.99974273092943,211.08241092277123
153.43523274705882,159.0439455419738
33.69009024103095,141.34885676046727
179.9998479605043,159.86268963015496
134.99974273092943,167.10119754868322
360.0000000000237,198.27562027312217
134.99974273092943,229.0791098981128
360.0000000000237,208.8089941720544
224.99999965810224,226.23008700382616
153.43523274705882,206.4382432181745
165.96352789538938,215.37444148573823
224.99999965810224,228.98284220374623
360.0000000000237,216.25731902259224
179.9998479605043,199.48178814064315
224.99999965810224,213.76281678868702
338.19858941487433,200.7822242436916
360.0000000000237,214.58151566591445
314.99999874796475,227.91119027683172
314.99999874796475,216.50782459539485
134.99974273092943,179.4580695064278
56.30994833078022,164.9855158308752
63.4350222879091,162.34328628838026
224.99999965810224,165.2021571743741
153.43523274705882,135.12529419392683
44.99999063801583,179.32197682607617
153.43523274705882,205.90860726499048
314.99999874796475,223.1536290702503
179.9998479605043,247.1335450810409
258.69006483394855,247.63517529207388
116.5648256725952,198.8404384539173
179.9998479605043,212.31286167041446
360.0000000000237,217.33535486187589
269.99999749533276,232.3107735240762
153.43523274705882,194.52689558033208
360.0000000000237,199.02130184495903
90.00021045914971,231.70576927814759
360.0000000000237,228.74479242000186
44.99999063801583,206.98219114371074
224.99999965810224,198.3827853629104
224.99999965810224,193.82489491106006
134.99974273092943,198.06050739767414
90.00021045914971,211.844067947359
75.9638903940348,178.24406507283516
63.4350222879091,174.82906494710568
360.0000000000237,216.64992060032722
33.69009024103095,202.00908274248386
90.00021045914971,195.89653267331525
90.00021045914971,188.47575367233273
90.00021045914971,189.16941616588036
33.69009024103095,168.3044091000856
360.0000000000237,190.07359563127164
269.99999749533276,191.34073204147788
153.43523274705882,201.31875993569926
153.43523274705882,179.25885386582434
161.56493090217006,196.71071506576425
233.13015141244077,212.74887854982583
360.0000000000237,217.0139758891926
269.99999749533276,193.60129803582632
288.43495127281324,237.5127419948536
360.0000000000237,227.89567834006158
296.56498008358693,193.42142520000394
179.9998479605043,209.0295527941941
44.99999063801583,235.81252318192236
314.99999874796475,262.10007321557583
360.0000000000237,213.62127637176124
224.99999965810224,187.99975929359263
179.9998479605043,221.41693384180758
248.1985869101834,216.75900394651103
90.00021045914971,233.83656526391962
333.43501741176954,231.94772981912715
360.0000000000237,207.56451104228498
251.5650437178523,228.95046766356396
224.99999965810224,223.2815657496733
333.43501741176954,219.07830311105238
134.99974273092943,211.08018066220833
360.0000000000237,189.2460660425997
206.564977578896,217.4317104737513
269.99999749533276,237.41727105215918
243.4350080774217,215.26810263432213
360.0000000000237,213.37468377812414
153.43523274705882,212.28797650851712
303.69006608600756,234.04873623886706
146.3099296068119,231.22347308787968
179.9998479605043,229.27286712048993
44.99999063801583,234.55143061186143
206.564977578896,197.4216450410581
75.9638903940348,191.6992852888293
296.56498008358693,217.4987160234872
18.434974354113752,219.44298707041
261.86992770375275,252.7429947306201
341.56504792995753,239.72966308099174
224.99999965810224,222.3759016583886
218.659808259628,223.89645349522257
216.8698479043367,224.66903373729394
153.43523274705882,231.4125026005765
269.99999749533276,245.05013474580184
314.99999874796475,230.51146194867485
314.99999874796475,215.59308875275903
179.9998479605043,223.75920783012742
360.0000000000237,228.87981505067782
309.8055032803385,221.00609148402287
134.99974273092943,228.54417053069363
63.4350222879091,221.90007252526027
360.0000000000237,219.20990971865234
296.56498008358693,216.45955425505434
179.9998479605043,264.35004571131714
134.99974273092943,240.18071059658257
360.0000000000237,223.78563175899203
269.99999749533276,232.66096791593756
44.99999063801583,223.73705106059194
206.564977578896,231.9622121713659
116.5648256725952,242.27381024859704
296.56498008358693,217.86648555652317
269.99999749533276,190.41384362134082
258.69006483394855,219.01890516313992
206.564977578896,196.30053208328002
314.99999874796475,178.7808836558787
189.4622795201248,187.47899298032456
126.8700445758182,184.209793410971
198.43494876869525,178.91252292493778
134.99974273092943,204.15066882300647
134.99974273092943,160.9074654917389
314.99999874796475,190.40958850443866
360.0000000000237,217.82309491609618
333.43501741176954,211.0595529216494
360.0000000000237,189.38360956095056
179.9998479605043,185.38655220857504
360.0000000000237,192.55068218102144
198.43494876869525,188.6038879253652
116.5648256725952,210.75671193311044
90.00021045914971,221.96467977679816
269.99999749533276,181.90696493983447
146.3099296068119,181.91185354293913
134.99974273092943,202.42232099261685
134.99974273092943,198.02084623865736
269.99999749533276,189.33163923735898
