4.57139557997,4.58718069056
4.58647674719,4.59283813933
4.59195572535,4.59048409024
4.58070546785,4.5952151976
4.60027856032,4.59381835083
4.56957751909,4.59053048233
4.59878629843,4.58728045682
4.6120561997,4.58727145115
4.59802562395,4.59520028809
4.60859698454,4.60035553495
4.58803421656,4.59460132698
4.5774992148,4.59895480791
4.58717352549,4.58832879106
4.61000866095,4.59160575012
4.60411864916,4.58951683441
4.59696275393,4.58967854003
4.59778577486,4.58658319334
4.57983738581,4.5884097592
4.60333437124,4.59301860193
4.57686156431,4.59585767845
4.60173207918,4.59704665104
4.58898860613,4.59337393085
4.59482354323,4.58639528195
4.57583946386,4.59004116098
4.59573370615,4.58960187236
4.58898860613,4.59410605947
4.55247611204,4.59319261292
4.58303422133,4.58175771514
4.58198613325,4.58368393699
4.58198613325,4.58842515389
4.55578750769,4.58423778573
4.58905166784,4.58437392155
4.58700007597,4.58599625269
4.59329754511,4.58918009559
4.58912367025,4.59630607525
4.59884447256,4.59413299838
4.58803421656,4.58770941058
4.62333959738,4.58908532837
4.59683508078,4.5965669773
4.61272067228,4.59687478105
4.62847465674,4.60268610993
4.59259528319,4.59399249712
4.55626279513,4.57732023934
4.59751278559,4.57889562884
4.60994536081,4.59664331475
4.64644712607,4.59488155762
4.58050614992,4.5787752674
4.57465321222,4.58040024379
4.61653012434,4.58982388238
4.59296042124,4.600420957
4.57598632971,4.58957278708
4.62263077894,4.59450012425
4.59413177172,4.59793216029
4.5735043923,4.59949096898
4.61070019404,4.59570180515
4.56297380129,4.59052252153
4.56453961531,4.60104402522
4.61380869547,4.59114151994
4.58673888842,4.59402526895
4.58941752115,4.58487198928
4.57686156431,4.58677011052
4.57049245039,4.57799950877
4.57213932673,4.58146125296
4.58941752115,4.58292575756
4.59077018896,4.59522718588
4.59077018896,4.57954865912
4.60437757174,4.5895640103
4.59663016001,4.57072571376
4.62274235884,4.57385284582
4.61630052725,4.58513250688
4.61394304434,4.57310493091
4.55325240294,4.58322894314
4.58647674719,4.57990617851
4.54929370085,4.57960709849
4.589554135,4.57278114596
4.59751278559,4.57698382476
4.59296042124,4.59454623202
4.59751278559,4.58425668398
4.62288529078,4.58937835196
4.57806796232,4.60143510321
4.59603411356,4.59560980002
4.58324188391,4.59439004401
4.49372071425,4.57928947071
4.60469943682,4.55811521808
4.58630127112,4.57248103479
4.57049245039,4.57146894077
4.65092820326,4.58296140174
4.58268672625,4.58512689928
4.57246441046,4.58974555055
4.54495734373,4.57920156935
4.59528023401,4.56204611877
4.59354907671,4.58247528652
4.55201393763,4.58599485317
4.60980946222,4.57996777991
4.60828942457,4.59415680448
4.56422907511,4.6023857359
4.58803421656,4.61237054208
4.57049245039,4.60024248878
4.57049245039,4.58177226463
4.55739254156,4.58343364636
4.63060468832,4.59426225582
4.58608132998,4.59633883933
4.59429723421,4.60163181225
4.62784547011,4.60003348092
4.62784547011,4.60457243303
4.66243070761,4.61082690934
4.60930771032,4.59501059333
4.62784547011,4.58620442072
4.60930771032,4.58345954517
4.62333959738,4.57821490387
4.60565358797,4.59905901769
4.6248938481,4.5854500697
4.58579725424,4.59988230804
4.63978976408,4.59447361449
4.61653012434,4.59798243145
4.49156076113,4.60780467847
4.63844997088,4.59654073218
4.59054679075,4.60232262174
4.62172919909,4.59893185178
4.58347827593,4.59316541949
4.58107394377,4.60121798495
4.52590233484,4.57894611457
4.52590233484,4.59363837103
4.62565082708,4.59005370835
4.60173207918,4.58312717596
4.61963290373,4.57396640817
4.60859698454,4.58078612605
4.60173207918,4.57624097088
4.51499337355,4.57566669325
4.57983738581,4.57068094114
4.55807072321,4.5897947214
4.62172919909,4.59051682392
4.52319032351,4.58681102017
4.59663016001,4.57970767716
4.69065326849,4.59385405699
4.66893810431,4.58541945258
4.52319032351,4.55997216741
4.51006800333,4.5925119845
4.60411864916,4.58369566659
4.48891240755,4.57750863711
4.54328829447,4.56421786407
4.59923798243,4.56469782213
4.54328829447,4.55325644294
4.57806796232,4.54833966354
4.54328829447,4.56659214595
4.49630409876,4.54439554432
4.64108163515,4.56929794351
4.56707936922,4.58954832831
4.54328829447,4.57065879742
4.58156210581,4.58436183075
4.49945098559,4.59374854127
4.51006800333,4.5784424446
4.49945098559,4.56377992669
4.60751218001,4.54943489114
4.5743834416,4.57417768339
4.52034157911,4.56076270143
4.49945098559,4.58775262812
4.52034157911,4.56928648988
4.58156210581,4.53283423463
4.51499337355,4.58703308085
4.59859711329,4.58399368027
4.60469943682,4.57151272217
4.52034157911,4.55568956593
4.52120513121,4.54197433869
4.56201798121,4.55645109991
4.45361894766,4.53931786755
4.60751218001,4.5749567751
4.48129827181,4.57562647263
4.68298572699,4.57857394675
4.61891228357,4.58698474566
4.47554093996,4.54777011493
4.57049245039,4.51556640366
4.59751278559,4.55957986215
4.42433447043,4.58037183086
4.41146916548,4.53904388109
4.58406585852,4.56223542908
4.74463576475,4.63025918165
4.60173207918,4.58665150026
4.67536896864,4.5677699391
4.48559052149,4.56948731104
4.67394644419,4.55227498332
4.60565358797,4.55382652918
4.52240080038,4.55138595859
4.61591548124,4.5539750574
4.57049245039,4.57205496529
4.67668992678,4.59384790877
4.57532304922,4.61659753064
4.60930771032,4.58074768821
4.78124517599,4.5645451943
4.55373412768,4.60461750547
4.64796239534,4.57221870223
4.51499337355,4.57926425139
4.52927858034,4.52735022167
4.50699383417,4.57047491232
4.71238893667,4.59581593553
4.45871514479,4.58211262265
4.46741086641,4.55055961648
4.53253609339,4.56033701876
4.71238893667,4.58381881991
4.57686156431,4.59805340091
4.6292479674,4.56305738548
4.46741086641,4.56310300747
4.47864634195,4.57920311669
4.65980607668,4.5717746524
4.66893810431,4.58859238425
4.50699383417,4.56098560492
4.59751278559,4.5897713236
4.56349939505,4.57576886872
4.57049245039,4.53172420779
4.42093307177,4.5119367818
4.66696578661,4.5339094911
4.62172919909,4.56955324093
4.6648059527,4.5346739755
4.71238893667,4.56742687682
4.57686156431,4.60624477783
4.58268672625,4.59416479269
4.66893810431,4.53820702771
4.53253609339,4.50582219699
4.37309641043,4.52176072577
4.49832898775,4.53118178407
4.3906382958,4.52787129978
4.51499337355,4.52513194064
4.57049245039,4.59659337977
4.63255924383,4.62289796988
4.60173207918,4.59821886996
4.37309641043,4.58238076428
4.65363318125,4.54714288095
4.46741086641,4.54870377401
4.49372071425,4.55399558405
4.56349939505,4.55159638802
4.60173207918,4.57845835427
4.43408972422,4.59420764485
4.64997023741,4.58737927893
4.56349939505,4.5844048659
4.59528023401,4.58165353278
4.48129827181,4.54954230467
4.6648059527,4.5500267897
4.71238893667,4.57197483877
4.51499337355,4.63356231967
4.40950495401,4.62221867958
4.65980607668,4.63933333794
4.49372071425,4.62879262606
4.57049245039,4.62488769749
4.9097844998,4.62106772402
4.71238893667,4.61873510817
4.46741086641,4.60097875515
4.59528023401,4.56046491066
4.65689057509,4.57688037673
4.55974001089,4.57017644027
4.56349939505,4.61828621248
4.55974001089,4.63076905945
4.34521538416,4.57928820649
4.57049245039,4.50237000981
4.36936527887,4.53289797107
4.65363318125,4.56690171221
4.57049245039,4.59171129087
4.64108163515,4.56927293578
4.52704137961,4.60161123911
4.54724079767,4.60097532669
4.46741086641,4.60299114088
4.54724079767,4.55270999173
4.21304256121,4.51470745782
4.65689057509,4.55822747627
4.71238893667,4.59815212647
4.57983738581,4.52888913313
4.64582080046,4.57488887349
4.57983738581,4.56222699026
4.46741086641,4.5221802626
4.53253609339,4.52547047356
4.35361940065,4.57226946512
4.48559052149,4.51037820974
4.57049245039,4.51414120415
4.57049245039,4.52969235102
4.63561731974,4.63166555086
4.79552990595,4.65980658213
4.44613784948,4.52350687126
4.44613784948,4.48504104296
4.44613784948,4.46176976958
4.55974001089,4.49502945999
4.62172919909,4.58915033976
4.71238893667,4.66600732485
4.78369623819,4.70368419299
4.71238893667,4.65281580428
4.46741086641,4.62568255702
4.3906382958,4.56328820625
4.46741086641,4.56919225553
4.71238893667,4.56587158362
4.80304867426,4.5295690606
4.44613784948,4.48992028276
4.71238893667,4.54408141354
4.34521538416,4.5866359053
4.46741086641,4.59652050594
5.03413957754,4.6026123015
4.58803421656,4.57869246105
4.24874240557,4.62901653865
4.83674365679,4.63793828735
4.82304579416,4.64085309366
4.71238893667,4.697141125
4.54724079767,4.6712255452
4.19324380556,4.67407913486
4.81205720106,4.62015571991
4.57983738581,4.59717424134
4.15379077593,4.53205000976
4.71238893667,4.47896024147
4.29416567484,4.42767130772
4.82304579416,4.40673220972
4.33188254038,4.425962495
4.54724079767,4.47658029417
4.3906382958,4.39648752252
4.58803421656,4.40784878651
4.3906382958,4.3859598575
4.71238893667,4.53763975123
4.3906382958,4.48827923158
4.87753707567,4.62613416592
4.2052915732,4.55863647917
4.83674365679,4.54060181478
4.24874240557,4.53252193669
4.09214002291,4.4138369886
4.54724079767,4.5090108935
4.95736700693,4.53711201618
4.3906382958,4.69050705472
4.81205720106,4.66981106022
4.71238893667,4.72722779701
4.24874240557,4.77098289395
4.71238893667,4.68395795057
4.58803421656,4.60850936243
4.99068814913,4.70800618956
4.46741086641,4.51074379006
4.43408972422,4.59537085602
4.54724079767,4.55148811139
3.92699081102,4.61845372686
4.9097844998,4.87626473926
4.46741086641,4.75496166863
4.24874240557,4.50767800698
4.71238893667,4.48280668903
4.24874240557,4.4188206679
4.71238893667,4.55357772801
5.3871298472,4.53786814188
4.71238893667,4.67440112104
5.09289533297,4.76212684013
4.61272067228,4.64627598174
5.25280839602,4.60996486956
5.69518268505,4.50282298394
4.24874240557,4.72821598954
5.3003915588,4.67358834008
4.12438637415,4.59643904427
4.71238893667,4.55174620936
4.71238893667,4.51878131578
4.58803421656,4.5202029855
4.33188254038,4.77003759675
5.35588920513,4.77135988183
4.54724079767,4.80319408754
4.87753707567,4.82967157297
4.9097844998,4.87519144015
5.81953889528,4.69339750804
4.06888872782,4.79039691309
4.33188254038,4.77214058587
4.97864002386,4.72711547442
4.46741086641,4.68440088533
5.49778712193,4.60722929896
4.19324380556,4.47883600034
4.30749816099,4.42085825508
4.46741086641,4.52022429148
4.12438637415,4.61861668143
5.23153406778,4.69829070292
4.3906382958,4.6683560724
4.51499337355,4.65943255121
4.95736700693,4.89814877771
5.3003915588,4.76102484102
4.71238893667,4.79368502669
5.03413957754,4.6063330814
4.95736700693,4.4696162674
4.71238893667,4.56948246653
0.785398,4.47410211298
4.24874240557,4.82536408253
4.3906382958,4.81268058759
6.28318530718,4.70845188577
5.49778712193,4.71229027157
4.06888872782,4.5981311325
4.87753707567,4.53378494973
4.33188254038,4.70223152557
4.95736700693,4.53310659474
5.03413957754,4.63560426728
3.46334320704,4.60177838718
3.46334320704,4.55749633717
4.54724079767,4.48686322095
3.14159,4.73794047298
5.23153406778,4.71685542421
4.71238893667,4.64947070174
3.92699081102,4.40374138259
4.71238893667,4.55360809522
3.92699081102,4.57165088191
3.14159,4.36977408574
4.71238893667,4.56855003494
5.03413957754,4.83825054188
5.17603534857,4.62747723584
4.87753707567,4.78383001042
4.71238893667,4.61952800431
4.71238893667,4.61398103339
3.92699081102,4.31269799103
3.14159,4.11026176613
6.28318530718,4.09497206716
5.63968503872,4.41947933928
5.3003915588,4.34267601169
4.71238893667,4.57032550474
4.3906382958,4.55609328438
3.92699081102,4.43760475
5.35588920513,4.45366089987
3.60523897806,4.34659304416
3.46334320704,4.20326322801
4.51499337355,4.13966452057
4.24874240557,4.23114550936
4.71238893667,4.41137522256
5.25280839602,4.43076278225
5.3003915588,4.63558171596
4.71238893667,4.62505418203
4.24874240557,4.37669886873
4.9097844998,4.22003957181
2.67795,4.27889890922
4.71238893667,4.61206426265
5.49778712193,4.50357477899
5.03413957754,4.76286560043
4.71238893667,4.88167519774
5.96143469611,4.88328572446
5.96143469611,5.00529153985
2.67795,4.58675380553
5.49778712193,4.50039936613
4.57049245039,4.56113709664
4.46741086641,4.36653423048
4.51499337355,4.2284147408
4.24874240557,4.14132706491
3.46334320704,4.28466026702
4.95736700693,4.33156869842
4.24874240557,4.38387649911
4.24874240557,4.6363613703
0.785398,4.13780271168
3.14159,3.93260046596
3.92699081102,4.15998660059
3.92699081102,4.17371066561
4.71238893667,4.16389134868
5.03413957754,4.44217502201
3.92699081102,4.69595305053
5.49778712193,4.59056859837
0.321751,4.36516689417
4.06888872782,4.34413615746
3.68201214472,4.44393319457
5.17603534857,4.26106178154
5.35588920513,4.54651686325
5.03413957754,4.510121372
5.35588920513,4.60853456165
5.03413957754,4.67702879841
6.28318530718,4.81629217024
6.28318530718,4.60883411739
4.71238893667,4.46108537896
3.92699081102,4.53117294337
3.68201214472,4.29256951527
2.67795,4.05626282375
4.06888872782,3.90158369355
4.24874240557,4.21678953367
2.35619,4.34508288776
3.92699081102,3.90253382228
5.49778712193,4.06167092536
4.71238893667,4.16091185455
4.71238893667,4.72133716987
4.71238893667,4.49104455199
2.03444,4.4220299748
3.92699081102,3.64729783959
4.46741086641,3.62044762701
5.81953889528,4.4328994764
5.03413957754,4.31862162363
4.3906382958,4.14299356141
4.24874240557,4.51141962346
5.69518268505,4.18865735696
5.17603534857,4.40463827982
0.463646,3.86581615842
3.14159,3.9050103751
0.785398,3.94584183526
3.92699081102,4.02829218757
2.81984,3.82811028493
3.14159,3.53458764935
6.28318530718,4.04274900259
2.67795,4.19934441184
4.71238893667,3.49461128689
5.17603534857,4.06748350596
2.35619,4.22974826299
3.60523897806,3.94684112329
3.60523897806,4.05562828011
4.71238893667,4.07696407653
5.17603534857,4.35804299504
4.12438637415,4.57294586707
4.3906382958,4.33057037462
4.46741086641,4.42145352296
3.46334320704,4.34256925416
3.60523897806,4.1342432567
2.67795,4.26834026464
2.67795,4.33318217853
5.81953889528,4.3160742143
5.17603534857,3.99368751381
5.03413957754,4.08661374146
4.71238893667,4.55213883666
4.71238893667,4.17620238155
4.71238893667,4.01639487951
3.14159,4.17981456114
1.5708,4.09211726818
4.71238893667,4.39310751351
4.71238893667,4.4057966253
4.71238893667,4.06169593265
3.14159,4.05087332522
3.92699081102,4.16631806794
3.14159,4.16748065984
3.92699081102,4.12337360959
5.81953889528,4.08114832445
4.71238893667,3.96721247019
5.63968503872,4.11738748849
4.3906382958,4.09085128225
6.08578971425,4.17141135387
1.5708,4.33632667216
3.68201214472,4.34012648653
3.92699081102,4.30567293933
5.69518268505,4.57245301477
6.28318530718,4.36180299598
3.92699081102,4.68850724744
5.03413957754,3.56048376745
5.17603534857,4.20077513529
2.35619,4.33074839479
2.35619,4.26586185647
4.71238893667,3.73523417749
4.71238893667,3.97972995583
4.24874240557,4.09252492651
4.51499337355,4.06764510269
2.35619,3.52707451275
2.46685,3.27614115564
4.71238893667,3.54185629262
4.46741086641,3.99315664873
5.17603534857,3.72494328981
3.92699081102,4.15624946385
2.35619,3.92438767249
4.12438637415,4.10730781097
2.81984,3.70451373569
4.3906382958,3.88966842736
3.60523897806,3.72568506986
5.17603534857,3.82033896616
1.5708,4.53572428835
4.24874240557,4.18974988838
4.46741086641,4.35719476301
2.81984,4.15751374587
2.1588,3.91625811711
2.81984,3.80015140438
4.71238893667,4.19697665588
4.24874240557,3.95158885957
4.71238893667,4.39040818459
1.5708,3.82987075588
0.785398,3.44624969631
1.89255,3.81841376834
5.03413957754,3.91101267328
1.10715,3.40519949633
3.46334320704,3.58756400474
3.7295952479,3.67137404882
5.49778712193,3.8593409186
4.71238893667,3.8393318799
4.71238893667,3.95361117496
1.89255,3.99223698395
4.12438637415,3.69667573161
0.321751,3.64905070316
1.5708,3.38435161942
0.463646,3.35847224453
3.92699081102,3.41637883239
0.785398,3.43314384357
6.28318530718,2.86671992726
2.35619,2.75189599267
4.3906382958,3.43458524915
1.5708,3.60854917746
4.71238893667,4.18746032861
0.927296,4.22722663143
5.17603534857,4.23768466935
6.28318530718,3.93170065741
4.33188254038,3.4292716785
6.28318530718,3.53656187464
0.588003,3.66519108763
5.49778712193,3.93122144227
0.785398,3.53129638739
6.28318530718,3.24896017279
2.35619,3.67845215404
3.7295952479,4.24147767513
5.17603534857,3.94771476138
3.14159,3.81238969933
3.60523897806,3.87403191236
5.49778712193,4.30243478524
0.785398,3.87772627302
3.60523897806,4.00038145149
2.81984,3.90094551993
5.17603534857,3.41262068885
6.28318530718,2.86535994654
3.14159,2.67849931189
1.5708,3.499991837
2.67795,3.19819156279
2.55359,2.91722243575
6.28318530718,3.23713613818
1.5708,2.71580186188
3.14159,3.4208583388
4.24874240557,3.35888903275
5.49778712193,3.51653823218
6.28318530718,3.17858934572
1.24905,3.77503120629
2.35619,3.60640018398
3.14159,3.65882899304
5.09289533297,4.09813896505
2.35619,3.96294403301
3.14159,4.00522127347
3.14159,3.95361141535
3.60523897806,3.73910468507
6.28318530718,3.95987760223
3.14159,3.36136077182
3.33898812929,3.11807140932
3.92699081102,3.15040046158
5.17603534857,3.90166830818
1.5708,3.20641554886
2.35619,2.90965138423
0.785398,3.51796746962
3.52209884325,3.16220962906
4.9097844998,3.41117431629
4.12438637415,3.73518015374
2.67795,3.79551974916
5.81953889528,3.25649327657
0.785398,3.32467815468
1.5708,3.68548646037
2.67795,3.65719960204
3.60523897806,3.51592248844
3.14159,3.702040178
0.785398,3.64694554434
1.89255,3.17264106776
3.14159,2.75804027691
1.89255,2.82530034119
2.35619,2.96736944021
3.38657051722,3.61931319505
5.49778712193,3.47329326734
2.67795,3.13993356079
0.785398,3.06240315523
3.33898812929,3.37599910945
5.49778712193,3.27993439227
4.12438637415,3.52063562077
1.5708,2.90089113657
1.19029,3.13415250367
3.60523897806,3.35859846387
5.49778712193,3.88222745851
3.14159,3.59071022321
5.81953889528,3.55766627159
1.81577,3.81882758125
0.785398,3.10859758853
0.463646,3.14441269787
3.14159,3.43724632598
6.08578971425,3.5036329281
6.28318530718,3.68846769541
3.14159,3.71753644583
5.49778712193,3.52233528351
5.17603534857,3.63688678702
0.785398,3.54090419921
2.55359,4.0002637396
2.35619,3.61884426012
2.81984,3.88987192966
3.14159,3.53387646002
5.49778712193,3.95554621629
5.49778712193,4.12484862518
5.17603534857,4.08658828561
5.96143469611,4.42021330858
3.14159,3.84487257032
3.14159,3.50126077449
1.5708,3.81632580292
0.785398,3.21103406479
6.28318530718,4.23869764915
6.28318530718,4.06671080451
5.81953889528,4.08492203186
2.55359,4.02713737888
3.38657051722,4.5537083884
4.95736700693,4.16331071431
2.9442,4.02601098754
5.03413957754,4.08879447332
1.10715,3.7451410149
3.92699081102,4.18066439656
0.785398,3.59296822819
0.6435,3.07923842566
1.81577,3.15614167829
1.76819,3.44267587288
5.09289533297,2.7567675395
2.81984,3.45368892038
4.24874240557,3.43230578327
2.35619,3.6875438978
2.1588,3.32304978319
1.5708,2.63210377728
4.24874240557,2.97964193626
2.1588,3.78190746014
0.785398,3.57863884479
4.71238893667,4.22914963395
4.71238893667,3.68989321724
1.5708,3.42128978771
4.71238893667,3.69964856256
3.46334320704,3.41391379605
1.40565,3.18713797647
5.81953889528,3.57197212508
0.244978,3.32719233237
6.28318530718,3.91695639141
5.17603534857,4.06051963775
4.3906382958,4.4404759294
4.71238893667,4.06387195764
4.95736700693,3.34094281687
3.92699081102,4.11084426252
3.92699081102,3.41390316897
1.5708,3.30457204442
4.51499337355,3.99826002807
1.69515,3.35492031568
4.71238893667,3.71190293247
0.321751,3.9118090397
2.03444,3.1830714485
0.785398,3.54129808244
3.14159,3.18692680918
0.982794,2.98759086602
4.24874240557,3.63995114622
5.49778712193,3.69867037473
6.28318530718,3.75644445496
0.463646,2.94533765083
4.46741086641,3.31317118671
3.14159,3.84902019995
4.71238893667,3.97138963433
6.28318530718,3.41948255753
4.71238893667,3.74307849902
3.46334320704,3.78503170925
2.03444,3.63343625544
1.5708,3.81304625044
2.2143,3.5445992649
5.3003915588,3.98085521483
5.81953889528,3.74433679298
4.33188254038,4.18356624741
3.14159,3.46568634965
6.08578971425,3.66133895063
3.60523897806,4.24061618701
6.28318530718,3.55828109343
6.28318530718,3.75846234188
3.92699081102,3.47431659912
2.35619,2.98874051725
3.14159,3.91951983699
6.28318530718,3.1215114588
1.5708,2.8732521079
1.89255,2.58934784064
3.14159,2.85305024845
5.69518268505,3.22101770095
3.60523897806,2.90171307089
6.28318530718,3.24484663189
4.24874240557,2.82073243667
1.5708,2.65021957012
3.38657051722,2.61574416432
2.55359,2.8527271591
3.68201214472,2.80614221518
1.5708,2.30815349978
4.24874240557,2.82389738418
1.81577,3.22051043156
1.10715,3.20552613048
0.463646,2.89423193536
1.5708,3.53855018523
2.35619,2.87639839592
3.60523897806,3.28618024312
3.30674058596,2.92100694552
1.5708,3.22883121837
1.97569,3.1658032722
2.03444,3.11496264108
2.35619,2.89559343241
2.35619,3.09209669533
4.71238893667,3.51662460464
1.5708,3.57123689143
2.89661,3.85165955617
1.5708,3.29801182611
5.49778712193,3.74117081397
3.7295952479,3.62429881544
4.71238893667,2.72536586471
4.24874240557,3.24965039721
6.28318530718,3.33807485242
3.60523897806,3.93053942593
3.14159,3.69785220497
2.67795,3.72503442119
1.89255,3.96905403475
1.5708,3.66590464709
1.5708,3.59354137338
4.46741086641,3.75043828545
1.5708,3.77131423577
0.244978,4.03479941127
0.785398,3.86084317703
2.03444,3.50971337815
4.12438637415,3.45184344492
1.5708,3.6905537616
3.14159,2.96769645427
2.67795,3.02042927205
0.244978,2.79316845728
3.92699081102,3.11648763089
3.14159,3.65592684935
4.12438637415,3.41507747515
6.28318530718,3.56337641375
6.08578971425,3.9456982705
0.197396,4.26887481837
6.28318530718,3.40049282507
0.321751,3.80217320484
4.71238893667,3.6320274921
5.81953889528,3.27442967135
5.49778712193,3.57170665665
4.24874240557,3.6822750786
1.89255,3.16094788964
3.14159,2.88548303633
5.3003915588,3.43221155894
2.35619,3.37844437063
3.14159,3.36665732202
2.49809,3.21964245496
1.10715,3.48428442064
1.5708,3.57279076625
6.28318530718,2.79945455986
1.5708,3.13453356549
3.60523897806,3.14579325189
1.10715,3.27303658486
1.89255,3.14637918867
1.5708,2.68855431678
5.35588920513,3.57692081843
4.71238893667,3.2451301614
2.03444,3.36977192946
2.67795,2.81354022418
6.28318530718,3.64583946265
3.92699081102,3.6573607067
3.92699081102,3.53783062852
3.92699081102,3.69597261268
2.67795,3.43475561594
1.5708,3.54833009641
5.49778712193,4.00336537798
2.03444,4.28560422848
5.49778712193,3.78878750777
3.14159,3.40960403789
3.14159,4.01619280835
2.2143,3.56572304001
0.463646,3.47343980212
6.28318530718,3.73823732501
1.10715,3.95574032446
4.46741086641,3.31238933058
4.24874240557,4.11220787375
5.17603534857,4.1928255411
5.81953889528,4.55705160027
0.785398,4.20245271217
4.3906382958,3.90978641601
3.14159,3.86768866689
6.28318530718,3.50642024445
4.24874240557,3.59082458239
2.1588,3.45920625252
5.81953889528,3.52172287193
4.71238893667,3.69922312978
3.14159,3.67546507587
2.81984,4.18762209843
1.10715,3.52902358665
3.14159,3.63113697561
3.92699081102,3.58910654726
5.96143469611,3.84529118293
5.17603534857,3.44618026325
2.1588,3.18225893451
5.17603534857,3.43318832007
5.49778712193,3.73607564189
4.71238893667,3.65835108483
4.12438637415,3.38989351531
1.5708,3.01261964849
4.71238893667,3.37903106065
5.49778712193,3.15226321688
6.28318530718,2.96379064921
3.60523897806,3.33984164239
5.69518268505,3.83856268376
1.5708,3.34075385186
1.81577,3.0656396107
5.49778712193,2.86136165185
1.32582,3.14458931311
3.46334320704,3.31512074066
2.35619,3.24304534672
5.49778712193,3.61243327735
3.60523897806,3.72063781853
0.463646,3.60197018652
3.60523897806,3.86118813858
1.5708,3.72008330684
2.35619,3.28426334554
6.28318530718,3.29630733432
3.33898812929,3.44708726605
3.14159,2.82693900618
0.588003,3.3364353865
6.28318530718,3.13718084058
6.28318530718,4.20915317513
0.165148,3.43259299122
2.81984,3.75829164651
2.67795,3.74020610701
