264.36932614735036,263.1945790652986
263.2429186705069,263.0809615660368
262.3332194351416,262.90017352811253
263.9041561142049,263.135812834868
262.97924604743355,262.9370644046772
263.22436104651536,263.23524505535113
263.0887817913521,262.99645214821123
263.722705308497,263.21293393499633
263.59566379025813,263.20681480246714
262.94771789425727,262.8363077762077
262.98352174612563,262.937419301038
261.8272595121122,262.81674946080045
262.60831896461514,262.99598270899276
264.55968351953123,262.96128323098264
263.32554346857023,262.93353521155046
263.9910019696942,263.17463170238113
262.4468464621185,263.0765927382118
263.3820359635464,263.052572363287
262.87499687049916,263.143191761214
263.9072433597741,263.29363682062035
263.0390443536161,262.88506579874286
264.0599800498258,262.83352444005817
263.2508416896073,262.90260736344476
262.11167541955933,263.02507098213204
263.6228411127867,263.3593075866773
262.11167541955933,263.47714412769955
263.84817588360465,263.29829050186174
262.2189640310268,263.15251459413014
261.1193582157876,262.9638546260331
262.26642701539225,262.530359321846
263.0048251059115,262.8095214819045
263.0115255218855,262.95641392051283
263.459626912558,263.0636749383329
262.38146106112924,263.0477236116888
263.2464430479234,263.29237094772134
262.5041722399829,263.6026862829975
262.87499687049916,263.4327399065983
263.1117585477173,263.2544777754592
262.4550905003042,262.946083839825
262.92364147775766,262.9528046777337
262.19981901070366,262.74073293907634
262.7250195767015,262.8350941879993
263.88451248996563,263.3808667377412
264.408442640655,263.20105124983746
263.43372000476495,263.20316782296874
263.386564379025,262.89194690669785
264.1652127741328,263.17043393683537
264.1652127741328,263.10122588404994
262.49267703185694,263.29289192048276
261.7474760724885,262.99524576552005
263.6129031873321,262.927594927797
263.4678777809736,263.27040867902264
263.70606013741144,263.6018693924318
262.31604150956355,263.31859672257025
263.65982658697516,263.002809687906
262.70582674476924,263.39287004369396
263.80611557898527,263.0399012011125
264.01506472573413,263.169329631732
262.81574497926897,263.64437601627674
262.7555163714691,263.3751910550649
262.87499687049916,263.1150649742803
262.5686082447491,262.94608766489125
261.6625836512845,262.6138885738959
263.7655305948517,262.8373406374847
262.9374179689111,262.8977438931338
262.43858193324326,263.3469787198028
262.87499687049916,262.8913083183062
262.613960700688,262.59071879607103
263.9910019696942,262.5409141841901
264.8978461855873,263.42257648271726
262.6809990075669,263.58030078240773
263.19870685608174,263.34016758661033
262.4762026153724,263.39178305337515
261.86992770375275,263.2371874928575
261.86992770375275,262.97560589816504
262.66563791167664,262.8688881199652
263.722705308497,262.8143402483294
262.2596787883821,262.84549482442895
261.7928012075079,262.8960147970354
263.29016308866227,262.95698407081477
263.15724760768074,263.0363182886088
261.9509405773057,263.2017861444131
262.20793327509466,262.8498804891918
262.1260802884236,262.5226990600445
263.0887817913521,262.5233362137499
261.78723460339074,262.7625317268733
263.92754951230063,263.55294795774984
263.9910019696942,263.277477139593
262.64762670321034,262.69054440135494
262.4053530631411,262.7267430721374
261.86992770375275,263.5660743858858
263.7289207810146,262.9421564129557
263.0317565418834,262.56815830614914
263.7965669743418,262.5427388691293
263.65982658697516,262.4135439285515
262.53945699724557,262.79959762657444
263.9559084577222,263.2145758784845
262.87499687049916,262.985343835566
261.7732941872932,263.89177356175793
265.8653424812407,263.6765512273069
262.35961128639104,262.99565830945653
263.51692536950287,263.16450843997677
264.623293071639,262.85608633028886
265.1792499794209,262.7027260100547
260.8821457462625,262.4761979022216
265.65677582507305,262.750919038908
262.53945699724557,262.80387527160417
260.6553288241559,262.637107426129
262.07309851097716,262.25826565616234
264.66785322549606,262.74573154492106
261.65613595266996,262.60131078035073
262.4053530631411,262.13413827231636
262.0928650782083,262.1471744395461
264.5962182014127,262.5860177478358
263.2464430479234,263.010333995417
261.7536847142033,263.46351998373194
264.8826899960203,262.86568578550964
265.8553908958993,263.68423607816504
265.10091453993647,263.2634725877458
261.86992770375275,262.6669371163954
263.386564379025,262.71816039297653
264.8826899960203,262.98719167487565
260.24759385140686,262.9260291069086
262.2348510506068,262.85911722717776
263.7580925186348,263.3429408146385
263.94580660789654,264.16362110138857
262.1168868534419,263.0832307602278
263.4537256288958,263.16996005833994
263.0887817913521,262.50142114244954
260.0958475383846,261.9450858762581
265.314105234228,262.4127188074471
259.87536220213053,262.99649654441896
265.314105234228,263.36478082216513
263.1182950387472,263.3654622362872
262.4053530631411,263.13694528022046
262.9987530682213,262.0866264856977
261.86992770375275,262.2899808542757
262.9987530682213,262.32205620792945
266.87787021432064,262.7939818449168
262.613960700688,263.51197177464957
265.9858270183329,263.78054461410915
263.0189567672997,263.3953442112443
263.77418444453815,264.02633023507997
261.253858300933,263.08472827881747
262.184703801943,263.1032864150334
264.50769211968714,262.87326343653734
259.5923055024073,263.37596173944917
263.88451248996563,262.9131704219502
263.5411930312931,262.5082480869853
264.70993402080506,262.40212402254974
261.5730535314968,261.7512148151885
265.60130785884866,263.2815305495682
263.5411930312931,262.6997292643152
261.4164099728745,263.15088361304345
263.5411930312931,262.9301412565169
265.42609301577505,263.002688281587
262.87499687049916,262.81313905720884
261.86992770375275,262.78726756451005
260.53770613619287,261.86729446077317
255.67729571145114,261.7863180261901
260.3401360842351,261.91497635283156
261.15821516207586,262.053132911959
262.2348510506068,262.55217214539
260.53770613619287,262.11852852362915
262.2348510506068,263.1311161577277
263.0189567672997,263.6099987181644
262.87499687049916,262.44038506923977
263.65982658697516,262.28867837166536
261.4692551468694,263.0663174357269
263.9910019696942,262.6296452736525
264.4278062271883,262.8222729670323
264.4278062271883,264.79012696482414
263.2110490075557,262.9137749961294
260.78900245607,262.5479905670479
268.5311994653503,263.431458153601
258.4078619078031,263.24667848487576
259.82451144380025,263.1857490648947
265.60130785884866,263.19633517521106
260.53770613619287,263.66443443789547
261.253858300933,262.8247587799499
267.20730389873466,264.5298168780707
266.98722154317846,264.1408559784442
268.66777592834586,265.50408667275667
258.99649444050493,263.77253310969877
263.29016308866227,262.1885564727169
262.0928650782083,261.2278864042561
265.23637085153496,261.5929926638755
264.9575625295842,261.4905428998578
268.40885711719113,263.1925097909792
265.23637085153496,264.75933636933127
260.53770613619287,265.4739937473445
258.69006483394855,263.80842776850216
258.0238755028115,263.3954567384364
264.9575625295842,262.00163936431045
259.69518864196095,262.6676159688232
268.2642961630263,262.96441145735815
268.4518394976871,262.8942748743265
261.3843763861251,261.6050410151972
264.47247566415035,263.44327557600224
262.64762670321034,262.7850075571243
262.1467006292326,264.60005157668695
271.7356988276392,264.60070160589987
271.7899100390149,264.5193630344883
263.88451248996563,262.62384620394204
268.02506878771993,262.48103948210706
256.8660218349773,262.11728365364405
256.4296068977214,261.21977166144535
259.0459723312246,261.7069567945819
258.69006483394855,262.77373784742485
263.88451248996563,262.50957246059414
260.2175956605554,262.6077196496155
269.99999749533276,261.6973928564419
256.4296068977214,261.74879839720023
264.2894265943917,262.58208178332245
262.4053530631411,261.47015724370766
259.0459723312246,260.04395790845
262.5686082447491,262.1677080712142
256.4296068977214,263.0546781103808
263.65982658697516,263.0404094353033
269.99999749533276,264.8973585784501
252.89731992725123,260.4287758889156
261.1193582157876,261.05560355696156
265.91439006977,262.6803419430052
258.23172498942586,260.8502897781485
255.96378799617543,259.1418331482073
261.86992770375275,260.42150067881676
257.7352658594308,263.1262206195419
265.42609301577505,265.2973291285353
265.60130785884866,264.0809670011177
260.90974654075154,264.3242090258044
263.15724760768074,263.934418804147
269.99999749533276,264.6728703751198
277.76514394005875,265.93967399596875
274.5739019748905,268.3965468960821
265.23637085153496,266.5534335652741
269.99999749533276,268.3864431342963
260.1342263714463,266.82171547280814
263.15724760768074,262.63100844280655
263.15724760768074,264.8871436886351
267.5104481847743,264.97852260399895
267.13760181824694,267.1895595791659
265.0302698928826,269.70287777800297
269.99999749533276,267.1225952096257
257.1957355565243,265.0860722997285
266.8201756069078,265.4093161589347
264.8055771602352,264.8685836404591
272.8623931729915,264.16825350641517
263.29016308866227,263.1223021056041
272.6025522865331,260.9976618666562
258.69006483394855,262.0789429669664
255.25645360606572,266.1226096160732
267.5104481847743,265.94912725069486
260.53770613619287,264.85274098213637
261.02739654906105,265.29884730912903
264.55968351953123,262.99569987066906
260.53770613619287,262.4182410153566
261.02739654906105,264.61552226278764
273.01277344806005,263.87339741584543
277.5946419280974,264.9592512252825
262.87499687049916,264.286711423604
286.3895350128607,264.80844672767887
257.4712312370388,264.04830933957055
276.0089930215443,265.3938610802043
263.65982658697516,262.73699484496456
255.0685824226628,261.18824227870164
261.4692551468694,263.000302974634
263.9910019696942,267.20994287874066
261.86992770375275,264.77736007744477
273.36645430357464,264.0339136231341
263.9910019696942,260.48116210824674
252.89731992725123,259.4606491666543
243.4350080774217,260.8673514196502
257.9052829285087,261.7522246928365
261.86992770375275,264.24451987669914
265.91439006977,264.79774822653434
259.38036473273456,262.7078948920806
256.7594777139826,264.4338834564491
265.60130785884866,260.7947873874739
273.81407075079073,263.30241357949404
269.99999749533276,266.57858566878105
258.69006483394855,266.4346648058763
265.91439006977,267.88680356084416
266.1859242404478,266.17863622359624
266.1859242404478,265.7067612326403
277.5946419280974,261.63099563146704
264.8055771602352,265.3207105054035
248.96250258768467,262.6081237916988
260.53770613619287,263.8627633237515
262.4053530631411,263.83358362832047
259.69518864196095,262.61638879899385
248.1985869101834,264.28451661079396
257.9052829285087,261.5024231602593
273.5763255262001,266.7845931900491
269.99999749533276,265.2455477228798
253.3008065222277,261.8272909652033
269.99999749533276,263.1115865635489
274.7636241397036,266.0097328853504
269.99999749533276,269.1646566859502
278.74613668973257,268.66000105550484
274.39868713238985,271.54502272476657
280.30480634927756,266.6781573271381
252.89731992725123,262.390184169381
274.7636241397036,262.73730421810967
254.7449339085761,265.31305123367315
279.46228885447266,260.561812059446
264.2894265943917,264.2126836137496
255.96378799617543,262.37053880335
269.99999749533276,264.1754284832774
253.3008065222277,265.532150690445
254.7449339085761,266.8622651449798
258.69006483394855,266.79390797978374
281.30993015728995,268.2183375452421
277.1249981207394,269.7962752190954
275.1944178310033,270.4457018998806
251.5650437178523,263.94752088272264
269.99999749533276,263.7475829405829
291.8014080810551,269.7471274660843
265.60130785884866,268.1889031007433
269.99999749533276,272.4210978265004
269.99999749533276,274.0879811097982
269.99999749533276,266.69644090713507
255.96378799617543,265.62094219372324
269.99999749533276,262.9855836779909
282.99458948597555,265.5845387197498
275.1944178310033,264.29747108913904
259.69518864196095,262.7410995495593
249.44401726352004,263.3542135461174
224.99999965810224,260.92948455749575
276.34016840369037,263.20498359497645
276.34016840369037,267.7703670719881
264.2894265943917,264.497200778309
257.00540550526296,263.8206854992286
259.69518864196095,261.1749101249126
261.86992770375275,263.2123256211216
260.53770613619287,261.8317129319991
285.9453678111054,270.24866072635587
254.0546271801331,268.9513669364232
254.0546271801331,267.32425285651254
255.96378799617543,267.1719014232823
276.34016840369037,265.71659547565224
286.69918846901083,261.601068611141
254.0546271801331,265.5098343968543
263.65982658697516,265.8203521959348
278.13006728748576,264.40986451563776
263.65982658697516,265.57362004754043
251.5650437178523,261.43682224978977
261.86992770375275,263.1720146815555
269.99999749533276,256.91023860147664
269.99999749533276,253.58298048822132
255.96378799617543,257.11581663988403
251.5650437178523,254.89201989691134
243.4350080774217,260.2523035914118
269.99999749533276,259.9054140097996
279.46228885447266,259.36107428025315
257.4712312370388,257.9114243611282
236.30993232005946,256.110396675144
255.96378799617543,248.61816686517656
257.4712312370388,254.3735550766111
245.55606868233048,253.8701433266527
288.43495127281324,258.9280899598813
249.44401726352004,257.19447666740786
249.44401726352004,255.12600788716207
243.4350080774217,260.4694262206046
269.99999749533276,262.14145077509215
240.9454587662903,259.231313987895
269.99999749533276,268.3610419677546
269.99999749533276,267.4296189745615
262.87499687049916,268.94964589954924
236.30993232005946,270.5385816122986
269.99999749533276,273.9089112897956
269.99999749533276,274.81366318127715
257.4712312370388,268.10194321576654
281.30993015728995,265.5479290250879
261.86992770375275,269.4556407076869
251.5650437178523,257.7137090993198
260.53770613619287,262.4902312600949
236.30993232005946,260.39982396368873
246.8014648850906,260.84468372932486
258.69006483394855,261.2361437957961
269.99999749533276,269.4989092559644
308.65980393351606,271.65839947690307
288.43495127281324,260.1541227806541
255.96378799617543,271.2378402178628
288.43495127281324,266.7037111640139
276.34016840369037,265.5314205605864
300.9637516828295,270.9366262541369
290.55597772714555,270.6825349693588
246.8014648850906,268.50764741925184
257.4712312370388,265.6560335198613
296.56498008358693,263.28198270780655
269.99999749533276,270.1173218407341
269.99999749533276,259.80364147616615
251.5650437178523,273.24696276479386
251.5650437178523,275.86615660502565
248.1985869101834,266.5296930911185
314.99999874796475,266.98873600126535
269.99999749533276,266.5285161962732
306.86984699362625,276.1935000975771
296.56498008358693,280.440349164898
282.5287637541997,266.39113613017616
306.86984699362625,280.39945824823087
284.03620699449016,275.7217642265034
224.99999965810224,276.14417028378887
251.5650437178523,263.9115606844229
218.659808259628,263.3523154131455
314.99999874796475,270.7649596315454
296.56498008358693,277.489868201426
269.99999749533276,277.84084544213863
243.4350080774217,271.54274404525927
251.5650437178523,264.9134838356002
284.03620699449016,260.6227846403378
333.43501741176954,255.9818226804415
258.69006483394855,255.4345238656714
243.4350080774217,256.7954799576442
260.53770613619287,251.26419103438303
281.30993015728995,251.82058689143426
224.99999965810224,263.12644034083496
258.69006483394855,266.6245163101821
279.46228885447266,273.5956512207425
254.0546271801331,266.88524548462294
296.56498008358693,274.6560097587578
269.99999749533276,270.28352815433857
269.99999749533276,258.8537891849118
314.99999874796475,270.48840076309784
288.43495127281324,258.6811079228201
269.99999749533276,290.6033535136371
224.99999965810224,287.40374192194525
261.86992770375275,270.8640303288379
63.4350222879091,268.24058523172056
296.56498008358693,261.11790864975467
233.13015141244077,264.3046595941078
258.69006483394855,263.4842488811355
134.99974273092943,253.84092841723563
348.69006563065227,253.54405316266235
323.13015050173027,271.6589059933664
161.56493090217006,257.1704163481575
296.56498008358693,253.84810955568597
224.99999965810224,262.7971918283589
248.1985869101834,256.0499654860835
279.46228885447266,257.7410926030027
243.4350080774217,269.1712217412181
269.99999749533276,259.152618666171
153.43523274705882,272.02595022485906
224.99999965810224,257.1557625474658
299.74482246270156,266.7897142341099
299.74482246270156,263.72477687865825
314.99999874796475,271.82093599984046
243.4350080774217,282.20251357684816
288.43495127281324,269.9521663334448
269.99999749533276,265.31246202564904
90.00021045914971,254.9009074950435
269.99999749533276,271.0417019948835
288.43495127281324,270.060283618928
277.1249981207394,275.28942439942614
308.65980393351606,274.24911554943395
224.99999965810224,268.0726487076148
360.0000000000237,267.7946767355954
296.56498008358693,254.04097102615944
344.05463139223826,253.5787286767127
281.30993015728995,271.556840795183
288.43495127281324,268.8919633150827
224.99999965810224,253.08149937398466
269.99999749533276,255.0261773578789
258.69006483394855,245.562801958007
233.13015141244077,250.38850935182734
206.564977578896,240.80794379957229
269.99999749533276,229.03807595399127
251.5650437178523,228.05370616242507
284.03620699449016,238.61966753270983
306.86984699362625,246.50910776025765
90.00021045914971,226.28233784468944
333.43501741176954,245.47726249384607
179.9998479605043,252.02097404910114
179.9998479605043,244.18996804643294
213.690066996718,252.0726037275111
360.0000000000237,269.56159240292646
258.69006483394855,264.4429561371378
251.5650437178523,271.9294468443035
258.69006483394855,282.1032596505176
224.99999965810224,269.36664517241894
314.99999874796475,269.7289515471488
224.99999965810224,255.872769386467
269.99999749533276,240.14098769506086
206.564977578896,237.80993332044866
269.99999749533276,237.95042824638873
255.96378799617543,221.0242077334147
224.99999965810224,238.16045938268067
251.5650437178523,232.9251562176423
288.43495127281324,243.44036693277195
240.255172527964,242.75698982175572
269.99999749533276,261.98908855192076
300.9637516828295,265.4380758161413
269.99999749533276,251.9149911253699
276.34016840369037,256.53938459827907
269.99999749533276,269.11851305092665
243.4350080774217,271.9682935249069
269.99999749533276,255.32400538225085
243.4350080774217,265.22444227131075
300.9637516828295,273.39468046660016
224.99999965810224,256.0955169073464
288.43495127281324,252.65217119241447
278.13006728748576,259.08231434344236
288.43495127281324,263.14209008140324
269.99999749533276,255.1778176633958
243.4350080774217,256.2460008619927
258.69006483394855,252.72821374991378
288.43495127281324,235.3179010182168
213.690066996718,243.8029619309804
269.99999749533276,254.87799883184752
239.03624330840898,256.5039500228662
314.99999874796475,243.9791120932771
179.9998479605043,226.74665045394298
258.69006483394855,229.3231002841751
206.564977578896,217.30994594436115
44.99999063801583,207.00450307480082
251.5650437178523,225.8499364040228
123.6901288128421,208.05160036312722
333.43501741176954,229.83634992745957
338.19858941487433,221.02284386868988
360.0000000000237,255.20844918632417
269.99999749533276,257.06118699571175
59.03642529468977,235.20251759714031
314.99999874796475,254.45173119028368
296.56498008358693,233.6293915202911
279.46228885447266,247.63050554853373
296.56498008358693,248.54285226430693
269.99999749533276,241.62890877071607
153.43523274705882,261.2149763410264
314.99999874796475,260.5294681747976
90.00021045914971,245.34392195381096
296.56498008358693,215.72053789609163
26.564958988122566,215.36933017852223
198.43494876869525,220.45563583394872
134.99974273092943,232.24503736749202
269.99999749533276,223.15492466705382
116.5648256725952,192.12492948011933
224.99999965810224,226.4227254206841
251.5650437178523,239.75267167432975
360.0000000000237,243.20102691224423
251.5650437178523,225.20342689086897
195.9453584761846,204.06179025993723
213.690066996718,212.00812703917381
179.9998479605043,210.28963236914365
360.0000000000237,226.50734966956503
314.99999874796475,240.05265744286123
236.30993232005946,221.91966480847043
236.30993232005946,249.6317705058527
261.86992770375275,231.94196341832424
251.5650437178523,253.63730094603275
243.4350080774217,254.87938860686972
179.9998479605043,230.9850376462434
314.99999874796475,241.11208395845256
134.99974273092943,231.4441448176177
224.99999965810224,228.7320321176265
198.43494876869525,223.62605969848724
269.99999749533276,230.36783907538972
224.99999965810224,236.9462881123725
296.56498008358693,231.88753897726738
243.4350080774217,221.01868460648095
111.80125456387754,200.29756743865988
90.00021045914971,208.60913111320664
179.9998479605043,198.22716167145526
296.56498008358693,195.09106038011117
179.9998479605043,210.19794964290892
213.690066996718,200.7709407033639
198.43494876869525,203.33177835384896
179.9998479605043,203.47371968710564
269.99999749533276,188.7674725015555
224.99999965810224,210.98429930927233
206.564977578896,216.26050125253175
134.99974273092943,196.56025070283678
206.564977578896,206.3509207763912
269.99999749533276,204.01037041127688
243.4350080774217,203.12852428898145
224.99999965810224,214.6214318891259
360.0000000000237,195.77350106380396
269.99999749533276,226.06707631304968
360.0000000000237,208.064279681356
213.690066996718,228.47094763429516
213.690066996718,216.02010446463598
224.99999965810224,183.53979680221434
44.99999063801583,203.00517657750868
296.56498008358693,191.04551697680668
206.564977578896,205.0858308465244
179.9998479605043,203.75695750337164
134.99974273092943,206.73174627062988
224.99999965810224,176.50079301827967
216.8698479043367,194.2463694002772
165.96352789538938,190.55464913796135
179.9998479605043,194.1607185336403
269.99999749533276,180.59684933133985
179.9998479605043,195.49377628726555
243.4350080774217,226.8967043395928
90.00021045914971,202.09669119333938
26.564958988122566,211.36213546783466
179.9998479605043,181.59965969964145
236.30993232005946,206.82308398230685
224.99999965810224,207.62525253669293
179.9998479605043,177.31798819126507
360.0000000000237,199.17138887621726
179.9998479605043,178.55389002728552
224.99999965810224,211.95529522311693
236.30993232005946,233.04110631231288
269.99999749533276,194.64206230991635
179.9998479605043,194.71691206267832
108.43512751748395,186.06812203079667
360.0000000000237,172.14396744837012
168.69023404241696,148.08326004888372
153.43523274705882,176.38674016620456
146.3099296068119,189.5210625428025
179.9998479605043,186.9998530587055
179.9998479605043,193.09398035866698
168.69023404241696,212.29851371058314
269.99999749533276,180.60898135512608
360.0000000000237,193.45256955510933
90.00021045914971,179.48519634507207
296.56498008358693,202.7798083052755
306.86984699362625,198.1069464961465
236.30993232005946,220.65622737310954
179.9998479605043,220.13049989564277
314.99999874796475,204.54949083106294
179.9998479605043,244.67159356611035
179.9998479605043,229.3568459673651
108.43512751748395,230.45789828732373
314.99999874796475,208.43534547496483
224.99999965810224,215.72262012441377
213.690066996718,219.11296040733666
198.43494876869525,210.85271080885755
360.0000000000237,221.5075752842857
213.690066996718,231.36883271713592
206.564977578896,242.7109431094187
134.99974273092943,178.6696034789275
224.99999965810224,191.71105986831137
360.0000000000237,182.0295076358648
116.5648256725952,204.28416590714335
243.4350080774217,212.38871950059104
224.99999965810224,231.6385241019919
90.00021045914971,209.83718282009858
345.96379220828055,212.27358772544292
246.03756969827901,228.86187768386623
243.4350080774217,229.9389780005268
179.9998479605043,227.45614327060497
233.13015141244077,220.47977347499946
179.9998479605043,215.56175628873396
224.99999965810224,224.79829537474268
251.5650437178523,236.5991312751696
360.0000000000237,218.4907321264784
224.99999965810224,217.24509176291048
179.9998479605043,214.89422863017398
63.4350222879091,210.66296064416994
108.43512751748395,198.40796036524864
71.56529340081548,206.94370550386756
224.99999965810224,183.6321068794195
44.99999063801583,213.22674193522832
179.9998479605043,203.49508464042745
341.56504792995753,197.08274351613144
179.9998479605043,219.47227434496958
153.43523274705882,193.34502140521985
360.0000000000237,223.15267632852658
269.99999749533276,217.93308736066254
288.43495127281324,233.21512368448083
206.564977578896,205.88198232476967
288.43495127281324,223.41426125210376
161.56493090217006,207.6751558737856
345.96379220828055,215.6149662082342
179.9998479605043,232.8399144056289
314.99999874796475,232.52062038109844
168.69023404241696,243.4821186978998
179.9998479605043,186.85700658964237
123.6901288128421,193.09497951398282
90.00021045914971,181.16443264885316
63.4350222879091,168.05924232853744
134.99974273092943,177.43471679463156
269.99999749533276,201.15433619291716
179.9998479605043,232.76943701354975
116.5648256725952,195.48791135548362
269.99999749533276,190.84691330382987
179.9998479605043,214.0913170979237
243.4350080774217,218.13625594595658
191.30992765259907,203.61688837158997
179.9998479605043,205.82707543319574
44.99999063801583,195.72272786619737
345.96379220828055,186.59977144533534
90.00021045914971,214.44460704496117
248.1985869101834,226.9270649503139
360.0000000000237,202.26665150750992
360.0000000000237,183.7894890912206
179.9998479605043,208.68683024295254
224.99999965810224,209.4332614303697
75.9638903940348,181.46002261012296
116.5648256725952,185.68165158447303
360.0000000000237,200.14412988027712
360.0000000000237,182.9668156653559
314.99999874796475,209.6569503478355
269.99999749533276,226.5688322820162
233.13015141244077,223.4025006545108
161.56493090217006,188.11158533201888
179.9998479605043,207.4309698335224
14.036205473555881,192.57880542134637
333.43501741176954,211.27242974966077
269.99999749533276,228.09690421454843
134.99974273092943,230.76359589789794
153.43523274705882,228.2328716927356
90.00021045914971,216.87809752542313
341.56504792995753,211.54065151037733
179.9998479605043,233.07859867137648
44.99999063801583,178.28659240337478
224.99999965810224,227.83478354850374
296.56498008358693,239.39246985379552
198.43494876869525,229.85234107810814
224.99999965810224,229.28327305735215
243.4350080774217,249.30892111777527
233.13015141244077,213.68176483597472
90.00021045914971,222.86254324938326
269.99999749533276,208.94045508393552
44.99999063801583,207.67202626428997
314.99999874796475,208.83664037115688
134.99974273092943,218.79111310009756
179.9998479605043,212.67020465615045
206.564977578896,226.3036289294275
116.5648256725952,196.85328639361867
210.96375600836848,225.88015319660775
360.0000000000237,210.40144045393737
126.8700445758182,199.78412170057004
179.9998479605043,204.72042660931743
108.43512751748395,184.2360477408905
314.99999874796475,202.93197165766102
143.13001384383583,210.4768761889711
269.99999749533276,181.33888965783993
236.30993232005946,175.19837618294468
108.43512751748395,190.4594301843971
360.0000000000237,186.60492226028316
233.13015141244077,201.86391483292726
53.13014715936318,167.96966764237357
161.56493090217006,169.59127973806608
134.99974273092943,179.41508676955203
243.4350080774217,215.44516780735287
269.99999749533276,245.95616565096952
224.99999965810224,250.4711132128669
44.99999063801583,196.16922773154343
165.96352789538938,204.47930933558862
179.9998479605043,197.42378041637238
134.99974273092943,200.75158548602516
333.43501741176954,217.4044471244746
224.99999965810224,195.92876129375216
269.99999749533276,167.79069414631655
243.4350080774217,186.67970990155533
18.434974354113752,174.88072451500494
291.8014080810551,180.99159477791545
63.4350222879091,174.2515480293962
360.0000000000237,164.33501138611058
146.3099296068119,185.9848196660229
269.99999749533276,191.4545966906682
90.00021045914971,161.97820095432544
63.4350222879091,162.98445610933024
90.00021045914971,173.67187006385245
104.03595756646949,155.0269382122744
90.00021045914971,178.5891096793539
56.30994833078022,178.34075245191116
360.0000000000237,215.3749828878828
314.99999874796475,191.5154930905186
255.96378799617543,200.74903587253823
326.30993140934896,218.2540077986601
224.99999965810224,194.9487369602085
179.9998479605043,239.6163521072749
341.56504792995753,208.650812997537
224.99999965810224,232.7461310258953
