4.24874240557,4.51246729532
4.80304867426,4.62566872815
4.46741086641,4.65789301077
4.53253609339,4.57400346616
4.71238893667,4.54859319488
4.53253609339,4.5532546852
4.24874240557,4.51214471737
4.46741086641,4.53270943562
4.9310571591,4.53190125564
4.05134684244,4.50252712825
4.42093307177,4.53105133275
4.60173207918,4.5377286152
4.71238893667,4.54893637935
4.30749816099,4.56391030768
4.35361940065,4.48303759972
4.3906382958,4.48322613517
4.29416567484,4.46128969232
4.24874240557,4.50525280843
4.49372071425,4.58544713536
4.24874240557,4.53147785345
4.29416567484,4.47839533845
4.42093307177,4.47345387975
4.81205720106,4.50113956789
5.03413957754,4.47861076871
4.50129634539,4.48508772889
4.35361940065,4.53141209165
3.92699081102,4.49471614758
4.33188254038,4.43715776155
4.58803421656,4.58712015251
4.49372071425,4.64580965081
5.3003915588,4.65838111678
4.24874240557,4.60942925284
4.19324380556,4.60805133948
4.58803421656,4.52827861438
5.09289533297,4.67011062646
4.51499337355,4.59077736685
4.43408972422,4.53778385708
4.58803421656,4.53867564598
4.58803421656,4.54663788149
4.87753707567,4.64106999436
4.58803421656,4.57922779122
5.17603534857,4.52646844247
4.3906382958,4.6900169907
4.83674365679,4.73522529284
4.9310571591,4.53595405022
4.9097844998,4.72369796077
4.87753707567,4.65499741355
4.46741086641,4.6323354719
4.51499337355,4.53555428187
4.71238893667,4.41960284451
4.24874240557,4.50816529194
4.46741086641,4.46951160828
4.60173207918,4.6415773938
5.03413957754,4.6098265744
4.6292479674,4.6354985253
4.54724079767,4.53050361702
4.81205720106,4.54128399054
4.9310571591,4.55734190205
4.71238893667,4.68838576028
4.3906382958,4.78360004971
5.09289533297,4.77526878635
3.92699081102,4.73263269017
4.85428542296,4.79985216567
4.53253609339,4.64867909677
4.71238893667,4.67455419609
4.30749816099,4.77387418518
4.12438637415,4.58183750905
4.24874240557,4.35119099171
4.3906382958,4.37432583071
4.01765185991,4.31831909277
4.95736700693,4.10087698431
4.53253609339,4.22992442496
4.24874240557,4.41932703028
4.46741086641,4.32512142483
4.17196947733,4.45312325636
4.51499337355,4.49918570438
3.78509289423,4.51692923406
4.71238893667,4.51725389726
4.58803421656,4.61909127126
4.3906382958,4.49652426312
4.57049245039,4.50958139753
3.78509289423,4.45982884962
3.78509289423,4.25322025746
4.12438637415,4.4837133554
4.3906382958,4.59853821881
4.06888872782,4.49524314622
4.03764802614,4.41395157132
4.71238893667,4.38081405643
4.51499337355,4.35957689175
4.95736700693,4.34744132578
4.71238893667,4.50642145335
4.51499337355,4.38789569787
4.9097844998,4.78968054317
4.71238893667,4.64240445012
4.71238893667,4.63930108895
3.14159,4.57585550027
4.71238893667,4.76744756928
4.9097844998,4.45454751553
3.92699081102,4.68042512699
5.96143469611,4.56567106555
0.321751,4.3548240451
3.92699081102,4.73623813214
4.71238893667,4.71874064187
5.49778712193,4.6686262724
4.33188254038,4.52961216429
4.9097844998,4.59030165188
5.49778712193,4.73794208145
4.17196947733,4.56133367348
5.03413957754,4.66405354479
4.51499337355,4.44142220405
5.17603534857,4.52842512253
4.71238893667,4.57247816359
4.3906382958,4.38407400827
5.09289533297,4.42274902107
6.03820726672,4.65932337631
4.51499337355,4.64502643693
4.71238893667,4.47183138219
4.3906382958,4.46417171843
4.49372071425,4.58306229482
4.9097844998,4.54151491487
4.71238893667,4.46411744024
4.95736700693,4.62798224558
5.69518268505,4.74644078808
4.30749816099,4.6356872632
3.92699081102,4.72584202933
4.71238893667,4.63792901742
3.60523897806,4.29712157723
4.54724079767,4.21011615059
4.54724079767,4.3175033908
3.33898812929,4.17818314001
4.06888872782,4.26776412804
4.12438637415,4.19901025061
4.9097844998,4.64554780343
4.03764802614,4.57958264928
5.03413957754,4.1427012364
4.71238893667,4.2843315627
3.92699081102,4.47634765755
4.12438637415,4.33439066486
3.92699081102,4.46525498375
3.38657051722,4.30424473533
3.92699081102,4.50609246339
4.24874240557,4.20668354759
4.71238893667,4.23854412237
4.12438637415,4.13001333755
3.7295952479,4.32722322835
4.71238893667,4.03635198978
4.24874240557,3.96692927293
3.14159,4.22061576278
4.12438637415,4.3049583044
4.33188254038,4.11112219651
3.92699081102,4.05630188248
3.46334320704,4.1310939368
4.12438637415,4.11888048551
4.71238893667,4.13895104425
3.46334320704,4.26101609321
4.71238893667,4.24924940243
5.69518268505,4.50561514193
4.30749816099,4.40783713462
5.03413957754,4.46956737266
4.95736700693,4.34585939389
6.28318530718,4.33220936751
3.14159,4.19506694518
6.28318530718,4.24394304477
4.46741086641,4.23113631744
4.71238893667,4.52033527976
5.81953889528,4.30893800863
4.3906382958,4.10015812442
4.71238893667,4.2590153931
4.71238893667,4.19297438276
4.95736700693,4.38100472695
5.49778712193,4.6315066737
4.33188254038,4.33656116754
5.49778712193,4.4936842566
4.46741086641,4.57045980115
6.28318530718,4.60163812283
5.03413957754,4.66609745851
5.49778712193,4.93445389019
5.81953889528,4.54963513076
5.17603534857,4.77868640385
5.17603534857,4.8003472354
4.71238893667,4.53091387827
4.71238893667,4.3302591933
4.46741086641,4.6408705462
4.71238893667,4.12333117728
4.51499337355,4.75001612777
3.92699081102,4.70062899145
5.49778712193,4.49040829126
4.46741086641,4.63740991191
3.14159,4.4066052792
5.49778712193,4.11802124491
3.38657051722,3.70530045462
3.14159,4.22690608381
4.71238893667,4.2797787592
4.71238893667,3.93570230089
4.54724079767,4.67901044799
2.89661,4.27531306347
5.90267891089,4.15982341129
3.60523897806,4.31140200798
3.92699081102,4.18570076131
3.38657051722,4.01351478499
4.24874240557,4.3860569674
0.785398,4.50547335176
6.28318530718,4.37396223684
4.57049245039,4.00862932271
1.5708,4.09551383765
4.71238893667,3.20692592119
2.55359,3.24586241771
5.49778712193,4.07574389232
4.71238893667,4.19108206329
5.69518268505,3.72256034747
5.49778712193,4.30337641462
5.3003915588,3.89015692802
5.49778712193,3.62463600331
0.321751,3.52996219398
2.03444,4.14907951058
4.46741086641,3.96971014537
6.28318530718,4.11858470993
1.5708,3.94324044287
4.71238893667,4.27371395529
4.3906382958,4.00032401573
0.785398,3.8835414372
4.71238893667,3.92659795384
5.49778712193,3.53663049817
1.5708,3.34566568645
2.49809,3.59802410903
3.60523897806,3.4247078128
2.03444,3.6647904967
3.92699081102,3.77953068471
3.92699081102,4.11834659479
3.92699081102,3.86940481525
4.54724079767,3.92482582605
5.63968503872,3.84752955276
4.12438637415,4.12501842011
3.46334320704,3.61021411462
5.49778712193,3.92211764909
3.60523897806,4.4151979576
4.24874240557,3.8376375894
1.5708,3.8049047275
4.71238893667,3.87651544111
5.3003915588,3.47336116829
6.28318530718,3.86752926774
4.12438637415,3.92495943014
4.71238893667,3.87469987148
1.10715,4.04594453169
2.55359,3.60103531158
3.92699081102,3.4461448265
1.10715,4.01149611
4.3906382958,3.72393206667
3.14159,3.63272817621
4.71238893667,4.15726929414
5.49778712193,4.24114027347
5.69518268505,3.79184665175
3.92699081102,3.73269367279
3.38657051722,4.1277410509
1.10715,4.16276896781
6.03820726672,4.07315582834
1.5708,3.71655337677
0.785398,3.78887489301
5.49778712193,4.03823343667
2.81984,3.96020782283
6.28318530718,4.22443873348
1.5708,3.80366009322
4.71238893667,3.80390429698
5.49778712193,4.10918407997
4.71238893667,4.30222428196
5.3003915588,4.61765434186
2.55359,3.60205991986
2.03444,3.92306095149
4.3906382958,4.32184163818
0.463646,4.10254972932
3.14159,3.54887011775
0.785398,3.30221312088
4.9097844998,3.77741821768
6.28318530718,3.81498307803
6.28318530718,3.4234760283
5.81953889528,4.17162360017
5.17603534857,3.79750446301
4.24874240557,3.7298056789
0.380506,3.60490631405
2.81984,3.18022252774
3.14159,2.98474500796
1.89255,3.35137806678
0.321751,3.4863466216
5.17603534857,3.70243144966
4.71238893667,3.84895275188
6.28318530718,3.86547720236
2.2143,3.57882732186
4.71238893667,3.66780219196
6.28318530718,3.15010754761
5.3003915588,2.97348975427
0.785398,3.17404823341
3.60523897806,3.24198332153
3.92699081102,4.02507517507
3.92699081102,3.65825264472
3.14159,3.30120963183
4.12438637415,3.64860335852
6.28318530718,3.29735485854
4.51499337355,3.77515578048
4.3906382958,3.31445851322
3.92699081102,3.89601582237
1.81577,3.12345527146
2.49809,2.96304760149
4.12438637415,3.19222624515
3.14159,3.92521802737
5.81953889528,2.70520394777
2.81984,3.81374115298
6.28318530718,3.62207572298
0.321751,3.80290655103
6.28318530718,3.30801874623
4.71238893667,3.39277763219
5.49778712193,3.65317811965
3.14159,3.63649630658
2.67795,3.73435489683
4.71238893667,3.50609614077
0.463646,3.81794864692
4.24874240557,3.60411647474
4.3906382958,3.88478453279
5.49778712193,3.9315403621
3.92699081102,3.69428795609
3.14159,3.43574299824
3.92699081102,3.74289117613
5.49778712193,3.37836683053
4.06888872782,3.89239186869
4.71238893667,3.67985659731
2.35619,3.21023195145
3.14159,3.32812793759
6.28318530718,3.39340056223
2.03444,3.34209349051
2.67795,3.14249858773
3.14159,2.84469949126
3.60523897806,2.85281367854
2.9442,3.30090839215
2.44686,3.59074976012
2.67795,3.28335722412
3.68201214472,4.04774430142
2.67795,3.5185260199
1.10715,3.18325773449
4.71238893667,3.17059247436
3.14159,3.31371996066
4.12438637415,3.33233710348
0.785398,3.15410358519
6.28318530718,3.30783075669
3.14159,2.68025252998
3.78509289423,2.55550525964
3.92699081102,2.50348116866
4.24874240557,3.55045846528
3.14159,3.78797192
2.35619,3.92532938906
6.28318530718,3.73910602992
2.35619,3.64707475568
5.49778712193,3.95405049151
2.89661,3.67740766883
5.17603534857,3.24285547751
4.71238893667,3.3961828373
1.24905,3.22004363802
4.71238893667,3.76644870882
6.28318530718,3.79910489591
4.71238893667,4.10647455817
4.12438637415,4.43288968481
4.71238893667,4.48268759286
4.3906382958,4.39765903296
3.14159,4.22657403935
3.7295952479,3.73917580395
5.81953889528,3.91207279662
3.78509289423,3.97161877497
3.14159,3.555919725
4.54724079767,3.43037057219
3.14159,3.94591837862
3.60523897806,4.10888533048
6.28318530718,3.60668604257
3.92699081102,4.5510756961
5.3003915588,3.89087730085
6.28318530718,3.68313249788
4.71238893667,3.45813268217
0.321751,4.25275401337
2.35619,4.10441281681
6.28318530718,4.06413227496
3.14159,3.45598245591
1.89255,3.39963466384
0.463646,3.2094044463
3.60523897806,3.52361482114
6.28318530718,3.37463679602
2.81984,3.45424542178
3.46334320704,3.65803494138
6.28318530718,4.05626445846
3.46334320704,3.63992526341
3.14159,3.62729494269
3.92699081102,3.35803046658
1.89255,3.38496827618
5.69518268505,3.41320736609
1.5708,3.8147938586
4.3906382958,3.93045053602
6.28318530718,3.57453580206
5.03413957754,3.70686152123
2.67795,3.94522739428
4.71238893667,3.55422822552
1.81577,3.67979898248
5.49778712193,3.65897627312
5.96143469611,4.02256198834
5.81953889528,3.7480592627
5.49778712193,3.82976457819
3.92699081102,4.41695458001
3.14159,4.11072256257
1.10715,3.71244328891
4.3906382958,3.75842163468
4.24874240557,4.36099716919
4.54724079767,3.83997811375
1.10715,3.99743861292
0.463646,4.1353200182
5.49778712193,4.17113400403
3.78509289423,4.45853012792
4.24874240557,4.46739251938
4.71238893667,3.97893192745
5.69518268505,4.23824896548
5.3003915588,3.77184933276
5.49778712193,4.32893781026
5.49778712193,4.26416022312
4.24874240557,3.9669554191
5.49778712193,3.55654753416
4.71238893667,3.75901893783
5.81953889528,3.89915412818
4.3906382958,4.01839088326
5.69518268505,4.24604696089
4.71238893667,3.87833971878
4.71238893667,4.37801569384
3.14159,4.20829142131
4.71238893667,4.25339594439
4.12438637415,3.94831132051
2.67795,3.93243706695
6.28318530718,4.17186971987
0.982794,4.07474261763
4.87753707567,4.09271937595
4.3906382958,3.95504040065
3.14159,3.93981904548
6.28318530718,4.33331074959
1.5708,4.22162033539
3.38657051722,4.0744652007
6.28318530718,3.65751665424
4.71238893667,3.69998271064
3.14159,3.70152295448
2.35619,3.36422150736
6.28318530718,3.10373180821
2.67795,3.57053813653
2.76109,3.87810035868
5.17603534857,3.61735989236
2.49809,3.64740802957
6.28318530718,3.69645697253
1.5708,3.68568964873
3.14159,3.48096944476
1.5708,3.7615352618
4.06888872782,3.80699909678
2.35619,3.67454660629
5.3003915588,3.72185954127
2.35619,3.54600953892
2.03444,2.95568855867
0.588003,3.23604603712
4.46741086641,3.28882323693
5.3871298472,3.92373318019
0.785398,3.4928839473
2.55359,3.72979511241
2.35619,3.35332776667
3.14159,3.35715057775
3.14159,3.85752829581
3.92699081102,3.66797175182
4.71238893667,3.94518784438
4.95736700693,3.94040528043
4.71238893667,4.17141402816
1.5708,3.9774155417
4.24874240557,3.69889477109
3.38657051722,3.45286910869
3.14159,3.53095886241
3.60523897806,3.26169783276
2.67795,3.83122662128
1.10715,3.35427755314
2.03444,2.98574394475
2.03444,3.81439849644
5.49778712193,3.54793571777
3.60523897806,3.3106411555
3.14159,3.2758365064
3.14159,3.58718589213
2.35619,3.15706806916
6.03820726672,3.39229631645
2.35619,3.56661582368
5.81953889528,3.09369868643
6.28318530718,3.36435699055
2.03444,3.14953256079
3.92699081102,3.20414194283
2.81984,3.20463522095
1.5708,2.93230222131
4.71238893667,3.02992905849
4.71238893667,3.04942966551
5.03413957754,3.35732430905
6.28318530718,2.92125728387
0.380506,3.38865843317
0.982794,3.36317379293
5.49778712193,3.1488446788
1.24905,2.85649930074
4.3906382958,3.60336534526
3.14159,3.62907843667
2.03444,3.64026424852
2.03444,3.7081716138
4.12438637415,3.93980926021
3.14159,4.05076426655
4.71238893667,3.71143461426
5.49778712193,3.74887479044
2.67795,3.95459960885
4.24874240557,3.32703380512
5.49778712193,3.40433511903
5.17603534857,4.04675705311
3.92699081102,4.36244223318
4.71238893667,4.10028050856
4.71238893667,3.75303072021
3.14159,3.2439961549
2.55359,3.02970857945
6.28318530718,3.44440760723
1.5708,3.20285858535
2.35619,3.7797552914
5.17603534857,3.44395124281
0.785398,3.25248755351
1.10715,3.29870130668
1.10715,3.51351650847
3.46334320704,2.96476731692
0.785398,3.14760775006
3.92699081102,3.94271203973
6.28318530718,4.15872125369
5.69518268505,3.91733570532
2.35619,4.56374949858
1.24905,4.16467962368
6.28318530718,4.25129145107
1.5708,3.27585247481
5.96143469611,3.87693432277
5.3871298472,3.77185474844
6.28318530718,4.3424570285
5.63968503872,4.00778740384
1.19029,4.14427922852
5.49778712193,4.07820486669
1.10715,3.33082524086
6.28318530718,3.27705132012
1.89255,3.12816160191
1.10715,3.12042812236
2.35619,3.67935989159
6.28318530718,3.72897758415
2.35619,3.93424287285
1.5708,3.8502103582
3.14159,3.96264184507
2.35619,3.10226399959
3.92699081102,3.4935526498
1.5708,3.13900128533
5.03413957754,3.28687660999
2.35619,3.56094827617
1.10715,3.05415552517
2.03444,2.85790064893
2.35619,3.27135787291
2.89661,3.61809748198
3.46334320704,3.11547691409
3.14159,2.874493218
1.5708,3.47206904302
1.5708,3.62684760729
2.35619,3.7519540433
2.1588,3.32010227348
2.35619,3.0814382782
3.60523897806,2.8925571945
6.28318530718,3.40843890686
5.96143469611,3.60825490134
4.71238893667,3.65408688622
5.63968503872,3.94793268844
5.17603534857,4.41659716307
6.28318530718,3.91430227688
3.14159,3.73131055438
2.35619,3.48055994131
4.71238893667,3.51913601128
2.03444,3.63784986082
3.60523897806,3.23702815213
1.10715,3.26015271274
2.03444,3.72709579468
5.81953889528,3.46811418036
4.71238893667,3.70830668523
3.60523897806,3.10366007546
0.321751,3.4864445676
5.17603534857,3.06128193426
6.28318530718,3.22244254941
4.24874240557,4.03549098109
1.5708,2.90680140976
0.785398,3.44484489594
1.10715,3.03417618629
4.71238893667,2.93490199805
4.71238893667,3.38714296134
3.14159,3.15560632184
2.67795,3.34875453371
0.785398,3.72182964692
1.5708,3.48236254326
3.60523897806,3.64612856276
4.71238893667,3.76369057146
