-0.15337872822226473,-0.07464181033526529
-0.24721869670548813,-0.014707411779568247
-0.2535571127879166,-0.03177421104737732
0.11978102742568808,-0.05499005811674351
0.14003253868622778,-0.17584489324821106
-0.08580766685076924,0.00045892028629168635
-0.3531276103324217,0.21507886639210483
0.335615005209263,-0.05198460399168425
0.6936057105653504,0.1081310129790154
-0.4178436528045495,-0.05139997390034523
0.33877738273412206,-0.08547056254832341
-0.0652897783439812,0.1287211984462715
-0.8270880971888346,-0.06010252270749561
0.5852652499995656,-0.085451130684703
-0.2826468882225299,-0.10853573546859252
0.17494163502448146,0.07750143925306929
-0.4658735428119485,0.0700898984304672
0.6613262361133252,-0.13863928237236678
-0.36630304526750024,0.04400492853267224
0.23913175323400537,-0.049749697886909416
-0.7660876779966657,-0.063540669402812
0.18092488087228276,0.1271544900461663
-2.049609995886101,-0.22347935013084452
0.4768906377113922,-2.348035543618664
-0.5065131682115407,-0.14121388770536214
0.07816468488340433,0.10696803642451869
-0.15326261488729642,-0.20022351232620395
-0.17050201253431396,0.15407704689107504
-0.46731471272136105,-0.20845102182533992
1.197509746434207,0.13712612203482877
0.42503584189194044,0.1986085482747626
-0.7581305071739166,0.024304237696924247
0.36680164918362834,-0.21936207770681904
-0.6268884227716853,0.28970346392935653
-0.5379047179363283,-0.1812061481456908
0.3658590831904007,-0.10316447500912318
-0.40214787794224094,0.17636070938954163
0.8833278748055022,0.129762597940271
-0.6244432148001238,-0.09317187391098969
-0.8228123990696758,-0.08156226043729475
0.40821991620538256,-0.10935177232715887
1.3333280584972158,0.024269267217960078
-0.0665465331926498,0.14014305078569578
-0.6863725400987164,-0.10964772450893179
0.2745667744079583,0.03514104970736298
-0.4273785964153376,0.07853580339838118
0.24202092270974163,-0.06490418003971854
-0.15499065273263568,-0.2574491589404033
-0.8588143258856462,0.07734277406154888
0.7384595625881047,0.1389886462526988
0.3490568173907036,-0.22726686070649293
-0.30852647452320525,-0.0867147157632644
-0.8001361711002346,0.18915863962217827
0.5075172062737465,0.0960698211001727
0.4785025627947448,-0.23541551517024573
-0.8690937605421709,-0.0250592471019786
0.6064729871401369,0.033775524550833325
0.3634138752187823,0.03690183839313477
0.0,0.026508306067285048
-0.21674239320043398,-0.21344539236611126
-0.18241386181784947,0.08302689124951712
-0.6597962737885723,0.07104393962248423
1.1225689105716015,0.08847878291362576
0.0,0.48970171617952474
0.44793746630136866,0.12521201873533983
0.0,-0.18248004703758625
-0.3797038766426226,0.25741316401285985
-1.1109166077314399,0.06338401930378268
1.0209766770159945,-0.17956188245966587
1.368831381397058,-0.24807533965594075
-1.8014214128408526,0.28756745893446123
0.5034395836751173,-0.17425240060146052
1.667795591389904,0.0991997892673453
-0.7259193350207624,0.24703014947311885
-0.45146867394765877,-0.2553848372681955
0.23553224328884426,-0.10144176452530473
0.08802064757952621,-0.02150037648033276
-0.7375579774011385,0.2282829538006581
0.08265211898282132,-0.27636697342279604
1.0679342278083936,-0.13150740339551703
-1.3242507362773495,-0.08576750537412181
0.7462596381236608,0.2299286197956576
-1.4795214267161327,-0.23508346607451358
1.527483014997756,-0.1255118292148154
0.21340243084472377,-0.07271378443635967
-2.039091505475767,0.31616057793650043
3.19233479564582,-0.18265448976791276
-2.5510278435501164,-0.11853427928491556
0.47179531659088525,0.5378936873528346
-1.0123774685956732,0.12225567339589816
1.919310477477154,-0.053084059580271514
-0.8177375680658656,0.21213546474217537
1.350184964990035,-0.12747988022647405
-0.6889065404857888,0.0694159636994982
0.804015718178448,-0.490804108749785
-1.639245400677737,0.05205690095215232
0.2718073781539374,0.49166819671381745
0.8060989256854896,-0.3945527763389123
-1.8466236042954733,0.49924714549086957
0.7982510385407409,-0.24820688904679855
-0.8666348926838054,0.0522237972553512
2.703040533818637,-0.048079716709139575
-1.3667618337767635,-0.3224908305162444
-0.6620024248604182,-0.10926240007842125
0.8460213815317275,-0.1378818820145966
1.2815142429111006,0.49055074280209965
-2.1760504584795513,0.31991233193508606
3.241279931299971,0.006583038694202514
-2.0856324139646176,0.1569323734688055
-3.3570174867034552,-0.24644893478324548
3.6967169447412402,-0.4608621989695507
-0.7176479759156109,0.10071667153869157
-2.761465971817472,-0.34646417992996703
2.1525067958995123,0.1712706474485799
1.0848594365999702,-0.22000394513599986
-1.2333750697985693,0.10463293203349622
0.29149881342942763,-0.1280089465897163
2.0834809041588187,-0.351314536955897
-1.4709017281791148,0.27743613730569905
-0.5696446070928118,-0.16076311886672556
-0.15244982211584102,0.6806983259132267
0.07698306199046101,-0.5387302143280976
-0.15553706768497477,0.09056561036800304
-0.1798115602780399,0.22476834302284487
0.9106349711287862,0.14446901964879544
-0.14395989680053844,0.3376383804526313
-1.1852495571458803,-0.6606107739743265
1.7736293730611692,0.19600013327521992
0.9493826343119167,0.1513768675441156
-1.8441510759772655,-0.4509738607202962
-1.0671555861862885,0.5347585276150539
0.18829465479046803,-0.10095432812960325
0.7156057497878123,-0.19378650281231558
0.16325518160800812,0.12843573081920567
-3.742410910455135,0.08567488789242361
3.967766171962694,0.24690625021474943
-0.6472628770240476,-0.502497324787214
-0.8422101356064218,-0.6242909696006791
0.36988206395000134,0.5859665732590997
3.6177736188085987,-0.27870928390399285
-3.219047665407629,-0.1749267117657496
1.2602586941613367,-0.4532041906111317
0.40315191600438993,1.063876958962453
0.33198817434475814,0.20819765530472978
0.7370866949773927,0.35866849895785435
-3.0411963696447515,-0.6901468686344288
-0.5105293198872687,-0.20245927213807136
-0.22646175187196604,0.10472978367329233
-0.7340199395249556,-0.19430378687144412
1.2516048444750254,-0.055080899429242436
-1.2725325444824307,-0.7186509895291806
-0.8459394187732414,-0.25470007649965964
2.118471963255672,0.23202193599706789
-1.2725325444824307,-0.1575851001670685
1.5974787942240596,0.07768032240625189
-1.735701332306462,-0.39942130071068505
-0.23170050724689872,0.03472331534624118
4.466800283150974,1.0756012516577584
-4.096877237821673,-0.07949974759281986
1.962402141078087,-0.3763369004728361
-1.6971449144139115,0.1013509575903413
0.0,0.35566239567157254
-1.1573414034583038,-0.6813235615235271
4.279461854240594,0.3119544099646987
0.28598002092138586,0.19021687548098498
-3.2693861599350384,0.1869785117204401
1.1935072557912463,-0.19489647676005006
-1.8779127011449646,-0.6509664103215869
3.0967667887443326,0.08569100691408948
0.5710447956230382,0.19284547349184322
-2.679114381230363,0.5746153797937836
1.7823925058526129,0.17945802927562227
-0.23463748890475244,-0.22491659241455864
-2.9172967376682664,0.3178004713816449
-0.3500335345333383,-1.3056331774627097
2.2081181963783365,0.9922651230540396
3.6036351266175757,0.6908492850974994
-1.6191646445911374,0.5419692266769403
-0.5787287583966645,-0.06151988965825694
-2.8255946185310563,-0.34628963464018625
1.6747145735740787,-0.3867156802813838
-0.5444685298857621,0.13232446527553066
-0.3098242107511737,-0.30457739615178525
0.7032294465915356,0.29151267843514006
0.1510632940454002,-0.8462196277936869
-2.609637697182677,-0.9858469993749281
2.458574403137277,-0.13717478735117083
-0.6633069907452409,0.45140648510863457
3.143410150108366,0.6761851419446998
-4.6727919581253445,-0.36030186985146884
2.6500450959123896,0.1280738334870648
-2.038394826039166,0.45930296881459753
-2.644539963291095,-0.2534421946429575
6.705681651543216,0.4020896505333553
-1.1781598203607473,0.511774190445351
0.28225073718158455,-0.7774432431299374
0.8959090831791627,1.3124135749072252
-0.3933301038847503,0.5302378986328335
6.3401709083576065,-0.5941341817396619
-9.462291359139897,-0.44743097332934667
0.18972216481313353,-0.9283604730445632
2.789497068496871,0.6220790471249984
1.4034809307189562,0.6700334636938692
-2.6855552496150494,-0.18711303247044953
0.3337571941423221,0.945358662335309
-4.8333423853183035,-1.3032588672887755
7.070311300804406,-0.5219375455714044
-2.570726109628424,-0.08302552531819174
3.774246422256965,1.3086076907209758
-2.6415893217464372,-0.8043116359827422
5.268562038648383,-0.34722280928224336
-8.324825805444732,-0.019549674630752634
-0.2374583566547699,-0.15777849691414758
-4.817332421600469,0.6117110245989466
3.4336112278828352,-0.6439720910628353
2.063850940379268,0.2895935316631153
2.9059108126473348,0.030037771921854528
0.3311753827190387,1.0495664831760791
-3.2019995136241732,-0.22013330869293668
-2.989450855784412,-1.4758956896279187
6.489874994106117,0.6670757529959701
1.1965876711306578,2.330134573950943
-0.12146808446476598,-3.09644293523678
-5.290760153391432,0.7120327070551298
6.5597546599976795,-0.6479973269844095
-2.6425387179696713,1.5062338868131064
-0.3311753827190387,0.5979285913002172
1.2977359426090516,0.06818304618684579
0.0,0.5078451237708919
-5.262373887623255,0.051652861428237884
-0.3148239092263907,-1.1110679992237351
-1.3564892299230564,-0.4886189605918503
10.384981614379626,0.7852472119137133
-3.764677327496827,-0.23118670619822979
-1.5553979983421868,0.10756700994124913
0.20138129731014942,0.7784973800487478
-1.6560203449849382,-0.35788849083132845
0.45872233453098943,-1.5428388517083818
-2.397676436247366,0.9889836952125961
3.785017630599782,-0.882750108748553
0.9922693915896161,-0.6462344212194466
1.9511938008880634,0.5767120426417023
5.485475186449889,2.028485587435455
-7.436668987337953,-2.282379735197935
-7.001244427111544,1.0194442555563228
3.066474899154059,1.1717614018461973
3.556172142252194,-2.1844794583277007
-10.03925109831195,-0.9368275510948365
9.82988530983252,0.3799434113892062
2.64727203919864,1.903867966002963
-4.385083899931658,0.12059805492827991
2.1427259651591157,-0.36842668812499824
-4.909061861657165,0.05953035788593297
10.6196327625982,0.03630914907751048
-4.236390681329169,-2.367804228501768
2.1153027555009203,4.154144720095189
-6.305856038007732,-0.3625694929921224
-6.64149836413651,-1.5708216583589092
8.486523704381284,-1.103333390991736
-2.1642205708085385,1.0030179927367158
4.172234714842034,0.3447576228452931
4.5739044795577115,0.057263418283923784
-8.746139194399746,-0.38137973121087043
-8.181323531181164,-1.086646180273931
9.074165859480757,-3.703593101194997
1.5131259577425453,2.6578235205187752
1.9414812718734993,-0.6305659328991169
-5.467081487402368,-0.996036958650393
2.4343818733028115,0.27289751057327294
-4.336883255323244,2.492259632404341
0.9840116935171181,2.5398382522579936
4.202342188798582,-2.537370778000536
-0.8494706269924563,-0.45863033240595996
-9.496073474997246,0.0528193215662327
5.6175300641967,-1.0970153630395316
2.337331715112498,-1.0553639136542188
4.208974302473905,4.577677783644845
-9.27258285535953,-0.9252582010842048
-2.662981473947724,0.5893952598482883
8.569121181525048,-1.8351487499222117
2.4194988906389767,-0.7382527786821242
-3.2620300453306754,2.1805138845013516
-0.8931701776147634,-0.15102726474032124
3.856775598247907,-0.3431579928633255
0.5686815498370379,0.007128258456532421
-5.343946836588259,0.5484432217625113
7.417804004720892,0.38338449449315704
11.131603252394882,0.8932567160142071
-13.475717345667022,0.7800271034502089
5.710570900941036,0.160255021039859
-2.3859353409917503,-1.2136462730911717
-6.144807007471627,-1.2946263963765432
-6.212801540803667,0.6950818503808591
18.319871920134375,-1.691711361982982
-9.01664200666886,-0.28741227732632524
-4.425457148084945,1.2221565183546659
7.003375446800646,0.9049616794052895
-9.026224761888727,-0.16433254165207245
5.17878603230406,-1.6605243770987386
1.2695204308689654,1.5524372142986635
-5.179318786796671,-0.792707076569684
7.757237085512372,1.116523954304455
-17.693584554726897,-0.6311997399579923
17.18952342414383,1.1194896566177022
3.3664568076688965,1.448136673416684
-11.30993266138421,-1.231887147106022
-7.1250211160962635,-2.053988352572219
11.725119370809978,-2.4961607971801527
-0.41516621816310817,3.011753131389696
-11.30995315264687,-4.3608999759230755
15.572558100394644,0.52915934339876
0.0,5.934742525035972
-5.883743517313917,-1.7457487454120155
0.6160694028197327,2.691919688294604
0.5354253593883413,-3.777911911729916
0.8848100255211762,-2.3084344139629707
11.108524043727584,0.42381586749593225
-11.108524043727584,3.0825431584627268
-3.298148086054482,-3.524898686577444
6.641525685056081,-2.0662144594662095
-4.228187624522775,3.299880017148041
15.189288864956325,-0.5359838637501184
-18.904577094148863,-1.554443889541119
7.943475853715313,2.6126587919096096
-1.39716983612891,0.5083821473720036
0.9495533889128183,1.512766621531739
-17.98733733026438,4.296780755511122
10.49147792376516,-4.705228082676172
-4.635437653815444,-0.8118897654300667
2.9507783251298463,-1.40441130531633
8.5959023535857,1.3869268066378027
12.528759428637102,1.3554797619398755
-21.1246617822228,-1.4530739103249743
8.230965346272,1.370419161465918
-0.43079369129975476,-0.2877368476040374
-10.060643251659116,-3.189530559141815
-9.520020117702131,-4.885561400667854
9.520020117702131,2.3048516383962294
-7.364753924975616,0.8419279808213105
9.379297730382149,2.3020976038812364
2.9357109279783344,0.2506606684670487
6.2192014278090255,0.23069257593658676
-5.376683933577112,3.4084293792718086
14.225918003510742,-0.8883918797718025
-16.073559305755055,2.548310930970672
-12.65249513566954,-4.668484362872846
8.707364210297072,-1.703979201976722
-1.847613981324855,-1.6815970812649539
-2.8803795657785543,-4.692627954663209
25.693628034801122,4.713908297015536
-15.172862260080933,0.6476846748018374
-10.52076577472019,-2.111564763948593
19.983057133860086,3.2743079252638836
14.036209499157394,2.5450090811945074
-14.036209499157394,-0.839168072343
0.0,5.880833924757553
-4.7636266437978065,0.9907507680995309
4.7636266437978065,-6.64034378886214
0.0,1.540698543800488
-4.085607425562785,-3.0899533677314253
-5.376683933577112,2.4009496335500558
1.332221567559884,-2.618538526056227
-4.398696466713943,0.2347218414702752
-5.906187519186517,-2.1557339239577686
22.249027032938443,-2.2296312432472973
-18.745488328127948,-0.9352961202791619
14.931415072669978,4.406121018835137
0.0,-6.260431045039013
0.0,1.790365436452447
-15.255063586756677,6.038794685275917
2.7262973284627208,-6.427385644961618
5.4037656334603525,-1.777656622929328
-6.911208874323734,2.161468823541071
4.57391814001744,-6.479414252112008
9.462291359139897,4.938344248886779
-26.56498941791105,4.981162329724214
0.0,-0.6283451312964417
26.56498941791105,-5.5605848815691274
-44.999997837230524,3.6129196590240156
33.690065175846314,2.9240726442695006
-1.2188335969097466,-4.165290580956565
3.7826270638942106,-0.8099974611579057
3.982512550601939,1.326212981507723
-11.935564329307255,1.295461455433923
16.69919097310506,5.3003376156272
-7.1250006248336035,-2.9006150256263936
-11.30995315264687,2.2740549472054
-20.224852660702794,-2.2446902734961895
24.62359693902593,-5.922124723566782
8.325638598216301,5.48563748935041
5.710570900941036,2.785445997335387
-21.80141058514937,-4.8131385825345205
9.272644326855414,-3.214258866394232
12.528766258293956,10.446221944178603
-53.13014959099607,-7.394783910974013
67.16635909015346,2.7648201406617545
-37.99863729621114,-1.1956474433781068
-16.638805271164017,-5.233676403785921
11.546694339175303,-6.3625395387781225
-0.6902862383263084,8.435646700573272
15.708615468211434,-7.017265370419466
29.98157981493,5.210220236444798
-39.90779811282641,1.3014909401217096
16.837427172220146,-2.7007939978165894
-32.68050174477068,-0.1173833411465921
33.46533146124668,6.633558832965491
6.3401709083576065,-1.7621757874542823
0.0,-1.493527402936337
0.0,7.69529688318292
8.130069792152995,-9.716386400229254
1.3322215669869024,15.08966545017583
-1.3322215669869024,0.44301801400308705
-8.130069792152995,-2.9557592833015747
26.564982588254168,3.2267923485295
-8.130028810773695,-10.009954965824875
-55.30479986037247,-1.50984637425222
16.31386585107927,-7.776412841583493
-24.444017605417798,-5.185097677506519
23.198587252081154,3.8024727617534495
21.80141058514937,-1.1838795743776416
-7.1250006248336035,-0.47661966648956877
7.1250006248336035,1.2504059027866674
-9.462291359139897,10.308451415365653
-4.57391814001744,-5.2857297718803125
-30.963788338073186,-4.631287390481589
23.198587252081154,4.714565873228594
-1.3971220250927843,-4.081261444429828
-7.7652215766816255,-3.661927769042393
21.501462827783882,-2.3325898917628365
-53.972728557296875,-1.451275780833754
7.125089417822011,-2.8365639871920507
40.36456018341511,8.226986908397208
1.9091608160423164,9.286312668214322
23.498500858297234,5.670840257613577
-23.498500858297234,-3.8190392978193586
104.03621200384828,-0.5602535515191107
-113.1985351149331,-4.873985756715911
-45.0000661389563,11.210437142815692
82.23480824835585,-8.797635456149408
-40.601198917068444,-2.8810100284827342
0.0,0.2487676365384175
44.99994319539152,3.091949507998919
-25.559954402314077,7.497578370411958
-26.5650645504397,8.46520799735498
7.125075757362254,-11.061061923382397
17.102698058771153,-9.329817155355244
27.89724513662037,15.962797951254714
-63.434951614711,2.235244456335238
0.0,-6.692844708614359
78.69006642790532,-5.157863582308835
-47.726278089832135,3.011304652686249
14.036209499157337,10.418799787043895
14.036209499157394,-4.924155897335481
-21.161210123990998,-2.7163396892493097
25.559954402314077,-11.604574033728369
-18.434953777480473,13.477881976206305
-11.30993266138421,8.459770450835208
20.772224020524106,5.454573592989277
-27.89724513662037,-3.100995098097144
36.869907554960946,5.8885642421086
71.56504872721047,2.704360094008962
-80.53771114555104,-6.890997008877832
-9.462291359139897,-6.385805209684463
18.434953777480473,-1.4705452452980694
-18.434953777480473,-9.890966475966763
6.3401709083576065,8.255745230612149
0.7848297170490355,3.1176642165266344
68.83879408754115,-16.933494598929684
-12.528774796511016,19.86853097968512
-74.74495257782098,-6.651593496605017
74.74495257782098,-2.0990155214632864
-36.870037328182605,3.6470900712438947
0.0,18.055567465560557
7.12508600242063,-17.933048709998786
-67.3801337659481,-18.94544423707822
-11.30993266195722,7.8328006760780795
89.99999908986251,-11.167833169430708
-59.036210751789326,-1.9270729864618943
-30.963788338073186,-19.336591451404644
-30.963801997959962,15.564152494413293
12.528779918753713,-23.29271654075967
4.398778429472486,6.586533481785352
14.036243649733763,5.918615341601765
-18.43502207920625,4.331834812463541
-17.102698058771182,2.684724349658268
114.22778656588275,3.7619144591185147
-19.653859091517404,23.150588108134997
19.653859091517404,-16.25321309465579
-52.12502236815527,-8.217900068775492
-53.13009494915704,19.238892682072077
49.763638141488144,-23.44957877846477
21.80141058514937,10.989911922969554
-18.434953777480473,-0.8443001779270105
4.398744278323136,8.386720950946142
14.036209499157337,-8.821440795429908
-18.434953777480473,14.34228127924672
63.43495503011246,4.493954403753662
-45.00000125263199,-2.606534186487579
-11.30993266138421,9.802370325513607
-64.65386717380628,-20.667175468916753
61.92759033603315,2.0244951071337596
32.47116327663781,6.468183882267681
37.874980136535726,-1.9348209469023345
-29.74495132576203,-2.321628912349837
-53.12997200616522,-21.26845722867685
17.102698058771153,31.36640015884973
9.462291359139897,-8.608462226729955
-44.999997837230524,-8.301587841631545
11.30993266195722,6.361567321073039
33.690065175273304,5.100945871861711
45.00000125263199,-1.4902765309341248
-71.56499067054304,-12.20443304646409
8.130035640430577,-8.198327129193444
18.434953777480473,29.640237588917728
90.00000250469094,-6.841379156600908
-153.4350224211277,-10.993643499686442
29.74495474116347,-2.1809307972409613
33.690065175273304,-6.791033580888239
36.86984949829349,5.611152307113116
-18.434895720813017,-0.3833167691629171
26.565047475151516,18.17812995499088
-11.309932661957191,-5.813857807863599
-2.726314403178037,-10.24774998846928
-30.96375418749676,25.712096716835305
-44.999997837230524,-12.9399192921299
135.00000034192146,-21.33659738438905
-269.99978954087396,25.962353233478666
224.99978828881504,-41.41470058580944
-171.86998490412893,33.599407517516624
126.86998365149694,-34.021091849088464
-108.4350665931627,8.86233257267969
71.5652205102707,0.719599845453132
73.73969558118549,14.306510549495528
8.130151754338499,4.40464497355768
-300.9637932744089,9.380005003808407
319.39881193821367,-15.802845140814526
-63.43501991643677,0.6135803057081262
-123.69006788852087,-23.09440007777451
112.38013522713666,-0.6940237285405431
56.3099339140162,11.17139068558015
45.00000125205895,35.7360079800018
0.0,6.1901077608450805
-135.00000034192146,-44.77586835590026
71.56498042548469,13.372327029029691
49.39881212469362,21.18830608364786
-97.76520529809716,-25.45922874450531
66.80141183778136,-4.504854939557049
-116.5650499792695,1.2566106655772273
26.56505088940699,-20.97754234289252
-180.0000090200864,-0.8448949086912876
288.4350267737537,-1.8153761448618013
-90.00000933434782,21.36978635829405
98.13003985253582,36.29086153436327
-71.56505043462477,-19.39094588332148
26.564982588254168,-45.226136949692574
-206.56476962443722,26.272898007985162
-63.435251471027144,-23.070502846949836
18.435031649893265,-3.777026834602907
-30.96378516445995,32.44298141241714
324.16238394131847,27.92542119505964
21.80141058514937,7.3016800849684955
-33.69006859067474,-28.49487647970824
-70.34614341317354,17.023203025475084
28.07241899831473,-19.671517771084467
12.528773089096774,-9.928624992217976
-116.56513212308263,17.65790079939609
-45.00010522957487,-7.802452713973253
45.00010522957487,-13.905144015244417
0.0,24.21199924009369
45.00015169759794,-23.65617074074808
-26.56505088940699,11.61628730156977
90.00000250411799,-13.88961149267368
71.56504872721047,14.448159289249077
0.0,-5.53247072090636
0.0,-11.819340583118247
-348.6900423072593,-2.03463313523352
258.6900398025684,-26.13901472050057
33.6900685906748,27.63046013174636
-78.69006642790532,18.808171943769537
108.4350177536673,5.157487480780048
-243.43480695261982,-8.460777662510623
123.68985653756829,-5.936931838024151
-33.690219036213705,0.17428521962398236
153.43516945126524,25.622520736932756
-45.0000661389563,-2.008931654009416
-44.99994319539152,1.5767979261536311
-45.00005930872646,-14.267251064259824
37.87498355136421,-35.81152101219874
-146.30972186090975,35.49518112998504
198.43474081366352,-3.416106449363184
-18.434953777480473,-14.078951990818865
-108.4350665931627,-4.021496724460349
18.434917058334236,2.692941268032598
-153.43488897238174,14.891710099570616
243.4350385072102,-0.8555573942817318
-243.4350385072102,6.864977575038637
216.87004908929916,13.893949103466213
-63.435160116917416,-15.26052967516901
63.435160116917416,-29.78505421747718
17.102698058771153,11.151665140981208
9.462291359139897,-16.140016237515937
-75.96379983519049,6.949021032072551
30.963801997959962,-15.174258807464298
89.99999908986251,25.066673457176535
-45.00000125263199,9.76322590166231
-14.036209499157337,-9.474370294948642
25.34614216111453,25.370006539112268
-29.744886439437664,-19.454888776544948
108.43495628217141,3.1001700308507907
0.0,-19.412292692788753
-341.56502564590994,1.705659622445637
206.56502530398848,-7.508157078113641
-45.00015169759794,47.51636395667853
108.43510331230894,-64.74170990825013
-261.8699922846907,20.232217319253834
333.43504101190115,16.298423543005185
-123.69006767996424,6.7496116268830235
-101.31018958913003,10.530463662944271
225.00025726909428,-0.17110959531487424
-153.4350224211277,-5.579653507137607
153.4350224211277,-6.718079814225263
-180.0001520395194,14.768024988149222
90.00014953482847,-21.22709566270447
33.6900685906748,23.396801452986097
-7.12508600242063,-4.587576719894486
-143.1297473365281,-18.12694005033657
102.52855524911661,-22.062013062006002
-165.9635775370257,28.051771426540597
134.99978919895253,-25.87718014087733
101.30993175124672,9.909706632279722
-281.3099407713331,-15.781769521439003
153.43495813067943,-10.895108140353216
53.13009494915704,46.43277312369443
108.43495628217141,-20.575079909974875
-63.43501991643677,-16.42280927352101
-206.56476962443722,41.43739502638837
161.56483325870258,-54.24706854240452
-116.56530098692286,-6.866591054556466
180.00025601703533,43.472318624867995
-180.00025601703533,-43.33789559796236
26.565188171240635,34.779575605369615
153.4350678457947,-1.0812248014772479
-251.56497646005565,11.994558044608993
224.99992898490413,-2.6682294023770226
-153.4352085418838,-19.655369008913794
18.435490016129393,3.4925244512087374
26.564615213445478,-30.055773895990626
0.0,-24.720607853044925
-89.99963750135458,41.8301589671845
179.99978703618305,2.4235486858233912
-165.96403992886326,-1.1051548312709087
61.927570328919884,-19.126086164462265
-75.96331743623966,16.655683507156652
-26.565188171240614,-10.580243073849545
-36.87006329978654,29.04670553138976
32.47146630656721,-18.006346406610334
120.96342266581453,-35.413798851634
180.0001520395194,42.35436340995912
-315.00000936200786,24.816132016070043
180.0000090200864,16.31439461950444
44.999997837230524,-14.694209354306594
0.0,-6.699227087748369
71.56505043462477,1.0559436552696866
-327.52884245640166,7.822148519197782
89.99975209291361,-27.233501175028977
30.963785164459935,22.9242038665665
225.00025726909428,-7.060631845778545
-326.3099097589928,-11.014848839571556
326.3099097589928,26.430355028020728
-90.00000250469094,-12.442726436966012
-135.00025476440334,-23.127636658742688
63.43520603776582,-1.7083196575047737
-179.9999744145815,-52.8905776703844
341.56502564590994,38.751204182086184
-59.03624831719418,42.01278054167295
-75.96375202472728,43.63487199104563
89.99999908986251,-9.775000929770329
-45.00000125263199,-40.03815381032018
56.3099339140162,13.132117094703034
-119.74495383045297,-12.457316629602133
-90.00015190630079,7.522056684719274
-89.99986668447264,-7.803142729337736
41.63363440850419,-46.10754076232112
40.236534120857186,-11.149553374392895
251.56487248253976,24.07085621237067
-326.3099097589928,18.91189238780217
56.31012021811876,3.3027496590761984
104.03598720099257,-7.412631828760539
-29.981765138128793,-49.46813184007789
42.510545056882506,48.47365803577037
126.87003983287354,7.248069018808309
-198.4352746808401,-24.068253526376168
225.00025726909428,-8.386931604036135
-90.00000250469094,14.704917120751617
-146.30986868249067,-1.6216864358205498
-105.25515445872836,-2.2515249019689065
135.00025839294506,-3.1115852151073966
26.564615213445478,-16.366808395240696
180.0001520395194,-2.8746773202059046
-300.96357470533394,7.273279981123721
39.0934833195712,-42.72275638811229
-8.129698155111257,47.794384997376426
-26.565188171240614,-0.9153212313233041
26.565188171240614,-39.99982508872017
