4.56893700758,4.60048229078
4.63561731974,4.59494505921
4.58369249502,4.60168536404
4.61963290373,4.60658072332
4.58369249502,4.59791929999
4.589554135,4.59777670005
4.55516153971,4.59882345298
4.582177941,4.61013557771
4.61743754545,4.60651243428
4.64022559324,4.60014481345
4.5790390412,4.59839024285
4.60811764399,4.60289630691
4.61146742502,4.60455799738
4.59751278559,4.59339100042
4.56865042845,4.59699307481
4.57574588457,4.58281650761
4.61018246809,4.59574244479
4.63658541838,4.60232133547
4.57228726545,4.59542004326
4.60173207918,4.5936516265
4.63255924383,4.60710407058
4.63255924383,4.6170438979
4.61411518255,4.61528330902
4.67016059557,4.61627564767
4.60980946222,4.61854927937
4.62808257738,4.6194744275
4.5743834416,4.60739199976
4.58268672625,4.58819280723
4.62034243742,4.58064844409
4.6217293183,4.59256954709
4.55247611204,4.60387480179
4.63442236582,4.61487394909
4.57268029848,4.59622005204
4.66626793543,4.58946934084
4.61591548124,4.59423025349
4.50639826456,4.59262340585
4.61743754545,4.5870817391
4.58198613325,4.59417553106
4.59019416968,4.59397630671
4.61272067228,4.59809951166
4.61272067228,4.61261601547
4.57983738581,4.61071760157
4.56101364294,4.60137316803
4.59228057066,4.60856135884
4.59813493887,4.60320695976
4.60565358797,4.57515567461
4.57294923464,4.56824907282
4.59019416968,4.57192919651
4.62639469305,4.5828210769
4.59019416968,4.57258534769
4.62639469305,4.58417632738
4.56794757048,4.59314843932
4.57598632971,4.58131531755
4.60173207918,4.58205448845
4.52240080038,4.57258631269
4.58579725424,4.5721978722
4.61466199556,4.58318920115
4.5785784165,4.58721770862
4.55373412768,4.59273262004
4.63411778608,4.59565697292
4.56257707277,4.59010144392
4.57598632971,4.5704150174
4.6927836577,4.5772064648
4.66986149946,4.60141898671
4.60640472571,4.58223756889
4.59923798243,4.60446505884
4.64997023741,4.60563434521
4.60859698454,4.61491008738
4.6274873654,4.60588188687
4.6292479674,4.60016537229
4.6292479674,4.59968137363
4.64726406733,4.61168822447
4.60640472571,4.62301931897
4.64431268374,4.59869155148
4.62373334566,4.60206770578
4.56707936922,4.61554046849
4.53253609339,4.60099710682
4.54328829447,4.58821103552
4.59103709856,4.62058509031
4.56707936922,4.59041013995
4.57049245039,4.6029599146
4.53914386431,4.58462819496
4.53479320208,4.60240586737
4.57049245039,4.57292117098
4.53479320208,4.58313184062
4.63148504892,4.61365451852
4.65980607668,4.61735354344
4.66115183035,4.58743819634
4.63148504892,4.60868686
4.63360506693,4.58130263189
4.71238893667,4.58906477193
4.57049245039,4.60782200316
4.62688380877,4.60748469154
4.65689057509,4.60231285134
4.56637722651,4.61930293957
4.59176546732,4.61274083356
4.54724079767,4.61854414919
4.60751218001,4.60211723665
4.52704137961,4.59846340934
4.68209523359,4.61231057743
4.53771669069,4.59389479974
4.6292479674,4.60005933026
4.59176546732,4.57843056122
4.48315781752,4.55657538692
4.55247611204,4.54483521441
4.61891228357,4.56231495658
4.65363318125,4.53350573102
4.57532304922,4.54397058943
4.54724079767,4.54500276486
4.58406585852,4.56341079215
4.46741086641,4.55410052339
4.64997023741,4.57064874986
4.60173207918,4.56086043874
4.51499337355,4.54062059919
4.65185720125,4.51833997229
4.61272067228,4.56887524227
4.48559052149,4.5447969977
4.46741086641,4.48887736658
4.42433447043,4.46684183875
4.50699383417,4.52364002684
4.59296042124,4.51705694655
4.4493950049,4.51885919491
4.44322234789,4.52985118965
4.52927858034,4.52504786471
4.53568071524,4.49975590983
4.54724079767,4.53110627452
4.57049245039,4.52141630987
4.51499337355,4.5533133773
4.49372071425,4.51962582568
4.59296042124,4.54754960517
4.35361940065,4.51713954726
4.44613784948,4.50009481588
4.4572075049,4.54818778196
4.55578750769,4.49914635876
4.54724079767,4.50685177425
4.55974001089,4.49436104575
4.43408972422,4.54265802959
4.54724079767,4.59459286789
4.71238893667,4.61193814019
4.44613784948,4.56246301392
4.34521538416,4.54520079235
4.67394644419,4.56779890636
4.66893810431,4.54889539221
4.46741086641,4.53818628529
4.71238893667,4.56618227938
4.6292479674,4.58908635656
4.6292479674,4.56005292872
4.57049245039,4.56780639807
4.56349939505,4.57103283981
4.42093307177,4.53354900697
4.75997192064,4.54537899355
4.60173207918,4.53983317057
4.57049245039,4.54774848024
4.42633754412,4.53848320464
4.42633754412,4.5410977743
4.6648059527,4.59471626321
4.51499337355,4.57293889145
4.66893810431,4.58591688732
4.61743754545,4.5906899784
4.56349939505,4.55114629308
4.71238893667,4.56007261494
4.59528023401,4.57161905805
4.53771669069,4.58884794394
4.47864634195,4.58127482573
4.84494048754,4.52383484343
4.61743754545,4.54730126122
4.64997023741,4.54643729547
4.66243070761,4.53332099537
4.3906382958,4.54099051098
4.7711446921,4.56784865776
4.48129827181,4.53282239655
4.51499337355,4.57845790604
4.49372071425,4.58184263149
4.71238893667,4.60331008295
4.36936527887,4.54445145348
4.60751218001,4.50542885522
4.83674365679,4.5262548689
4.51499337355,4.52359363357
4.71238893667,4.59578212658
4.34521538416,4.59938836316
4.77480763594,4.57376774231
4.65980607668,4.57765260736
4.57983738581,4.54147571841
4.45178658167,4.5837326161
4.51499337355,4.60354162196
4.24874240557,4.56672785321
4.50489336649,4.56579687635
4.64997023741,4.55282118181
4.52704137961,4.56838284889
4.51499337355,4.55890816907
4.43408972422,4.56061785737
4.57049245039,4.54051318863
4.71238893667,4.64728528598
4.71238893667,4.59818238655
4.6292479674,4.58870291272
4.6292479674,4.53145480851
4.62172919909,4.54309461037
4.71238893667,4.59731640736
4.33188254038,4.53667562286
4.71238893667,4.61550658861
4.80304867426,4.64341131309
4.62172919909,4.59618709186
4.42093307177,4.52669635395
4.49372071425,4.5135575513
4.80304867426,4.63620089153
4.6292479674,4.60725041965
4.61272067228,4.57439467827
4.3906382958,4.5719601945
4.63561731974,4.62610665957
4.78916055361,4.70095086852
4.3906382958,4.56479924241
4.71238893667,4.55725551108
4.89224177996,4.59405870954
4.71238893667,4.63084601441
4.57983738581,4.67865298608
4.62172919909,4.73774999181
4.63561731974,4.63933919231
4.79552990595,4.67697951475
4.71238893667,4.61388038078
4.64108163515,4.56344889084
4.87753707567,4.55933239142
4.4138909022,4.57217337111
4.51499337355,4.59552026728
4.46741086641,4.63237604359
4.62172919909,4.46620916465
4.44613784948,4.5754213343
4.55974001089,4.53857595125
4.44613784948,4.52823943177
4.30749816099,4.4510132871
4.3906382958,4.39829245905
4.3906382958,4.53595077017
4.71238893667,4.60434143106
4.60173207918,4.53915131847
4.71238893667,4.60346749047
4.71238893667,4.64091814974
4.34521538416,4.61574406723
4.57049245039,4.58067307929
4.95736700693,4.65736232588
4.55974001089,4.71221117834
4.60173207918,4.63578911999
4.89224177996,4.64682184795
5.00384480158,4.65301440964
5.17603534857,4.61614809701
4.53253609339,4.51025999168
4.71238893667,4.61105998734
4.95736700693,4.58625998089
5.03413957754,4.65486743162
4.71238893667,4.7192564095
5.23153406778,4.76428587565
4.85428542296,4.63881642589
4.71238893667,4.64331780026
4.54724079767,4.70169954011
4.3906382958,4.58006781736
4.44613784948,4.62568509379
4.71238893667,4.66277298877
4.46741086641,4.65901839743
4.60173207918,4.54450195829
4.3906382958,4.53837821553
4.61272067228,4.65165210584
4.06888872782,4.63093056152
4.30749816099,4.59725960741
4.95736700693,4.70222111652
4.61272067228,4.55782326141
4.71238893667,4.45754066238
4.85428542296,4.46925528476
4.57049245039,4.4726740394
5.11727971235,4.57637273261
3.92699081102,4.57750106789
4.29416567484,4.59987315903
4.83674365679,4.84521126935
4.49372071425,4.64539014885
4.71238893667,4.64386953363
4.60173207918,4.72889490763
4.85428542296,4.67813527087
4.57049245039,4.786488731
4.58803421656,4.54144483248
5.17603534857,4.6337221528
4.82304579416,4.68074204842
4.06888872782,4.7063182188
4.57049245039,4.70500207016
4.19324380556,4.59210103253
4.06888872782,4.55709763
5.69518268505,4.58619260172
4.71238893667,4.55945752749
3.92699081102,4.62923744418
4.53253609339,4.63455703596
4.46741086641,4.60359564969
5.09289533297,4.72702837
4.33188254038,4.69544668773
5.35588920513,4.68468288816
4.71238893667,4.57575453559
5.17603534857,4.5770579792
4.58803421656,4.53386847356
4.03764802614,4.54065184241
4.03764802614,4.55362717101
4.71238893667,4.57825284997
4.82304579416,4.65481724778
5.17603534857,4.72443318138
4.85428542296,4.71878662983
4.46741086641,4.66028209487
4.54724079767,4.60338018695
4.71238893667,4.63893024631
4.46741086641,4.67099519024
4.51499337355,4.63832740227
4.3906382958,4.76992197478
4.24874240557,4.81931414524
4.35361940065,4.74154619746
4.58803421656,4.69064340774
3.81633359591,4.56092422435
4.95736700693,4.49721027533
3.92699081102,4.47225979485
4.3906382958,4.64348483304
4.51499337355,4.61146094579
4.46741086641,4.75014208103
4.58803421656,4.68784242218
4.00376373926,4.57162453631
4.3906382958,4.58512774417
4.43408972422,4.59736362422
6.28318530718,4.5191826844
4.46741086641,4.5199758351
3.92699081102,4.30409562617
4.95736700693,4.6544319958
4.12438637415,4.4007416429
3.78509289423,4.30194769537
5.17603534857,4.45370328785
4.42093307177,4.48026032969
5.49778712193,4.50078158991
4.24874240557,4.55390071843
4.01765185991,4.48196318542
3.92699081102,4.42670140864
4.54724079767,4.35888717649
5.49778712193,4.51901375333
4.06888872782,4.3890066395
4.71238893667,4.54382474624
4.19324380556,4.57727013715
5.81953889528,4.46529435702
4.71238893667,4.83651784902
1.5708,4.49994043223
3.14159,4.27774761736
3.7295952479,4.62046725483
5.03413957754,4.56760564178
5.3871298472,4.37005240448
5.17603534857,4.55569604803
3.14159,4.41980938548
6.28318530718,4.15825514403
5.81953889528,4.15545395309
4.71238893667,4.21493077229
5.96143469611,4.1033417179
3.92699081102,4.47006642677
4.58803421656,4.59706122739
5.35588920513,4.71781723086
4.71238893667,4.63635799924
4.54724079767,4.47954982582
4.03764802614,4.37612127854
3.60523897806,4.34085671288
3.14159,4.28094814472
1.5708,4.22857290791
5.49778712193,4.51681609485
5.49778712193,4.57270966443
6.28318530718,4.42585631086
4.71238893667,4.50013344022
3.92699081102,4.54272920759
4.71238893667,4.39581916109
5.3003915588,4.67486153899
4.71238893667,4.71641275191
5.81953889528,4.6279529277
4.24874240557,4.59051132446
4.71238893667,4.72673737844
5.17603534857,4.73573340458
4.71238893667,4.46984532508
3.14159,4.509216268
4.71238893667,4.35613782535
4.85428542296,4.25537694986
5.17603534857,4.20984343244
4.3906382958,4.33023957573
5.03413957754,4.50206219765
4.12438637415,4.28062987175
4.51499337355,4.01268311888
4.12438637415,3.93080703826
4.19324380556,4.01297253394
4.71238893667,4.1974884721
3.92699081102,4.30993547677
4.46741086641,4.19674235641
3.46334320704,4.13308098117
5.49778712193,4.43841780004
4.54724079767,4.42662060448
5.03413957754,4.27011043483
3.14159,4.27391758266
5.17603534857,4.49723684298
4.46741086641,4.52339125845
5.09289533297,4.65622454718
5.17603534857,4.68978989329
5.63968503872,4.7900361692
3.92699081102,4.6955567785
4.12438637415,4.59912691623
4.3906382958,4.55037413952
0.785398,4.31754211059
5.17603534857,4.54452355666
5.81953889528,4.28489624743
5.17603534857,4.20184486932
4.24874240557,4.29554535646
5.49778712193,4.49794215482
4.57049245039,4.86889945123
5.17603534857,4.68333512775
4.24874240557,4.88612367718
4.33188254038,4.62581811899
3.60523897806,4.35000834096
0.463646,4.2555899131
4.46741086641,4.18284536364
1.5708,4.44298283556
5.17603534857,4.4890470437
4.71238893667,4.25279126915
3.60523897806,4.11813354998
5.3003915588,4.11363051957
0.380506,4.10439120111
4.06888872782,3.63586831411
4.71238893667,3.92201636993
5.49778712193,4.53774591262
4.71238893667,4.72085158291
2.35619,4.35881788074
5.17603534857,4.38534789605
0.588003,4.10980925124
2.49809,3.84379615558
4.99068814913,4.02085475068
3.92699081102,4.07205415572
1.24905,4.23516627475
3.60523897806,4.29106958865
3.46334320704,4.27372693544
3.7295952479,4.41033570499
4.9097844998,4.24233942424
4.71238893667,4.4273597253
4.71238893667,4.35129639592
5.03413957754,4.33987544628
5.17603534857,4.08080556782
5.3003915588,4.29272474976
0.785398,4.32637809257
6.03820726672,4.32816594143
6.28318530718,3.86392086921
0.785398,3.86319287945
3.14159,3.72559817827
4.71238893667,4.56400485502
4.95736700693,4.01472617059
5.49778712193,4.1811716229
5.49778712193,4.04367643739
6.28318530718,4.17314555478
3.30674058596,4.10653058229
4.71238893667,4.08943193488
3.60523897806,3.94583239124
3.92699081102,4.23974962174
3.14159,3.75873490061
5.69518268505,4.29461213256
5.3003915588,4.50965017575
4.51499337355,4.28848704028
2.67795,3.81752177033
6.28318530718,4.0602911422
5.49778712193,3.91474709634
4.3906382958,3.7871215463
5.09289533297,4.4201407252
3.92699081102,4.30083657823
3.92699081102,4.0133241846
0.785398,4.17138694661
1.5708,4.4433138229
6.28318530718,3.81098561979
3.92699081102,4.07467883852
0.463646,3.57790912034
3.14159,3.70745403462
0.244978,3.29731708026
4.46741086641,3.79193342103
4.71238893667,4.29308666143
6.28318530718,4.23949547283
2.03444,3.97952664993
4.71238893667,4.09151393548
4.46741086641,3.73436961465
4.71238893667,4.13625191724
3.92699081102,3.83402010155
3.46334320704,4.10369880004
5.81953889528,4.23901813039
4.95736700693,4.14958716895
4.33188254038,4.30924936226
3.7295952479,4.47099901296
3.46334320704,3.98296544247
4.71238893667,4.05141644983
4.12438637415,4.24840686728
3.92699081102,3.8843655867
4.06888872782,3.82246404763
4.71238893667,3.6308612325
3.14159,3.42271938305
1.5708,3.44374787173
3.14159,3.64415137566
1.5708,3.47345183003
4.71238893667,3.86920500098
2.76109,3.80416167487
2.67795,4.02963046679
1.5708,4.14055803914
4.99068814913,3.73600724997
3.60523897806,4.17321556299
5.17603534857,4.31059668418
2.81984,4.14406271223
3.92699081102,4.27915131869
4.24874240557,4.45403487145
1.5708,4.26691675828
5.3003915588,3.72806920148
5.3871298472,4.22131243476
4.71238893667,4.28561372246
1.10715,4.01089727194
0.785398,3.58099550137
6.28318530718,4.54435524452
2.35619,4.56419448202
1.89255,4.23678033585
5.3003915588,4.07511528816
3.14159,4.74447895562
5.49778712193,3.60113586082
5.81953889528,3.47959053516
1.32582,3.69937128657
4.95736700693,4.2574338823
3.60523897806,4.30231181659
6.28318530718,3.43300552858
4.83674365679,4.73185949244
4.95736700693,4.60678243688
5.17603534857,3.924344642
4.71238893667,3.91014674921
6.28318530718,4.14768246308
0.785398,4.3436474109
3.14159,4.12677520543
1.10715,3.71796939335
0.785398,3.9537563914
4.71238893667,3.89502888297
4.71238893667,4.15846297237
2.35619,4.54225820295
5.81953889528,3.8201423144
1.5708,4.0070763779
2.35619,4.23828745918
1.5708,3.84783172757
5.3003915588,3.99090134421
6.28318530718,4.07157249124
6.28318530718,3.48094116067
2.35619,4.09365365119
0.785398,4.25988954673
1.73594,3.63350057408
4.71238893667,3.62573516066
4.24874240557,4.18937768328
1.03038,3.75129439865
4.71238893667,4.04328108533
4.71238893667,4.00027618578
1.24905,3.80151129846
6.28318530718,4.16621619438
3.14159,3.32973986553
5.49778712193,3.46747085283
4.71238893667,3.44023272862
5.3003915588,3.9158078809
6.28318530718,4.20925049572
2.35619,3.72357931997
4.3906382958,4.39894177416
3.92699081102,3.77859320208
2.67795,3.41599066546
3.14159,3.71125872273
5.17603534857,3.58020969632
1.10715,3.68873400954
5.3003915588,3.42217579066
3.14159,3.8192339126
3.14159,3.89031158059
6.28318530718,3.54383638253
4.24874240557,3.8745251782
0.244978,4.226242731
5.69518268505,3.61439269421
1.5708,3.96128992717
0.463646,3.94329525591
4.24874240557,3.67114805986
4.71238893667,4.00997438755
3.60523897806,3.74174135425
0.463646,3.49393036163
3.92699081102,3.81429441921
4.12438637415,3.74278525996
3.60523897806,3.41164366733
4.71238893667,3.62131045909
6.28318530718,3.49138388018
5.49778712193,3.54961288409
4.33188254038,3.83793151633
4.71238893667,4.09846948526
3.14159,3.73594961186
3.60523897806,3.53059934781
2.81984,3.88796141225
2.03444,3.78224518982
4.71238893667,3.91836118541
2.35619,4.0908752206
3.46334320704,3.75154312783
2.49809,3.19476764141
1.10715,3.00919990688
6.28318530718,3.09722680654
3.14159,3.37845140116
2.67795,3.79326598008
2.35619,3.76399405437
6.28318530718,3.83389945054
4.24874240557,3.60489460789
5.49778712193,3.92603391263
2.03444,3.89628113477
4.3906382958,4.02407841372
2.89661,3.82963987838
3.14159,3.96700305825
3.92699081102,4.00013075134
3.14159,3.47325957111
2.2143,3.51660554417
0.321751,3.50462111963
4.71238893667,3.64465688212
4.12438637415,3.84881869175
2.67795,3.72587039302
4.06888872782,3.40459126762
2.11122,3.18325743421
0.785398,2.70170935457
2.35619,2.60703198627
0.785398,3.22082599228
2.03444,3.45912397482
5.49778712193,3.14910055075
2.67795,2.71353847387
3.46334320704,3.8182983718
5.81953889528,3.46518581246
2.35619,3.44247169415
2.55359,2.76974979214
0.321751,3.01657287935
3.92699081102,2.89229972378
2.03444,3.16322877083
4.12438637415,3.5408528796
3.46334320704,4.0925409405
3.14159,4.08254770454
4.71238893667,4.24103102824
4.71238893667,3.82703802286
3.46334320704,3.90287273571
6.28318530718,4.065224286
5.81953889528,3.89625154855
6.28318530718,3.83736163803
3.14159,3.9817593966
0.463646,3.8203687797
6.28318530718,4.03365228527
5.49778712193,3.71291297361
1.81577,3.6070766029
2.35619,3.39197607883
3.60523897806,3.56050314632
3.60523897806,3.43878511949
5.17603534857,4.04405884658
5.96143469611,3.46341140161
5.49778712193,3.70234145445
5.17603534857,3.92092496757
0.463646,3.40090560995
0.588003,3.61900098665
6.28318530718,3.85282857598
1.5708,3.70721334661
0.785398,4.09649899008
1.5708,3.84872072273
4.24874240557,3.90289689443
2.81984,4.37584557215
6.28318530718,4.1961687639
6.28318530718,4.12138177442
5.96143469611,4.0993333756
4.71238893667,3.85711701615
1.5708,4.15761561888
4.71238893667,4.11174701585
3.14159,4.41030458339
3.92699081102,3.96578939174
5.03413957754,4.30019453881
4.71238893667,4.27967829246
5.3003915588,4.1567907481
3.46334320704,3.94611194582
5.96143469611,3.88476645325
5.03413957754,3.91691299203
0.588003,3.979047363
6.28318530718,4.2244057703
4.95736700693,4.31552419198
4.71238893667,4.01024646573
4.71238893667,4.22655035319
5.81953889528,4.09650589158
5.17603534857,3.81123580561
1.10715,3.39228919696
5.69518268505,3.97113067106
0.197396,4.09228413433
2.03444,3.96978326014
1.5708,4.19480481129
5.60844439665,4.2658491349
3.60523897806,3.84497701761
5.81953889528,3.97218463761
5.03413957754,3.83206890624
3.14159,3.51519511112
0.321751,3.45935225019
6.28318530718,4.22821314075
1.10715,3.16511536058
1.10715,3.98186256265
1.5708,3.95367836157
4.95736700693,4.05867422608
5.03413957754,4.21448752972
3.60523897806,4.32913814379
3.60523897806,3.83796359122
5.92441571156,3.57182140621
6.28318530718,3.86298854184
3.14159,3.74138809775
3.92699081102,4.38216459641
4.24874240557,3.84373444023
3.14159,3.30522232119
1.5708,2.84559648444
1.5708,2.9287840503
5.49778712193,2.92580414133
3.14159,2.96313203577
5.81953889528,3.05827169939
4.24874240557,4.17143608086
0.463646,4.23035508854
0.463646,4.17190662603
4.17196947733,3.76204449029
6.03820726672,3.24828496208
3.68201214472,3.52543102421
0.321751,3.45569955916
4.71238893667,3.38470055498
3.14159,3.25014193426
3.60523897806,3.42775287713
2.35619,3.31554474276
5.49778712193,2.91216794968
4.71238893667,3.30302975267
4.71238893667,3.43849577605
6.28318530718,3.10502775974
1.5708,3.62675692815
4.71238893667,3.61685154952
3.14159,3.33077388497
1.10715,3.63332359933
2.67795,3.71885604619
1.5708,3.03303845474
4.24874240557,3.49362298862
3.38657051722,3.05205495129
6.28318530718,3.54150513674
6.28318530718,3.10305339347
4.24874240557,3.4187685664
5.69518268505,3.66201113411
4.71238893667,3.65711770105
0.463646,3.4950589724
1.89255,3.83862558714
6.28318530718,2.63543728033
5.81953889528,3.41339290072
0.588003,2.89164318322
1.5708,2.71934943632
4.3906382958,4.11656933039
5.17603534857,3.0826562645
4.71238893667,3.13226521569
1.10715,3.63650876096
1.5708,4.37513296837
5.49778712193,4.18818112573
2.1588,3.94162982315
4.71238893667,3.15034286596
1.10715,3.61286987606
0.785398,3.74580506598
0.244978,2.60588444659
2.2143,3.19504655149
4.3906382958,2.94604970973
0.588003,4.03645207663
0.463646,4.0005527719
1.10715,4.08133157078
3.60523897806,4.16051647422
5.17603534857,3.25724085484
4.71238893667,3.24279271185
1.5708,3.156943617
5.49778712193,3.76321321566
3.92699081102,3.59666865277
3.60523897806,3.05147952605
3.60523897806,3.50731044612
2.35619,3.57869596589
1.10715,3.85855199173
6.28318530718,3.90907101828
2.86329,3.22743439395
4.71238893667,3.34298308599
1.76819,2.92024912214
5.49778712193,3.2204469862
4.71238893667,3.52452288141
6.28318530718,4.0933297879
6.28318530718,3.53473548242
4.71238893667,3.75158902107
0.785398,3.52990815363
0.6435,3.86116181801
4.24874240557,4.11320091577
4.95736700693,3.85738086162
4.71238893667,3.62960533955
1.32582,3.34238878881
5.25280839602,3.77573823052
3.60523897806,3.12841346838
3.92699081102,3.95419839124
5.49778712193,3.29724938141
2.35619,3.8146124011
3.92699081102,3.81576066249
5.09289533297,3.92368174138
1.32582,3.75011009229
5.49778712193,3.80804309802
1.5708,4.23020872421
4.9097844998,4.36573527318
5.3003915588,4.08522628907
0.6435,3.76464239048
4.71238893667,4.50535662232
4.71238893667,4.66166126414
3.14159,3.8378021837
4.71238893667,3.93549107535
2.67795,3.8624575616
1.5708,3.58952880354
3.14159,3.98345025548
6.28318530718,3.81464901934
4.85428542296,4.40901445631
6.28318530718,4.5792111871
4.3906382958,4.03660942809
6.28318530718,3.61910582015
4.71238893667,3.67555490248
6.28318530718,4.34486625705
4.3906382958,4.27737105253
4.71238893667,4.07528746915
3.14159,3.70668128963
2.35619,3.66530938649
5.69518268505,3.47234998766
