264.9929292490324,264.6937050136033
264.93199713156605,264.8229574642468
264.3246635406182,264.7132602207146
264.6936508501841,264.60429889620644
264.1993842108011,264.3932302725762
264.4147059242088,264.5775112697763
264.47247566415035,264.6160468211189
264.58618465388577,264.483852130211
264.83890165298266,264.7111165661601
264.7029672281577,264.65086091016866
265.0302698928826,264.60769541236135
264.4044196593224,264.64435775038544
264.5780089174259,264.48781411789446
264.91175245053546,264.5433882595008
264.32828354067993,264.7186403946784
264.53092159283887,264.646359986351
264.7692064027249,264.56268436306493
264.73232338141156,264.5929365690253
264.824291878368,264.6594537662059
265.28734455285706,264.7810981721296
264.78673266830776,264.71565785600035
265.2896394969173,264.77767867177266
264.6706809240488,264.4823186499253
264.417397018737,264.2949779331944
264.50769211968714,264.42779314713476
264.7859403662258,264.46863296570683
264.9447012835045,264.6885124987872
264.60225608852653,264.7339378332388
265.23637085153496,264.6918763328565
264.7644252704597,264.65396502648014
258.69006483394855,262.73430996129883
266.5526234367563,266.8284429020233
266.99934512901524,266.66965500530796
266.4821563751062,266.6410103871404
265.9981828308395,266.7100318052266
267.19592480337064,266.77859679596594
267.62395226818643,266.8294320838628
265.9314245616666,266.6359762304104
266.1377987272221,266.67091701933623
266.5761397778438,266.49214077947
266.2523614905354,266.4723216880519
266.0033054723066,266.3498849806193
266.53178452916427,266.38415022938636
266.6785311437112,266.4716949495733
266.9335225961787,266.53635819455764
266.35882364877153,266.33633583167045
267.3974427047053,266.4959370671862
266.30862858849866,266.58159723579286
265.99050569772277,266.4734191629254
266.22181005450176,266.32756197540095
266.4236694650384,266.62495175867934
267.27369333721316,266.47664048462934
266.9581659183203,266.6642258245449
266.0353527200887,266.55085322234174
266.91351697204783,266.67349336703387
267.1518222720505,266.78368252061637
265.89351701160155,266.66018047436705
266.7713602444754,266.80439424991255
266.16632842781763,267.07018890984267
267.0492260004328,266.5746806783661
266.68658393660627,266.72680633986903
267.9335237621511,267.11170969792164
266.633533857434,266.82863916699716
266.633533857434,266.70680460955936
266.8201756069078,266.5663536879239
265.91439006977,266.37919588338536
265.5278696649643,266.14145496170784
266.7663946971495,266.1101934934561
266.46375584525583,266.36410335114834
266.80245126580445,266.66787403361076
268.01366237143645,266.58205188697065
266.3826678391743,266.66077357392055
265.65255476821994,266.2209006146364
266.5732164566457,266.1081524281408
266.5732164566457,266.25326703715257
265.1207357484337,266.07302421841763
266.1859242404478,266.1001010693591
267.19020110511224,266.26147132352645
264.6441797896943,266.0618015004247
267.10142230602725,266.0671673997181
266.4458265984021,266.78679350096223
265.6839804685211,266.6591174239439
266.28472292659995,266.4753961268685
266.63354068766387,266.337537159728
266.63354068766387,266.47563607127984
265.77777945619806,266.34718183048614
266.63354068766387,266.40609204119994
266.16040665346577,266.2394401045137
266.49647928178496,266.56951367449585
265.971736338324,265.83977318997427
265.9998220762694,266.1464466691407
267.1778521228354,266.2914021689187
267.13760181824694,266.2906405344027
265.60130785884866,265.931467386824
264.9941791736512,265.65980153039135
264.0793982776251,265.879071024994
265.7321059811738,265.7795311950155
267.43623817949765,266.0859588896118
264.8444136158338,265.90453687331416
263.51692536950287,266.0270635001702
266.98722154317846,266.3804256587974
266.1287555567247,266.35867396526646
266.4513249007935,266.3567023630624
266.3380735341679,266.45707800324595
267.74542718230805,266.8568381156733
267.6721938941741,267.0080489755718
266.7689969992623,266.364837186325
266.6050792893671,266.20276260316155
265.7461625106063,266.1800945713533
265.19653035787417,265.93856654876487
265.27554881633546,265.94170939243963
265.71085043242414,266.01756472165545
265.44624207416035,265.82871668474587
266.5761397778438,266.332516185038
267.0133675072983,266.24801400653416
266.5167376227023,266.03397916893937
267.44385383997246,266.37390815616175
265.3645461810576,265.93297877099235
268.9949146686996,266.4520149889236
265.3225883293134,266.37347221893145
265.87771195420703,266.3702824866826
265.6839804685211,266.02740931228516
263.8448495817087,266.1703807107848
266.8201756069078,266.4251318767851
266.7603089984265,266.20065173325213
265.0062686083386,266.01143855435043
264.9575625295842,265.9511374438982
265.9958332455132,265.9840617216151
264.2894265943917,265.5864905148029
265.95551463862597,265.55635677875284
265.3800916920086,265.3613341143409
265.87241855756605,265.1696302386294
263.9910019696942,265.31952130113297
265.7858322490931,265.3112852201852
265.74114915167127,265.77593892496515
265.23637085153496,266.2047787041327
268.1720339679041,266.15195098185933
266.1859242404478,266.3806665938528
268.13232324803806,266.6718011877521
267.5371815452258,266.5730540351429
268.02506878771993,266.76694336611774
266.7480624695979,266.7983851178316
263.2110490075557,266.7392120128819
267.27369333721316,266.07693781465866
267.27369333721316,266.4003700503558
266.633533857434,266.37251739278736
268.60282082897396,266.0715086677002
267.1728865755096,267.0270595095224
265.23637085153496,266.7550602031121
266.4236694650384,267.32485094194476
266.5935635905515,266.80301366341445
267.8524220961827,267.2845707209379
266.4236694650384,266.9123785501726
267.76882741063366,266.23885875288687
266.5106860751288,267.08888972859233
268.5679049018328,266.5385252773563
267.7093911043428,266.3557422089837
266.1345475572818,266.26029857976033
266.3322200621148,267.3745043680252
266.1345475572818,266.16351350164007
265.971736338324,265.68526252919673
265.3645461810576,266.08098292591313
267.64671045834143,266.33656747736114
266.77548567868314,266.3439606451461
266.77548567868314,266.4806024728858
270.78482038215185,266.57975636307714
267.67847766841754,265.6780156644659
262.2348510506068,265.87210447127006
265.6676972973272,266.58514883156937
268.2642961630263,266.91255152441204
267.31622492540214,267.2561137962956
265.38936708860297,266.4319963534942
267.3574587773631,266.2302226614544
265.5328420425201,266.6255797605299
266.4236694650384,267.3934015892586
269.99999749533276,267.84001116399025
264.6441797896943,267.0466108233854
268.1523903436648,266.9171435290386
264.55968351953123,266.89624011098243
265.5328420425201,267.1206037653202
263.3455900740804,267.88657095831394
270.9710181689756,266.9915770864041
270.9710181689756,266.5262190182505
267.08916211673886,266.77063819102983
268.12212577556704,267.9985273211473
267.13760181824694,267.3312393543244
267.03906950934106,266.9770854740214
265.9858270183329,267.03847241397995
264.98689819214843,266.7582267471861
265.9858270183329,266.7070583164169
265.23637085153496,266.7932895572147
272.00954843249394,267.34646613401054
260.36248446346235,267.5300345716758
266.98722154317846,265.9512456337998
266.5663794372201,266.39277846614044
266.7603089984265,266.24154236802406
268.8982948126998,266.0491898639814
266.7603089984265,266.1000131306508
268.8542332621859,267.0600404441708
266.4236694650384,266.643627340357
271.2453595475165,267.701390289033
269.99999749533276,269.62284544608605
271.1017001785387,269.93887543032525
269.99999749533276,269.79312042294805
269.99999749533276,269.0318458769094
267.7093911043428,267.71716949457175
266.5663794372201,267.99650278509154
265.23637085153496,267.05875209929405
267.5104481847743,265.82256627043995
268.66777592834586,265.77056834747134
262.87499687049916,266.43325512343546
262.0565557927668,266.3653512268701
261.5288553775314,266.64036886176706
268.69804732667353,264.5942446866755
267.45519878418713,265.5255885521053
267.3974427047053,265.478750939714
267.3370023609253,265.8977876556599
266.00909747286374,265.6324576879929
264.55968351953123,267.62943790018915
267.45519878418713,266.7401375717689
269.99999749533276,265.91481876653256
264.55968351953123,266.52228209689764
264.68546828349434,266.34857809196353
265.8150927797017,265.0227495135702
263.9910019696942,264.4582919913724
266.98722154317846,265.16780524601194
265.91439006977,265.98913214714645
264.4278062271883,266.95559028853876
269.99999749533276,267.32522649973663
269.99999749533276,268.4061436538176
265.60130785884866,267.7283110359043
271.5074270757364,267.8731116268021
269.99999749533276,267.6319703982808
273.0940458686294,267.21499837986744
268.36342269849365,267.6438082769942
265.4860142655224,267.1863669099354
274.5139807257162,268.19977570313523
266.63354068766387,267.34303410077496
261.4692551468694,265.8295127775165
265.4860142655224,265.40039610274346
266.98722154317846,267.14448921040304
262.30397256499276,266.52646483662517
266.53178452916427,268.49722443116565
266.7295185060661,266.0327510327596
266.7295185060661,265.1528280072072
266.63354068766387,266.24091600597876
268.02506878771993,268.25751545904944
266.30862858849866,267.60078009998165
273.6913664021669,267.21953130337795
271.7899100390149,266.91957374442353
262.1467006292326,267.98629407691817
268.3153176765306,268.58830807731346
269.99999749533276,268.0893559621152
271.8476046470007,267.34276591355496
269.99999749533276,265.9802943946236
262.64762670321034,266.65485985936596
272.0454000953985,266.05501263409104
258.69006483394855,266.87990349371245
264.80558399046504,266.67166424224473
267.95459489584,264.97287762383905
264.47247566415035,265.9142678097438
266.30862858849866,263.79456945152714
264.2894265943917,264.8252212279438
261.86992770375275,264.61509677630755
260.90974654075154,264.5543250314469
263.41807887174156,265.0512423643851
272.121085421734,265.66148718712157
269.99999749533276,266.26070842563854
258.23172498942586,266.1812411893898
261.5730535314968,263.4995678440014
261.253858300933,264.5603215275167
263.41807887174156,264.5383429008729
274.2363881772349,264.28662416786136
267.95459489584,267.2986206252594
265.42609301577505,264.0333191920267
259.5085468924871,265.20931742826474
267.5104481847743,266.1172073803694
262.5686082447491,264.91239592281937
267.614062154341,268.18847590684896
259.215736682943,266.0103812409536
267.7093911043428,267.16076223852514
265.23637085153496,268.7621572239162
265.23637085153496,268.1265366435974
262.87499687049916,265.4237738934688
267.3974427047053,265.8724577283987
272.121085421734,264.2576445974209
256.60753332543993,264.3835626181891
261.253858300933,265.57685649876794
264.8055771602352,265.0590028938007
267.27369333721316,264.61855097384256
263.65982658697516,264.14658097445204
265.0302698928826,264.31512391766114
260.1342263714463,263.3282586737355
259.215736682943,263.2072784015268
267.13760181824694,266.3456494434039
259.69518864196095,265.57649794808225
269.99999749533276,266.43224920721764
267.5104481847743,264.98607423185655
269.99999749533276,264.4167635869655
263.65982658697516,265.65504396216147
278.13006728748576,266.4429505084069
272.8623931729915,268.1807245298612
263.65982658697516,266.01241076346116
266.8201756069078,262.79586171829663
273.01277344806005,266.1223561137615
267.27369333721316,268.69279644808455
272.8623931729915,268.81710005083
259.9920150026078,269.2980529438391
263.29016308866227,267.98978782114614
263.9910019696942,265.99055760769903
269.99999749533276,266.757814374564
262.4053530631411,265.4845622013934
257.4712312370388,267.3303115757988
262.4053530631411,266.32388788010195
273.5763255262001,267.23471962900175
269.99999749533276,267.28923925782897
269.99999749533276,267.9243840809237
257.4712312370388,268.01408177940726
266.1859242404478,265.68213730798493
272.8623931729915,266.665762924778
261.02739654906105,264.2891419804718
263.65982658697516,266.65376743912617
273.81407075079073,266.56156767176645
269.99999749533276,267.50795765870595
258.1113770563582,265.75963577587885
275.7105683962738,269.37763806901893
273.5763255262001,269.15742949200643
265.91439006977,265.68625662873296
269.99999749533276,265.8696795832467
265.91439006977,266.917767227976
273.36645430357464,267.62971715294304
280.61963025850395,267.7552302117253
262.87499687049916,266.950702160989
273.36645430357464,269.5790063550305
260.53770613619287,271.0804942507989
273.01277344806005,266.5920150838747
265.91439006977,263.5369237193616
251.5650437178523,266.36359340897036
252.89731992725123,263.70171173209405
269.99999749533276,265.07246936322076
254.4759132481686,263.85033029601465
255.96378799617543,267.4449770303377
260.53770613619287,265.2053699203707
269.99999749533276,262.9041620855678
262.87499687049916,264.32316639731584
269.99999749533276,265.39341445387345
277.1249981207394,265.19164783155986
269.99999749533276,265.12417529543785
262.4053530631411,269.0386559856533
249.44401726352004,264.76210426942487
284.03620699449016,270.8879700353158
262.87499687049916,269.8783551388792
263.9910019696942,268.38531075712575
258.69006483394855,264.4961045673804
269.99999749533276,263.48620854003434
265.60130785884866,261.69043593299256
251.5650437178523,263.0443268222331
257.00540550526296,258.74804958833477
265.91439006977,261.2771685754577
254.7449339085761,264.90820365537667
269.99999749533276,269.7330314065747
269.99999749533276,269.7565012515642
240.9454587662903,266.75110378171365
274.7636241397036,263.62537593250335
253.3008065222277,264.76441294155387
284.03620699449016,265.70393274856235
285.25506108208947,264.96146243098804
264.8055771602352,268.35977302150997
265.60130785884866,270.91929970330676
296.56498008358693,268.08567759828054
279.46228885447266,267.92891092535206
265.60130785884866,262.5150550874332
265.23637085153496,261.38257406945826
274.7636241397036,265.9384683649982
247.38017998360047,264.6764515458318
258.69006483394855,260.92760768985244
260.53770613619287,261.96612692278734
265.60130785884866,264.20884187157264
278.74613668973257,266.4737914078753
269.99999749533276,264.7373766623269
260.53770613619287,266.14178567982265
259.69518864196095,268.31578909589115
276.34016840369037,264.21125347442364
269.99999749533276,267.7001644412466
269.99999749533276,269.1225435494655
263.65982658697516,268.74621633083353
269.99999749533276,263.91646380742407
260.53770613619287,269.8732461406831
269.99999749533276,269.6232266732953
251.5650437178523,268.2993180948081
277.1249981207394,263.3041649424513
251.5650437178523,259.2949278085384
285.9453678111054,263.4681705566773
282.5287637541997,263.71951480791165
278.13006728748576,266.98026313404955
269.99999749533276,266.25329988997964
269.99999749533276,273.67983863113056
255.96378799617543,267.4476606970411
251.5650437178523,270.66288989381746
269.99999749533276,264.70498852012656
263.65982658697516,273.7424221344296
269.99999749533276,275.17064481112607
260.53770613619287,275.37494551919735
278.13006728748576,275.78783929965545
264.2894265943917,273.622641960711
251.5650437178523,264.0526464587653
258.69006483394855,264.6699098981817
276.34016840369037,263.5479795754288
269.99999749533276,262.90152778376216
239.03624330840898,255.33420815400845
296.56498008358693,262.8124069804396
248.1985869101834,270.00302702571736
260.53770613619287,271.3086413866731
230.19449512572848,268.49944707711944
279.46228885447266,267.6707547393573
243.4350080774217,263.1452301118552
260.53770613619287,268.42970261551665
251.5650437178523,267.33534383718444
281.30993015728995,264.101029528552
224.99999965810224,266.3758097956353
269.99999749533276,267.90963316044804
284.03620699449016,270.29422790624994
285.9453678111054,271.7191556315821
269.99999749533276,263.0618817574781
309.8055032803385,258.6972381366281
251.5650437178523,254.97636960962703
269.99999749533276,260.9864274007366
285.9453678111054,262.1960137659383
285.9453678111054,261.860806939873
314.99999874796475,269.65006429659553
255.96378799617543,268.13608562868484
236.30993232005946,270.36885380955795
279.46228885447266,276.11975602730905
296.56498008358693,276.91626310837205
269.99999749533276,276.2257640076305
293.19853010557495,281.26955256210584
296.56498008358693,272.58876337995724
269.99999749533276,275.2175948573173
249.44401726352004,271.5537335722944
303.69006608600756,263.9699089169319
224.99999965810224,270.0139438025824
269.99999749533276,265.5062769511787
281.30993015728995,273.98180603149234
269.99999749533276,279.3686356295506
263.65982658697516,266.75379157772386
251.5650437178523,269.6092105614516
288.43495127281324,278.3304186605006
341.56504792995753,277.20948006237387
269.99999749533276,274.37728350384396
243.4350080774217,263.6124368369292
243.4350080774217,263.0334255839835
255.96378799617543,256.6749584057596
246.8014648850906,267.3955659906147
224.99999965810224,273.08675740830853
269.99999749533276,269.4613224230358
285.9453678111054,269.45392360645997
261.86992770375275,279.9977792800941
269.99999749533276,275.54678819510355
314.99999874796475,273.1919791260962
288.43495127281324,272.348224570148
303.69006608600756,275.8441339752232
269.99999749533276,268.10781657002804
326.30993140934896,268.7472507230538
296.56498008358693,271.5975327866333
269.99999749533276,277.5342118087492
296.56498008358693,283.0492141373936
284.03620699449016,280.27393809107446
269.99999749533276,273.1373295962777
258.69006483394855,273.4818717703763
249.44401726352004,257.8432528755108
360.0000000000237,262.17106182409105
224.99999965810224,253.86322961224252
281.30993015728995,256.1027217244235
296.56498008358693,265.49933833201203
224.99999965810224,267.55061123132833
243.4350080774217,256.16991237046693
255.96378799617543,256.76166255789997
216.8698479043367,241.9613025584997
243.4350080774217,262.3815174424681
284.03620699449016,252.26293555150386
224.99999965810224,258.3836675897673
269.99999749533276,250.50467372354592
255.96378799617543,243.96636870690767
251.5650437178523,251.08847305988073
239.03624330840898,253.19331436922235
255.96378799617543,243.22570602132967
303.69006608600756,242.41256507535724
224.99999965810224,231.55139426627397
44.99999063801583,237.413119857196
314.99999874796475,233.79554725146252
251.5650437178523,246.24225220479852
314.99999874796475,261.33403033772214
44.99999063801583,251.4284751725606
314.99999874796475,253.65313335356754
303.69006608600756,273.67329556942065
269.99999749533276,260.27979595077335
269.99999749533276,253.9985451928014
198.43494876869525,231.05104966367125
258.69006483394855,253.1538645554286
279.46228885447266,257.6208114836895
269.99999749533276,255.09480328153379
269.99999749533276,258.4507015226864
281.30993015728995,255.46187365537182
303.69006608600756,281.3192515870325
269.99999749533276,275.1433833337025
269.99999749533276,258.79752327354424
179.9998479605043,272.2980867122624
303.69006608600756,273.4080926391019
243.4350080774217,275.3871002796678
288.43495127281324,266.34349880850465
269.99999749533276,265.11656946691875
308.65980393351606,281.6518256090038
213.690066996718,261.5637168152403
243.4350080774217,270.67857843107697
258.69006483394855,240.76764474773455
326.30993140934896,242.855734530127
269.99999749533276,250.84839567933997
269.99999749533276,262.23964646269906
360.0000000000237,264.2238463109758
296.56498008358693,236.5009537497519
248.1985869101834,250.20087664033423
251.5650437178523,266.2763758350793
284.03620699449016,268.4290526430265
314.99999874796475,235.90259235186284
224.99999965810224,251.4019704509173
360.0000000000237,256.52539609211493
224.99999965810224,230.4553806947291
269.99999749533276,234.1402033009229
303.69006608600756,265.7659341823184
326.30993140934896,245.90616869772973
281.30993015728995,258.1861052876366
360.0000000000237,261.0385144260908
243.4350080774217,232.38747244483687
360.0000000000237,237.6951693601408
251.5650437178523,238.4809281683616
258.69006483394855,238.5627650365839
288.43495127281324,238.86078545158907
269.99999749533276,232.64551695390892
269.99999749533276,253.3841752303575
303.69006608600756,263.1593496156519
258.69006483394855,255.09261473115245
305.5376425019275,266.98301552188383
303.69006608600756,281.7817192721857
284.03620699449016,277.67936055000274
236.30993232005946,264.3833298689817
269.99999749533276,259.7355003372583
213.690066996718,251.16329611968493
281.30993015728995,236.05972253614564
213.690066996718,251.71060011685825
206.564977578896,232.6165820346424
255.96378799617543,232.67490714773135
116.5648256725952,235.44422264134212
341.56504792995753,230.72462838794405
243.4350080774217,234.81354017914066
296.56498008358693,244.6276557716155
179.9998479605043,251.94361718027784
360.0000000000237,222.06482093343106
116.5648256725952,217.35511518444
314.99999874796475,239.6409736048811
134.99974273092943,209.2700587546141
179.9998479605043,225.32416601717375
224.99999965810224,231.40561900311985
341.56504792995753,231.86988219304467
296.56498008358693,201.01796170785767
63.4350222879091,221.70399790288806
134.99974273092943,232.50370320803998
360.0000000000237,191.38095077208115
269.99999749533276,198.08067755121957
206.564977578896,218.4720392300162
108.43512751748395,201.81092491088572
224.99999965810224,219.0093231630784
333.43501741176954,241.1102004124132
360.0000000000237,242.54203416248896
210.96375600836848,231.12500740938165
206.564977578896,230.46273563476998
224.99999965810224,238.25160430723764
269.99999749533276,245.02162017530284
303.69006608600756,254.74636128051588
269.99999749533276,234.67094161344562
90.00021045914971,238.40867079064571
179.9998479605043,231.5240791399472
360.0000000000237,222.05361901724385
233.13015141244077,228.01886132674122
153.43523274705882,213.01976696612883
243.4350080774217,224.12570214360386
44.99999063801583,234.41772802094147
224.99999965810224,232.7746962063293
303.69006608600756,240.4713425311705
44.99999063801583,248.32176398966817
33.69009024103095,232.90282144272493
255.96378799617543,238.5003488845166
333.43501741176954,224.62901590574714
153.43523274705882,180.79165239076917
224.99999965810224,203.14101123032796
90.00021045914971,207.32873253199543
213.690066996718,203.4889025547335
314.99999874796475,227.9810585242473
224.99999965810224,257.38456709454124
231.3401910571495,251.41718306479493
360.0000000000237,267.6149394575766
63.4350222879091,224.91186758799327
236.30993232005946,229.36740610378578
269.99999749533276,242.40825331813932
236.30993232005946,225.95808122757649
326.30993140934896,268.71920520330787
296.56498008358693,278.75500407677845
255.96378799617543,275.65489010526426
206.564977578896,264.8930376395835
296.56498008358693,244.43964642746164
269.99999749533276,237.33172904635745
269.99999749533276,246.49615665548805
251.5650437178523,243.4910411450439
360.0000000000237,263.9543665205794
11.309957692764398,253.76971418653503
243.4350080774217,239.0050955682689
206.564977578896,216.75583836271434
296.56498008358693,234.15741808659482
296.56498008358693,257.8031276372957
333.43501741176954,267.52950525722184
224.99999965810224,268.61748111612076
153.43523274705882,207.190676446174
90.00021045914971,183.8033308628934
333.43501741176954,236.58379323796584
333.43501741176954,235.9124827029128
44.99999063801583,266.3304175976249
360.0000000000237,244.715808387991
291.8014080810551,260.56106675537313
269.99999749533276,244.06385783900447
233.13015141244077,223.73129394113238
153.43523274705882,227.7609481693896
296.56498008358693,253.53824563494896
26.564958988122566,223.06885421712104
224.99999965810224,241.96387475626406
269.99999749533276,244.72494711925435
243.4350080774217,261.86769915289597
269.99999749533276,212.09953498917392
206.564977578896,202.07963268935453
134.99974273092943,210.58262515283513
333.43501741176954,188.93489633844248
90.00021045914971,199.71359586720115
243.4350080774217,225.29605033530805
206.564977578896,212.0394090771833
251.5650437178523,242.1287849516734
224.99999965810224,240.4407973157396
75.9638903940348,201.3539041309449
341.56504792995753,222.1408856122579
269.99999749533276,217.98713688449433
26.564958988122566,233.91808094689887
269.99999749533276,226.3396103575324
179.9998479605043,248.30803042565864
360.0000000000237,250.89026467335157
269.99999749533276,240.49279188862394
288.43495127281324,226.42013782811674
165.96352789538938,255.50410706887575
303.69006608600756,239.35963539236968
281.30993015728995,244.95365218595958
314.99999874796475,239.95674495597157
269.99999749533276,253.31650916799993
224.99999965810224,272.4324511020943
360.0000000000237,242.49029411464593
134.99974273092943,227.4009321063562
243.4350080774217,250.38516691601285
134.99974273092943,223.18419199637958
30.96378516445995,220.53916298496245
179.9998479605043,244.9411350629153
296.56498008358693,249.338016444598
314.99999874796475,256.0452098916932
251.5650437178523,246.5559912253153
360.0000000000237,269.25471857474304
18.434974354113752,280.7753169306258
191.30992765259907,230.60166916133693
179.9998479605043,224.41108047289666
104.03595756646949,221.12630600902455
179.9998479605043,194.64981187864933
224.99999965810224,213.57182728878658
314.99999874796475,236.14007628879128
345.96379220828055,217.49855600439642
296.56498008358693,250.69693872604708
224.99999965810224,261.2823779644539
288.43495127281324,233.33428919136867
116.5648256725952,218.59601191640346
198.43494876869525,220.66789969795985
314.99999874796475,230.13602658296875
146.3099296068119,251.44042485252854
243.4350080774217,239.76514886794527
360.0000000000237,249.22460942653885
179.9998479605043,266.6323431222202
206.564977578896,262.6583558954121
179.9998479605043,243.38841435654808
38.65981156443668,249.4632597640176
360.0000000000237,230.21380751275314
296.56498008358693,236.73135817891074
63.4350222879091,215.2584976151082
306.86984699362625,215.91980434372755
213.690066996718,247.47857733688136
90.00021045914971,230.51282521866946
14.036205473555881,206.92930300590263
161.56493090217006,211.07398978619588
314.99999874796475,204.05798747373376
360.0000000000237,186.79254809055317
179.9998479605043,172.97341682839155
269.99999749533276,186.44112347809158
216.8698479043367,156.7421236763233
360.0000000000237,206.435621363304
224.99999965810224,204.0359525992503
104.03595756646949,213.1419223008637
44.99999063801583,191.2577625817988
18.434974354113752,212.75250841622085
288.43495127281324,213.183562006906
90.00021045914971,235.74401937906484
90.00021045914971,206.94403689578078
360.0000000000237,226.5859902617875
71.56529340081548,240.28099423578706
296.56498008358693,211.05274950276075
153.43523274705882,225.2228759334844
108.43512751748395,214.0957467566779
224.99999965810224,200.92392254715924
360.0000000000237,204.48829392516222
179.9998479605043,185.58143167249932
360.0000000000237,227.55494993634036
206.564977578896,225.94027215690141
333.43501741176954,216.7757887921019
143.13001384383583,213.43191555080307
314.99999874796475,223.15336209197127
239.03624330840898,227.4696685489861
360.0000000000237,224.63631063880993
269.99999749533276,256.4767062687461
360.0000000000237,211.84791923673166
333.43501741176954,221.89431134582176
90.00021045914971,236.33897542292507
243.4350080774217,238.18532960470353
333.43501741176954,240.71615422816797
269.99999749533276,233.35834565461303
179.9998479605043,243.08473917927458
143.13001384383583,226.3956586257249
18.434974354113752,201.46977823766082
360.0000000000237,231.393946210736
269.99999749533276,239.15690424201756
243.4350080774217,240.58187471000124
224.99999965810224,242.07053311587575
213.690066996718,237.14855589743175
236.30993232005946,227.29612434484588
323.13015050173027,250.58036833580837
269.99999749533276,249.19471112686824
360.0000000000237,255.93089341600705
255.96378799617543,239.52868820327217
213.690066996718,239.50608711871752
360.0000000000237,228.70728366804275
296.56498008358693,244.73036149077717
213.690066996718,238.49305825096684
296.56498008358693,218.77366388301417
194.03619766014228,221.46474676243827
296.56498008358693,223.41078750754062
153.43523274705882,232.78994039361922
255.96378799617543,195.25714050950154
179.9998479605043,214.5475826891238
251.5650437178523,212.8530020570623
179.9998479605043,219.12914520568785
243.4350080774217,215.55690464828257
198.43494876869525,211.0867631187774
314.99999874796475,232.769510128694
314.99999874796475,227.16001429355984
206.564977578896,195.50177176203573
224.99999965810224,204.29752850561772
326.30993140934896,206.04578152464748
179.9998479605043,240.81196391439698
239.03624330840898,230.4456385260348
248.1985869101834,234.85302813129712
243.4350080774217,225.29380004872428
348.69006563065227,229.0527030198992
170.53744997391877,230.26142411856264
243.4350080774217,212.13662034480294
179.9998479605043,215.0045671395297
269.99999749533276,214.64148433995143
224.99999965810224,209.38027206237834
134.99974273092943,218.3250417241262
224.99999965810224,209.11706008591312
260.53770613619287,233.94894591517829
288.43495127281324,222.03326322250803
224.99999965810224,257.69662968982385
90.00021045914971,230.21952057118529
314.99999874796475,217.1617343689782
198.43494876869525,221.976278364845
44.99999063801583,210.18889646054694
179.9998479605043,221.69385674242807
269.99999749533276,223.86270416229144
179.9998479605043,201.07392240689964
360.0000000000237,194.87026466116035
333.43501741176954,228.38416244529606
90.00021045914971,188.45082497767513
326.30993140934896,212.1816755823234
134.99974273092943,169.53700709988522
90.00021045914971,198.36774570952122
116.5648256725952,198.11822775953993
134.99974273092943,156.46408699846123
314.99999874796475,150.99681150181982
108.43512751748395,154.76832630367076
243.4350080774217,173.55212308387078
101.30982437723704,170.55764947436242
161.56493090217006,184.2145715163001
224.99999965810224,194.13266401902993
224.99999965810224,187.31489826027519
206.564977578896,166.72421286957572
179.9998479605043,184.04290489370862
33.69009024103095,205.43452804924678
236.30993232005946,217.68474646939245
360.0000000000237,217.46935691720884
