262.184703801943,262.326225833799
260.8376675540181,261.96132383134176
262.133948666258,262.20397477099453
263.61845613156254,262.322727991204
262.7330723695966,262.5925778716559
264.47247566415035,262.4508449575268
262.87499687049916,262.47095822553047
262.19981901070366,262.31683428949225
262.97163038695874,262.25623306030917
262.8256829047235,262.21985697543727
260.2175956605554,261.9547030553553
261.7536847142033,261.9529744371037
262.6736087429591,262.20685205617974
261.34747287354924,262.55703599156135
263.12520035989866,262.2537352943461
262.71600372712356,262.5291377425952
261.63414274367733,262.6399055497463
261.98877982564494,262.5274553643295
263.65982658697516,262.5898571678148
261.1871273526796,262.234957806395
263.15724760768074,262.140438063022
262.31604150956355,262.20043034635785
263.65982658697516,261.9665983765254
261.60710202460035,262.01416183305093
262.25531429727454,261.85341889776845
261.99528216552557,262.50597595638567
263.7655305948517,261.9870994624718
262.87499687049916,262.2932998824724
260.69008082635304,261.7142738741446
262.52846722269265,261.7990756929596
264.1932780219615,261.8227912021982
261.86992770375275,262.6786237405534
262.27820226122424,262.94154586225375
262.5041722399829,262.31473045435865
261.86992770375275,262.05550466101164
262.43858193324326,261.97192903146595
262.74682837063335,262.19395730811186
261.94090702977877,261.70147382626004
261.21472814716867,261.98378197094786
261.4164099728745,262.23069153400456
261.253858300933,262.1458244868095
261.3358752125481,261.8391616629392
260.7164726776025,261.6786550177432
260.53770613619287,262.07477351241124
262.87499687049916,261.36856596641866
262.5931013029793,261.8471837200863
260.90974654075154,261.7152600508205
264.2321281374469,262.12289830829377
264.2321281374469,262.3470841388772
262.4436704241339,262.5603592882937
262.5191371842593,262.7604867001278
262.94771789425727,262.3627569639151
261.253858300933,261.83495447166473
260.6398106341244,261.98162878810535
262.20793327509466,262.32051542014
261.43914084268295,262.114874304236
262.9542543852872,262.6032601850239
262.4878822385591,262.79121418431953
263.65982658697516,262.5766926270992
263.3675081511173,262.4597048055941
263.51692536950287,262.5930247025328
264.55968351953123,262.21953158525696
260.64701648367145,262.2256372624453
262.0565557927668,262.6915708082623
260.7701443042557,262.25652686103444
263.1300224735431,262.1887711113013
262.9620817823153,261.7871641502084
263.7365091211429,261.8148191419212
262.07309851097716,261.83609248330225
261.9727630316973,262.3501267487423
260.0737860276662,261.6518278108157
260.2933766095361,261.9374697367906
264.87181633480236,262.41203804248624
259.9025258641994,262.0632640628463
262.30397256499276,262.11252509477004
262.4053530631411,262.2128534017642
264.87181633480236,262.6368961003865
260.4170576747296,262.10028611294155
264.5962182014127,261.96455833565864
260.53770613619287,261.3489560154819
261.31364294665576,261.31444207896755
262.7757064106607,261.292471785422
261.51106273470225,261.8106846234676
261.51106273470225,261.2098116404464
260.2724489095287,261.0838470038319
261.63414274367733,261.0770596059891
261.86992770375275,261.30205809240726
262.5686082447491,261.4496589927563
262.2348510506068,262.11499731598286
260.53770613619287,260.9590932229902
260.6764204479615,260.9410863856189
263.7580925186348,261.69629900151585
261.86992770375275,261.17194066628804
261.4692551468694,262.0314367472057
258.8708257904497,261.93962121221887
268.0908503397502,262.169591325618
262.4053530631411,262.4600134957735
262.98352174612563,262.48395689496436
262.27820226122424,263.01962923353983
262.010691072452,262.31058722751953
257.96943889499585,262.698297281211
260.86982408490525,262.08009839594786
263.77418444453815,261.993167197822
262.010691072452,262.21293980379977
266.1214882356817,262.9243480607697
261.5730535314968,262.70612880983765
262.87499687049916,263.2026476701099
264.8978461855873,263.4665445620423
265.7636068140036,262.97683256642694
265.8403713097839,261.6305529665663
262.3332194351416,261.55493894769324
260.90974654075154,261.31619904258713
263.15724760768074,261.6473977498451
268.87669775417515,262.8459412800184
259.79603638504375,263.74958889905525
263.65982658697516,262.0536292612862
260.727428301006,262.2481081749996
260.3401360842351,263.2784896465443
263.0189567672997,262.0550593324302
260.53770613619287,262.67126708049324
262.7250195767015,261.985011541814
261.34747287354924,261.9732463702989
264.0531566908599,262.09148438972375
259.9194305823013,261.58191706826636
263.29016308866227,261.68278782878264
261.15821516207586,261.81097405309777
261.34747287354924,262.62209067500874
260.1342263714463,262.464427198226
262.2348510506068,261.62195713974285
262.0565557927668,262.767675781492
262.03040982864695,263.2421256510819
266.5663794372201,262.64855772639584
263.3675081511173,263.28326497360104
260.96054948747275,261.17016734415046
260.31124438432096,262.50923576652946
264.68546828349434,262.979295566457
262.4053530631411,262.11692595666545
265.91439006977,262.75819698144267
258.95908549492896,263.2469698264661
264.55968351953123,262.6393210903963
264.8055771602352,262.2544207380804
260.53770613619287,262.73521619546534
259.69518864196095,261.15464044573343
261.02739654906105,261.8164052827579
258.4078619078031,259.5280820873285
258.69006483394855,260.80900876316656
261.253858300933,260.633016781912
259.56252587776595,262.9801197994768
262.5041722399829,263.13256986108894
264.4278062271883,263.22572442021533
266.7295185060661,262.1859670111612
265.3645461810576,262.24547916675095
271.5074270757364,260.5429557514099
262.69426323491746,262.11181967314343
261.86992770375275,262.1242579938644
263.8298436560531,259.9431741985574
262.0928650782083,261.79291189092186
258.0238755028115,260.88541788473924
259.9920150026078,261.35203410805036
258.0238755028115,260.1823417416001
261.63414274367733,258.74267170219133
259.0459723312246,260.7214636333147
266.4236694650384,261.34074056101474
256.3730256109028,260.70234743677935
259.38036473273456,261.9882314294046
264.2894265943917,259.6728193285747
266.9059491220362,261.3379667531533
260.2175956605554,261.8851924252771
263.29016308866227,262.9409072394846
260.53770613619287,262.2571825934692
264.47247566415035,263.72900144545076
268.02506878771993,265.0334716125544
271.8476046470007,264.6630787183419
258.69006483394855,263.4045274005948
258.69006483394855,263.2844606322412
269.99999749533276,263.4947672111177
266.30862858849866,264.4191361897253
261.5730535314968,263.4037118759605
269.99999749533276,263.4216487385692
262.64762670321034,261.92826076376633
263.88451248996563,263.3922517746775
268.0908503397502,263.2622842715598
269.99999749533276,265.1364490426265
262.1467006292326,264.8072263774226
262.5686082447491,263.96311017452473
261.5730535314968,265.4172200876543
260.90974654075154,265.88080278534613
260.8376675540181,262.8268068462365
263.65982658697516,263.36187884593676
255.46555984752877,262.75612821934754
258.69006483394855,261.09942376218225
261.253858300933,261.10135687651933
263.15724760768074,261.71794486172064
260.53770613619287,261.6451084070203
255.37917844480623,260.84190114432295
267.7093911043428,262.5994230528654
260.1342263714463,262.0106886476946
262.87499687049916,263.2714214598478
259.215736682943,263.85957488867905
262.5686082447491,264.50044689418854
267.27369333721316,266.58348199191914
265.0302698928826,264.7912541848015
259.9920150026078,264.9347647583588
261.86992770375275,266.42646270476354
269.99999749533276,265.58877101230524
256.60753332543993,265.5935118805343
267.3974427047053,265.93705355974174
269.99999749533276,266.12855375927035
275.7105683962738,268.5748786616469
269.99999749533276,264.52623826905295
264.55968351953123,264.4118536715497
258.69006483394855,259.86191226196985
257.4712312370388,261.9585664839848
261.4692551468694,262.12080625546423
261.86992770375275,263.0678262931513
263.9910019696942,265.2977861362885
267.27369333721316,261.86283424503387
258.69006483394855,259.496165877286
256.7594777139826,258.28105343556376
258.1113770563582,255.26638155918988
258.69006483394855,260.73016228887366
254.4759132481686,259.6162148186308
253.6104599783778,260.2415557253696
266.98722154317846,260.49777712399055
256.60753332543993,260.8475518282777
253.6104599783778,259.77646744929075
254.4759132481686,260.97681329498505
252.64602360680118,256.61078377860997
269.99999749533276,258.6194839811614
258.1113770563582,262.5236736933397
259.38036473273456,261.519851344062
261.86992770375275,262.5299143691248
266.1859242404478,258.65032440278304
257.00540550526296,259.6410843227374
242.10273869882568,254.33678325093598
261.4692551468694,256.87621800969885
261.253858300933,257.4927500209342
266.4236694650384,260.490891883291
263.65982658697516,260.90229787742044
278.13006728748576,260.97958440536115
256.7594777139826,259.5905509973496
261.253858300933,258.26668654234214
263.29016308866227,260.40726127099634
273.01277344806005,259.8728650165737
257.9052829285087,258.53487200732826
261.86992770375275,258.09242836976387
262.4053530631411,259.2069237922048
269.99999749533276,261.5314649539163
259.38036473273456,263.73900087620575
280.61963025850395,263.6264009734794
265.60130785884866,260.3750566557722
251.5650437178523,261.60818652197975
269.99999749533276,260.26572035387846
262.4053530631411,258.8242730309018
266.1859242404478,256.09275747270414
266.1859242404478,258.56302399810244
274.39868713238985,261.82620073022457
265.91439006977,256.1729164357423
255.96378799617543,259.6445270456467
255.0685824226628,258.68978510334784
254.0546271801331,259.28005852071186
250.34618963025298,257.5794027524043
243.4350080774217,262.82507331028813
274.7636241397036,261.85863272260383
256.7594777139826,260.909307974218
254.7449339085761,263.1133070881986
258.69006483394855,258.4397043861988
266.4236694650384,259.0759726053506
254.7449339085761,260.4107116096606
285.9453678111054,263.7854609157125
265.23637085153496,261.15472705288784
255.0685824226628,259.26549522557946
266.4236694650384,264.90902997167103
279.46228885447266,264.9601651388024
255.0685824226628,259.2042578327621
253.3008065222277,261.32951978993236
278.13006728748576,259.60517204204405
264.8055771602352,257.14127415510603
265.60130785884866,258.72566077433
243.4350080774217,258.5453312126496
275.1944178310033,265.03129554864233
255.96378799617543,266.8776109406051
259.69518864196095,262.0710940891776
269.99999749533276,260.61519278855116
259.69518864196095,260.88227651012824
243.4350080774217,258.52684885755065
255.96378799617543,259.70512042015133
282.5287637541997,259.6588151182104
232.12507541546452,257.97580159188374
253.3008065222277,259.6101181237018
263.65982658697516,259.99269822670357
269.99999749533276,260.6348558102766
246.8014648850906,261.492798706317
249.44401726352004,256.8591338624149
251.5650437178523,256.86993614798854
246.03756969827901,255.6130705551536
243.4350080774217,258.1319715625002
257.4712312370388,262.72676803648153
243.4350080774217,259.6345559596868
246.03756969827901,256.5931518842469
253.3008065222277,256.31002715609867
275.7105683962738,257.8963002394361
288.43495127281324,256.6054951289243
257.9052829285087,256.97659761131257
249.44401726352004,259.6307880860936
224.99999965810224,257.52826536563447
248.1985869101834,254.2304127705307
262.87499687049916,262.8226248582295
257.4712312370388,266.1852854125598
303.69006608600756,266.9055773549331
243.4350080774217,264.1008421518724
240.255172527964,264.0218935318098
262.87499687049916,259.4512530633224
291.8014080810551,267.5776287553549
258.69006483394855,263.03216780468625
254.0546271801331,259.99586335327996
262.87499687049916,260.04695909346657
262.87499687049916,260.5031615836787
279.46228885447266,265.91372310163274
262.87499687049916,262.3704258659201
296.56498008358693,259.3475378526863
251.5650437178523,268.7181794117571
277.1249981207394,271.30842432333134
282.5287637541997,259.8910231428779
281.30993015728995,270.6479568466745
279.46228885447266,266.7117054407293
255.96378799617543,265.41327182861255
258.69006483394855,259.8681181036399
269.99999749533276,253.2245901144364
243.4350080774217,258.29884457552464
255.96378799617543,256.0841516391729
263.65982658697516,265.94279494807205
288.43495127281324,264.12360700037
265.23637085153496,265.5945014388071
260.53770613619287,259.57873632399986
275.7105683962738,260.19640622827046
282.5287637541997,261.116456785588
269.99999749533276,268.62471679327774
251.5650437178523,274.0800937269538
291.8014080810551,273.6027474984138
224.99999965810224,271.159879132386
278.13006728748576,275.011271379619
259.69518864196095,266.34969255560856
269.99999749533276,267.83222654112643
246.8014648850906,273.52284273726883
236.30993232005946,262.5199516832991
243.4350080774217,249.3048796803262
251.5650437178523,250.63040831474083
230.19449512572848,247.42145860648364
284.03620699449016,234.96294350329973
259.69518864196095,242.3568172095097
243.4350080774217,253.20878712312776
255.96378799617543,247.81120352436812
239.03624330840898,255.14516824098172
258.69006483394855,257.78435210656846
216.8698479043367,258.80098147089757
269.99999749533276,258.81958330202076
262.87499687049916,264.6544350289161
251.5650437178523,257.6318627549485
261.86992770375275,258.3799814491765
216.8698479043367,255.5293704339111
216.8698479043367,243.6915700920034
236.30993232005946,256.8978518108609
251.5650437178523,263.47683186742006
233.13015141244077,257.5584601635156
231.3401910571495,252.900796011774
269.99999749533276,251.00215626502506
258.69006483394855,249.78535636003676
284.03620699449016,249.09003964795318
269.99999749533276,258.1989299841656
258.69006483394855,251.40790443156203
281.30993015728995,274.4284803395687
269.99999749533276,265.9901817846277
269.99999749533276,265.8123722872819
179.9998479605043,262.17720782719493
269.99999749533276,273.1546247696471
281.30993015728995,255.22677228035553
224.99999965810224,268.1686061035094
341.56504792995753,261.5936827010124
18.434974354113752,249.51303830631886
224.99999965810224,271.36645574054626
269.99999749533276,270.3639233960041
314.99999874796475,267.4925815324138
248.1985869101834,259.52765984493544
281.30993015728995,263.00491134465403
314.99999874796475,271.46408484451354
239.03624330840898,261.3451684413079
288.43495127281324,267.23058353949784
258.69006483394855,254.47474732775694
296.56498008358693,259.4596473619817
269.99999749533276,261.9837006894362
251.5650437178523,251.18893774687297
291.8014080810551,253.40485275292738
345.96379220828055,266.95956484920805
258.69006483394855,266.14041056277966
269.99999749533276,256.21706489364044
251.5650437178523,255.77819848770312
257.4712312370388,262.59012673872786
281.30993015728995,260.2096372177663
269.99999749533276,255.7750885764965
284.03620699449016,265.1638503332113
326.30993140934896,271.9510248657324
246.8014648850906,265.60531532391127
224.99999965810224,270.7708029261492
269.99999749533276,265.7337583794229
206.564977578896,246.20693042987867
260.53770613619287,241.22188668867156
260.53770613619287,247.3747223262621
191.30992765259907,239.3922599552909
233.13015141244077,244.52487249402185
236.30993232005946,240.5855654921231
281.30993015728995,266.1702826628092
231.3401910571495,262.39075773508426
288.43495127281324,237.3592966293479
269.99999749533276,245.47411657739866
224.99999965810224,256.47582841088735
236.30993232005946,248.34229185738084
224.99999965810224,255.840265018632
194.03619766014228,246.61505732581307
224.99999965810224,258.1800802479554
243.4350080774217,241.02521302402758
269.99999749533276,242.8506894917825
236.30993232005946,236.63233357435405
213.690066996718,247.9316279954299
269.99999749533276,231.265933643626
243.4350080774217,227.28830496578925
179.9998479605043,241.82347015368262
236.30993232005946,246.65594182191515
248.1985869101834,235.54995092257568
224.99999965810224,232.40897829707484
198.43494876869525,236.69424735072405
236.30993232005946,235.99446813851844
269.99999749533276,237.14442644678982
198.43494876869525,244.13823857825562
269.99999749533276,243.46405685772612
326.30993140934896,258.1527317428264
246.8014648850906,252.5504645947641
288.43495127281324,256.08734670279404
284.03620699449016,248.999401627179
360.0000000000237,248.21731272536277
179.9998479605043,240.35963073365306
360.0000000000237,243.16002495922118
255.96378799617543,242.42625353383733
269.99999749533276,258.9961335143363
333.43501741176954,246.88396207800452
251.5650437178523,234.92175586554148
269.99999749533276,244.02360690588125
269.99999749533276,240.2397357386194
284.03620699449016,251.0130808810986
314.99999874796475,265.3657851896845
248.1985869101834,248.4666525003667
314.99999874796475,257.4691423675628
255.96378799617543,261.86805704009646
360.0000000000237,263.6544432846617
288.43495127281324,267.3476911693428
314.99999874796475,282.72338210979757
333.43501741176954,260.6748913169984
296.56498008358693,273.7985625571539
296.56498008358693,275.03963678571273
269.99999749533276,259.6022425621226
269.99999749533276,248.10557597381452
255.96378799617543,265.90229556383315
269.99999749533276,236.24947399285304
258.69006483394855,272.155876740295
224.99999965810224,269.32620226692177
314.99999874796475,257.2814433797497
255.96378799617543,265.7040158245779
179.9998479605043,252.47988447822777
314.99999874796475,235.94523727855216
194.03619766014228,212.29807787763121
179.9998479605043,242.18387900048404
269.99999749533276,245.21326015189624
269.99999749533276,225.49913126092423
260.53770613619287,268.0875509674436
165.96352789538938,244.95739463397763
338.19858941487433,238.34032498662978
206.564977578896,247.02513884148246
224.99999965810224,239.82298792775856
194.03619766014228,229.95745819328303
243.4350080774217,251.30255293596892
44.99999063801583,258.144607764509
360.0000000000237,250.609575920533
261.86992770375275,229.6775418236687
90.00021045914971,234.65565783477206
269.99999749533276,183.74332049529065
146.3099296068119,185.9742174149125
314.99999874796475,233.52292340615867
269.99999749533276,240.13131381949796
326.30993140934896,213.28699689278423
314.99999874796475,246.56530621386625
303.69006608600756,222.88957361912358
314.99999874796475,207.6763452608297
18.434974354113752,202.2519355557944
116.5648256725952,237.72474482043918
255.96378799617543,227.44763721996551
360.0000000000237,235.9775214461014
90.00021045914971,225.9310349817486
269.99999749533276,244.8657724842788
251.5650437178523,229.20168278615415
44.99999063801583,222.51053391573004
269.99999749533276,224.97749059973685
314.99999874796475,202.6340012423908
90.00021045914971,191.6925234953244
143.13001384383583,206.15159603373735
206.564977578896,196.2213037389192
116.5648256725952,209.97702826056263
224.99999965810224,216.55115677407323
224.99999965810224,235.96387845354124
224.99999965810224,221.70056514142303
260.53770613619287,224.875955156612
323.13015050173027,220.44720492500522
236.30993232005946,236.34614588602574
198.43494876869525,206.85003190628524
314.99999874796475,224.72078804662942
206.564977578896,252.972208685261
243.4350080774217,219.88043717337914
90.00021045914971,218.00498233512457
269.99999749533276,222.10797399289763
303.69006608600756,199.00893566764586
360.0000000000237,221.59310418482377
236.30993232005946,224.88361010709468
269.99999749533276,222.0039495156865
63.4350222879091,231.81554580987137
146.3099296068119,206.3241252311114
224.99999965810224,197.44955414929333
63.4350222879091,229.84179663614745
251.5650437178523,213.36559061362132
179.9998479605043,208.13999261508982
269.99999749533276,238.19398485355282
314.99999874796475,242.9994379927908
326.30993140934896,217.25680970608744
224.99999965810224,213.8675936660533
194.03619766014228,236.50214113946512
63.4350222879091,238.50909294354304
345.96379220828055,233.37463826299484
90.00021045914971,212.94282282401548
44.99999063801583,217.08654047255433
314.99999874796475,231.37373260980098
161.56493090217006,226.90319424285147
360.0000000000237,242.04251023999484
90.00021045914971,217.93367004384328
269.99999749533276,217.9476618886325
314.99999874796475,235.43890502462918
269.99999749533276,246.49929387500907
303.69006608600756,264.57210503883783
146.3099296068119,206.38283096120952
116.5648256725952,224.77483529295398
251.5650437178523,247.62328559161978
26.564958988122566,235.05878473257428
179.9998479605043,203.3352797871705
44.99999063801583,189.20287487914794
281.30993015728995,216.4301213288937
360.0000000000237,218.582429284947
360.0000000000237,196.15072768579958
333.43501741176954,239.01642600691102
296.56498008358693,217.58097841256705
243.4350080774217,213.70212380489673
21.801387879404903,206.5459173351271
161.56493090217006,182.21332875192837
179.9998479605043,171.0132918788493
108.43512751748395,192.019818779207
18.434974354113752,199.75294733737306
296.56498008358693,212.1336960020211
269.99999749533276,220.52874822798793
360.0000000000237,221.47552949926487
126.8700445758182,205.05170114868545
269.99999749533276,210.1495856881402
360.0000000000237,180.48786749035904
303.69006608600756,170.36841334506326
44.99999063801583,181.85956774534782
206.564977578896,185.75196157547313
224.99999965810224,230.61981975439193
224.99999965810224,209.6024369350274
179.9998479605043,189.14537919179534
236.30993232005946,209.04957356045358
360.0000000000237,188.92451695129859
258.69006483394855,216.3004932259203
251.5650437178523,189.90448417871175
224.99999965810224,223.22526353799162
104.03595756646949,178.96080455254685
143.13001384383583,169.77012206173845
236.30993232005946,182.90109109798908
179.9998479605043,224.89842663696746
333.43501741176954,154.99676892934977
161.56493090217006,218.51127222111043
360.0000000000237,207.52965200355032
18.434974354113752,217.89049525667122
360.0000000000237,189.53551270913712
269.99999749533276,194.39183915087577
314.99999874796475,209.31168806548308
179.9998479605043,208.35589058194589
153.43523274705882,213.96277479237096
269.99999749533276,200.88451143322675
26.564958988122566,218.7523438661993
243.4350080774217,206.50066287617057
251.5650437178523,222.58175804656835
314.99999874796475,225.26066973366542
224.99999965810224,211.6671081899682
179.9998479605043,196.85357329077542
224.99999965810224,214.45186756900586
314.99999874796475,193.56616103635764
233.13015141244077,223.0176262869767
269.99999749533276,210.84025223923513
134.99974273092943,183.9327420761312
179.9998479605043,190.68768450348605
360.0000000000237,194.42753041309967
116.5648256725952,191.48785174436864
153.43523274705882,180.05190620275067
179.9998479605043,162.9892748322104
206.564977578896,163.45418351753315
168.69023404241696,189.1281194295095
140.19475105938062,205.73480654248877
153.43523274705882,188.12251157586553
210.96375600836848,231.91866501949573
153.43523274705882,201.5966910472335
63.4350222879091,182.387233288653
269.99999749533276,181.66156733676866
179.9998479605043,189.86216823407517
236.30993232005946,190.92885194425347
44.99999063801583,180.7168235784687
360.0000000000237,189.5247417019025
179.9998479605043,153.56715799711515
216.8698479043367,146.41966590085562
224.99999965810224,143.43890505469702
243.4350080774217,203.42628539703955
179.9998479605043,217.0348039300671
134.99974273092943,224.90480719180388
360.0000000000237,214.2349946663329
134.99974273092943,208.96199106916984
314.99999874796475,226.55040514515173
165.96352789538938,210.69993897300174
296.56498008358693,185.80193243220424
269.99999749533276,194.58694303205513
71.56529340081548,184.4949103064974
269.99999749533276,215.80161476788433
360.0000000000237,217.67267646313093
269.99999749533276,235.2836608609905
236.30993232005946,253.98586998669077
269.99999749533276,256.8390799465363
251.5650437178523,251.967302326191
179.9998479605043,242.16485425431532
213.690066996718,214.23899242377152
333.43501741176954,224.14526039426687
216.8698479043367,227.55699364069923
179.9998479605043,203.73919252982031
260.53770613619287,196.5457559523643
179.9998479605043,226.08446939803082
206.564977578896,235.42178793972045
360.0000000000237,206.64788826800216
224.99999965810224,260.75742963109326
303.69006608600756,222.9308479419585
360.0000000000237,211.02794751600064
269.99999749533276,198.13640768459632
18.434974354113752,243.66485627342345
134.99974273092943,235.16553178261492
360.0000000000237,232.85762673810984
179.9998479605043,198.01320879490012
108.43512751748395,194.78471812440839
26.564958988122566,183.88532952351088
206.564977578896,201.88825788106644
360.0000000000237,193.3524458014965
161.56493090217006,197.91368407038092
198.43494876869525,209.5899634524595
360.0000000000237,232.40683405867645
198.43494876869525,208.55235533643744
179.9998479605043,207.82869126528482
224.99999965810224,192.40097321138063
108.43512751748395,193.9443960107876
326.30993140934896,195.5623766799211
90.00021045914971,218.57158781020613
251.5650437178523,225.19822729887815
360.0000000000237,204.80581517644865
288.43495127281324,212.387520405923
153.43523274705882,226.04487891163916
269.99999749533276,203.64227674856775
104.03595756646949,210.83695115263876
314.99999874796475,209.6438977882832
341.56504792995753,230.47582476163464
333.43501741176954,214.74797711762508
314.99999874796475,219.42934685898695
224.99999965810224,253.07285573555208
179.9998479605043,235.5270535844635
63.4350222879091,212.70733213620952
251.5650437178523,215.3416972978237
243.4350080774217,249.86673226308642
260.53770613619287,220.01453934048175
63.4350222879091,229.03636138294596
26.564958988122566,236.93638397882276
314.99999874796475,238.9883742144231
216.8698479043367,255.45495916173903
243.4350080774217,255.9627367887898
269.99999749533276,227.97600641273888
326.30993140934896,242.83377824769136
303.69006608600756,216.11104772638365
314.99999874796475,248.02986630250237
314.99999874796475,244.31838395233945
243.4350080774217,227.2898030309807
314.99999874796475,203.77516334502798
269.99999749533276,215.3759202474086
333.43501741176954,223.40507521572601
251.5650437178523,230.2368380446451
326.30993140934896,243.28057047334673
269.99999749533276,222.21249740404858
269.99999749533276,250.84182189907077
179.9998479605043,241.1173374021736
269.99999749533276,243.70163621160802
236.30993232005946,226.2215748689479
153.43523274705882,225.31204713703934
360.0000000000237,239.03052762697604
56.30994833078022,233.46555459228838
279.46228885447266,234.49554697335105
251.5650437178523,226.6071227609752
179.9998479605043,225.73500335126454
360.0000000000237,248.2804172701781
90.00021045914971,241.88102792445008
194.03619766014228,233.4496597730339
360.0000000000237,209.5602677867616
269.99999749533276,211.99339359104613
179.9998479605043,212.08164306249915
134.99974273092943,192.755693718868
360.0000000000237,177.83073335094048
153.43523274705882,204.5767658136747
158.19880385577645,222.19878308053475
296.56498008358693,207.25945481212577
143.13001384383583,208.9810862564888
360.0000000000237,211.79138367767467
90.00021045914971,211.17446146728392
