264.55968351953123,263.20627053897135
264.2894265943917,262.97258476906063
262.5041722399829,261.48413092286995
262.0928650782083,261.07150116365574
260.2724489095287,260.6271720864264
257.00540550526296,259.9244864936658
259.28690725425963,261.009030443661
264.2894265943917,261.73903542727317
262.0928650782083,261.63874523228566
258.69006483394855,263.4686261303171
258.69006483394855,261.83227102669605
261.1193582157876,263.46420556383015
266.9059491220362,261.96234559328036
262.5041722399829,261.9143970844792
260.2724489095287,262.54967526751153
263.29016308866227,262.5869212793604
253.6104599783778,260.88939725538927
255.96378799617543,260.6216792483335
257.7995516002856,260.5946048221495
255.96378799617543,259.5244827143203
259.0459723312246,260.89324360815755
263.29016308866227,261.6442177504303
258.36640948963196,262.4335250318077
260.2175956605554,262.96210824952766
255.0685824226628,260.311564959364
263.41807887174156,259.983892780979
262.64762670321034,263.87349047736944
267.95459489584,263.0054161221904
260.2175956605554,263.3793389950548
262.1467006292326,261.402649908421
261.5730535314968,260.88058040322085
264.47247566415035,260.639500680573
262.1467006292326,260.96041216667794
257.9052829285087,261.78911259804204
259.87536220213053,259.07261703562455
265.7636068140036,260.80524310921186
267.614062154341,263.85601933147234
257.4712312370388,263.9635987379284
265.7636068140036,261.96860973054123
257.4712312370388,262.51342270661064
262.87499687049916,262.8147545678621
259.1144791283595,260.6715756583664
259.1144791283595,260.13619834951066
263.65982658697516,263.2437432450097
265.91439006977,263.24109774187906
261.86992770375275,260.42977483796665
261.253858300933,259.4507077238119
253.73984425171307,258.3897523442558
264.8055771602352,261.39442745298254
255.37917844480623,260.71723499508414
265.60130785884866,260.3947360703931
263.15724760768074,259.6422963060911
258.69006483394855,262.12529249437364
263.41807887174156,260.1715951561186
263.65982658697516,260.4156584080885
263.41807887174156,261.1516099252778
256.50429501622455,263.1685635917436
267.3974427047053,260.3892374608963
253.73984425171307,257.14999630709116
262.2348510506068,258.2235537953753
259.1144791283595,257.35284783702195
255.37917844480623,257.06988764802855
264.8055771602352,257.0016711674625
261.4692551468694,260.3950646364784
267.7093911043428,261.0756636859945
253.07253476975185,260.02702242022264
261.02739654906105,256.59223284791136
266.98722154317846,257.77922823553394
248.7495304590303,259.65252021082404
259.215736682943,257.1296322342611
261.86992770375275,258.9944244837928
260.90974654075154,258.8659859867334
258.69006483394855,258.42751625552046
255.96378799617543,261.1663907277943
267.27369333721316,263.10346820079076
263.9910019696942,261.79255180356336
258.1113770563582,261.84302761831253
278.97259844217746,265.6425825552521
259.215736682943,263.27164689009226
262.4053530631411,262.0685760720213
256.7594777139826,261.62111108390656
257.4712312370388,264.26579898948404
246.37069168448056,260.4531562835898
269.99999749533276,263.0897633918141
266.63354068766387,262.72583370102694
259.38036473273456,263.0441166911076
266.63354068766387,262.7133727037824
280.61963025850395,262.86875933681455
276.0089930215443,267.1515752241084
266.63354068766387,266.77717201837896
260.53770613619287,265.2115037716126
251.5650437178523,263.9633646674804
261.02739654906105,261.94788270212604
266.4236694650384,263.8681499864624
257.4712312370388,262.8932741834838
266.1859242404478,265.083563502609
257.9052829285087,261.2175981930321
274.7636241397036,263.4120187521464
269.99999749533276,263.99451367729495
259.69518864196095,259.3465976776459
261.86992770375275,263.5187750525907
254.0546271801331,263.80371575786546
269.99999749533276,264.46528156252987
262.87499687049916,264.4640285989429
257.00540550526296,262.72627093543366
269.99999749533276,261.2926975227719
264.8055771602352,261.3661932272949
254.7449339085761,263.3081714289019
251.5650437178523,261.4769832325498
255.96378799617543,259.52318562725355
257.00540550526296,259.74740034980687
257.00540550526296,258.2245299997208
285.25506108208947,261.12778902560945
260.53770613619287,254.51536117635828
255.96378799617543,257.0440634879461
264.2894265943917,256.86994721294946
247.38017998360047,250.56932388503898
247.38017998360047,256.8245530926656
248.1985869101834,256.11155340187486
243.4350080774217,254.56840705517695
258.69006483394855,254.79644647842343
265.91439006977,257.76527825734377
251.5650437178523,256.7453793838412
259.69518864196095,261.9035599309861
269.99999749533276,261.63693472003047
269.99999749533276,262.8729602444609
286.69918846901083,264.22727016581183
259.69518864196095,264.86521601570104
269.99999749533276,264.39465631410803
261.253858300933,264.44353546966136
275.1944178310033,268.17327064172804
269.99999749533276,264.4850767484299
269.99999749533276,264.9364003838413
275.1944178310033,271.28924808884045
277.1249981207394,264.4360368272218
264.2894265943917,266.1126958356331
284.03620699449016,265.4718604060303
269.99999749533276,266.31236524849703
254.7449339085761,263.40366027423556
269.99999749533276,262.180035060506
265.60130785884866,268.82935463945597
282.99458948597555,269.8741060099589
265.23637085153496,265.3352887243676
280.30480634927756,265.25633201070315
280.30480634927756,273.250503885183
265.23637085153496,274.3133825946759
265.23637085153496,273.92943684619644
281.30993015728995,274.29210594045287
245.22491379087396,270.1638669673382
269.99999749533276,273.2560364069057
261.86992770375275,265.47291073564463
264.2894265943917,269.44101969736994
269.99999749533276,270.32485006933973
280.30480634927756,265.46573222363276
285.9453678111054,263.59449791109944
281.30993015728995,264.30901359664983
240.9454587662903,264.1809293811676
254.0546271801331,266.899045508299
258.69006483394855,260.7305420647808
290.55597772714555,259.66734629763283
269.99999749533276,261.2855937502396
264.8055771602352,264.2901759005748
251.5650437178523,269.6768085168891
274.7636241397036,263.3954998202789
282.5287637541997,261.01050234931836
282.5287637541997,263.07884977423834
246.03756969827901,266.5967156032699
275.7105683962738,266.4466009543
281.30993015728995,261.2051594620733
243.4350080774217,262.92222745745335
258.69006483394855,263.8939948074029
262.87499687049916,260.2321062951368
236.30993232005946,262.3585931100224
262.87499687049916,262.43907794166057
269.99999749533276,263.05814197142195
255.96378799617543,258.8362830307205
269.99999749533276,259.8626462501263
251.5650437178523,258.54675882465875
253.3008065222277,265.1654664695344
253.3008065222277,262.35195602708416
224.99999965810224,263.61633301811804
246.8014648850906,259.64289874542953
269.99999749533276,265.46248465645107
246.8014648850906,255.53185660034364
258.69006483394855,257.43883819375753
281.30993015728995,259.08356930378727
224.99999965810224,254.66938658199035
260.53770613619287,254.28893826644116
231.3401910571495,252.02468242503798
239.03624330840898,250.55133357692716
264.2894265943917,254.2998153298825
269.99999749533276,259.3414105927508
243.4350080774217,253.47771140974226
253.3008065222277,257.6129998384172
279.46228885447266,268.72847532410685
269.99999749533276,255.74792597382665
269.99999749533276,245.0745806862748
269.99999749533276,269.4285140724427
284.03620699449016,262.9232356351356
243.4350080774217,271.51407594040575
269.99999749533276,263.410500418
260.53770613619287,259.47336020841027
233.13015141244077,250.1286234652637
239.03624330840898,248.76088711736702
269.99999749533276,252.93080596258423
260.53770613619287,258.38683576677096
246.03756969827901,257.7283699811968
243.4350080774217,258.43294271129616
243.4350080774217,262.4752886508593
260.53770613619287,260.93623246766026
269.99999749533276,264.1884204422296
243.4350080774217,255.85688821048353
206.564977578896,256.5704641747762
243.4350080774217,232.37479598108382
296.56498008358693,244.33428022518785
281.30993015728995,249.22536670141895
224.99999965810224,252.60183420934973
288.43495127281324,269.1787538254853
231.3401910571495,269.24277005902536
269.99999749533276,267.3420088042597
236.30993232005946,259.5828560372241
179.9998479605043,247.89932652111747
296.56498008358693,255.70005156164652
269.99999749533276,254.76452730618914
255.96378799617543,262.9613490936271
255.96378799617543,257.5576070316505
281.30993015728995,270.21421783030553
251.5650437178523,252.89498398003934
243.4350080774217,253.1854885266288
255.96378799617543,249.8695809084032
251.5650437178523,249.08942474277197
279.46228885447266,248.47945789681233
258.69006483394855,255.2320651521672
254.0546271801331,252.16060404368324
262.87499687049916,256.2935551460369
219.805504191049,269.3129847791763
314.99999874796475,269.66320203491847
251.5650437178523,264.85485933888526
236.30993232005946,239.87963203137804
206.564977578896,240.62596824072736
198.43494876869525,245.04313517767682
308.65980393351606,246.54831296633657
236.30993232005946,245.86765413956073
269.99999749533276,258.9104867718496
236.30993232005946,266.6845092134583
179.9998479605043,247.20025715606454
269.99999749533276,238.35400153560917
261.86992770375275,229.2355673795238
243.4350080774217,247.0597066761366
269.99999749533276,255.78953193437366
218.659808259628,266.3247110640361
201.8013987461343,259.3195043856805
248.1985869101834,254.4718236427306
288.43495127281324,261.61564907896445
303.69006608600756,256.4911414155651
255.96378799617543,260.1643171751958
296.56498008358693,265.0016908669234
341.56504792995753,265.82062258044783
284.03620699449016,263.7950254388424
300.9637516828295,270.8044835253444
243.4350080774217,252.40606692554948
300.9637516828295,262.89599004468573
260.53770613619287,264.31425691105
269.99999749533276,258.82379832219056
224.99999965810224,269.048356253371
269.99999749533276,261.85106652442954
251.5650437178523,257.6796429631268
224.99999965810224,233.15616549198944
224.99999965810224,254.4093620127113
255.96378799617543,262.55793110060637
269.99999749533276,252.88039152307405
333.43501741176954,252.295178980035
224.99999965810224,238.87954209877336
269.99999749533276,260.2633977027252
333.43501741176954,276.5180762251775
213.690066996718,269.2303447793968
243.4350080774217,252.82697552154113
288.43495127281324,259.41213261202535
248.1985869101834,261.1765983238566
206.564977578896,264.5235210854645
224.99999965810224,244.05926261091736
213.690066996718,243.9934045260496
333.43501741176954,251.62452256454065
262.87499687049916,270.46953745466345
314.99999874796475,242.5297274129313
206.564977578896,255.7503359729687
284.03620699449016,230.34704030062642
284.03620699449016,246.96639531565037
360.0000000000237,239.3546090072392
326.30993140934896,233.5642582757356
269.99999749533276,258.94476352446327
281.30993015728995,245.1551729750016
224.99999965810224,265.7761820991396
179.9998479605043,222.49354129387024
90.00021045914971,227.59863492122952
269.99999749533276,243.66526394435388
360.0000000000237,234.09124906669896
284.03620699449016,268.74034297714496
206.564977578896,234.67971888798135
236.30993232005946,245.17645456697488
269.99999749533276,260.43645682990984
11.309957692764398,253.85012310699497
206.564977578896,250.32898222141264
303.69006608600756,243.23859891587907
314.99999874796475,238.2887430802949
206.564977578896,241.65563201158696
146.3099296068119,260.0060544819622
269.99999749533276,249.40541131056128
314.99999874796475,250.48385010418673
179.9998479605043,278.69149531826
329.03624239769846,262.8479445341299
333.43501741176954,268.5170837046869
314.99999874796475,267.570431415377
116.5648256725952,258.3098810146252
236.30993232005946,252.9974880593101
44.99999063801583,251.12887078307216
341.56504792995753,270.1622838288004
338.19858941487433,235.8842826959836
153.43523274705882,243.62486547058774
243.4350080774217,271.10459636502856
360.0000000000237,251.6029677163898
314.99999874796475,250.1684753304178
296.56498008358693,257.57574109430016
281.30993015728995,238.77344832833523
90.00021045914971,241.20907797308135
360.0000000000237,252.63358960102536
213.690066996718,236.04294209545426
303.69006608600756,241.49954845331925
314.99999874796475,241.02211535578317
269.99999749533276,249.85319707024357
243.4350080774217,228.47154354306068
161.56493090217006,206.85127736756283
179.9998479605043,214.697142592908
243.4350080774217,220.0237892759776
269.99999749533276,262.85510066526433
123.6901288128421,233.89260722728454
269.99999749533276,233.47983343450198
134.99974273092943,212.57850265504254
296.56498008358693,207.99150048347406
296.56498008358693,239.5298008999154
323.13015050173027,241.33645428316495
269.99999749533276,243.50328089750067
360.0000000000237,255.0417163932609
260.53770613619287,249.40353730025848
314.99999874796475,270.3106792697776
261.86992770375275,264.97179413371947
281.30993015728995,253.08950904206534
224.99999965810224,193.21289176163742
269.99999749533276,220.458042531708
231.3401910571495,226.14947214228116
269.99999749533276,247.5594202293263
44.99999063801583,246.57791103268474
63.4350222879091,237.5209179725287
296.56498008358693,247.04305393627865
360.0000000000237,226.55372556334413
333.43501741176954,217.71695879376378
269.99999749533276,227.44385354247746
90.00021045914971,244.4205249293478
269.99999749533276,216.39105963785627
90.00021045914971,229.04462411559854
224.99999965810224,220.828036866165
206.564977578896,230.65421245189094
333.43501741176954,232.7244493541094
233.13015141244077,235.99187214925462
206.564977578896,212.85107134456425
179.9998479605043,195.86262924109326
116.5648256725952,176.52143967790497
360.0000000000237,198.76262103187798
116.5648256725952,217.03110881753025
198.43494876869525,229.09112657919232
153.43523274705882,235.88049061836128
261.86992770375275,241.07239308412565
243.4350080774217,247.36978072628025
269.99999749533276,258.69470038852415
269.99999749533276,227.8220961429757
71.56529340081548,221.83782156322783
345.96379220828055,194.64140142659096
134.99974273092943,210.62712440872696
269.99999749533276,189.79133843284498
11.309957692764398,208.46272599468358
360.0000000000237,200.64018582789313
360.0000000000237,228.1124365927338
206.564977578896,231.91911337214847
360.0000000000237,212.9063923368009
333.43501741176954,233.81873378486517
314.99999874796475,217.14484144922318
33.69009024103095,238.32578927425863
90.00021045914971,216.51492460244845
269.99999749533276,259.13392068241654
116.5648256725952,247.9377591457488
224.99999965810224,235.68916936902198
269.99999749533276,252.27321130834432
345.96379220828055,234.5049676611561
269.99999749533276,222.17696646744787
360.0000000000237,283.28006330154966
269.99999749533276,252.7785624213175
326.30993140934896,220.8734286625321
333.43501741176954,251.05603917215706
179.9998479605043,233.5709106045078
161.56493090217006,222.127766228065
179.9998479605043,240.47827405196304
44.99999063801583,170.74234996375813
345.96379220828055,187.90428683313303
224.99999965810224,212.13563949548868
296.56498008358693,259.5445781043219
360.0000000000237,232.22554904861977
63.4350222879091,240.35036977674108
269.99999749533276,261.5186730586481
333.43501741176954,267.5077662168908
243.4350080774217,229.29677640921145
224.99999965810224,250.78379729203212
213.690066996718,249.8445705116829
179.9998479605043,227.76039951990188
179.9998479605043,205.0882636946504
201.8013987461343,226.97221341265129
198.43494876869525,222.50647325039031
90.00021045914971,222.42809376362948
179.9998479605043,204.37471254859764
243.4350080774217,216.1447405221314
269.99999749533276,228.57858335047038
269.99999749533276,244.0641430636974
333.43501741176954,208.1156000290197
179.9998479605043,196.54154514056955
18.434974354113752,198.05164181888304
198.43494876869525,222.51641323219042
333.43501741176954,216.50394796868258
179.9998479605043,193.60384323066273
44.99999063801583,181.95577014945474
251.5650437178523,212.80445490304928
71.56529340081548,227.1271931459543
134.99974273092943,198.1267248256282
44.99999063801583,222.38549152401478
258.69006483394855,233.47140333629375
104.03595756646949,202.95548078807474
255.96378799617543,199.13437246116195
90.00021045914971,223.1070695400601
314.99999874796475,199.09085656700432
288.43495127281324,187.85870270858513
224.99999965810224,185.2660622679179
179.9998479605043,228.60581475735003
206.564977578896,209.69649805719814
269.99999749533276,225.75672426492977
269.99999749533276,231.19543380707114
224.99999965810224,247.075031320452
251.5650437178523,233.47638929466814
243.4350080774217,235.35231417775753
153.43523274705882,201.26883295722203
44.99999063801583,203.55412076663816
360.0000000000237,204.1516279411775
269.99999749533276,211.62622360677653
314.99999874796475,231.44242099043925
44.99999063801583,230.80044113149876
269.99999749533276,217.9120607641289
90.00021045914971,210.45271205320597
179.9998479605043,175.39242857598916
291.8014080810551,192.5733820916284
123.6901288128421,204.98474021517308
71.56529340081548,162.46503695562956
18.434974354113752,173.98372005684263
38.65981156443668,215.57688361612495
116.5648256725952,229.45324668648888
360.0000000000237,191.32765930578978
90.00021045914971,195.85078309001526
206.564977578896,172.7904869670859
206.564977578896,176.2828899558257
26.564958988122566,172.50020779802878
44.99999063801583,189.63860558504828
90.00021045914971,173.24986387553105
179.9998479605043,175.52716336584686
243.4350080774217,236.08955531293572
116.5648256725952,225.53116412746564
153.43523274705882,179.24247878131388
179.9998479605043,174.4897852093007
90.00021045914971,182.6442188261884
179.9998479605043,180.15694864548203
360.0000000000237,188.3720683540507
326.30993140934896,191.7784808657338
360.0000000000237,184.54947612489022
360.0000000000237,202.31080552309865
360.0000000000237,179.46040340875328
236.30993232005946,175.82911432060098
360.0000000000237,238.96342761540734
179.9998479605043,236.03190941896756
123.6901288128421,196.422153175551
348.69006563065227,218.57830250600728
116.5648256725952,210.60541359458875
90.00021045914971,187.01282385259674
134.99974273092943,204.97671609365906
224.99999965810224,228.42093284831694
224.99999965810224,223.92725008843763
206.564977578896,212.2886592639334
269.99999749533276,210.35004257419777
108.43512751748395,218.48216118034725
71.56529340081548,175.63991061899418
179.9998479605043,197.85427717573253
179.9998479605043,215.90802428046644
269.99999749533276,228.40722002194184
44.99999063801583,236.82082301760613
269.99999749533276,235.63721204526985
360.0000000000237,249.064196859294
179.9998479605043,236.72355608770968
360.0000000000237,221.77021477507301
246.8014648850906,211.15797894573842
206.564977578896,200.8007064790424
206.564977578896,183.3635286667617
224.99999965810224,198.7010358250311
269.99999749533276,221.9234997118231
179.9998479605043,198.70436129441939
153.43523274705882,194.68155058636694
198.43494876869525,184.72947286054395
90.00021045914971,186.861916126906
269.99999749533276,196.00848216008214
206.564977578896,185.40587129404932
314.99999874796475,204.08425353897482
179.9998479605043,231.62805548698466
206.564977578896,227.62908427165397
153.43523274705882,200.28142320858535
341.56504792995753,205.92532091312688
90.00021045914971,197.99842666254855
269.99999749533276,219.95432677378128
134.99974273092943,207.0740545481754
288.43495127281324,226.24710159403375
134.99974273092943,223.1388933600852
296.56498008358693,232.25086602073236
314.99999874796475,233.77538520011328
281.30993015728995,234.96298719534232
224.99999965810224,228.45857654215004
224.99999965810224,210.8291860899811
360.0000000000237,215.61160476397185
201.8013987461343,222.68991722328778
345.96379220828055,238.6444273371711
269.99999749533276,243.055842299822
360.0000000000237,248.71982571538908
191.30992765259907,222.8268591611639
279.46228885447266,229.12531365760853
134.99974273092943,223.62877892237842
251.5650437178523,206.58811281538726
236.30993232005946,212.01821737140187
146.3099296068119,213.40488847327825
90.00021045914971,210.56034395004454
179.9998479605043,233.78597792923813
161.56493090217006,242.26134073204298
179.9998479605043,222.3159392072463
224.99999965810224,230.8827851412813
90.00021045914971,207.48842574958263
360.0000000000237,190.28996638170082
206.564977578896,205.29321288666748
134.99974273092943,221.53364683665782
153.43523274705882,215.80397898999044
134.99974273092943,228.3228488107038
224.99999965810224,220.36573395737113
134.99974273092943,221.4789645491233
333.43501741176954,214.32531946597737
134.99974273092943,206.982196651554
116.5648256725952,204.3292635819288
179.9998479605043,224.6377184637216
360.0000000000237,209.65048378458556
90.00021045914971,184.62600618524837
314.99999874796475,206.60693027573893
189.4622795201248,194.20157498804198
134.99974273092943,192.53638324002134
179.9998479605043,243.17893877904186
314.99999874796475,205.21779547597
314.99999874796475,218.68566516711314
44.99999063801583,195.24479612521105
360.0000000000237,242.01058017984354
360.0000000000237,222.33412532712236
18.434974354113752,230.93834348816011
269.99999749533276,239.84849625631557
63.4350222879091,225.3279811987462
269.99999749533276,208.254971459781
314.99999874796475,220.4803463010143
90.00021045914971,187.2807492560504
90.00021045914971,159.02918220091905
134.99974273092943,154.22145690300647
341.56504792995753,200.30741475083911
161.56493090217006,224.68881154137333
314.99999874796475,238.4518332586522
179.9998479605043,215.65728994910748
251.5650437178523,200.8976435766168
149.03606279604435,182.53077574501972
243.4350080774217,184.9486639544667
134.99974273092943,184.32083806960978
251.5650437178523,161.36343311050803
90.00021045914971,211.19111603487727
