4.60751218001,4.58907468656
4.59103709856,4.59166977266
4.63360506693,4.60410980621
4.65363318125,4.57668294707
4.56637722651,4.59106946448
4.63360506693,4.58216390828
4.71238893667,4.58851019064
4.54724079767,4.58005755881
4.46741086641,4.58083529988
4.6292479674,4.57749320785
4.55578750769,4.5969250522
4.65530831019,4.58801831761
4.64796239534,4.59057376782
4.71238893667,4.58364262858
4.65689057509,4.64144345502
4.62688380877,4.59797606031
4.52704137961,4.5919043223
4.49703175226,4.59897828261
4.52704137961,4.57520345191
4.47455341021,4.57723247985
4.61591548124,4.61301802078
4.52704137961,4.60643641451
4.57532304922,4.5925211964
4.52120513121,4.61879520336
4.54724079767,4.62280784348
4.56637722651,4.57951224187
4.45871514479,4.60510120252
4.64353269735,4.55571758369
4.55739254156,4.5679776142
4.58406585852,4.59856715361
4.55739254156,4.62048131803
4.71238893667,4.65082869271
4.67668992678,4.64307067255
4.52927858034,4.59855848173
4.6790680329,4.61933607319
4.67241031328,4.62434423247
4.59296042124,4.63600865999
4.60173207918,4.60694128195
4.60173207918,4.61706374386
4.59751278559,4.60868500749
4.67241031328,4.60108848015
4.71238893667,4.65232881585
4.64108163515,4.63780587236
4.58803421656,4.61085762898
4.63255924383,4.61392127792
4.67241031328,4.61201360205
4.66893810431,4.60764231006
4.55974001089,4.58607884387
4.58268672625,4.60667859176
4.62565082708,4.65593725661
4.75781208674,4.65235510448
4.62172919909,4.65587593893
4.49372071425,4.67324905077
4.55373412768,4.63870999673
4.75583976904,4.63718419472
4.61272067228,4.62786569873
4.55578750769,4.60060146252
4.58268672625,4.57708542744
4.71238893667,4.63015900651
4.34841055075,4.62006838599
4.4414425532,4.57565814057
4.60751218001,4.58017051319
4.62172919909,4.54036950329
4.48891240755,4.58469585696
4.59528023401,4.54672052184
4.48129827181,4.53707404176
4.50489336649,4.55263077477
4.48129827181,4.62002404669
4.80304867426,4.62275151471
4.4414425532,4.60050790945
4.66696578661,4.59678728322
4.60751218001,4.64671896974
4.71238893667,4.62873503665
4.71238893667,4.64980799893
4.65689057509,4.6399804304
4.65980607668,4.6375054417
4.77480763594,4.62954165498
4.66243070761,4.56038406948
4.46741086641,4.56441584269
4.46741086641,4.53575698415
4.60173207918,4.54966384152
4.46741086641,4.57028618971
4.59528023401,4.59147278229
4.50489336649,4.55443389991
4.59528023401,4.57612658242
4.81726569334,4.53549165228
4.65363318125,4.63049999455
4.65689057509,4.57246679643
4.71238893667,4.55724414388
4.59528023401,4.56201205829
4.37309641043,4.55389334301
4.71238893667,4.62929356555
4.64997023741,4.619180275
4.58803421656,4.55023592809
4.42633754412,4.49422316829
4.64997023741,4.51854804495
4.64997023741,4.53958318273
4.37309641043,4.50461654345
4.82304579416,4.48591089645
4.4138909022,4.46884001831
4.43408972422,4.44627747635
4.42633754412,4.39869729498
4.57983738581,4.49097708145
4.43408972422,4.47894399503
4.64582080046,4.47873560825
4.17196947733,4.45859964708
4.71238893667,4.49617835084
4.3906382958,4.48976778606
4.62172919909,4.44026287118
4.71238893667,4.61292544523
4.71238893667,4.54616545359
4.4138909022,4.55074249962
4.06888872782,4.5767718772
4.55974001089,4.54780697981
4.71238893667,4.55379296998
4.36361879507,4.57007576982
4.82304579416,4.53166503647
4.6292479674,4.5307015715
4.6292479674,4.50110529879
4.78916055361,4.53550419549
4.55974001089,4.6105867658
4.58803421656,4.59570531467
4.93918735186,4.61358959118
4.89224177996,4.65543642918
4.71238893667,4.70434369067
4.54724079767,4.6348521463
4.3906382958,4.68022563676
4.71238893667,4.65212826708
4.71238893667,4.78689171353
5.17603534857,4.71085600356
4.61272067228,4.71629910985
4.71238893667,4.63097616354
4.71238893667,4.65756748894
4.80304867426,4.6486935539
4.60173207918,4.69763860682
4.6292479674,4.67587817887
4.60173207918,4.53764506558
4.35361940065,4.5254389439
4.81205720106,4.58401449362
4.51499337355,4.62773434261
4.51499337355,4.59552772859
4.53253609339,4.64496862749
4.71238893667,4.56658258418
4.3906382958,4.55003378967
4.51499337355,4.42667184273
4.9310571591,4.47364628652
4.60173207918,4.57543864826
4.49372071425,4.52955755631
4.61272067228,4.54883001188
5.00384480158,4.65648918012
4.48559052149,4.45870478252
4.36361879507,4.45563052217
4.24874240557,4.41153363982
4.36361879507,4.42965161601
4.95736700693,4.4150301222
4.33188254038,4.3700621126
4.71238893667,4.39298411111
4.29416567484,4.42785523931
4.31759864489,4.47831821421
4.17196947733,4.56339439014
4.3906382958,4.51222265223
4.49372071425,4.38182071487
4.10166412989,4.28638542691
4.29416567484,4.43177111963
4.46741086641,4.60609058926
4.46741086641,4.54874091307
4.9097844998,4.67962232271
4.44613784948,4.66284095446
4.3906382958,4.60589696476
4.83674365679,4.48061792323
4.49372071425,4.58938967029
4.9097844998,4.57915584901
4.85428542296,4.45231245348
4.71238893667,4.46612246374
4.58803421656,4.46748226473
5.00384480158,4.57225238899
4.44613784948,4.64967113772
3.81633359591,4.47447878489
4.30749816099,4.47734702567
4.71238893667,4.49584811697
4.35361940065,4.57770423958
4.58803421656,4.57931708554
4.95736700693,4.65912960122
4.61272067228,4.64430452028
4.71238893667,4.61234996298
4.71238893667,4.69749710748
5.3003915588,4.78298216859
4.9310571591,4.74992014179
4.95736700693,4.7155417634
4.44613784948,4.5752911363
4.99068814913,4.56709268907
4.35361940065,4.63138824159
4.51499337355,4.50412122557
4.85428542296,4.71113578091
5.07115847269,4.80167795623
4.85428542296,4.59148174323
4.03764802614,4.3753941757
5.49778712193,4.40419774629
4.58803421656,4.6204870812
3.92699081102,4.60081777073
4.71238893667,4.42732510713
4.95736700693,4.61009679476
4.71238893667,4.81695187442
4.71238893667,4.62322776357
4.87753707567,4.59412350692
4.71238893667,4.57624352584
4.71238893667,4.48190686921
3.78509289423,4.38180817375
4.24874240557,4.48948527761
4.71238893667,4.52529391445
4.54724079767,4.57960398236
4.44613784948,4.49995895991
3.66073781649,4.48152647505
4.99068814913,4.47761262039
4.46741086641,4.66727232279
5.07115847269,4.75356537752
4.33188254038,4.816966647
5.49778712193,4.82827595763
5.17603534857,4.89639451899
4.71238893667,4.86486069957
4.24874240557,4.69991764387
4.71238893667,4.77111703107
3.46334320704,4.52079571227
3.81633359591,4.29118851685
4.12438637415,4.15673484681
4.85428542296,4.23301106327
4.24874240557,4.25371817912
5.03413957754,4.36293299659
4.71238893667,4.6033802096
4.9097844998,4.61476021478
4.12438637415,4.51768787362
4.43408972422,4.43733997799
4.17196947733,4.53151884848
4.71238893667,4.40765809454
4.17196947733,4.59207982356
1.5708,4.51472097842
4.17196947733,4.68157676641
4.43408972422,4.52378224724
4.71238893667,4.46054691278
4.71238893667,4.77142681028
3.92699081102,4.47588075529
3.92699081102,4.35992667768
4.87753707567,4.28531279953
4.54724079767,4.31138336203
4.51499337355,4.38444010758
5.17603534857,4.69360171294
5.49778712193,4.6186311323
5.09289533297,4.75784795234
4.3906382958,4.56752058422
4.03764802614,4.42914093234
4.3906382958,4.54424184926
3.7295952479,4.33906433912
4.51499337355,4.12787044519
4.12438637415,4.27478546607
3.14159,4.49096595346
4.3906382958,4.41018457806
4.3906382958,4.52713958509
4.06888872782,4.5030144249
4.57049245039,4.31492138655
5.69518268505,4.46320749061
4.06888872782,4.36126128521
4.3906382958,4.19635518419
4.71238893667,4.38255678524
4.24874240557,4.62293880656
4.9097844998,4.72769917186
5.35588920513,4.66216869847
4.17196947733,4.62013773764
4.33188254038,4.44716263204
4.71238893667,4.56637043765
5.09289533297,4.64759945221
4.24874240557,4.53161330246
5.03413957754,4.52219562921
4.71238893667,4.59439452899
5.17603534857,4.55428789199
3.7295952479,4.65212355407
5.35588920513,4.66355516305
2.35619,4.62321301071
4.9097844998,4.82065653973
5.63968503872,4.98920454002
4.95736700693,4.76338749683
5.03413957754,4.6801694429
5.09289533297,5.01566758179
4.95736700693,5.08243070008
4.71238893667,4.92450544292
5.07115847269,4.88920010087
5.96143469611,4.76005801217
4.95736700693,4.78879668833
4.71238893667,4.64358381099
3.60523897806,4.48505044176
5.03413957754,4.48948341013
3.92699081102,4.85627325874
5.81953889528,4.68766321776
5.35588920513,4.94289779324
6.28318530718,4.90535856339
4.71238893667,4.77772906667
4.03764802614,4.55193654302
4.71238893667,4.72974279431
3.60523897806,4.59779556385
5.17603534857,4.72620282682
5.25280839602,4.8165056047
4.71238893667,4.68510905987
3.60523897806,4.10618576323
5.81953889528,4.74399412018
3.46334320704,4.44168932023
4.24874240557,4.39815580587
3.92699081102,4.25225477764
4.71238893667,4.36714621945
3.46334320704,4.14652436687
3.14159,4.18192673925
4.24874240557,4.63121807594
3.92699081102,4.32117547634
5.96143469611,4.50142186416
4.3906382958,4.26104235019
4.46741086641,4.33579664913
4.71238893667,4.10720680461
4.71238893667,4.03026779412
4.71238893667,3.82255222353
4.3906382958,3.45880788883
3.14159,3.85364457386
3.38657051722,4.37047064567
3.92699081102,4.13858586624
3.7295952479,4.27450390212
5.49778712193,3.97819533396
2.78282,3.83892578156
4.06888872782,3.92418226825
4.3906382958,3.8662249182
2.67795,3.6880893022
2.67795,3.62032231672
5.69518268505,4.00728133517
3.52209884325,3.92350371082
3.14159,4.24052316144
6.28318530718,4.33848611081
4.12438637415,4.08468548928
5.03413957754,4.07416000677
3.92699081102,4.13027283625
4.71238893667,4.1793413942
5.49778712193,4.4105254316
5.81953889528,4.17242993708
5.17603534857,4.21419799032
4.51499337355,4.12176758343
3.92699081102,3.9001493289
3.14159,3.97348012266
5.49778712193,3.94181650269
5.3003915588,3.61903906121
6.28318530718,4.82146303261
5.03413957754,4.81282118675
2.35619,4.11167648787
3.92699081102,3.87636586925
2.81984,3.40510863206
3.92699081102,3.6217918246
5.81953889528,4.54068184095
2.03444,4.23130997783
4.3906382958,4.11155348887
5.17603534857,3.9293963656
4.71238893667,4.26002815894
4.95736700693,4.39938657221
6.28318530718,3.78644200963
4.24874240557,3.83954295509
2.55359,4.48883621609
4.9097844998,4.53258515148
3.46334320704,4.56441067185
0.463646,4.36849988513
4.24874240557,3.87426641937
4.24874240557,4.59309247189
2.03444,4.24587524028
4.71238893667,3.99564940928
4.71238893667,4.18474364624
4.24874240557,3.92919715937
3.92699081102,3.74328309831
1.5708,3.2832707946
4.71238893667,4.08788019266
4.71238893667,3.88124880108
3.14159,4.43375795865
1.5708,4.27597167895
4.24874240557,4.43897123268
4.71238893667,4.42777907659
4.24874240557,3.83074746784
6.28318530718,4.29227135823
5.81953889528,4.15934714264
4.71238893667,4.24380822267
4.71238893667,4.32959723981
4.3906382958,4.54784187458
5.81953889528,4.24317881672
0.278299,4.38352729077
0.785398,4.53861255028
5.81953889528,4.07484537751
5.69518268505,3.91942436829
5.03413957754,4.29287103981
0.463646,3.93388276815
3.14159,4.03729107886
3.60523897806,4.01706107878
3.92699081102,4.10767883238
5.49778712193,4.31634269817
3.92699081102,4.22887116754
3.14159,3.94857764754
5.03413957754,3.7515809197
2.03444,4.065400943
3.14159,3.66149493862
3.14159,4.17806115151
4.71238893667,3.91030341945
2.81984,3.72872237253
3.46334320704,3.97159668679
4.06888872782,3.92605377172
5.49778712193,3.76900279236
4.51499337355,4.38580012581
4.71238893667,4.05267770885
3.14159,4.24529152968
2.35619,4.09936411305
4.24874240557,4.03447377979
2.67795,4.03649092955
2.67795,4.08342359858
3.14159,3.839706112
5.03413957754,3.56225713972
6.28318530718,4.16640191468
5.63968503872,4.12129836999
3.38657051722,4.15111556797
1.81577,3.69066573625
4.51499337355,3.81127395067
4.24874240557,4.01294803263
3.78509289423,3.71040534484
3.92699081102,3.76558001672
2.76109,3.34021429723
1.81577,3.25189844062
1.89255,3.4170280212
5.69518268505,3.67450179254
5.63968503872,3.07038715623
3.7295952479,3.44836258541
6.28318530718,3.71645206165
4.3906382958,3.68099750375
3.60523897806,3.78859698352
3.14159,4.01501234105
4.71238893667,4.32463533005
3.14159,4.29428919574
5.03413957754,4.58295908998
1.5708,4.19439920429
2.35619,3.36529646981
0.982794,4.14351957525
5.17603534857,4.21462948235
0.588003,4.18176139376
0.785398,4.13848041416
3.46334320704,4.18638419934
5.3003915588,3.74944426872
4.24874240557,4.05884509979
3.92699081102,4.08890425546
4.71238893667,4.09826519481
4.71238893667,3.65978340449
3.92699081102,3.91573527815
1.24905,3.60535155366
4.71238893667,3.90959606514
3.14159,4.09999997497
5.69518268505,3.91750856519
6.28318530718,3.75844694022
1.5708,3.9216021282
3.92699081102,3.88937550611
0.785398,3.69447163069
2.67795,3.77288202639
3.14159,3.92073493646
2.35619,3.23410441895
3.92699081102,3.34886974705
3.14159,3.64535735309
3.14159,3.63670936214
3.92699081102,3.53913360516
5.17603534857,3.88166131327
2.89661,3.84424187474
1.24905,3.52348987609
6.28318530718,3.3562931498
3.60523897806,3.48751460875
1.5708,3.71100797593
1.10715,2.78528215731
4.24874240557,3.08786342036
4.71238893667,3.63904821035
5.81953889528,3.44319142001
3.14159,3.87796787106
5.49778712193,3.51632517814
3.38657051722,3.55391467919
2.67795,3.64986404107
3.68201214472,3.42765641163
0.785398,3.62875879503
1.5708,4.076178198
5.49778712193,3.92805568724
2.67795,3.40250706592
3.92699081102,3.29405429671
3.14159,3.58946744809
1.32582,3.47130034236
3.60523897806,3.63501168403
3.92699081102,3.72159853889
4.71238893667,3.55925777417
0.785398,3.94172212343
6.28318530718,4.2048573739
4.24874240557,4.46502528574
4.71238893667,4.03186848678
4.24874240557,3.5483528108
5.81953889528,4.22718610772
1.10715,3.82584323727
4.57049245039,4.00087496358
4.71238893667,3.65762389223
5.49778712193,4.50370100674
3.14159,3.99265508212
0.463646,3.62970712018
0.463646,4.27513769946
6.28318530718,3.87356642779
4.71238893667,3.7830795485
2.03444,3.55953488939
0.463646,3.0436878156
1.5708,2.90362597843
2.35619,2.93267914343
1.5708,3.4134795492
0.785398,3.56952047475
2.03444,3.07826084007
4.71238893667,3.74620541204
5.49778712193,4.50863351402
4.51499337355,3.70706968367
5.49778712193,3.66749642745
6.28318530718,3.44767441239
1.10715,3.34212078017
5.49778712193,3.65945495419
6.28318530718,3.79888890749
3.92699081102,2.99061851024
1.5708,3.71997821274
4.24874240557,3.87039031022
2.11122,3.54234895188
2.35619,3.4464008184
4.46741086641,3.20250780465
5.49778712193,3.24160282536
3.14159,3.04713281504
4.3906382958,3.56828702469
5.69518268505,4.00046271742
6.28318530718,3.52764060642
3.60523897806,3.61111832125
4.24874240557,3.39924228737
2.03444,3.74295445565
6.28318530718,3.76740997743
5.17603534857,4.17233732013
5.35588920513,4.06605939396
5.49778712193,3.55496179115
5.69518268505,4.05431066558
6.03820726672,4.3007131541
5.81953889528,3.69983875136
4.71238893667,4.00246232371
4.71238893667,3.74134528688
2.03444,4.08749370785
6.03820726672,4.13624055294
4.71238893667,4.16364167148
5.03413957754,4.04861303738
1.5708,4.55808047057
5.69518268505,3.98097105778
6.28318530718,3.66350893261
2.89661,4.17970421109
5.03413957754,3.87994060545
3.92699081102,3.5212662999
0.588003,3.41019758432
2.81984,3.67522115189
2.81984,3.60547298979
0.463646,3.35820362618
6.28318530718,3.63302676743
2.81984,3.89180043321
1.10715,3.91179391832
4.71238893667,4.0739977093
4.71238893667,3.25461107062
6.28318530718,3.6467991257
3.14159,3.78906844438
3.14159,3.76782057092
1.81577,4.30896647554
4.71238893667,3.94190518491
5.17603534857,3.80410566803
3.60523897806,3.98076488729
0.463646,4.39603651626
2.67795,3.84568222968
6.28318530718,3.6032104912
3.14159,3.85105268363
6.28318530718,3.63588773893
6.28318530718,3.49141123153
3.14159,4.0250674743
5.49778712193,3.92157555685
3.14159,3.90530170703
4.71238893667,3.36103258424
2.81984,3.32841041669
2.67795,3.77242525156
3.14159,3.09530841325
1.5708,3.78116146798
3.7295952479,3.66189223671
4.24874240557,3.28243148248
3.14159,3.73057759728
5.49778712193,3.5347554437
6.28318530718,3.90773395152
5.17603534857,3.11157853959
1.5708,2.99676670566
5.03413957754,3.21951377886
3.46334320704,3.50691958027
3.92699081102,3.22332564794
6.28318530718,3.34258385677
3.14159,2.69407718757
5.03413957754,3.04573550161
2.67795,3.05311575113
3.14159,3.10546944484
1.5708,2.84160901373
6.28318530718,3.40453893072
3.14159,3.66453152688
0.927296,3.88361421525
4.24874240557,3.80055907124
4.24874240557,3.59544308901
1.5708,3.63140513582
4.71238893667,3.54617128898
1.5708,3.71356920838
6.28318530718,4.02678445663
0.785398,3.66050116475
2.55359,3.41505594098
1.89255,3.20808054476
2.03444,3.27068565937
5.49778712193,3.06911429891
1.5708,3.00373905167
0.6435,3.34036689505
5.03413957754,3.61942867243
3.60523897806,4.12642181238
5.49778712193,3.88896776574
3.7295952479,4.31833789634
0.463646,4.18486301362
0.785398,4.19976351028
4.46741086641,4.30174026803
3.60523897806,3.77400778408
2.55359,3.12550452704
1.10715,3.12927778911
2.49809,2.20643669824
0.927296,2.74904106125
0.785398,2.63362169629
3.14159,2.7446901713
0.785398,2.75287758438
3.14159,2.89972866001
0.927296,3.05860805127
5.81953889528,3.04647866225
3.14159,3.25924201839
4.95736700693,3.47633446599
2.35619,3.23129515401
2.81984,3.20280419213
3.14159,3.06445507314
3.92699081102,3.52372361723
0.785398,3.5689359666
1.5708,3.70085156324
2.67795,3.23228671255
2.35619,2.83894555207
3.14159,3.14755073994
6.28318530718,3.90161716973
1.5708,4.11780699385
1.5708,4.12250700923
3.14159,4.00948829759
2.03444,3.70531109419
5.03413957754,3.90520076352
1.10715,3.51663755512
5.17603534857,4.1179570464
5.03413957754,4.4091496128
6.28318530718,4.73583819882
4.71238893667,4.63293989957
5.49778712193,4.82851342725
3.14159,4.05119842052
3.14159,4.07582354348
5.49778712193,3.98130125293
3.92699081102,4.04650814232
3.92699081102,4.33036312184
5.81953889528,4.35655472476
4.24874240557,4.28783762891
4.9097844998,4.38933894308
4.24874240557,4.28954914812
4.3906382958,3.74981123434
2.03444,3.63756753139
2.03444,3.44460137749
3.92699081102,3.62163937947
0.463646,3.93291083349
5.49778712193,4.15901248832
3.60523897806,4.10733660395
3.92699081102,3.37901808776
2.35619,3.1486367017
1.24905,3.22617033699
3.46334320704,3.68708002133
2.55359,3.83326155208
1.5708,3.23888944671
0.785398,3.52038132067
2.35619,2.61975491106
6.28318530718,2.41279486484
4.71238893667,3.42449170418
0.982794,3.26136522144
4.71238893667,3.40738895104
2.03444,3.11542093625
4.24874240557,2.90584173149
2.03444,3.61185724777
4.24874240557,4.02108238681
4.24874240557,3.57321502617
0.463646,3.46777202104
3.92699081102,3.50319436654
4.71238893667,4.01227612905
5.49778712193,3.43069859154
0.785398,3.30418243082
2.35619,3.12700204339
1.32582,3.29491137495
4.71238893667,3.27742111247
6.28318530718,3.08987531977
1.5708,3.13825880052
4.12438637415,3.54617722994
2.67795,3.50992171322
6.28318530718,3.29917489571
0.785398,3.14000114893
6.28318530718,3.26005771471
5.17603534857,3.20169300371
6.03820726672,3.82301968546
3.46334320704,4.13167674176
2.35619,3.57014353896
3.46334320704,3.22714875176
1.89255,4.05888798814
3.92699081102,3.59641709777
5.49778712193,4.14533174942
5.69518268505,3.69529513662
3.14159,3.11219307358
5.69518268505,3.90896676768
5.17603534857,4.57395383823
5.49778712193,4.13153009307
4.71238893667,3.83054793449
0.785398,3.16711866984
1.89255,3.92131937797
2.35619,3.08391570142
5.17603534857,3.01909003732
6.06451704005,3.4742311634
4.71238893667,3.61141399991
5.17603534857,3.82629608122
5.81953889528,3.45571773283
5.96143469611,3.16465865618
3.14159,2.87678605254
4.3906382958,3.33736258487
1.5708,3.02784462425
2.67795,2.97471906587
4.71238893667,3.71359527708
0.463646,3.71028103359
4.24874240557,3.84332634131
