246.8014648850906,261.24411703407435
236.30993232005946,263.68070413484094
240.9454587662903,257.4701502908518
249.44401726352004,254.8051483442649
263.65982658697516,256.4840439323906
262.87499687049916,262.4519738339252
261.86992770375275,260.80959253955075
257.4712312370388,263.6008582170344
282.5287637541997,263.7103832890411
269.99999749533276,259.259084750314
236.30993232005946,259.28523913404865
224.99999965810224,261.44075287834715
285.9453678111054,267.1119357091453
291.8014080810551,273.95385670219287
284.03620699449016,273.50648882240296
248.1985869101834,269.5074940183998
323.13015050173027,268.6109587605326
310.6012305635506,275.82981310025286
269.99999749533276,268.04253386943174
269.99999749533276,274.44334924408645
296.56498008358693,267.3353834692481
261.86992770375275,285.0024071243929
246.8014648850906,267.6637543404434
224.99999965810224,266.53144791932436
243.4350080774217,262.3460362838677
258.69006483394855,264.1342011189175
303.69006608600756,252.75962650652536
224.99999965810224,260.131519421457
243.4350080774217,265.59450368308273
269.99999749533276,276.6694994438613
248.1985869101834,272.75423345883775
44.99999063801583,264.6972359874828
278.13006728748576,270.6372235131338
278.13006728748576,270.773307525207
224.99999965810224,267.28104274420053
230.19449512572848,251.5003082440895
261.86992770375275,254.83006583587874
269.99999749533276,260.63393009669096
308.65980393351606,268.0240838904589
279.46228885447266,256.78603993938907
299.0545362249482,261.5903769207458
246.8014648850906,265.7343647418034
288.43495127281324,272.3751585036429
269.99999749533276,273.23744609796375
284.03620699449016,286.6698634359596
288.43495127281324,277.48774339603716
269.99999749533276,286.30571221390585
321.34019356184047,291.61925001681783
329.03624239769846,276.2387469207251
254.0546271801331,282.81291707394337
269.99999749533276,278.60863976430954
251.5650437178523,269.7823383885677
303.69006608600756,262.36571013048473
248.1985869101834,259.41325176647587
360.0000000000237,269.4191482424817
293.19853010557495,263.8339004057992
309.8055032803385,268.8324080919744
248.1985869101834,275.43911671432977
230.19449512572848,276.12236380976316
288.43495127281324,264.5266802590094
269.99999749533276,264.56539082890487
116.5648256725952,257.93878740162353
333.43501741176954,273.3148683235098
296.56498008358693,267.75067906013544
18.434974354113752,260.7780643731964
269.99999749533276,262.2552737393111
63.4350222879091,266.27501151599904
269.99999749533276,250.06004490344606
255.96378799617543,246.96042182269022
243.4350080774217,260.66653836297365
179.9998479605043,248.89139648042254
179.9998479605043,261.83355995026017
134.99974273092943,234.54624508311971
269.99999749533276,227.0571783823443
224.99999965810224,248.13682442790287
240.255172527964,258.5412848981838
321.34019356184047,268.95601041328626
300.9637516828295,270.20339887223304
236.30993232005946,256.98906840957324
243.4350080774217,260.73495786769666
251.5650437178523,260.5353024510457
296.56498008358693,250.4934959472165
269.99999749533276,265.77866639601086
251.5650437178523,261.89668992351545
224.99999965810224,252.13510781656788
255.96378799617543,260.8090239230568
300.9637516828295,270.5996168747732
314.99999874796475,270.53192897871287
279.46228885447266,270.737385246973
300.9637516828295,254.26105908035385
243.4350080774217,267.14217985416246
269.99999749533276,257.3650538651829
314.99999874796475,254.05389049907507
179.9998479605043,244.3779575553609
269.99999749533276,266.8489584964071
179.9998479605043,263.29919223487184
213.690066996718,248.12066518518822
191.30992765259907,250.36980690473163
243.4350080774217,242.2248049197158
116.5648256725952,227.9780244445778
269.99999749533276,245.11620870225917
248.1985869101834,259.15134052853745
224.99999965810224,240.0935008894021
213.690066996718,231.76796189817958
201.8013987461343,229.83889430525815
198.43494876869525,215.32938712541616
284.03620699449016,229.64560899842309
239.03624330840898,252.27067618324116
231.3401910571495,237.64176737716622
243.4350080774217,246.1319839148583
195.9453584761846,238.25459065035542
249.44401726352004,250.26077616123007
269.99999749533276,254.48999889187846
210.96375600836848,245.59511081430765
224.99999965810224,241.28082537538776
216.8698479043367,233.29961353235998
161.56493090217006,229.6521538752633
233.13015141244077,233.5348173075393
360.0000000000237,249.18054994039198
153.43523274705882,259.4688628942268
314.99999874796475,253.25967868178265
269.99999749533276,254.11634399538556
269.99999749533276,245.3065407932503
236.30993232005946,241.16360241945196
314.99999874796475,240.9836036629761
284.03620699449016,226.2158950300357
255.96378799617543,248.83689120934477
243.4350080774217,226.01188807628006
233.13015141244077,236.0495528910888
260.53770613619287,240.66902368136363
243.4350080774217,263.48060330882146
284.03620699449016,256.5221797660299
224.99999965810224,263.4818016706765
251.5650437178523,242.58280231263527
179.9998479605043,240.73497633062365
314.99999874796475,248.30187273421578
258.69006483394855,251.08708598291673
206.564977578896,250.01739108731655
224.99999965810224,239.13303835484902
269.99999749533276,252.89874878888125
314.99999874796475,265.71424239814826
333.43501741176954,264.6864152417821
116.5648256725952,244.44163203046233
291.8014080810551,248.20536444112005
269.99999749533276,242.38223239690157
224.99999965810224,229.4184537040584
314.99999874796475,265.0195367381047
303.69006608600756,263.96673154166376
269.99999749533276,239.57986814247158
236.30993232005946,253.47223983067542
179.9998479605043,251.13918312785148
269.99999749533276,235.03629608697625
269.99999749533276,253.08878598136
236.30993232005946,252.23414752772982
248.1985869101834,233.43434627102883
269.99999749533276,244.17767147088682
243.4350080774217,242.97463821822072
243.4350080774217,257.2761145107186
269.99999749533276,253.32094461706555
179.9998479605043,247.46043769133092
198.43494876869525,234.05121175974375
314.99999874796475,251.99544520464434
303.69006608600756,255.15065640202013
243.4350080774217,260.6479970453609
90.00021045914971,261.23590945262015
288.43495127281324,267.9176568808916
269.99999749533276,265.160469855291
134.99974273092943,250.17158476263168
90.00021045914971,266.76529690829517
243.4350080774217,261.99391478513166
269.99999749533276,253.35554971059216
236.30993232005946,271.1353708959308
326.30993140934896,276.4373091109846
243.4350080774217,278.9803624866891
206.564977578896,279.29428217856037
314.99999874796475,288.05332615695676
269.99999749533276,263.218270453014
360.0000000000237,256.2370633603825
333.43501741176954,251.60300805376446
269.99999749533276,246.83712583727421
243.4350080774217,229.28939239156244
179.9998479605043,248.4473468782547
33.69009024103095,244.43390522534256
216.8698479043367,247.85137554630603
161.56493090217006,230.1008112842337
224.99999965810224,260.19037316832606
26.564958988122566,265.9366579318113
71.56529340081548,253.79088366499178
260.53770613619287,259.39823478216186
224.99999965810224,239.37687917658153
243.4350080774217,215.21757129251415
146.3099296068119,203.54531577412317
296.56498008358693,271.87203421749655
224.99999965810224,246.69277127683117
26.564958988122566,245.28587775677235
333.43501741176954,233.26828936304491
269.99999749533276,211.72671510360993
243.4350080774217,244.5201290595149
153.43523274705882,249.91475706809337
269.99999749533276,251.57086566519456
243.4350080774217,246.09882718415327
333.43501741176954,257.74957926016674
300.9637516828295,251.12678470046293
90.00021045914971,241.0097827154086
303.69006608600756,199.6648230021943
251.5650437178523,216.7327538931485
243.4350080774217,225.8615230774123
108.43512751748395,242.34289392370434
360.0000000000237,195.88762997659924
288.43495127281324,237.98442081308193
291.8014080810551,247.53466506639612
26.564958988122566,270.35849259090577
11.309957692764398,250.80236946972468
179.9998479605043,246.35880491642442
314.99999874796475,254.11364932789252
288.43495127281324,224.45524181260487
360.0000000000237,201.39273153495625
314.99999874796475,208.36777879786635
345.96379220828055,230.90764082965666
303.69006608600756,264.15548240435834
314.99999874796475,255.64701827128354
90.00021045914971,257.56060356482266
279.46228885447266,267.2474168704963
63.4350222879091,250.46071731193345
63.4350222879091,239.88382922282003
341.56504792995753,193.78329356568813
314.99999874796475,199.7965533463327
224.99999965810224,222.85508445673133
269.99999749533276,218.86773777469529
161.56493090217006,239.32824941408654
296.56498008358693,257.96582623796115
213.690066996718,265.2598068977441
90.00021045914971,260.0799295773648
360.0000000000237,266.3783353552081
33.69009024103095,232.7045051195415
90.00021045914971,210.62404181958576
360.0000000000237,251.40999917958496
224.99999965810224,254.93997395996524
360.0000000000237,232.1787829711552
360.0000000000237,232.89917783049953
269.99999749533276,233.68528365691148
314.99999874796475,224.65912070055302
248.1985869101834,220.94125614887295
236.30993232005946,217.0272421843478
314.99999874796475,261.9639510284707
179.9998479605043,217.23198498436204
134.99974273092943,206.00429499887173
26.564958988122566,231.7276551973553
360.0000000000237,248.18657716303912
333.43501741176954,248.8403225739386
18.434974354113752,257.5266748834966
153.43523274705882,207.2303517005255
134.99974273092943,205.28851905884636
134.99974273092943,210.92750202366747
333.43501741176954,234.6193241590902
296.56498008358693,219.48512556256898
243.4350080774217,242.65709581447842
243.4350080774217,260.9834213982909
90.00021045914971,269.28180343047785
243.4350080774217,248.3035258469432
291.8014080810551,250.3273169310403
224.99999965810224,241.68997119826565
251.5650437178523,257.40246586462393
314.99999874796475,226.08497551571548
63.4350222879091,215.05481696253577
44.99999063801583,246.53068664456094
63.4350222879091,219.05572555271775
165.96352789538938,240.60749716372962
314.99999874796475,246.40441330802682
123.6901288128421,210.69870950412212
179.9998479605043,167.208711022594
153.43523274705882,174.63939438459047
269.99999749533276,241.61606939042474
255.96378799617543,239.09665803467308
258.69006483394855,247.0068283210099
18.434974354113752,237.294829071796
224.99999965810224,219.5161225093847
224.99999965810224,230.35776253310985
213.690066996718,233.8221204621888
296.56498008358693,242.49041728395613
269.99999749533276,243.61570835024395
269.99999749533276,252.4447018592865
224.99999965810224,247.97016239799208
236.30993232005946,251.48838086249305
243.4350080774217,233.5018638324662
243.4350080774217,230.84941474315528
224.99999965810224,259.356693453546
269.99999749533276,249.72877215858188
251.5650437178523,248.14198533378337
360.0000000000237,238.0405593078032
296.56498008358693,231.3442216078275
360.0000000000237,241.39533951692962
269.99999749533276,233.02706507168617
213.690066996718,213.36321767281643
179.9998479605043,251.628058726553
341.56504792995753,208.96201806006567
251.5650437178523,205.3441132952285
44.99999063801583,207.00761789109913
341.56504792995753,227.86949127080356
153.43523274705882,220.50365845254873
206.564977578896,231.97651746532205
284.03620699449016,233.70605758765177
153.43523274705882,222.61117171447162
258.69006483394855,229.8622991149543
243.4350080774217,207.67621797596368
360.0000000000237,195.73965327609713
189.4622795201248,193.9413192394599
269.99999749533276,241.43461584998926
224.99999965810224,206.67120419991215
90.00021045914971,220.34329138674715
360.0000000000237,242.1464981556231
158.19880385577645,226.1955893267081
243.4350080774217,220.28689101020643
251.5650437178523,232.0083758123568
296.56498008358693,225.28822065848095
26.564958988122566,186.21944273243403
206.564977578896,200.10864518194342
224.99999965810224,186.35658364995805
206.564977578896,210.97124333947525
333.43501741176954,205.06442830889011
224.99999965810224,212.48021827757967
75.9638903940348,192.87361591879954
153.43523274705882,181.0536359743695
224.99999965810224,192.30817276652763
134.99974273092943,194.72122390011037
90.00021045914971,192.97367930844388
21.801387879404903,176.42630832729571
44.99999063801583,167.2031594196578
198.43494876869525,191.57196058047066
116.5648256725952,179.58904402526932
314.99999874796475,195.82119028112777
224.99999965810224,223.6035971820565
179.9998479605043,205.32611544298135
243.4350080774217,215.0167406890051
360.0000000000237,203.63285979931237
224.99999965810224,208.05163916841278
179.9998479605043,199.1224609602367
63.4350222879091,206.79175265445707
90.00021045914971,218.5975722638261
116.5648256725952,146.8606400368936
314.99999874796475,161.23781518612532
179.9998479605043,181.84023248183726
269.99999749533276,215.99885744092532
243.4350080774217,237.51316022940685
269.99999749533276,193.9940705744271
255.96378799617543,233.77860561367913
306.86984699362625,246.1080756735037
360.0000000000237,242.05178306859236
269.99999749533276,200.92349020924985
63.4350222879091,203.67562885501613
39.80549797158027,180.89978939631374
33.69009024103095,188.98103624465674
360.0000000000237,243.29377713104392
360.0000000000237,217.77483970126852
224.99999965810224,209.10389273197475
291.8014080810551,225.7089148427794
306.86984699362625,228.47599248069875
153.43523274705882,238.22311909566898
63.4350222879091,210.8167258748239
179.9998479605043,222.2625860735074
269.99999749533276,202.3948666873932
179.9998479605043,242.9077420346688
44.99999063801583,180.4025010881001
206.564977578896,210.51819142958692
165.96352789538938,227.4061191098913
90.00021045914971,209.30656287664561
360.0000000000237,227.66933737170353
26.564958988122566,199.87189327995827
90.00021045914971,196.1398882691231
296.56498008358693,207.83059647543138
269.99999749533276,235.11331831922635
296.56498008358693,260.63549163586583
251.5650437178523,237.77593502761525
116.5648256725952,224.8734698541998
296.56498008358693,215.83657099916863
224.99999965810224,228.21488416346907
314.99999874796475,208.77801534617487
360.0000000000237,199.19594968326902
116.5648256725952,196.94129967983642
90.00021045914971,199.60660188323703
296.56498008358693,194.7668506951171
44.99999063801583,224.58608680516946
269.99999749533276,251.0227906759586
360.0000000000237,251.64296097778742
213.690066996718,231.5955504831665
333.43501741176954,237.03640591898136
90.00021045914971,238.77004793554792
269.99999749533276,203.06431696370348
269.99999749533276,226.39240012593552
269.99999749533276,242.36022867814415
179.9998479605043,253.19967708902857
296.56498008358693,249.79839835596616
90.00021045914971,227.10992745470114
314.99999874796475,233.9241805026061
269.99999749533276,222.52824473904013
213.690066996718,202.40704204053972
236.30993232005946,224.53969663614694
314.99999874796475,206.74192466246038
116.5648256725952,197.7253287766022
224.99999965810224,231.73744569675844
284.03620699449016,229.94251661422558
