4.61891228357,4.64592058459
4.61434370676,4.63340315202
4.63060468832,4.63877403477
4.64690906206,4.64286906282
4.62034243742,4.66019017259
4.66403967539,4.65643811384
4.66324836413,4.65201144436
4.59813493887,4.62810620586
4.66158527533,4.62377821365
4.6292479674,4.64085361997
4.58803421656,4.62902816812
4.64582080046,4.62908346633
4.62639469305,4.65100496451
4.64353269735,4.65108553806
4.69420916239,4.65236756483
4.6959969441,4.64907486299
4.65476066271,4.65066080848
4.65980607668,4.65631067732
4.64108163515,4.65983397881
4.69420916239,4.62642058233
4.63844997088,4.64654235045
4.6731932799,4.65058523277
4.65476066271,4.65430296162
4.69316059748,4.65052944103
4.6927836577,4.66082942108
4.65584570566,4.66698478619
4.65476066271,4.64224700371
4.6292479674,4.63557808915
4.57598632971,4.6289802585
4.69155866305,4.63056334356
4.61466199556,4.65976692299
4.65124100844,4.66050792137
4.66893810431,4.67955990354
4.81837314764,4.67297689835
4.63411778608,4.67348479012
4.69198364416,4.67642246464
4.66986149946,4.66188507775
4.64431268374,4.6463873283
4.69017047087,4.67656826357
4.61963290373,4.66596090892
4.64726406733,4.68656574944
4.62373334566,4.68025570372
4.62373334566,4.66803734282
4.61743754545,4.68068063477
4.64431268374,4.66202927927
4.73412460486,4.66671411792
4.68966561953,4.65005620936
4.78542930285,4.64094155172
4.65689057509,4.65774071971
4.66797382036,4.65217887977
4.71238893667,4.64817675809
4.59389943281,4.64728170673
4.61018246809,4.64874422649
4.71238893667,4.66377226392
4.68858391443,4.64621268729
4.65980607668,4.66565430978
4.65980607668,4.64405061105
4.65980607668,4.67686839501
4.6243818442,4.65328493694
4.65363318125,4.67431002358
4.766390268,4.70350174168
4.68536848227,4.68926750818
4.71238893667,4.69088071684
4.76234716574,4.71939151028
4.85840064684,4.73396783391
4.59176546732,4.72245108465
4.83674365679,4.70871728102
4.6217293183,4.72621738652
4.71238893667,4.70443283537
4.68461829821,4.68413395742
4.71238893667,4.68818692306
4.68536848227,4.68792345205
4.65363318125,4.69055361549
4.74268263975,4.69436479548
4.77480763594,4.6925632439
4.67791992823,4.7154967765
4.82007843653,4.71089971462
4.77292067209,4.74045716623
4.7711446921,4.71244813243
4.64108163515,4.71516267398
4.64796239534,4.72270674029
4.65530831019,4.70944180409
4.64108163515,4.68530982414
4.74940890471,4.66708245793
4.68114906946,4.64539470235
4.60173207918,4.67249191443
4.64796239534,4.70365295807
4.60930771032,4.67254259447
4.67791992823,4.65002416769
4.63255924383,4.65984817544
4.63844997088,4.68030959645
4.77895707289,4.65223043541
4.57049245039,4.66829385499
4.60173207918,4.63923617283
4.67394644419,4.64706251958
4.52240080038,4.6224911491
4.53568071524,4.61991244594
4.74808794657,4.60487946073
4.60173207918,4.66083958844
4.71238893667,4.64554585734
4.67241031328,4.67573384801
4.62172919909,4.66196753005
4.78916055361,4.6886479024
4.78369623819,4.70724297801
4.84791630903,4.71255360106
4.67241031328,4.69609557251
4.63255924383,4.68831178764
4.5241680781,4.67662637154
4.79912704626,4.6886666123
4.76234716574,4.69794228891
4.6292479674,4.71995187381
4.84791630903,4.69626755634
4.67394644419,4.71328639368
4.66243070761,4.70116323808
4.60751218001,4.61306486705
4.65363318125,4.61021457413
4.63844997088,4.62297865847
4.48891240755,4.62312296132
4.60751218001,4.63877377907
4.61272067228,4.64038294891
4.54724079767,4.63721471408
4.34841055075,4.58680806736
4.32178193728,4.57832992056
4.71238893667,4.60976435879
4.71238893667,4.6218209658
4.76234716574,4.61349554459
4.71238893667,4.61882559816
4.59528023401,4.60295734326
4.54019874731,4.656993619
4.60751218001,4.62935362915
4.71238893667,4.6462679104
4.66243070761,4.68113607386
4.55578750769,4.58559848467
4.82304579416,4.62081125895
4.71238893667,4.60708917895
4.65980607668,4.59417918483
4.60751218001,4.57333660642
4.76497179667,4.61636860231
4.71238893667,4.68128032843
4.61743754545,4.60028790096
4.66696578661,4.55273643414
4.37309641043,4.60593145171
4.65363318125,4.65750664333
4.54724079767,4.63101012269
4.35361940065,4.60262158373
4.46741086641,4.69027662495
4.57049245039,4.64889144519
4.77480763594,4.68811677793
5.01088697115,4.63149785558
4.57049245039,4.66924877862
4.6292479674,4.63547743837
4.57049245039,4.60895220677
4.57983738581,4.61454260627
4.71238893667,4.61835743228
4.34521538416,4.63237724343
4.88706118265,4.6201131759
4.64582080046,4.59976446787
4.60751218001,4.63859969298
4.63561731974,4.57749460856
4.62172919909,4.62229469756
4.53771669069,4.62829861799
4.61272067228,4.69407023052
4.9097844998,4.66876251021
4.50129634539,4.67026252071
4.64582080046,4.65844638625
4.50129634539,4.63160577456
4.58803421656,4.7117974318
4.55974001089,4.67855743447
4.54724079767,4.65632799426
4.64997023741,4.55671133498
4.64997023741,4.60962664643
4.85428542296,4.70152635554
4.71238893667,4.73518943528
4.63561731974,4.66740891853
4.3906382958,4.6719837586
4.53253609339,4.66354245404
4.87753707567,4.66236831585
4.55974001089,4.59047459522
4.6292479674,4.59630304793
4.9097844998,4.70067331651
4.58803421656,4.7121872435
4.29416567484,4.65789315829
4.51499337355,4.62149490992
4.15379077593,4.66023599366
4.61272067228,4.67758674184
4.46741086641,4.68690706829
4.24874240557,4.5745178915
4.83674365679,4.56127727071
5.07115847269,4.72502835879
4.71238893667,4.61503279368
4.71238893667,4.74388010869
4.71238893667,4.60460577408
4.89224177996,4.69625110427
4.85428542296,4.7137494565
4.60173207918,4.59307890514
4.6292479674,4.54517077783
4.57049245039,4.53545166114
4.43408972422,4.55874142984
4.71238893667,4.69125154058
4.24874240557,4.64719971547
4.95736700693,4.70785569916
4.9097844998,4.61976587216
5.33263785044,4.57934202651
4.3906382958,4.52949292699
4.55974001089,4.52046156177
4.46741086641,4.65015848974
4.35361940065,4.62611767629
4.49372071425,4.57989263812
4.43408972422,4.60590388039
4.71238893667,4.64911910752
4.58803421656,4.66010884503
4.62172919909,4.58606785337
4.24874240557,4.6055633823
4.89224177996,4.58345238784
4.3906382958,4.51302688101
4.71238893667,4.60640939454
4.83674365679,4.67125742594
4.24874240557,4.66295750627
4.95736700693,4.65868534753
4.61272067228,4.61160732308
4.21844846407,4.52718186686
4.33188254038,4.66732641319
4.71238893667,4.68731128732
4.71238893667,4.66406887421
4.60173207918,4.64480748573
4.58803421656,4.72646962056
4.71238893667,4.59683381418
4.15379077593,4.50710090319
4.71238893667,4.5540799127
4.36361879507,4.49671825925
4.9097844998,4.57501762936
4.3906382958,4.45819831202
4.81205720106,4.52367937097
4.61272067228,4.54848638157
5.11727971235,4.54987643311
4.3906382958,4.62077770123
4.83674365679,4.52192779014
4.99068814913,4.73433227534
4.49372071425,4.62090493599
4.62172919909,4.57962856988
4.33188254038,4.66946480075
4.19324380556,4.5344185623
4.87753707567,4.56425330142
4.2052915732,4.5049286852
5.25280839602,4.57402655283
4.58803421656,4.60628374228
4.78916055361,4.60752811501
4.35361940065,4.50723679463
4.35361940065,4.55565170506
4.71238893667,4.67723529825
4.71238893667,4.60364665518
4.71238893667,4.73766768167
4.9310571591,4.69355890224
4.71238893667,4.73924121628
4.61272067228,4.72224275211
4.51499337355,4.7110353891
4.33188254038,4.69277885176
4.71238893667,4.82178765634
4.85428542296,4.69195480965
4.03764802614,4.73288112411
5.09289533297,4.51727873901
4.85428542296,4.66261047194
4.46741086641,4.56283283181
5.17603534857,4.5134254054
4.71238893667,4.67921282718
4.24874240557,4.56184631402
4.3906382958,4.24362371403
4.19324380556,4.38324551824
3.52209884325,4.36715796951
5.49778712193,4.31449545413
4.33188254038,4.57740970736
4.71238893667,4.59029940076
3.78509289423,4.48294861743
4.3906382958,4.34984680777
4.58803421656,4.30953021595
4.19324380556,4.26585371235
4.24874240557,4.37980468938
4.51499337355,4.30851849087
4.24874240557,4.47159840057
4.01765185991,4.43031202107
5.49778712193,4.55464760875
4.51499337355,4.73065553198
4.71238893667,4.59423762867
4.85428542296,4.67156103767
4.71238893667,4.58045631627
4.71238893667,4.61398010828
4.33188254038,4.54373108843
3.92699081102,4.49692007089
3.83632976214,4.55528760824
4.57049245039,4.34599863616
4.54724079767,4.54684097802
4.3906382958,4.5027320257
4.95736700693,4.8084022497
4.87753707567,4.79985294465
4.51499337355,4.74159698665
3.14159,4.87307352825
4.51499337355,4.74882627687
4.71238893667,4.50469564564
3.92699081102,4.51241089451
5.49778712193,4.48049464897
4.71238893667,4.59847058181
4.71238893667,4.54643263729
4.71238893667,4.61986044256
5.69518268505,4.70410110109
6.28318530718,4.59993334866
4.71238893667,4.63238627744
6.28318530718,4.91023399044
4.95736700693,4.62289983113
4.24874240557,4.63175609833
4.71238893667,4.61606922591
4.71238893667,4.14851205864
4.24874240557,4.46513755686
4.12438637415,4.36459750391
4.71238893667,4.37722796445
5.17603534857,4.3892247105
5.03413957754,4.3696350163
3.7295952479,4.29749993947
5.03413957754,4.36905120929
3.52209884325,4.3152837662
4.71238893667,4.16492055845
6.28318530718,4.37913315081
5.03413957754,4.47356766486
4.24874240557,4.81691890382
4.71238893667,4.66811740365
4.24874240557,4.70850930049
4.71238893667,4.57742945684
4.33188254038,4.48150135732
4.24874240557,4.33195821045
4.33188254038,4.38535048613
3.14159,4.22589931692
4.46741086641,4.24594935086
4.71238893667,4.4298841014
5.63968503872,4.35841817855
4.24874240557,4.46831685406
4.71238893667,4.15205405524
4.71238893667,4.27044873025
3.92699081102,4.40664100631
6.28318530718,4.35338378321
4.12438637415,4.50552798054
4.12438637415,4.42278893536
5.81953889528,4.53928953771
5.03413957754,4.64068167302
5.17603534857,4.6925479643
4.71238893667,4.76552998802
4.71238893667,4.7628400757
5.3003915588,4.9226397932
6.28318530718,4.54528710747
6.28318530718,4.59133964789
3.14159,4.95745583003
4.46741086641,4.85416189192
4.24874240557,4.66394166588
4.71238893667,4.66076698328
3.92699081102,4.82773360795
4.95736700693,4.60354973227
4.71238893667,4.21155586841
4.24874240557,4.10249229915
6.28318530718,4.27301307703
4.12438637415,4.20760629494
5.96143469611,4.58577192366
5.49778712193,4.57270202297
4.24874240557,4.68750626945
0.321751,4.54803755727
3.92699081102,4.29637033619
1.5708,4.331524313
5.09289533297,4.36036424505
5.49778712193,4.61609915482
3.78509289423,4.42365024173
3.68201214472,4.29350379292
5.09289533297,4.31104169602
4.71238893667,4.48327429733
4.71238893667,4.3606860012
4.3906382958,4.42942311418
5.81953889528,4.39966532314
5.25280839602,4.44529342736
4.12438637415,4.50877678367
6.28318530718,4.29345844783
4.17196947733,4.41813295673
3.14159,4.17314951253
6.28318530718,4.33495066763
6.28318530718,4.22731715428
3.14159,3.95982468688
2.49809,3.61168299256
1.89255,3.40121520498
4.51499337355,3.6326957824
6.28318530718,3.79441088588
2.55359,4.01775055183
3.14159,3.81888672576
5.17603534857,3.4564482001
3.7295952479,4.06090223902
1.10715,3.4173336238
0.785398,3.99765610106
2.89661,3.53474335286
5.03413957754,3.97576503655
5.09289533297,4.65341941852
4.3906382958,4.48515213578
5.17603534857,4.13222592495
3.60523897806,4.13941605356
5.69518268505,4.44091187707
5.3003915588,4.49198913142
3.14159,3.95020021362
5.96143469611,3.7609274987
1.5708,4.59183304734
3.92699081102,4.3357797747
4.03764802614,4.34175252264
4.95736700693,4.7568664799
4.3906382958,4.3189863981
4.9097844998,4.02609511381
5.03413957754,4.11243795951
3.60523897806,4.4350287953
5.17603534857,4.18348724372
2.81984,3.9990323568
1.24905,3.6421669821
5.35588920513,4.13976673632
2.67795,3.85407086546
1.5708,3.6800909392
4.71238893667,3.20322986868
1.5708,3.58775678608
6.28318530718,4.22126720369
3.14159,3.7593894378
4.71238893667,3.28938801147
5.03413957754,4.00172247813
5.49778712193,4.1243670865
1.5708,3.82054510322
1.10715,3.60187730486
3.92699081102,3.52668459474
0.463646,3.62638532847
6.28318530718,3.31155663478
3.14159,3.7625447871
4.3906382958,4.06853948624
6.28318530718,4.07197130169
3.92699081102,4.27339108821
3.14159,3.92708051921
3.14159,3.81117944048
5.49778712193,3.27983320979
5.09289533297,3.5425415649
3.14159,3.97785302382
3.7295952479,4.36399342065
1.5708,3.78888313766
3.14159,4.42655628873
5.25280839602,3.94191962613
0.6435,3.59177308843
2.03444,3.46760057965
3.92699081102,3.61469421768
3.46334320704,4.13347100058
1.81577,4.12806663064
4.71238893667,4.19618974764
2.89661,4.26101848843
4.71238893667,4.19620274979
5.17603534857,4.41142259657
3.92699081102,4.21175316723
1.32582,3.9349784498
2.67795,3.65281302402
5.17603534857,3.85042694287
4.3906382958,4.229645159
6.28318530718,4.10999040851
6.28318530718,3.81565222985
5.49778712193,4.04975306982
4.71238893667,4.47186929658
3.60523897806,4.37549392996
4.24874240557,4.61210523955
5.49778712193,4.04584758615
1.10715,3.63729504109
4.24874240557,4.08279479434
4.71238893667,4.42806615359
3.52209884325,4.35505412067
4.71238893667,4.11479117289
4.71238893667,4.01375434776
3.60523897806,3.39640972389
3.14159,3.84922235061
3.14159,3.56959935724
4.71238893667,3.26994526352
4.24874240557,3.84691112683
1.5708,4.04345957891
0.785398,4.39034269943
2.03444,3.89316192332
5.49778712193,3.91902900451
3.14159,3.7421716018
5.96143469611,4.50734051241
6.28318530718,3.99126150834
0.982794,3.27439366836
5.96143469611,3.35508042026
2.81984,3.73549279127
3.14159,3.35909466798
0.785398,3.51861067688
5.49778712193,3.57924085094
6.28318530718,3.55081517624
5.03413957754,3.43346490149
3.7295952479,3.41651121343
5.96143469611,3.90127185767
0.785398,3.78828053103
5.69518268505,4.39311219471
4.71238893667,4.20500519635
3.14159,4.0869425659
3.38657051722,3.80157918477
5.49778712193,3.72757631299
4.51499337355,4.10022842991
3.92699081102,3.7529992913
5.17603534857,3.92741643222
5.69518268505,3.912734949
1.89255,3.41345974395
1.81577,3.65791174175
6.28318530718,3.70791145031
2.67795,3.81623507334
3.92699081102,3.31105743433
3.14159,3.29492545061
3.7295952479,3.25171427874
1.5708,3.49209120932
2.35619,3.81401611931
0.785398,3.59603674986
5.49778712193,3.58652368672
3.92699081102,3.04078133378
1.5708,2.98836211369
3.7295952479,3.17400934179
5.3871298472,4.30091857938
0.927296,2.75772665344
5.17603534857,3.965357669
6.28318530718,3.92484711374
4.9097844998,3.73132956577
4.06888872782,4.03582603007
5.03413957754,3.57234201172
4.24874240557,3.1666985415
2.03444,3.50665044298
4.71238893667,3.40770687526
3.78509289423,3.77926948056
3.14159,3.81579744521
3.14159,4.06223321266
2.55359,4.1134918971
6.28318530718,3.64527147278
5.49778712193,3.56340108406
4.12438637415,3.60983117473
3.92699081102,3.51943487348
2.67795,3.34258243193
3.7295952479,3.8657224469
3.14159,3.63377030878
3.14159,3.9941780226
2.35619,3.33082476268
2.03444,3.42469154989
3.14159,3.55320169147
5.81953889528,3.67880209615
3.14159,3.55704120987
1.5708,3.46376965121
6.28318530718,3.67937253238
4.46741086641,3.90422205734
5.17603534857,4.29721930107
2.67795,3.63506449713
2.35619,3.83815742892
5.03413957754,4.32131257671
1.89255,4.45615537812
6.28318530718,4.43861492137
4.71238893667,3.52303368685
1.5708,3.89926637062
6.28318530718,3.63254405395
6.28318530718,3.8713238245
4.87753707567,4.75237250089
5.49778712193,4.70352589306
4.71238893667,4.39216699282
5.49778712193,4.55495794278
3.92699081102,3.50910927884
6.28318530718,3.2979454856
4.24874240557,3.66552852925
4.71238893667,3.94541067272
0.463646,4.20229149897
5.49778712193,4.28635340768
6.28318530718,4.22191575979
6.28318530718,4.46411342056
1.5708,4.40012344617
1.10715,4.6660977437
6.11803719798,4.37982774305
5.81953889528,4.24820852435
5.90267891089,3.57005921737
5.17603534857,3.77800038238
4.71238893667,4.29044731018
5.49778712193,4.23112255783
6.28318530718,4.38598662866
3.14159,3.49633584904
6.28318530718,3.40942436216
6.28318530718,3.45331730867
4.71238893667,4.156541516
6.28318530718,4.20057863334
3.60523897806,3.49140670471
4.24874240557,3.4716602591
0.463646,3.87512704036
5.81953889528,3.95961455449
1.10715,4.14609979568
1.5708,3.38098029802
4.71238893667,4.18394014625
4.71238893667,3.69484773834
6.28318530718,3.76787209976
5.35588920513,3.83970940846
3.7295952479,4.15937894394
3.60523897806,4.2710829406
4.71238893667,4.40947242228
6.28318530718,4.17898981884
5.17603534857,4.20907325335
6.28318530718,4.25870706976
1.10715,4.07582704876
5.49778712193,3.98439564309
3.14159,4.02238780939
3.78509289423,3.53303681361
4.46741086641,3.90421761585
6.28318530718,3.71609083589
2.89661,3.27988396436
2.35619,3.38324578601
1.5708,2.85222822842
2.1588,3.44449835479
4.24874240557,3.19124137019
3.7295952479,3.62007663726
2.67795,3.57958022129
0.785398,3.50401098936
0.463646,3.69690327318
4.71238893667,3.07345256587
3.46334320704,3.08784689182
3.14159,3.16749422797
1.89255,3.12889505893
0.982794,3.02930243419
2.67795,3.06890532281
2.81984,3.25487782136
5.49778712193,3.02516356461
2.03444,2.86381164806
3.7295952479,3.08158189012
0.785398,2.87371643414
5.49778712193,3.48573620694
3.60523897806,3.40768915937
2.03444,3.44170053288
3.14159,3.11378700912
3.14159,2.80469285479
4.46741086641,3.12524701201
3.60523897806,3.11927447179
3.60523897806,3.66187577037
4.24874240557,4.16637167982
3.14159,4.17730465214
4.12438637415,3.78340127654
2.03444,3.72792294224
3.14159,2.95966043129
1.32582,3.58058979763
3.14159,3.18846950412
2.67795,3.80942214567
4.71238893667,3.69328751038
5.96143469611,4.01568732253
2.89661,4.27959567894
1.5708,4.05146538964
3.92699081102,3.89277246333
5.81953889528,3.79359166454
3.60523897806,3.69653797942
3.33898812929,3.32167693563
0.463646,3.33719420267
5.3003915588,3.41857858673
3.14159,4.01556308499
4.71238893667,3.86017171586
3.14159,3.44145806285
6.28318530718,3.45352530209
2.2143,3.44365297873
4.71238893667,3.88814619966
4.71238893667,4.13788338401
3.46334320704,3.43092577333
4.46741086641,3.7495373065
3.30674058596,3.68419493582
0.463646,3.72925027946
5.81953889528,3.73585355185
1.89255,3.80296562457
3.60523897806,3.91393824553
2.35619,3.4686946513
2.11122,3.59969447425
4.71238893667,3.34225580545
2.35619,3.36228394885
5.03413957754,3.60214225818
3.92699081102,3.98091391986
3.14159,3.92285531319
6.28318530718,3.48040827034
3.46334320704,3.38700715726
1.5708,3.25564857966
2.35619,3.87644468928
1.5708,3.77089791357
3.14159,3.24532787924
2.49809,3.2066480189
5.17603534857,3.32516436407
0.588003,3.48360186875
2.67795,3.65956267085
5.81953889528,3.72746321369
1.5708,3.33943860942
1.5708,3.04851024186
1.5708,3.29623689932
5.49778712193,3.49632056104
1.10715,4.39405727703
1.5708,3.84875141189
6.28318530718,3.88970377297
6.28318530718,3.60057295218
0.785398,3.54715174204
0.244978,3.86621866646
3.14159,4.702092367
5.81953889528,4.57003249577
3.78509289423,4.18396003224
4.3906382958,4.09953145525
5.49778712193,3.85030266107
5.3003915588,3.47086316734
2.35619,3.00244118146
4.71238893667,2.44238889691
4.71238893667,3.28951565084
6.28318530718,3.5517390962
4.71238893667,4.01072452504
5.49778712193,4.06941954816
6.28318530718,3.77754635312
5.49778712193,4.3855761921
4.24874240557,3.87317530192
3.92699081102,3.97276447685
3.7295952479,3.14122832914
6.28318530718,3.78437007923
4.95736700693,4.27961684092
5.49778712193,4.26199139076
5.96143469611,3.99761449953
5.69518268505,4.00290659084
6.28318530718,4.30222309267
5.25280839602,4.59466369682
3.14159,4.55820408186
4.24874240557,4.12402087699
4.71238893667,3.83605732194
2.67795,3.49342506166
3.38657051722,3.67147766286
2.35619,3.89722907369
3.60523897806,4.66075536416
5.3003915588,4.15799217008
3.7295952479,3.94820748933
4.06888872782,3.49199166247
2.35619,3.49548224331
6.28318530718,4.16019059996
0.785398,3.55077946301
4.71238893667,3.43994087175
6.03820726672,4.07128900385
0.463646,3.94405042012
2.35619,3.83497797396
6.28318530718,3.86999406262
6.03820726672,3.76130716213
2.67795,4.15480384816
0.197396,4.13397452589
0.463646,3.02686440698
6.28318530718,3.85112001588
3.46334320704,3.69712125607
0.785398,4.19059260499
3.60523897806,4.3020022481
0.321751,4.21946544197
1.10715,3.54432502866
4.3906382958,4.13293328419
3.92699081102,4.70416591427
3.14159,3.77104558304
3.92699081102,3.56412527612
6.28318530718,3.94224583184
1.10715,3.49606791332
3.38657051722,3.76624779557
5.3003915588,3.55637338105
5.49778712193,4.0016999736
3.60523897806,3.24440767107
5.49778712193,3.77459410984
3.92699081102,3.96897164854
4.71238893667,3.88639394006
5.17603534857,4.14605222952
2.76109,4.2705305591
1.89255,4.00455261432
3.14159,3.5424812343
1.5708,3.33202119322
5.17603534857,3.43319981999
4.95736700693,3.4340882428
5.17603534857,3.37462487856
6.28318530718,3.45842843633
5.74276578823,3.9037488243
4.3906382958,4.17317043307
0.463646,4.04512596723
6.28318530718,4.19821525133
4.71238893667,3.84676209382
1.10715,4.19361047804
5.49778712193,3.57900417967
6.28318530718,4.30770727456
5.96143469611,4.19115457057
4.06888872782,4.22317555934
4.33188254038,4.21471402822
