4.19324380556,4.45643584708
4.57983738581,4.44757055203
4.18431550661,4.44546496729
4.36361879507,4.42934911409
4.36361879507,4.40859676639
4.27998215357,4.42700546006
4.50129634539,4.48747492055
4.51499337355,4.52763412574
4.46741086641,4.53827118257
4.57049245039,4.5636731563
4.55974001089,4.56072057525
4.45178658167,4.59131991843
4.78916055361,4.50880984584
4.80304867426,4.50745927492
4.64108163515,4.52002674559
4.6292479674,4.55234084943
4.81205720106,4.56004563967
4.78916055361,4.59627980033
4.79552990595,4.58374909798
4.71238893667,4.64991051355
4.42093307177,4.54970475594
4.58803421656,4.57639681796
4.24874240557,4.59054286162
4.46741086641,4.44460103193
4.53253609339,4.5257419
4.57049245039,4.53740263561
4.30749816099,4.52949693421
4.87753707567,4.58153336087
4.71238893667,4.53854054609
4.80304867426,4.59932342807
4.51499337355,4.56990512947
4.36361879507,4.51201072672
4.42093307177,4.47147085587
4.24874240557,4.42900879959
4.42093307177,4.47376820752
4.50129634539,4.46034265915
4.36361879507,4.43467210868
4.71238893667,4.48714291731
4.44613784948,4.4771280996
4.33188254038,4.44414298156
4.43408972422,4.44914407233
4.6292479674,4.47431970516
4.29416567484,4.47996716002
4.54724079767,4.56234852115
4.71238893667,4.5523766462
4.33188254038,4.50424895505
4.80304867426,4.49878092328
4.24874240557,4.48499933818
4.43408972422,4.47618416706
4.3906382958,4.54774100879
4.57049245039,4.55592237452
4.46741086641,4.54840643147
4.43408972422,4.50615134755
4.71238893667,4.56998966644
4.57049245039,4.70486284623
4.61272067228,4.5931055663
4.33188254038,4.54848176161
4.35361940065,4.51046914378
4.24874240557,4.47813278684
4.58803421656,4.46571294108
4.24874240557,4.48732003728
4.43408972422,4.56656473467
4.71238893667,4.55400377909
4.15379077593,4.58031419138
4.24874240557,4.59985913435
4.58803421656,4.46983911553
4.24874240557,4.46625644246
4.81205720106,4.56061596075
4.71238893667,4.58318368265
4.43408972422,4.66757458786
4.43408972422,4.67561622659
4.42093307177,4.61709042231
4.71238893667,4.56943715373
3.92699081102,4.48877388813
4.33188254038,4.38868227191
4.24874240557,4.43742849417
4.58803421656,4.49829139868
4.57049245039,4.50005396614
4.60173207918,4.57484055556
4.57049245039,4.38505658457
4.12438637415,4.28280651132
4.19324380556,4.36478239663
4.01765185991,4.33492729043
4.71238893667,4.3107415056
4.51499337355,4.3342117295
5.09289533297,4.43204265956
4.49372071425,4.54697381655
5.25280839602,4.69035959059
5.21948630015,4.61387971036
4.85428542296,4.73625680367
4.95736700693,4.68042881509
4.71238893667,4.71337614001
5.63968503872,4.62336310068
4.71238893667,4.73142244572
4.57049245039,4.75617516914
5.03413957754,4.47561109667
4.71238893667,4.80985653035
4.99068814913,4.78916509382
4.30749816099,4.67662193844
4.71238893667,4.73126008848
4.71238893667,4.78373776518
4.06888872782,4.55073792974
4.3906382958,4.56601765253
4.33188254038,4.65603149477
4.71238893667,4.62630916692
4.71238893667,4.65480850845
4.3906382958,4.74325226968
4.54724079767,4.53398881731
4.3906382958,4.47407934343
4.24874240557,4.499617495
4.03764802614,4.55161010317
3.92699081102,4.59262451867
4.3906382958,4.6991341131
3.92699081102,4.39904906085
3.60523897806,4.42844757075
3.92699081102,4.22510932068
4.71238893667,4.40624315122
4.71238893667,4.4470956365
4.43408972422,4.46614930103
3.81633359591,4.6038184718
4.12438637415,4.59593784738
5.49778712193,4.61002264479
4.71238893667,4.65461851602
4.3906382958,4.64075783724
4.3906382958,4.69574140733
4.58803421656,4.4763738534
4.51499337355,4.28408534141
5.17603534857,4.6455985558
5.81953889528,4.93637028308
4.95736700693,4.68549762815
4.46741086641,4.50950498127
5.49778712193,4.56954291484
4.9097844998,4.61025367743
4.3906382958,4.44551617191
3.78509289423,4.31975078576
4.24874240557,4.02041901411
3.7295952479,4.1349918793
4.9097844998,4.43327254768
4.24874240557,4.41594202269
4.71238893667,4.47566881299
3.46334320704,4.38958224518
4.51499337355,4.73067354997
4.71238893667,4.64340022118
4.24874240557,4.46070778409
4.17196947733,4.35544044008
3.92699081102,4.1187346993
4.24874240557,4.21417089454
3.7295952479,4.24967782256
5.03413957754,4.53467917611
4.9097844998,4.70692865411
3.92699081102,4.38814341931
5.3871298472,4.40673742251
4.71238893667,4.57035725563
5.49778712193,4.56754683657
4.71238893667,4.45814042922
5.96143469611,4.67105198944
4.71238893667,4.7849811295
4.12438637415,4.62849165482
5.25280839602,4.7317297227
4.24874240557,4.96950184947
3.92699081102,4.8089338985
4.46741086641,4.61967508971
5.90267891089,4.5467526521
3.92699081102,4.68408994389
5.35588920513,4.65317711821
3.7295952479,4.45652027578
4.87753707567,4.5091887213
2.35619,4.54032757257
3.7295952479,4.42295636955
4.3906382958,4.14864900834
4.51499337355,4.34135743874
4.12438637415,4.30800392503
5.35588920513,4.4318448845
4.99068814913,4.66769269089
4.71238893667,4.90889132431
4.71238893667,4.54691486995
3.92699081102,4.76439333485
5.81953889528,4.66029433334
5.17603534857,4.4403600646
5.17603534857,4.63277673006
4.58803421656,4.75892767853
5.81953889528,4.65438973019
5.03413957754,4.87106193786
4.3906382958,4.86804648509
4.71238893667,4.83356300899
4.06888872782,4.6215437466
5.69518268505,4.91912799403
3.7295952479,4.57004222049
6.28318530718,4.64475049117
3.68201214472,4.54673371003
4.71238893667,4.54709781791
4.9097844998,5.13215895542
3.92699081102,4.84036500985
4.95736700693,4.66228995499
4.95736700693,5.01730949476
5.03413957754,4.87263796441
5.49778712193,4.50163463021
5.81953889528,4.62692650594
4.71238893667,4.44484365664
3.92699081102,4.35611426788
5.17603534857,4.45195562038
1.5708,4.14487325397
4.12438637415,4.41508422893
4.24874240557,4.54296570497
5.49778712193,4.38400030335
5.03413957754,4.53741687613
3.92699081102,4.38882547184
2.89661,3.8254182788
4.71238893667,3.97187651572
5.3003915588,4.2624156578
0.463646,4.48467794042
3.46334320704,4.61276307719
5.17603534857,4.28173677059
1.5708,3.99362170487
2.9442,4.17722886697
3.92699081102,4.11973748647
6.28318530718,4.12339004222
4.71238893667,3.95538766378
4.71238893667,4.11115696793
3.14159,4.26739907003
6.28318530718,4.35076473315
4.46741086641,4.14495977031
3.92699081102,4.20249194575
4.9097844998,4.12488973735
4.95736700693,4.23959153526
3.92699081102,4.43034970293
4.24874240557,4.52211247729
3.68201214472,4.64348075467
5.63968503872,4.17283485124
0.785398,4.68716476894
3.92699081102,4.6203574869
5.49778712193,4.24474060466
3.66073781649,4.38990486621
3.92699081102,4.08195871416
4.71238893667,4.07917059833
3.38657051722,4.39460603311
4.24874240557,4.59814773195
3.60523897806,4.60255599462
2.67795,4.65832401245
5.3003915588,4.54844039343
4.71238893667,4.95753750278
3.14159,4.30951277443
4.71238893667,4.16432043917
3.60523897806,4.04839234426
1.10715,3.98895987204
4.24874240557,3.99956906951
4.71238893667,4.54314910043
4.12438637415,4.41069771149
1.10715,4.20225469348
4.71238893667,4.32294074463
5.49778712193,3.97808330067
3.60523897806,4.51413404447
2.35619,4.42662943367
5.49778712193,4.43748957036
5.35588920513,4.38512019501
5.69518268505,5.00124718528
5.81953889528,4.46104981631
6.28318530718,4.66018037189
5.81953889528,4.58569812451
4.24874240557,4.15077186302
3.14159,4.13830291312
0.463646,3.90325511798
2.03444,3.96384387903
4.06888872782,4.37679972255
2.35619,4.23918155284
1.5708,4.01253270068
3.7295952479,4.38232396237
5.96143469611,4.51124816971
4.06888872782,4.16554542286
3.92699081102,3.93801272922
5.35588920513,4.36578684544
4.12438637415,3.70388705875
4.71238893667,3.97384460955
4.71238893667,4.16943533019
3.60523897806,4.17683322738
3.92699081102,4.44929409501
5.03413957754,4.4274415009
5.09289533297,4.69102934089
5.69518268505,4.39211669498
2.35619,4.17411896856
5.17603534857,4.21425152932
4.71238893667,4.51004857039
4.24874240557,4.21188278272
5.49778712193,4.12332631054
3.92699081102,4.38790273052
3.14159,4.25628163391
3.14159,4.0768910108
3.60523897806,4.22066913338
5.25280839602,4.42711674672
5.03413957754,4.61063802273
3.7295952479,4.41588841694
4.24874240557,4.17849064754
0.785398,4.24723933766
5.81953889528,4.2781767423
3.14159,4.3214616861
3.33898812929,3.99999594988
6.03820726672,3.88600427383
3.60523897806,4.14494731982
5.49778712193,4.47529921556
5.81953889528,4.55999585313
4.3906382958,4.51294426345
3.14159,4.03502578218
2.81984,3.80004182766
5.03413957754,4.02172655577
6.03820726672,4.13391518447
4.71238893667,4.11381880819
6.28318530718,4.09777158361
3.46334320704,3.56843396397
4.24874240557,3.80413090658
4.71238893667,4.04367977221
2.55359,4.19352182676
4.71238893667,3.8071187594
4.24874240557,3.52698703818
3.60523897806,3.83085831668
3.46334320704,3.86647721945
6.28318530718,3.85105764345
1.5708,4.4346828075
3.52209884325,3.92875080609
5.49778712193,3.90984010468
4.17196947733,4.12702834464
4.71238893667,4.24777923268
5.81953889528,3.68251391563
4.24874240557,3.83204105065
2.1588,3.61519111232
6.28318530718,3.46284125128
2.35619,3.42138328827
5.49778712193,3.678791093
3.14159,3.50381189177
0.674741,3.29860349821
1.89255,3.10913870476
2.81984,3.40699388121
5.49778712193,3.64563471427
6.28318530718,3.96212836286
3.14159,4.4103870018
3.92699081102,4.45111901253
6.28318530718,4.40035952762
6.03820726672,4.50635592834
3.92699081102,4.33712391473
5.49778712193,3.95496620525
5.49778712193,3.68274125014
4.71238893667,3.77451156041
1.24905,3.67592764965
4.12438637415,3.02165639829
2.03444,3.61726299328
3.78509289423,4.03241604371
3.92699081102,4.55979616685
5.09289533297,3.96213285191
3.92699081102,3.84707413155
5.49778712193,3.43061926852
0.982794,3.90705892822
3.38657051722,3.70044048676
3.7295952479,3.66264314637
6.28318530718,3.59061714586
3.14159,3.89834018139
6.28318530718,3.74373282707
1.89255,3.3502058859
6.28318530718,3.46101609823
2.03444,3.52496474241
1.5708,3.25510485173
3.46334320704,3.92634331894
5.49778712193,3.26934532728
3.78509289423,3.56110156491
4.71238893667,3.83779090283
2.35619,4.31671681137
2.55359,3.77203873495
4.24874240557,3.76045107532
3.14159,3.64525345299
4.24874240557,3.16133395128
2.1588,3.67525934822
3.92699081102,3.83026252201
6.28318530718,3.96999837908
3.7295952479,3.5390024614
3.92699081102,3.44625454805
6.28318530718,3.7336048399
3.60523897806,3.90075070836
2.35619,3.3027134334
3.92699081102,3.65546700373
4.71238893667,3.348948747
3.92699081102,3.76604366742
3.14159,4.04345744822
0.463646,3.78717605553
6.03820726672,3.64030570173
4.12438637415,4.03353912465
5.3003915588,4.089315794
3.7295952479,3.5799737286
5.96143469611,3.55024580473
4.71238893667,3.86575663947
2.89661,3.66151541792
3.14159,3.79077380591
2.35619,3.87686288402
2.55359,3.43205419406
3.14159,3.34780521525
5.49778712193,3.29354667557
6.28318530718,4.15671001284
4.71238893667,4.02995823151
3.92699081102,3.71870850204
3.14159,3.42379715846
4.71238893667,3.55610643626
4.71238893667,3.84951691373
5.49778712193,3.80168719484
3.14159,2.85940402849
0.927296,2.84729418335
6.28318530718,3.27295896259
6.28318530718,3.5652969207
0.785398,3.19115019741
1.5708,3.20908004363
5.81953889528,3.82734592129
1.5708,3.65293725438
5.69518268505,3.53190634587
6.28318530718,3.64081743228
3.60523897806,3.94932998502
6.28318530718,3.72434552732
6.28318530718,3.93103091325
3.14159,3.54893417773
1.5708,3.16885314071
5.3003915588,3.79116352341
0.463646,3.37062410991
4.46741086641,3.47057755524
2.03444,3.46154388949
1.89255,3.21337403758
6.28318530718,3.54261386367
2.49809,2.68431492862
2.35619,3.26655356366
2.35619,2.9454423702
1.24905,3.18308999957
5.96143469611,3.36278867449
1.5708,2.82500942238
3.14159,3.22058945482
1.76819,3.18624248987
2.46685,3.35208877058
0.463646,3.81569131772
2.81984,3.25778562873
2.35619,3.46187802532
0.785398,3.69513084537
3.14159,4.10685800368
6.28318530718,3.70996695559
4.71238893667,3.79891993934
1.5708,3.98695013416
3.14159,3.74332154831
4.17196947733,3.56745304436
3.14159,4.06212187138
5.81953889528,4.07901640831
3.92699081102,3.65486930945
5.17603534857,4.19905465341
6.28318530718,4.17990285998
1.5708,2.96368119363
4.71238893667,2.991354749
6.28318530718,3.54093615094
5.17603534857,3.39923134526
1.10715,3.51890916937
4.71238893667,3.8577755315
4.71238893667,3.63486725185
2.35619,4.02775117908
3.46334320704,3.50530307199
6.28318530718,4.11820900564
4.33188254038,3.92068356067
2.67795,4.22000805122
2.35619,3.93733776528
4.24874240557,3.73624407166
3.92699081102,3.85780730272
1.5708,3.9568598481
6.03820726672,3.40216843459
0.785398,3.32588373521
4.24874240557,3.72487567568
5.17603534857,4.15759025571
3.38657051722,3.68047752472
0.463646,4.05541628109
3.14159,3.86725479805
3.14159,3.26176209767
2.67795,3.49429180185
2.67795,3.4608975038
2.35619,3.17858785521
5.03413957754,3.13972752678
2.55359,3.23722571773
3.92699081102,3.55275766469
3.92699081102,3.44675319343
3.7295952479,3.42848076864
1.5708,3.39578986686
3.14159,3.6619282301
5.49778712193,3.91554747479
0.785398,4.25257100574
3.14159,3.93113315177
0.785398,3.75860116053
3.14159,4.30046581323
0.54042,4.23791534973
5.3003915588,3.90155742144
4.71238893667,3.66556783633
4.71238893667,4.01160794512
5.81953889528,4.22735899293
3.60523897806,4.15922094994
5.3003915588,4.56312053871
6.28318530718,4.63589451393
5.49778712193,4.38876760649
1.5708,4.11838650605
4.71238893667,4.06871825009
1.5708,3.619379316
5.49778712193,4.16565082937
4.71238893667,4.24309523578
5.69518268505,4.11435192303
6.28318530718,4.51435356606
1.5708,4.3322183898
3.14159,3.99082749653
4.24874240557,3.68796100676
3.92699081102,3.32874939934
1.5708,3.39014192413
1.10715,3.27165503706
0.463646,3.53386584073
6.28318530718,3.56821258111
2.24554,3.92804488218
5.81953889528,3.78597985201
4.3906382958,3.70397305145
3.7295952479,3.83182274787
3.92699081102,3.79571711763
0.785398,3.65878801389
3.14159,2.98928791968
6.28318530718,3.58576279046
2.03444,3.81815485775
6.28318530718,4.06050381504
5.17603534857,3.48303240018
5.3003915588,3.0691171477
3.14159,3.79376124176
5.09289533297,3.19959108678
5.81953889528,3.70664198537
3.60523897806,3.47504849677
0.927296,3.78590344823
3.14159,3.46533100917
1.5708,3.39206715884
5.3003915588,3.96731164738
5.81953889528,4.14274343655
6.03820726672,4.01213527771
0.785398,3.70826144672
1.10715,3.61604069747
3.14159,3.5154972638
3.92699081102,3.07326667091
2.35619,3.54928153907
3.60523897806,3.9222463022
5.69518268505,3.77462352327
3.46334320704,4.00222791344
6.28318530718,4.48971481718
5.17603534857,4.39470692305
5.49778712193,3.4870624497
4.24874240557,3.68406607401
4.46741086641,4.1894262161
3.92699081102,3.6574438317
6.28318530718,3.87533152242
1.5708,3.73194519555
3.14159,4.02239218349
5.81953889528,4.25793666642
6.28318530718,3.685016667
5.17603534857,3.70118638959
4.71238893667,3.33762949826
3.14159,2.9424513317
0.588003,2.4903818586
4.71238893667,2.91638084229
6.28318530718,3.58598779752
0.463646,3.81206006234
3.92699081102,3.83273844564
3.60523897806,3.5995159329
5.03413957754,3.3501290842
1.10715,3.97919122644
3.78509289423,3.44557050026
4.12438637415,3.23278741455
2.55359,3.30026551004
6.28318530718,3.53386284462
0.927296,3.82566519865
3.60523897806,3.09188228672
4.71238893667,3.36171852326
1.5708,2.95130368155
4.71238893667,3.86038219371
3.14159,3.73900269497
5.17603534857,3.50341637255
3.92699081102,4.01554883397
1.10715,3.7159957275
0.165148,3.12454671361
2.35619,3.10971580831
5.03413957754,2.65925439357
1.5708,3.59573184321
3.14159,3.50418197947
4.95736700693,4.24358597735
2.03444,3.68668000474
2.35619,3.51968693293
3.14159,3.24328135059
5.49778712193,3.11967094155
3.14159,3.64411899646
1.5708,3.60185574493
0.463646,3.78812407855
5.74276578823,3.89049378791
2.35619,3.97374523709
0.785398,4.34178131783
5.69518268505,3.92065968313
3.7295952479,3.76633975841
3.14159,3.84881646811
3.14159,3.76740149999
0.785398,4.27262774174
1.5708,4.18147736328
5.03413957754,3.52925976063
6.28318530718,4.28640617977
2.89661,3.65717149016
2.67795,3.51851693629
1.5708,3.5689481141
2.1588,2.99634007501
2.35619,3.47670663334
3.92699081102,3.74741435453
3.92699081102,4.01618523436
3.14159,3.93383334106
3.52209884325,3.50810521353
2.35619,3.91854234336
3.46334320704,3.64375429311
5.81953889528,3.76295994437
3.92699081102,3.4808300212
3.14159,3.47218610933
2.81984,3.38031098863
6.28318530718,3.48883282009
5.49778712193,3.85527003353
