265.86241916061556,266.6758338337368
267.0133675072983,266.8164758299215
265.52510343790743,266.8429067494442
267.5318813183548,266.6807050561668
267.23787582545793,266.6438823111595
265.9504193175054,266.64034065333595
265.91439006977,266.37373009291116
267.13760181824694,266.5615156598038
266.83479221175236,266.5780470397522
267.8789095695045,266.8385516158834
267.04369354746495,266.9359040098835
266.98722154317846,266.7615006274545
266.40643006739145,266.7655022987678
266.91351697204783,266.5862695971772
266.3537351578809,266.55577030947023
266.64992631116,266.6999366148894
266.97276203247515,266.7583816898708
267.4234384049139,266.8292011893198
267.12323793018896,266.9757738727878
266.8201756069078,266.79353575144967
267.0792788325503,266.68769841858597
267.5762297362316,266.6823204986381
267.3021957168892,266.55450286552093
267.01854479060444,266.8315459251313
266.9059491220362,266.8754004184383
266.6154816675884,266.6069103948713
266.5972382318793,267.1207260941013
267.13760181824694,267.134613644529
266.52222226463397,267.12273956576917
267.1533932157546,266.8583409621976
266.4236694650384,266.75579338970056
266.07729691194606,266.6348596995336
267.69624299032716,266.4768537572824
265.67773084542705,266.60810130655614
267.35237711670237,266.83359802103007
266.3618221019253,266.9170985862291
267.64210008067727,267.06961715468594
266.83964164574326,266.7632077311409
267.22420178660667,266.7892664395181
265.0909424633325,266.6419244032197
268.9390915322406,267.03197376222863
266.40123229339576,266.8481570132494
266.3785219142769,267.1211909227284
267.43076719745284,266.8463180530668
267.13760181824694,267.10190072693206
266.98722154317846,267.2757968990459
266.98722154317846,267.39845753442756
266.5200912455178,267.267506176259
268.4925679155021,266.6935293854298
266.9266719162933,267.27202738564745
267.25504692080614,266.932460638386
264.408442640655,267.04793731464616
268.8065107308041,267.3577998769003
266.7060431457848,267.2125255100665
269.18734841815757,267.41590200799334
265.88510221881484,266.9509912829409
265.971736338324,267.2873757091626
268.302845750689,266.9349705619405
265.8553908958993,266.62535231519274
267.4169838760694,267.2878803915879
266.0698383450395,266.87464158396705
267.03177486737854,267.30153096839047
267.4738861819734,267.1485008534739
267.7630217496167,266.78458007561824
265.0497291020611,266.2800469790727
266.4513249007935,266.37089023676685
266.8201756069078,266.436022306186
267.20730389873466,266.41531030358885
266.153972615311,266.0568217466103
265.71085043242414,266.5493957282918
265.8150927797017,266.7941677829123
265.71085043242414,266.56002589333303
267.1135868732432,266.5591510142818
268.0908503397502,266.99047814303975
267.5529524520438,266.83452122391463
269.0036504805716,266.7618106497608
267.48863939026944,266.7987554846258
265.9858270183329,267.52811252229964
266.9059491220362,267.31413792663335
268.4792285561959,267.2684496985189
264.8978461855873,267.0224051109378
266.98722154317846,266.6059940222166
266.9059491220362,266.6424425753634
265.60130785884866,266.69835764576544
267.7974049222654,266.91296266803965
266.1493690678767,267.08150759196377
268.90878598333654,267.3435538101644
266.6661548410879,266.7744284340412
267.22084133356134,266.61778333874616
266.0741072135017,266.35204827215625
267.0792788325503,266.3434510788285
266.53178452916427,266.19604955174924
267.1087306084495,266.60931287967196
267.0492260004328,266.5862137263438
266.4236694650384,267.11042159254123
268.1912609504128,267.28445242234193
266.46045003347655,267.28950385947905
269.3904919044625,266.9515394396849
267.5633548296921,266.74303452831407
266.22772499805075,267.01896375453293
265.6489347675853,266.7199579827546
266.1432082371981,266.38230754669695
267.3974427047053,266.44860149946703
265.50285068189845,266.71413811524906
265.60130785884866,266.89734216206983
268.66777592834586,266.59059505381606
267.3974427047053,266.59073674570584
265.45197260264865,266.3010407949721
267.95459489584,266.64566297575124
268.00211935170137,267.3200165343449
267.92997206381506,267.4496963496241
265.96229018655566,267.5758579009465
267.24090159895826,267.7309684915074
265.7636068140036,266.97289201138875
269.3013032944497,267.3325456963784
269.25594400828095,267.2170299174675
266.98722154317846,267.16813566676814
266.28472292659995,267.2480955985922
265.5443987227149,265.89269301750505
265.4860142655224,266.1840182419113
266.9471283327312,266.43869482255764
265.42609301577505,266.5918269806846
266.77548567868314,266.36654429001135
265.42609301577505,265.7173807423854
266.8201756069078,266.6598219580589
266.9059491220362,266.697245861844
266.08176385535586,266.43035857655514
269.2042736269492,266.6725131325033
264.36932614735036,266.6870523169987
266.63354068766387,266.61164450105247
268.3153176765306,266.59701351897803
265.91439006977,266.3513625551211
267.4738861819734,266.726044774108
268.36342269849365,267.80423637483307
268.2642961630263,267.4751560850575
269.99999749533276,268.4738318867771
265.5328420425201,268.58297527034347
264.6441797896943,267.75872378521177
268.21008495165063,267.5454150650522
266.53178452916427,268.88711379285627
267.27369333721316,267.5195911438932
268.1523903436648,267.2524642900533
268.9769717613862,266.6565184002955
269.060805503262,266.54832601780714
264.1932780219615,267.31569428798855
263.9910019696942,267.1399972338943
265.9858270183329,266.69403164309784
265.8403713097839,267.60133457473125
264.98689819214843,267.7400102960735
266.2482770371339,266.68382348152625
266.1214882356817,266.13798023967865
264.70993402080506,266.5693915170291
264.70993402080506,265.7938194726981
264.8055771602352,266.2292389777179
264.70993402080506,266.7450522003355
265.9858270183329,267.2751558177148
268.87669775417515,266.39367998257245
264.50769211968714,266.7953510450376
266.8201756069078,265.80499075913457
267.8789095695045,266.0107267459632
264.50769211968714,265.6058833342158
266.49647928178496,265.7187959916842
266.69814061680114,265.2915179694154
267.8789095695045,266.51520182021864
264.2894265943917,266.4683877036807
259.38036473273456,265.890017940012
263.65982658697516,265.21950305024967
265.333147801676,265.81061651254976
265.6839804685211,266.93255001120764
265.333147801676,267.83645321583066
269.99999749533276,267.23480596285526
265.23637085153496,267.5401576289613
271.2453595475165,267.10119042141315
263.51692536950287,267.98039583279706
263.65982658697516,267.4712897882013
265.13549578753265,267.2733710547559
266.1859242404478,266.49681901539066
267.3974427047053,267.7375159111343
271.33221906289265,267.4124838059589
265.71085043242414,267.33204965415655
267.20730389873466,267.3003706217122
266.7295185060661,267.93070675327186
268.66777592834586,268.6365348476514
265.91439006977,267.8783085127132
265.91439006977,266.59705586628866
268.4518394976871,266.3955862200324
267.20730389873466,267.1839446855928
269.99999749533276,268.385527991209
264.4278062271883,268.13043005625417
264.55968351953123,268.31834126476986
264.80558399046504,268.5413947519873
268.5311994653503,268.41158625554397
268.66777592834586,266.7135177291536
272.93566744250484,266.29112168717035
269.99999749533276,266.39622873604975
263.48020627256074,267.06830534833347
269.99999749533276,265.263973626739
261.63414274367733,267.5067335521383
269.99999749533276,266.3679835130102
258.36640948963196,266.1722676183676
269.99999749533276,265.66605781297386
263.65982658697516,264.4828456673914
261.3843763861251,266.97082212228565
264.80558399046504,266.4388597031953
268.02506878771993,267.0404868075369
271.59113787404743,267.5244610003918
264.47247566415035,268.6247101171735
268.36342269849365,268.03599613393743
262.4053530631411,268.3822499443915
271.7356988276392,268.27717527049236
271.7899100390149,268.2404516998957
264.9575625295842,268.2958600384023
269.99999749533276,270.70932070044455
269.99999749533276,268.52771432752144
264.6441797896943,269.48265721356745
271.9091446514883,269.9384001858984
274.39868713238985,270.10778815992234
262.4053530631411,269.0225259471704
264.6441797896943,267.27465000770843
271.9749262035186,268.13998057343076
265.60130785884866,267.462299995598
261.86992770375275,268.4446259298255
267.7974049222654,269.1546526102264
272.48954680646415,268.0169057892578
269.99999749533276,268.0538809158285
267.95459489584,268.31654280754674
271.9749262035186,268.6368565497024
265.7636068140036,267.734281236076
262.1467006292326,266.356612443639
258.3106614857016,268.7381832940962
269.99999749533276,266.75992927408555
265.0302698928826,269.11606955438
274.7636241397036,270.391118442982
267.27369333721316,269.5696704770113
263.41807887174156,269.9696896236578
267.614062154341,269.976105220593
262.87499687049916,267.3963788343795
272.8623931729915,267.9737561033668
263.15724760768074,268.122397343811
265.23637085153496,267.62936020711214
269.99999749533276,269.1585928438483
275.1944178310033,268.8638258189949
261.86992770375275,267.9419777607207
267.27369333721316,265.03413834176826
253.3008065222277,264.3880833835353
263.29016308866227,267.26996586402
272.8623931729915,265.60875686308964
269.99999749533276,266.1678608148999
266.8201756069078,268.06687890286963
261.86992770375275,267.5090028821203
272.7263016534524,267.0574799427669
261.02739654906105,266.72306862161753
264.2894265943917,267.2068416312289
261.4692551468694,266.5960150477738
264.8055771602352,264.7613302040166
259.9920150026078,265.270819696033
277.43138674648947,267.00110356112566
250.55996772144903,267.8773130810501
275.7105683962738,267.7888899988015
261.4692551468694,268.51028549455754
269.99999749533276,269.43113962403686
266.63354068766387,267.1517152773389
260.53770613619287,267.7716539139965
261.86992770375275,266.240733913116
260.53770613619287,265.6799796852924
276.34016840369037,267.9588060147401
266.63354068766387,266.4600995763927
266.8201756069078,267.2732949665337
255.25645360606572,266.17098863161056
269.99999749533276,267.5145953386662
272.7263016534524,266.31831086018497
257.4712312370388,266.86417896381727
257.00540550526296,266.9634631056501
269.99999749533276,268.9879702105201
274.0856049208956,269.4976026239937
269.99999749533276,273.1475886095725
259.9920150026078,267.1710759944995
263.65982658697516,269.8864876743213
265.23637085153496,266.19834746659564
255.96378799617543,267.22765502787513
252.64602360680118,263.2090709509821
255.96378799617543,265.02615173294697
254.4759132481686,263.6683205762801
252.64602360680118,265.75712755973854
266.8201756069078,267.91953355372925
266.8201756069078,265.7180372941499
250.34618963025298,257.3024452411223
269.99999749533276,262.1014652766997
273.01277344806005,266.54892386431595
273.5763255262001,267.2050973036205
266.1859242404478,267.97236195954133
273.81407075079073,269.25243230068014
292.619815007638,271.5632821087559
273.5763255262001,268.1371255539585
269.99999749533276,267.8617296970159
273.81407075079073,274.1145041002008
282.5287637541997,271.89699791128106
273.81407075079073,263.80779116082556
273.81407075079073,265.3053219528028
269.99999749533276,268.63636808885803
269.99999749533276,267.8378254354261
280.61963025850395,265.4471016191421
282.0947120627298,268.4074624605684
274.0856049208956,272.35839517032537
269.99999749533276,270.2366223983579
278.13006728748576,267.02304971022977
257.4712312370388,267.84064534690947
269.99999749533276,270.6085757345311
279.46228885447266,271.3958389282408
257.00540550526296,265.98266248935147
275.1944178310033,264.9041002823358
261.86992770375275,264.7236023908119
241.3895576663198,261.14689415775683
269.99999749533276,259.4782859443368
265.23637085153496,262.3642998183633
254.7449339085761,264.530661943263
255.96378799617543,266.74034063316816
237.99468044116043,265.756078306139
278.13006728748576,260.13348136874924
254.7449339085761,266.47995439001045
275.7105683962738,262.63521846907616
269.99999749533276,261.476795709766
264.2894265943917,257.9249226251223
277.1249981207394,262.09613315326834
258.69006483394855,259.74100643875124
262.87499687049916,263.96229113250246
229.398764427115,271.4921057488467
288.43495127281324,270.60392432449447
254.7449339085761,265.2948602711578
274.7636241397036,268.6156841245237
254.0546271801331,266.78642941779606
254.0546271801331,267.73718201711443
269.99999749533276,276.4787690612589
264.2894265943917,276.283399064675
288.43495127281324,275.38737963956476
276.34016840369037,276.14092256534633
269.99999749533276,268.5009831357153
269.99999749533276,268.10737910701124
253.3008065222277,270.0925210308293
286.69918846901083,264.9411088942789
258.69006483394855,265.2006791171938
293.9624252929595,264.6694202077699
259.69518864196095,270.6478186034177
269.99999749533276,273.8089026371012
277.1249981207394,275.6779229438843
254.0546271801331,274.7824661386917
282.5287637541997,268.8456852463987
258.69006483394855,271.01260657638755
269.99999749533276,264.1846595014257
269.99999749533276,272.0535683186628
276.34016840369037,271.0508801903339
285.9453678111054,265.38250046043737
265.23637085153496,272.26997027753015
254.0546271801331,270.3513324542234
261.86992770375275,270.91000854578937
261.86992770375275,265.98622376696875
254.0546271801331,253.89408358374305
262.87499687049916,261.24587657600404
261.86992770375275,263.76219922113336
262.87499687049916,272.78088575951216
255.96378799617543,267.63247562730794
236.30993232005946,278.238496105019
278.13006728748576,274.0725808430753
278.13006728748576,276.74340953896376
262.87499687049916,270.69464274327936
269.99999749533276,267.99624267428464
255.96378799617543,269.5141064011275
243.4350080774217,263.0523863256098
284.03620699449016,267.9062449258251
296.56498008358693,279.1901869674176
269.99999749533276,274.6534077849498
254.7449339085761,268.959117322767
233.13015141244077,264.21624596738167
248.1985869101834,254.39862386575214
288.43495127281324,268.9404025358793
279.46228885447266,269.6030906949635
239.03624330840898,265.16126148930414
281.30993015728995,252.27203851014724
251.5650437178523,257.49167744222285
243.4350080774217,262.8731571671903
269.99999749533276,260.2821213286328
281.30993015728995,263.4664400946475
253.3008065222277,258.6423845295561
269.99999749533276,253.40671169329426
269.99999749533276,263.06699317928565
284.03620699449016,268.04083780664206
248.1985869101834,260.559309663984
255.96378799617543,270.07934368106925
258.69006483394855,270.76917784881965
269.99999749533276,265.98620349858675
260.53770613619287,264.5628499954232
269.99999749533276,268.52535588025694
263.65982658697516,262.2589989796877
269.99999749533276,269.5683872858899
236.30993232005946,268.9914184727853
243.4350080774217,265.8285602563816
248.1985869101834,268.946489634911
243.4350080774217,260.50771861668034
269.99999749533276,265.72834805412793
284.03620699449016,266.8835334735531
269.99999749533276,256.3483374141337
303.69006608600756,258.9019796629571
251.5650437178523,263.85389049819014
262.87499687049916,257.55324349279886
260.53770613619287,264.512666477958
260.53770613619287,253.98234499449057
243.4350080774217,254.82359289331671
243.4350080774217,260.5186291093443
288.43495127281324,254.10195028086363
269.99999749533276,252.5514080471231
224.99999965810224,253.32117480858935
248.1985869101834,264.2838056223094
258.69006483394855,266.09854266770117
262.87499687049916,263.73837005139217
302.0053145500781,267.7284716136289
236.30993232005946,258.0220778803879
269.99999749533276,253.29232721783103
281.30993015728995,257.1415021252724
236.30993232005946,264.6790512690616
360.0000000000237,264.90869495465387
269.99999749533276,263.6968486582698
291.8014080810551,261.11948230011143
224.99999965810224,263.77648347779814
248.1985869101834,251.54664533945848
269.99999749533276,246.90317246135294
269.99999749533276,247.59093431466994
269.99999749533276,259.18954787819587
303.69006608600756,263.31461640825876
258.69006483394855,264.9370849520961
251.5650437178523,265.02864277983394
269.99999749533276,274.17201387257484
269.99999749533276,265.9190691593977
248.1985869101834,260.10707902377777
281.30993015728995,251.86277230597187
269.99999749533276,252.50781433498364
314.99999874796475,267.23423389830134
284.03620699449016,240.77327173071714
206.564977578896,261.2467183925256
258.69006483394855,255.45345557036967
239.03624330840898,250.00258270146588
240.255172527964,261.33982451322714
206.564977578896,251.4432645373584
243.4350080774217,250.22680765704538
231.3401910571495,250.68932296988825
314.99999874796475,243.71902613328913
300.9637516828295,268.4430983882474
303.69006608600756,271.27028831895046
269.99999749533276,268.44500291657414
233.13015141244077,263.24046191800875
269.99999749533276,253.80399738606982
269.99999749533276,247.03019917780003
243.4350080774217,238.77182544829884
258.69006483394855,240.65500395644813
206.564977578896,248.80005374104098
218.659808259628,245.38066231894646
251.5650437178523,239.4320068637443
251.5650437178523,262.77333138371654
224.99999965810224,260.96733861793996
255.96378799617543,257.04434001513977
213.690066996718,248.64681984852788
236.30993232005946,256.5616412131588
296.56498008358693,259.24276606032043
269.99999749533276,278.80875913181626
251.5650437178523,285.4355684898694
269.99999749533276,258.500370993304
288.43495127281324,258.0235595217441
284.03620699449016,240.55420339357497
296.56498008358693,269.1837571954741
146.3099296068119,271.8811609407104
341.56504792995753,283.2409132059892
288.43495127281324,252.74720189381964
269.99999749533276,262.39481868002747
255.96378799617543,262.8763964282028
213.690066996718,265.14768055895934
360.0000000000237,255.32997697127223
269.99999749533276,260.96838700694616
314.99999874796475,247.8317400454624
291.8014080810551,267.6674022045886
269.99999749533276,232.99591633975615
269.99999749533276,267.79319527300197
90.00021045914971,253.33905162751296
314.99999874796475,278.88699443489384
296.56498008358693,281.7330055742385
18.434974354113752,265.8010640650783
161.56493090217006,246.30530669143718
213.690066996718,265.9504338242238
296.56498008358693,257.0891413699046
243.4350080774217,272.53810138429134
281.30993015728995,260.02748550533914
224.99999965810224,255.93534780992215
251.5650437178523,265.9825183646829
314.99999874796475,258.04243453627925
269.99999749533276,267.07987950488695
243.4350080774217,260.0247745056842
44.99999063801583,249.32634744347584
360.0000000000237,240.67948146746858
224.99999965810224,231.42179894794558
360.0000000000237,271.05917888812024
296.56498008358693,266.8177854303865
269.99999749533276,269.64018087145945
260.53770613619287,260.1530663862816
258.69006483394855,251.32145087855613
194.03619766014228,259.5164255749674
236.30993232005946,246.47668892757298
360.0000000000237,230.71528255707494
179.9998479605043,227.64511723676242
44.99999063801583,246.82377817179884
314.99999874796475,248.135273586996
213.690066996718,220.99622088511993
284.03620699449016,216.9370348908987
284.03620699449016,245.3752466760303
224.99999965810224,241.78109904638845
333.43501741176954,250.84131192194238
281.30993015728995,261.47807861555435
288.43495127281324,264.23816961070355
269.99999749533276,280.23277777480865
288.43495127281324,255.307179659559
269.99999749533276,251.3156258509928
44.99999063801583,227.59884522481528
213.690066996718,239.11374917891763
255.96378799617543,247.71961839118063
18.434974354113752,218.79225091463755
314.99999874796475,241.9150462049162
206.564977578896,218.59108573013222
189.4622795201248,222.00675449760863
296.56498008358693,231.07640411925576
255.96378799617543,232.3783376727119
288.43495127281324,241.99374162576188
224.99999965810224,223.37175673731653
224.99999965810224,218.4976300455881
243.4350080774217,246.8886881644954
26.564958988122566,225.14394699337606
90.00021045914971,216.9666054329274
326.30993140934896,231.5250279385754
179.9998479605043,234.25501204246612
198.43494876869525,218.22657296655305
243.4350080774217,234.07999980242548
179.9998479605043,218.1819943044404
288.43495127281324,234.04997451926462
255.96378799617543,243.96647341609065
213.690066996718,237.09829518135209
314.99999874796475,230.4587867454747
206.564977578896,217.40371445526702
179.9998479605043,205.34222991534688
284.03620699449016,227.2754008515803
71.56529340081548,229.22303942585833
213.690066996718,225.33561804662733
284.03620699449016,239.21993693104992
314.99999874796475,245.02454537637544
260.53770613619287,249.46138286829938
153.43523274705882,255.11123701113937
224.99999965810224,238.2010275482111
179.9998479605043,260.5964759223996
251.5650437178523,235.21965215898058
360.0000000000237,259.2591413957864
303.69006608600756,207.27983342948943
360.0000000000237,246.69765790208555
255.96378799617543,252.40475773016567
116.5648256725952,224.1198692665187
360.0000000000237,225.81659856135872
179.9998479605043,237.46753054497393
255.96378799617543,218.58128591443528
341.56504792995753,247.31486542311296
269.99999749533276,228.62500584749063
314.99999874796475,224.76462353664516
146.3099296068119,250.15381857326398
303.69006608600756,241.7585805834938
236.30993232005946,262.98612941226935
314.99999874796475,226.73406047702323
284.03620699449016,209.77032264293334
63.4350222879091,244.76856643802356
179.9998479605043,233.36806127931862
360.0000000000237,230.84064707081927
269.99999749533276,261.1057712539162
296.56498008358693,230.69107630089047
291.8014080810551,249.66019077208227
288.43495127281324,257.32888789195584
296.56498008358693,265.7450364663383
360.0000000000237,245.11821172489573
360.0000000000237,240.5606042809647
206.564977578896,245.46102173814475
63.4350222879091,227.6146966923641
269.99999749533276,213.55477578118936
251.5650437178523,208.35601471267927
206.564977578896,237.97580969000424
90.00021045914971,224.19736450694137
255.96378799617543,238.5444973590305
360.0000000000237,190.68049239117505
108.43512751748395,220.81017334387295
255.96378799617543,217.8717802514866
269.99999749533276,211.01964001586364
179.9998479605043,217.37171177042336
44.99999063801583,209.5633488970987
360.0000000000237,205.41997038342473
288.43495127281324,254.58381340728462
233.13015141244077,260.8251347852153
198.43494876869525,234.8845416098784
44.99999063801583,228.41482684568862
269.99999749533276,216.62393353115493
269.99999749533276,216.4623260048514
161.56493090217006,207.09416186486646
44.99999063801583,204.21114360040417
134.99974273092943,207.29053958019344
179.9998479605043,206.81472720035106
224.99999965810224,222.99676232164848
179.9998479605043,220.61486876016158
314.99999874796475,216.10768660526952
134.99974273092943,249.5529749526109
71.56529340081548,209.89806381712455
269.99999749533276,207.99096988272984
206.564977578896,221.9932313322958
360.0000000000237,258.1072409061208
179.9998479605043,249.83497758417028
179.9998479605043,213.01732674747373
90.00021045914971,237.30738436070496
198.43494876869525,206.4305970362379
90.00021045914971,205.2064950649
224.99999965810224,201.79448105253223
90.00021045914971,208.49255888205457
213.690066996718,203.46675321932537
179.9998479605043,206.39336487908147
360.0000000000237,229.409892617385
360.0000000000237,230.59115819844607
90.00021045914971,202.24391050207805
134.99974273092943,196.70077584714394
296.56498008358693,205.02341226740785
44.99999063801583,243.69107714088886
198.43494876869525,236.99001768197252
269.99999749533276,228.45294021651765
279.46228885447266,222.7880381421942
333.43501741176954,206.11252272655358
194.03619766014228,195.30704372226236
191.30992765259907,223.72181659639577
194.03619766014228,212.7526368217923
360.0000000000237,218.93737820263237
224.99999965810224,232.8722349525604
248.1985869101834,244.39624160518332
314.99999874796475,235.34558978636457
243.4350080774217,232.67269138529247
326.30993140934896,206.5977791915055
269.99999749533276,207.20553210161572
153.43523274705882,209.81688444891185
179.9998479605043,185.67154837100782
90.00021045914971,207.4466729812057
179.9998479605043,201.13479970777487
134.99974273092943,235.39516534232408
360.0000000000237,225.32087117352552
224.99999965810224,226.2023061911545
44.99999063801583,232.54180958992984
179.9998479605043,207.7782699313735
134.99974273092943,230.98855865581393
224.99999965810224,244.70860314291437
218.659808259628,249.46883963268073
216.8698479043367,241.04656098915072
333.43501741176954,239.74011174560857
146.3099296068119,217.43240746716882
258.69006483394855,214.28538042701362
224.99999965810224,241.0325862322548
201.8013987461343,249.33096149379946
258.69006483394855,243.71455340071387
360.0000000000237,200.71966800172453
206.564977578896,205.08333507044372
90.00021045914971,201.5705558478447
134.99974273092943,186.67864061964312
179.9998479605043,221.7224737245493
179.9998479605043,234.6454706520501
281.30993015728995,227.33733912304194
134.99974273092943,227.2676557003519
165.96352789538938,250.69323900922134
303.69006608600756,237.55972587764037
90.00021045914971,232.67595365571708
306.86984699362625,225.67363934680657
56.30994833078022,221.2369814364714
194.03619766014228,227.28369989314132
90.00021045914971,210.40236311136616
224.99999965810224,206.51516157203045
179.9998479605043,194.2096928861313
288.43495127281324,191.96169677449979
179.9998479605043,209.60482847748005
44.99999063801583,229.96338420637667
326.30993140934896,227.28793724835182
179.9998479605043,224.66600058467017
143.13001384383583,187.98476385478352
360.0000000000237,200.52114242919768
269.99999749533276,221.53004806410945
198.43494876869525,239.74983123491447
255.96378799617543,258.31627055343984
269.99999749533276,238.92564558091462
224.99999965810224,239.71770985498804
134.99974273092943,225.081518782839
360.0000000000237,211.63985029009305
224.99999965810224,199.61346866552827
303.69006608600756,235.82459622084946
314.99999874796475,257.9206324609648
90.00021045914971,222.568483743755
56.30994833078022,234.22460874467032
360.0000000000237,225.0087132695785
194.03619766014228,218.61145729782314
224.99999965810224,215.99704394642484
269.99999749533276,187.40115164703758
306.86984699362625,237.2644185432729
296.56498008358693,242.9688739791876
206.564977578896,218.89660870488936
198.43494876869525,211.3543149657807
243.4350080774217,214.769432890487
134.99974273092943,238.5068662525072
243.4350080774217,206.84026633971345
44.99999063801583,195.75966202342093
198.43494876869525,195.96588404117986
90.00021045914971,199.87665110487325
206.564977578896,205.97457370477167
296.56498008358693,212.1206435054942
90.00021045914971,238.77269738922246
224.99999965810224,235.5350369325819
206.564977578896,233.11072010974456
224.99999965810224,193.47181583770137
269.99999749533276,196.39987427547777
314.99999874796475,195.4580219681715
333.43501741176954,181.09409407298864
360.0000000000237,224.91385741311998
360.0000000000237,245.27261779337368
269.99999749533276,245.29395196568387
269.99999749533276,257.5988761102027
269.99999749533276,240.88497198485385
179.9998479605043,224.1340087166951
90.00021045914971,240.63747531767407
243.4350080774217,213.1271726374575
333.43501741176954,241.2720945751777
90.00021045914971,239.00637703536023
134.99974273092943,228.46768744428027
360.0000000000237,236.3553399942329
269.99999749533276,219.1888854930181
153.43523274705882,219.08804941077233
314.99999874796475,232.97592200346682
279.46228885447266,239.8611239728194
116.5648256725952,181.8933279490072
333.43501741176954,214.2619394843071
360.0000000000237,228.40303022222832
360.0000000000237,213.46267632556155
134.99974273092943,219.8058272596043
243.4350080774217,195.11510855437515
303.69006608600756,194.01669786664422
123.6901288128421,167.71754270634952
26.564958988122566,182.84033217649684
306.86984699362625,198.29235598586322
44.99999063801583,209.39238823242238
243.4350080774217,191.89574891230217
291.8014080810551,220.2268116309832
179.9998479605043,206.49982109402643
333.43501741176954,201.857781433749
134.99974273092943,174.3612704263486
236.30993232005946,208.3953165647061
108.43512751748395,206.8976777312234
123.6901288128421,189.75214708776107
44.99999063801583,178.93571571446662
303.69006608600756,245.58407023673297
314.99999874796475,230.11847379402363
243.4350080774217,234.9139945838323
341.56504792995753,211.97220914062925
26.564958988122566,231.14699074516557
44.99999063801583,203.79976904905254
36.86983411666847,209.44147936058752
116.5648256725952,193.00462924120774
296.56498008358693,178.57813731584247
90.00021045914971,208.27638312405998
26.564958988122566,203.5906940779071
26.564958988122566,184.75167035591954
251.5650437178523,209.05647008097327
360.0000000000237,212.38076187140206
