-1.2844102431896545,0.13872247355243417
-0.22269831755573932,-0.224098301539982
1.6877397440248387,-0.3521778726264415
1.3730729283667529,-0.25844640115013817
-1.9230670815634312,0.5380201483055203
0.29774843652347727,-0.23992282574846513
2.6945301183866945,0.23151858512557055
-3.9007893371526734,-0.6878365905047872
1.2062592187659789,0.12758964117836058
1.8485838688105787,0.025412264734200107
-2.2801766918491353,-0.4815454115833404
-0.21199541151173662,0.8228415293899616
-1.552638602088109,-0.25769917824163713
-0.761668545623138,0.009238855065063944
8.1233420552594,-0.04538298656802908
-6.114911269495337,-0.3115941180602704
1.1484143468687762,-1.028953313506861
-0.8588074956557534,0.0983952614120085
-2.4023687766700164,0.803976170912506
0.155571218834325,-0.21220332242569384
-0.9604816913969216,0.20706596167286762
1.9730504058561564,0.5710630666741849
3.390348809680802,-0.25069632191178925
-3.2514227619319627,-0.5573979075228408
-0.3322545521639313,0.18800003530861886
2.286364843447302,-0.18310166270055106
-4.664274712463509,0.31104278541124586
-0.6986942014560213,-0.7408983499946658
2.659641512165024,-0.07565315590119326
-1.2492620899515714,0.6527514798128777
1.6859912154899348,-0.14475216450495054
-1.427857876187204,0.07509256826483579
4.217682793999188,-0.21533540824492547
-2.1069835853596146,0.32145387144510096
-0.792793717528582,-0.1842991651187731
-2.6526952096343166,-0.12038952923063562
3.6533042626278416,0.8026838313740541
-1.2298370319223295,-0.5367769851616231
2.535741880188425,0.08118526738604714
-0.08221498656251924,0.7145153784451281
-0.3538174595392434,-0.4393092983022484
1.8787118328838233,0.7698123167676272
-1.8787118328838233,-1.1167665629696444
-3.1769737003284604,0.39945039722641695
1.3188617175640616,-0.4543038851231245
0.652344537684769,-0.28107683260299154
0.9107852350401231,0.27887546229106874
-3.3108180868435966,0.2340409057679267
2.4000328518034735,-0.21422239475606375
-3.036456218185947,-0.23422002727158997
3.7344195890560172,0.08653525277674134
-2.655509247727366,-0.061981508002759256
2.543760522507057,0.2583879342448654
-1.626739324259745,-0.6400232859923563
-2.0985551321132334,-0.3068735692065161
4.265637552051032,0.0024606440275078967
-1.1602237438501675,1.496762532350317
0.9272323306051362,-1.3176522277227605
-2.3615447356366985,-0.010214889242035952
0.5444685298857621,0.3091298878899238
1.1508800449569776,0.12971294198001715
1.8349371503059047,0.8312950839173254
-4.7179190181972785,-0.7114434663723728
5.691965465913313,1.702351636291496
0.0,-1.6907162041936203
-4.774233927769558,-0.017838268031368898
0.17532412560575494,-0.33805638811463723
4.598909802163803,0.2936934211205653
-1.6308237776611918,-0.376578791221732
-3.325728389853907,-0.03307724025944481
0.8014270765253855,1.4239406943763129
0.0,0.20808208857147292
2.3986941347692436,0.5600276669191544
0.9928567879211982,-1.1303995522596324
0.4127415014541498,-0.10512101701749543
-1.405598289375348,0.5141883206131865
0.7579187711937152,1.2914124165537828
-5.755656979633727,-0.9040779894091315
4.587114065642254,-0.2602852931508437
-2.763009595175049,0.8150530992215295
0.5935570992214139,-0.5162724843867181
1.057880189591856,0.4773712782547932
3.603744409722651,-0.78096464918724
0.09041804451493363,0.16261662702078183
-3.694162454237585,0.4131052431374087
4.992089641564235,-1.4780855847412795
-2.837759185174093,1.649120215404139
-3.8057677452034113,-1.7665666838946663
5.345599743050855,0.5447305698415903
-6.025729489712489,-0.6304456192106613
-3.398278659583923,-0.06807997852797598
7.613919226309463,0.2811366304892431
-5.599361760443173,0.6457078134181984
4.677443317168752,0.5673459067213003
-0.15645914356161938,-0.31524915678301113
0.0,-0.8754292390700016
-3.9241417532960554,-0.7948482381847839
-0.8790453464565076,0.5419897173665618
6.15182161172811,1.2201187315039306
3.9715159458190783,0.8274959955834333
-3.5736369357661033,0.3714522565064726
-1.746513522028522,-1.1164555156418032
-1.826672621430589,-1.5623113792908612
-3.27299932976689,0.15405109190305666
-1.7826862034453939,-0.536921443864685
6.961472235749454,-0.6669556444263094
-1.6560203449849382,-0.42173648448221
-1.9389541017163765,1.4901921290943392
-1.895637041675343,-0.46115784347296085
1.2464207309390076,0.027384925764238233
2.8239553725281326,-0.6805524669014744
-2.8239553725281326,-0.3004228654283452
0.6492163107363353,1.0416455467773176
1.689187744164144,-0.035027429884735284
6.879919776901204,0.39026758316327914
1.735701332306462,2.2245839382817962
-2.0454025994927747,-0.046773784319896095
-5.306968192629654,0.24772587264322965
0.2273701672888251,-0.11308662235194333
3.6567876586651096,0.6307839187030027
-0.3458602887164943,-0.7932586487150957
-1.8964976460560479,-1.0397986975387994
0.0,0.1193917066146355
-1.4144297238925674,-2.200413128131345
-4.184932036550606,2.939298826360755
7.364760755205509,-2.85581417563742
1.8240839803504514,1.5650490902382899
-6.008981865751764,-0.8690580727200086
-0.7505694879651514,0.6132723718329771
-3.214075287278888,0.2442838326996366
7.696024930339945,-0.5039676593942772
-5.06360172265579,1.5200674451359646
1.8676469269482254,-0.1860537039810879
7.5946444321916715,0.6928199310349896
-8.130069791580013,-0.008709993820730233
-0.29687417225596846,-0.04086843724098799
-1.3554578709413931,-1.0084493587607426
7.873254679194815,-1.1114024054679135
-4.431023752775047,-0.7305331962683113
0.43405169146990374,-0.1406216080545164
-3.2562107244269782,0.39484623500840144
0.0720789867334588,-0.732338244224934
-4.405451524526995,-0.46565709425391333
4.033411119968321,-0.7571817257345401
4.492563756689719,3.342518838972069
-5.3350812509216325,-0.6037991042640556
6.2192014278090255,1.0299642494078967
-8.718654513245667,-2.671325335705262
12.804261938808452,2.4869151462626746
-6.842749887652019,-1.2806739252469583
-10.807346851859961,0.5683805097899608
9.884950294785995,2.0214060624771264
-1.6971449144139115,-1.8298822301583186
2.619541471487878,0.19781187452480253
-4.042768479321239,1.4165587284891217
8.499583025981508,0.3776716560768705
-7.91887351238006,-1.9307668562533422
-1.0051238080123994,1.033322414632778
-1.4943292774242423,-0.4181038146047058
3.83166099253674,0.3374137357333211
3.5322869704701816,-1.9975710926842112
-7.363947963006922,-0.9624700617837334
12.804261938808452,2.416302293782735
-5.44031397580153,-0.7114101351256181
-0.27025692513950617,0.015489366243684799
3.1080161103135993,-0.7662702487062347
-12.140989098639608,0.4174209325647098
14.743543889267045,0.5300684417813386
-5.710570900941036,0.5516455556450524
-0.9992635057294592,-0.30612515110800587
3.5300125182455417,-0.3053939796121199
-9.348944369869002,0.36041825706018926
3.066474899154059,-3.314977911697042
-7.891682529391687,-1.0928094689415389
17.353973888531584,2.442413663283901
-6.3401709083576065,-1.020734034546365
3.3273949562033067,0.7271560432221236
-7.771484860235489,2.3706408743634597
13.646656490048542,-0.41125487651106596
-17.605939566925798,-2.2929951133443183
11.730767937112745,2.0980964163728117
-3.6970584545161955,2.006365917490143
-3.9097983559277054,0.002171351334254723
-14.397266959392937,-1.5062979887582628
22.004123769836838,-1.3181452647809238
-11.023433547003037,-0.6684167922281858
0.0,0.42842344511535657
8.02721397351877,0.6469839319484549
-5.300937135745642,2.2168966626662723
2.337331715112498,2.1740264002705203
-8.381372942259873,-5.366549811330685
-3.6835210191165118,1.3355440105851244
10.732686054276286,-0.17091059446755708
-5.6405614618278435,0.1516176662354951
8.350725883007982,0.3078391875837383
10.774466321189607,2.5978036085850817
-11.92596108339768,2.769723363357514
16.3407836271644,-0.464068153372466
-7.594644432764653,3.824407912359675
14.931415073242931,-0.41542989792412754
-33.366368850723404,-2.5936893418976865
26.565023569633468,-3.76139610420131
-23.061484864822972,1.039230664888862
23.061484864822972,4.130403904456784
-8.130069792152995,-2.8206647928319057
-4.398689636484107,4.843357457248146
4.398689636484107,-4.390257495108358
7.125000625406642,-3.594891016024974
-10.70132865570099,0.24026105648596285
12.322467224694151,6.0901425446541
3.7826270644671354,0.662159007350283
-7.334345923196395,-1.2502815978741637
-10.388840670768104,3.9083855657638082
-2.40022409709411,-2.74605166934748
-9.10454654091339,-3.7351652409142275
37.73668588132611,-3.160633121055298
-36.292558494977726,3.0260369010403565
20.018690231127522,2.810051259036584
-4.763626644370845,0.272335966097387
8.130069792152995,1.5922568070320153
-4.315996536695025,1.7353804845355398
-16.342839513751926,-4.626106044904702
21.27490545269376,1.0181549555589413
-8.746139194399802,5.069732738902587
0.0,-5.821921749944465
-8.746139194399746,-0.8121654830343346
-29.128782885468496,-2.506387947146038
47.33721343900814,-1.612696079426712
0.0,5.910191956167068
-4.698664714769052,-0.11780170690718705
-18.799836143528182,-3.3721665389351188
1.507443240863381,-3.6539599263078344
6.1885953499363495,-0.5468390155664906
6.3401709083576065,-1.0833164280261371
0.0,0.7460898054118275
-16.69919097310506,-1.5170423540283764
29.227957231972,8.116873286121972
-27.783829845623615,-6.237866422945444
20.44948392242722,7.131455119873522
-23.629374113151016,-6.873833156862133
12.724382876539437,2.305805986693656
0.0,5.583292118587394
-9.54449268581564,-3.40745623051032
-13.355376242256284,-2.0664378070091516
17.30050716762875,6.006173121215795
-7.1250211160962635,-5.570241846855595
18.434953777480473,7.223229298193701
4.763626644370845,-2.6294926643531085
19.198801153255886,-1.8068486461202156
-9.926218298469337,3.5324887175042363
-18.12181692472018,-4.764467525825353
4.085607425562785,-0.4010271123343614
-6.3401709083576065,-3.428610710077919
-5.754543658466446,-0.8737366157459974
12.094714566824052,3.554597237690814
6.3401709083576065,2.049024426716926
1.789898883795388,-0.9361160841904166
-28.68605002396572,-6.238600377870341
3.856789258707664,4.415161969694054
5.389258311720852,-5.101883019966124
11.30993266138421,-0.4393655444230262
-12.528766258293956,-0.2102206208833195
39.093748846548124,4.575319814227214
-57.52873677517795,-1.9809616604140956
30.96375418692378,-1.146382775464133
0.0,6.290839355069522
5.710570900941036,-1.0969541304669406
-12.050741809298643,-9.453275133701652
-29.197474097664156,-2.045633238496521
24.227712344637553,-0.21424057986354228
-10.49147792376516,-3.0279643637217646
15.461239676791763,3.12822590566293
-38.65982692887292,0.29738445591681284
44.999997837230524,5.902469215036945
0.0,2.2346220792114195
-23.198532610242154,-3.94181539737491
4.763578832761681,-2.9922956130096168
-37.87497672113429,-5.528980656786331
64.44000029076776,13.071033895141596
-40.13538684632533,-7.307484478602817
10.203906469022968,-1.0072622377646496
-11.888654590123934,3.4568962475737806
26.5650645504397,13.761559677954722
-8.82036969036605,-5.909453313874565
-2.4895834622808195,-5.64461937926194
24.14552467842151,5.0538400499052045
-12.83557152577464,-5.141166579742389
-6.911208874323734,-5.531047028501547
-1.9091608160423164,-3.163226766348771
42.51035290345382,-2.955818731683536
-26.564982588254168,10.934856272644424
-7.1250006248336035,-6.1422810840706745
7.1250006248336035,0.10209430386640861
21.80141058572235,11.959403303502171
-21.80141058572235,-9.106165868038488
-18.434953777480473,-1.298270660627992
5.906187519186517,6.82760168912742
-17.216058709074815,-2.7658653308445764
18.43489230598456,-1.5727318755835995
-15.255056756526841,1.2529504226787935
18.434919626331038,-0.06033913536924729
-10.30488398590046,-0.33316494714995315
-20.224852660702794,-2.9817985328861596
29.19751507904337,2.4888518622124707
-29.19751507904337,-5.828110190886235
-6.3401913990472565,-3.005741199264037
0.0,3.887014749937862
11.30993266195722,6.819889876021335
24.227773816133407,4.842373267016967
-4.57391814001744,-2.2680024261765652
77.47122941559411,6.574752878225013
-85.23643050158614,-6.867278610213134
10.49147792376516,-14.105823964657901
3.1798628698041966,1.9158460348837991
41.82013838225481,5.725334951317507
-19.653859091517404,5.205975976519937
12.528773089096774,7.953422470366718
-36.027273947394065,-8.104276489858535
9.462291359139897,11.329786424197437
-71.56504872663751,-3.1013060262497447
60.255116065253304,-7.256876560412536
20.772224020524106,7.250284145836929
-27.89724513662037,-1.4426035632662888
18.434953777480473,1.6469364245831457
7.125000625406642,-5.301007305886856
-25.559954402887115,0.3659022309230977
36.869907554960946,3.0699457628854248
-18.434953777480473,-6.891409007931486
-14.036209499157337,6.958473849058862
4.57391814001744,-6.800491135662526
23.49850085829729,6.104740427529691
-50.90605558204939,-17.210423565454363
73.73969558118549,10.456534704352379
-36.86984949829349,15.4812317458871
-44.999997837230524,-11.47512843786626
59.03620733638792,3.917435311524912
-14.036209499157394,-2.856942932287609
-36.869846082891996,-3.3870576575995983
5.906091895968217,-3.0326515406488284
-32.47126572951299,-13.122101328921275
45.0000661389563,8.387631592876971
18.434953777480473,2.850127732240736
0.0,-1.1155862618902006
0.0,15.059657972251387
11.309932661957191,-12.48973350678176
-146.31018742636053,17.841640222564195
191.31018867841954,-12.589248970584094
-56.3099339140162,-0.7189875879099077
26.564982588254168,-7.68642317354778
-53.12997200616522,20.046971764794364
8.130035640430577,-5.929234388396992
18.434953777480473,-9.675986351975098
33.6900685906748,-17.92638756340608
-60.25505800858585,11.518689822581024
53.12997200616522,1.6676705101195637
0.0,16.6551625825237
-79.69513217925024,-9.807774340251285
-22.833650244194416,-10.565538260433641
57.52884605771001,7.080304504081198
-71.565195757348,-9.848201449875148
80.53785817568857,6.036087206446581
9.462291359139897,3.1437249875520195
-11.30993266138421,16.71747716521668
11.30993266138421,-17.0280945180059
14.036209499157394,2.524020335971727
-59.03620733638792,17.004636023883336
44.999997837230524,-8.570280617200524
-33.690065175273304,-5.328782713274677
52.12501895275378,8.09000077255672
0.0,-14.646867616977886
-55.30479986037247,2.29504090785332
5.906091895968217,-1.7727718231184326
4.398764769012729,-6.002201255167023
-63.435160116917416,9.303565514899645
101.31008219678566,-14.884049144490263
-11.309932661957191,-2.582778699691829
0.0,15.622359898479885
56.3099339140162,-0.2915672469355286
-89.9999990892895,-6.208541647152316
2.7263109883495247,4.407080374210665
-28.072487300040507,-7.234139110756757
32.471252069053236,-11.728519455346031
0.0,-6.738699674895599
44.99994319539152,8.125072685738758
-74.74488427609523,1.4118029828380259
-43.152617022799234,-6.703133201733635
99.462547521414,-0.4799509966631206
0.0,28.045520782435773
21.80141058572235,1.6225513488438423
-21.80141058572235,-24.062514912307506
45.00000125263199,38.57238781855858
-81.86984733552399,-14.80936548818238
10.304856664980946,-14.99100075536063
53.12997200616522,10.38860523496163
-40.601192087411505,5.947499511131639
14.036209499157337,-4.422192091366526
-26.56498941791105,-5.086337017417321
53.12997200616522,2.08666625328064
-26.564982588254168,8.303735926868569
-26.56498941791105,-9.820585647902561
53.12997200616522,-4.929370166213204
45.0000678463706,10.526341954681072
-18.43489742822726,-3.802212327798429
-143.13030254122597,-1.8212459656926399
45.00015169759794,-0.9610792691884456
18.435008419319473,7.627118779902986
0.0,-20.481902508740006
15.255056756526841,-17.51110976515008
-47.72630882558008,-2.312446823651328
59.036241486964286,12.794157845853022
75.96379471294779,-1.0554776578087228
-120.96379255017831,-7.585995960860117
26.56504405975005,10.611937757209006
-71.565195757348,15.57709649507916
135.00015078746046,-13.212103543013853
-116.5650499792695,-4.940779070852386
26.56505088940699,11.217107221820442
44.999997837230524,5.811416622055788
-36.869846082891996,-1.997341556051225
22.83363658373466,-5.693095047049752
23.498500858297234,8.370025483333535
24.2277772315349,-13.60426015083894
-258.6900754479917,-3.7248421314038467
270.0000081099489,22.21972015119013
-56.3099339140162,-10.91587436996781
101.30993516607515,-0.4787744249660477
-135.00000034192146,-16.803895333495063
26.56504405975005,-4.3087333266241785
63.43495503011246,-8.076203461262907
-45.00000125263199,36.415359294170855
-101.3097634529158,-8.886420666059138
134.9998320435906,2.104605891869795
-123.69021812550326,7.014350215588848
-89.99963750135458,-8.625052651125145
269.99978954087396,-6.942588256143779
-116.56499192260199,-2.068824666104746
116.56499192260199,-51.726243024827994
0.0,38.05525244598135
-116.56499192260199,5.741071661149562
44.99994319539152,21.28724803274008
-63.434951614711,-6.195094639962633
-134.99978919895253,-4.096471930342233
206.56476962443722,5.554294944018693
-251.5649894455711,-19.45454727421847
165.96376537035263,-13.483837861027524
122.47126140340106,29.67336145132589
-63.43501991643677,-4.255389271401555
-56.30993049861476,-0.0035013582640885943
56.30993049861476,10.415807587151534
-90.00014953482847,-19.07422041254378
75.96394003567113,8.987183857187148
-30.963788338073186,-24.426806841909553
0.0,-4.3540427608811285
-56.30976561568528,2.532016871859753
-33.690491311487534,7.54637484127997
11.310186875882465,-4.0007851865320845
52.12501916188336,13.50786824036831
57.52883922748018,9.762396675888311
-120.964045265246,-15.409212180606602
45.00010522957487,-14.344866053434686
-116.56482567259519,-2.871779380465142
179.9999857895126,6.842289326987554
-153.434797618272,2.927668422540478
-45.00021982113388,7.3262524995722345
180.0000090200864,25.301723186923056
44.999997837230524,3.9764338379533513
-26.56498941791105,-7.820327064594693
71.56499067054304,-5.366435793302344
-89.99999908986251,7.304412163740807
-108.43517398550703,-20.815428890272273
243.4351743274285,21.167030611436758
-74.05463218891828,-2.4300013496901727
-15.945370315772664,7.669718361566453
-153.43517182273757,-4.5300162774248065
180.00015441099174,-12.473735806652655
-116.56513212308263,-18.04874769674825
26.565129618391694,20.006722171819433
71.56508970858977,-14.760487167428579
-143.13032455655633,12.719573736951332
0.0,-31.079985409639022
191.31018867841954,35.665698383196656
-191.31018867841954,-6.238763575158032
45.00010522957487,24.07441477531404
90.00014953482847,-2.341211159058304
-90.00014953482847,12.534269750537021
111.80156012055082,-18.581510277755513
-111.80156012055082,3.4104484275379434
135.00015078746046,-20.982465702763022
-89.99999908986251,6.9782927577034854
108.4350177536673,-1.1336100444883357
-126.87003983287354,-16.366335869498613
126.87003983287354,36.22577053455893
-71.56508970801679,-22.744529396181207
53.130071044212,6.110961434246718
-45.00000125263199,28.081704027475496
-14.036209499157337,-10.11735223587334
-12.528779918753713,-29.457973710834835
-81.87007717525165,-18.971220307666954
-147.52872542861417,12.366682542183241
345.96379452646784,-19.850497668798937
0.0,2.3915783610630683
-90.00000250469094,0.5579200588584285
26.564982588254168,32.491038833046616
26.56517041814334,3.6551378421638674
-106.26030259739358,-17.999684253330827
143.130152095687,7.45165962533369
-269.99978954087396,-23.42597314763441
179.99978703618305,-8.324834285220106
90.00000250469094,6.299847338509892
-296.5649777121146,4.558602109549639
251.56497646005565,7.866891950794297
18.435018663804783,3.7788452777398334
-153.43516945126524,2.1634879021739266
26.565129618391694,-21.52751754780195
63.43501991643677,18.093634964242597
-135.00025476440334,3.9670544036825106
18.435490016129393,-32.084535570015134
-63.435022287909106,29.28666877472699
116.56476711974628,19.50513843740393
18.43502207920625,-3.7928054265038895
-120.96404209163275,-45.56205210056166
-70.34586732543855,42.198652863831825
146.30975771947334,20.13087593578831
135.00015078746046,-8.561808123553163
-180.00025601703533,-17.453489296757056
45.00010522957487,-20.265610382444294
116.56513212308263,14.588251275744256
-161.5652373526575,13.583542883332711
146.31018742636053,29.827884550444224
2.726276837200203,9.346527108486782
-40.601198917068444,-9.20560798121096
40.601198917068444,8.844360304144004
-257.4712480063676,-8.10657483671514
243.4350385072102,-25.30146927609246
-153.43517182273757,7.552399618546502
243.4351743274285,-21.31817336441506
-123.69006767996424,9.187382180569841
2.7263109883495247,9.7878478433108
94.39877410336055,17.086891754047628
-108.4350177536673,-20.014138367351165
-18.43502207920625,-9.388108698846906
-26.565129618391694,9.117215891395432
90.00014953482847,-8.719302069572791
-123.69006788852087,8.124825275687357
78.69007005129035,-46.108076848563286
-71.56476691104342,-12.40713464938267
53.12974483183717,27.866795338142907
108.43502116906876,33.00985646872499
-78.6900664279053,-16.690243382281096
33.690065175273304,-26.08931033555379
0.0,-5.577881180227678
-26.56498941791105,56.628049741941254
71.56499067054304,4.820377443617957
-135.00015078746046,-15.714479148653595
71.565195757348,-4.273257513147001
108.43495628217141,-33.95351396951921
-71.56504872721047,-14.272220605674534
0.0,47.44218123106839
-134.99971852575442,-35.037995912302904
161.56476600090593,-38.53312601398977
18.435018663804783,81.76037330145178
-243.43480695261982,-21.643912511541828
116.56476711974628,-6.233974943448288
-26.565129618391694,-7.408119161026917
71.565195757348,17.078644045494315
-8.130035640430577,-28.730602144954446
-63.435160116917416,21.92712747194841
-45.00010522957487,-47.23233861794455
135.00025476440334,30.858333163475237
-225.00000685731692,20.621164408305503
45.00021982113388,15.060483802677624
134.99978919895253,-19.454442836044507
-45.00015169759794,5.45635148217346
90.00014953482847,-17.99128197738017
26.564982588254168,2.811789625019088
-116.56513212308263,31.63938301034071
180.0001520395194,-5.899832432897
-333.43504101190115,12.034534349320694
299.7449724212264,-19.23683517630576
-56.3099339140162,13.612463437974384
45.00000125263199,-12.628357390340483
18.435018663804783,21.956522094161556
-90.00000933434782,-4.923626038571598
0.0,-38.95897973594549
-229.39880260386582,5.110459583375501
120.96353725737355,35.00864234423457
225.00025726909428,-25.93984379008566
-269.99978954087396,24.466838375742043
111.8011882869846,-59.363476100345935
-21.801550785630013,50.452158563996875
-89.99963750135458,2.327628539633963
