0.380506,4.50281548488
4.71238893667,4.39685574062
6.28318530718,3.85621423528
0.165148,3.67144786015
4.46741086641,4.17617867655
5.49778712193,4.73820225338
0.785398,4.36867266266
2.35619,4.55515299436
6.28318530718,3.69124329028
4.71238893667,4.11218666857
0.463646,3.79471361441
0.244978,3.496024533
5.49778712193,3.94149488569
3.14159,3.79594950079
5.49778712193,4.04855343575
3.14159,3.74456738158
6.08578971425,3.25704455196
4.24874240557,3.30206600752
1.5708,3.29930172496
1.5708,3.54344043035
6.28318530718,2.6495303029
2.35619,2.86258076998
4.71238893667,3.29515720243
1.24905,3.90826897493
5.81953889528,3.55199032075
4.12438637415,3.92827221167
3.60523897806,4.04017108797
5.3003915588,3.47974389562
3.92699081102,4.01836266755
4.3906382958,4.12195945428
6.28318530718,3.81329118209
1.5708,3.72350768305
3.92699081102,3.48598772974
6.28318530718,3.80028420219
3.7295952479,3.58950130345
4.71238893667,3.00723882883
1.10715,3.0207748127
3.14159,3.2164218228
2.35619,3.35983902549
3.38657051722,2.99314588175
4.71238893667,3.58175751063
1.5708,3.35035130883
5.74276578823,3.83063653785
4.3906382958,3.1434653818
5.09289533297,3.0259055489
3.14159,3.29635408393
4.71238893667,3.57171565667
4.71238893667,3.87276110755
5.49778712193,3.84506773093
1.5708,3.68322546038
6.28318530718,3.90732146006
2.35619,3.31775434344
4.71238893667,3.38596776851
3.14159,3.53150110839
5.3871298472,3.76384667878
2.67795,4.29737729048
6.28318530718,4.27399190436
0.321751,3.48934325007
6.28318530718,3.76574178015
6.28318530718,3.29422555573
5.96143469611,3.53098105869
4.71238893667,3.43570794521
3.92699081102,3.67372413754
4.06888872782,3.76174108047
3.60523897806,4.02551917531
3.14159,3.76437954444
2.9442,3.45973830448
3.14159,3.08740244596
5.17603534857,3.47430274346
4.71238893667,3.41626064156
1.5708,3.52696466642
4.71238893667,3.32074020989
4.71238893667,4.15234876715
5.35588920513,4.27333254106
5.03413957754,4.06106790642
5.49778712193,3.7702308266
3.92699081102,3.26045450694
4.71238893667,3.62552463871
4.71238893667,2.87770927987
6.28318530718,3.29043679306
3.14159,3.17303618065
5.81953889528,4.36886567122
5.03413957754,4.16422992686
0.197396,3.69831113786
3.60523897806,3.81393196344
1.5708,3.97145671749
4.71238893667,3.46380712524
0.785398,4.06018477825
1.5708,3.94443563336
0.244978,3.67682553346
2.89661,3.58806491423
2.35619,3.13081957122
2.67795,2.83363587491
4.24874240557,3.2857631065
0.785398,2.76006457524
5.09289533297,3.1756631663
2.35619,4.02621024359
3.46334320704,4.13483719719
6.28318530718,3.61447672534
4.24874240557,3.92100897489
0.785398,3.19596745979
3.60523897806,3.21013982179
3.14159,3.77633312573
3.14159,3.75858774069
1.89255,3.36806122783
5.3003915588,4.04249975109
2.67795,4.24977210866
6.28318530718,3.56215974934
2.67795,3.40016566907
1.24905,3.33612393732
3.92699081102,3.57756649264
3.46334320704,3.78009339793
2.67795,3.66167157697
3.92699081102,3.47131889835
6.28318530718,4.0370388676
4.71238893667,3.92404001794
0.785398,3.42209754122
4.71238893667,4.14909886023
6.28318530718,3.61775642559
4.71238893667,3.56226192896
1.32582,3.34402506471
4.95736700693,3.69067674803
6.28318530718,4.02017112265
4.71238893667,4.00523018525
4.71238893667,4.31908590335
0.785398,3.99054227541
0.197396,3.47199310678
4.33188254038,3.36214789811
1.10715,3.88771431182
4.71238893667,3.51958121331
5.17603534857,4.31367513882
5.81953889528,3.8741638307
2.67795,3.53611350577
4.71238893667,3.80215273997
4.3906382958,3.74885839391
4.3906382958,3.47293219188
2.1588,3.52060058575
5.49778712193,3.10742567819
3.92699081102,3.27644533385
3.14159,3.4673469264
3.92699081102,3.62409476186
5.49778712193,4.15437452516
3.92699081102,4.1900132996
2.35619,3.69898092763
4.71238893667,3.24081683138
1.5708,3.27141753816
6.28318530718,3.48730686648
5.81953889528,3.74782709892
5.69518268505,4.33851672333
2.67795,3.92072929991
3.14159,3.90371474095
5.17603534857,3.76955488051
6.28318530718,3.39091344035
5.96143469611,4.19013634833
4.71238893667,4.65030652912
5.25280839602,4.22816595155
4.71238893667,4.82350855113
6.28318530718,4.3126756101
0.321751,4.36665461566
4.87753707567,4.63430896675
4.71238893667,4.32851639578
3.14159,4.21498005574
4.46741086641,3.93051653137
5.3003915588,4.07476381274
5.49778712193,4.54862256341
2.67795,4.21460164
3.78509289423,3.75929939095
1.5708,3.87070379157
2.03444,3.10635840895
5.49778712193,3.59995141672
1.10715,4.11578128885
6.28318530718,3.98348811384
3.92699081102,4.33818558369
5.81953889528,4.39708721469
3.92699081102,4.09829952195
6.28318530718,4.58168214732
5.49778712193,4.17752244384
3.52209884325,4.0124264318
5.03413957754,3.16212826418
2.03444,3.78275002239
4.95736700693,3.53636929594
3.92699081102,4.05740623835
3.14159,4.31293512738
3.60523897806,3.84358052705
6.28318530718,3.94447105066
4.71238893667,3.94870262907
0.785398,4.00991664067
5.63968503872,4.35205123587
1.89255,4.07410789063
5.17603534857,3.73976841718
2.67795,3.92261426998
5.49778712193,3.72898350492
3.92699081102,3.92464090533
1.5708,3.95293100883
1.24905,3.3953740103
4.85428542296,3.86287618607
2.03444,3.9127372999
5.96143469611,3.33823022904
3.60523897806,3.22564377672
6.28318530718,3.39873586317
1.5708,3.35810789154
0.6435,3.11506713508
2.35619,3.88715235989
5.49778712193,3.60715503263
2.49809,3.09952790335
4.24874240557,2.89690981687
5.49778712193,3.69485596162
5.96143469611,3.8361672984
3.92699081102,4.20322979674
4.71238893667,3.98242193213
4.06888872782,4.0725319968
3.92699081102,4.35569769922
2.35619,4.07782059071
0.463646,3.715485802
2.1588,3.73523629923
5.3003915588,3.14114354977
