4.69352335135,4.65697018901
4.65476066271,4.64593863824
4.53771669069,4.63715911428
4.63093704382,4.62927863339
4.63411778608,4.64931301931
4.67536896864,4.64105272213
4.6524609963,4.64463067154
4.62565082708,4.63963713029
4.6524609963,4.62935604254
4.64997023741,4.63219583729
4.6292479674,4.64910129109
4.64273459116,4.64388884047
4.68966561953,4.66448572377
4.71238893667,4.65104856709
4.62172919909,4.66171093503
4.55462080637,4.64929892579
4.59389943281,4.63013919512
4.64997023741,4.6306863902
4.61272067228,4.64048134664
4.66797382036,4.65538176397
4.64108163515,4.6637444059
4.58541661898,4.64833089927
4.68913728396,4.63964738408
4.61513585249,4.62983188847
4.61513585249,4.62609970847
4.66591090361,4.63716377774
4.64582080046,4.63729133705
4.5241680781,4.61979163388
4.6243818442,4.62830929319
4.68607932726,4.64366203467
4.62688380877,4.6609976981
4.68858391443,4.65179036597
4.74015957514,4.63611593345
4.55162674585,4.61429700473
4.59859711329,4.58128432432
4.63752919832,4.59995753685
4.76113063494,4.62770205835
4.61018246809,4.6527190719
4.60751218001,4.62648188153
4.68461829821,4.64782224337
4.55247611204,4.64283082942
4.55162674585,4.64967318932
4.71238893667,4.62519485811
4.65530831019,4.65890420655
4.74268263975,4.62996028939
4.68536848227,4.64720306495
4.58803421656,4.66376361827
4.65530831019,4.65197605053
4.56201798121,4.65653868059
4.60469943682,4.67805929164
4.62688380877,4.6525432221
4.65185720125,4.64971690277
4.71238893667,4.63138023416
4.61591548124,4.63910379509
4.64353269735,4.66797432104
4.61272067228,4.67188204507
4.63844997088,4.63289808551
4.71238893667,4.6673022286
4.64582080046,4.64204642991
4.61591548124,4.64633101264
4.58406585852,4.65477230826
4.63844997088,4.62193631807
4.71238893667,4.68147986094
4.64582080046,4.68062601129
4.71238893667,4.66357337931
4.58803421656,4.65019972721
4.67241031328,4.68080015937
4.58268672625,4.65501135448
4.6292479674,4.63356080512
4.75083142916,4.63093832234
4.6292479674,4.60323598305
4.60173207918,4.58100507835
4.60173207918,4.6331715993
4.79552990595,4.64620498339
4.58803421656,4.65515671233
4.75403136412,4.66018869439
4.58803421656,4.69015516678
4.63844997088,4.67164126078
4.6790680329,4.66242774168
4.54019874731,4.62005654672
4.63844997088,4.60157909194
4.63255924383,4.63243804375
4.57686156431,4.61445744256
4.55373412768,4.64679572681
4.63561731974,4.6541516606
4.63561731974,4.63335113088
4.54019874731,4.59906742314
4.63561731974,4.63419892708
4.54019874731,4.64753797988
4.59751278559,4.64130469242
4.5241680781,4.6308612136
4.47864634195,4.64190918544
4.62172919909,4.62275581041
4.4414425532,4.64383530596
4.65980607668,4.66382579485
4.71238893667,4.6692682437
4.61272067228,4.66079441885
4.53253609339,4.6567583702
4.58803421656,4.65012854913
4.8612784783,4.64404858211
4.61743754545,4.64803068498
4.75997192064,4.6326913766
4.55578750769,4.61544207016
4.76234716574,4.63746006528
4.61743754545,4.60196349362
4.50489336649,4.60639844397
4.55578750769,4.57593948344
4.57983738581,4.61645999471
4.71238893667,4.66860720733
4.46741086641,4.64509563247
4.65980607668,4.64233465413
4.64997023741,4.62433292965
4.55578750769,4.59613260785
4.49372071425,4.60923857907
4.71238893667,4.61405999044
4.76788729826,4.64581906119
4.59528023401,4.67220757643
4.42093307177,4.68673737088
4.71238893667,4.64233727375
4.57983738581,4.63608958224
4.60173207918,4.64761915663
4.6648059527,4.64404683927
4.65689057509,4.63159532169
4.46741086641,4.64252314428
4.58803421656,4.65133271316
4.85428542296,4.62853234092
4.71238893667,4.69609969953
4.82304579416,4.71112506071
4.71238893667,4.72715013901
4.71238893667,4.7200173525
4.71238893667,4.72017854491
4.78369623819,4.65180201152
4.71238893667,4.74422744552
4.82949763933,4.6978322188
4.87753707567,4.71416831354
4.53253609339,4.73330761293
4.78916055361,4.73509182373
4.64108163515,4.66723424235
4.83674365679,4.69912823955
4.57049245039,4.72050551692
4.64108163515,4.67741432885
4.59528023401,4.6507333521
4.71238893667,4.65451045135
4.64108163515,4.67445336858
4.46741086641,4.71053607503
4.54724079767,4.63399856964
4.71238893667,4.61143274525
4.43408972422,4.58128726522
4.34521538416,4.5704120932
4.46741086641,4.59648835639
4.71238893667,4.60951709965
4.55974001089,4.59764495531
4.55974001089,4.54750064293
4.62172919909,4.54115149031
4.71238893667,4.57219448904
4.55974001089,4.64533655921
4.71238893667,4.60585615376
4.54724079767,4.72684794555
4.42633754412,4.61338798681
4.54724079767,4.64159405151
5.03413957754,4.60361095468
4.71238893667,4.56264231065
4.71238893667,4.6153664426
4.63561731974,4.56697287897
4.63561731974,4.53759792307
4.24874240557,4.6176525108
4.60173207918,4.65926998863
4.29416567484,4.63355162213
4.28576189676,4.59334932128
4.64108163515,4.63434003035
4.3906382958,4.5874938331
4.51499337355,4.61229402581
4.71238893667,4.61053262452
4.85428542296,4.61822770039
4.45178658167,4.6238114492
4.78369623819,4.6976629285
4.71238893667,4.58481673995
4.71238893667,4.62053578029
4.71238893667,4.66060581455
4.9310571591,4.675391228
4.82304579416,4.63816407899
4.51499337355,4.58445603469
4.53253609339,4.56899879376
4.80304867426,4.65922947535
4.71238893667,4.70507069687
4.71238893667,4.58697560886
4.46741086641,4.45957794646
4.99068814913,4.55246460835
4.85428542296,4.63611645082
4.80304867426,4.72453026721
4.80304867426,4.64657471398
4.51499337355,4.68939356575
4.62172919909,4.57898799369
4.29416567484,4.58668941984
4.54724079767,4.60417801509
4.17196947733,4.66871851036
4.80304867426,4.63701225082
4.85428542296,4.83412055383
4.71238893667,4.8191089646
4.71238893667,4.65083201597
4.46741086641,4.66789341847
4.61272067228,4.63904335985
4.3906382958,4.57248922506
4.53253609339,4.53795704909
4.9097844998,4.62975243637
4.89224177996,4.75094644347
4.60173207918,4.71146006772
4.58803421656,4.72441928933
4.95736700693,4.65332558224
4.71238893667,4.59932384349
4.3906382958,4.64541889975
4.46741086641,4.54616037199
5.3003915588,4.68089663187
4.71238893667,4.62410429247
4.83674365679,4.67559405679
4.51499337355,4.57889695564
4.71238893667,4.66640796224
4.61272067228,4.7704603661
5.25280839602,4.65902718226
4.99068814913,4.70916272277
4.51499337355,4.84056339631
4.87753707567,4.80821974108
4.6292479674,4.92394533942
4.57049245039,4.82492707322
4.9310571591,4.81357416282
4.6292479674,4.69995490471
4.71238893667,4.67416015664
4.33188254038,4.58854665557
4.29416567484,4.49486153429
4.71238893667,4.48586908201
5.09289533297,4.71684989134
4.60173207918,4.73870931396
4.54724079767,4.65549023906
5.11727971235,4.81287044624
4.71238893667,4.69586117217
5.69518268505,4.66718918523
4.71238893667,4.53560903318
4.57049245039,4.54698837498
4.33188254038,4.5437304429
4.12438637415,4.46827280143
4.99068814913,4.50496497877
4.85428542296,4.55654149061
4.71238893667,4.66160319395
4.24874240557,4.70444206068
4.85428542296,4.65398545584
4.60173207918,4.5795510591
4.06888872782,4.51703783907
3.7295952479,4.6872036151
4.46741086641,4.75887180097
4.12438637415,4.62875065617
5.81953889528,4.80175512962
4.71238893667,4.63555962504
4.71238893667,4.84418911094
4.49372071425,4.64240577677
4.71238893667,4.78240178369
5.35588920513,4.967472034
4.71238893667,4.77313086653
1.5708,4.72033247243
5.25280839602,5.00541569534
4.33188254038,4.94193701137
4.95736700693,4.89542019287
4.95736700693,4.83253693484
4.71238893667,4.84739080179
4.71238893667,4.70627906063
4.24874240557,4.94181600544
5.17603534857,4.62072878207
6.28318530718,4.7811017367
4.9097844998,4.78834284692
4.83674365679,4.77193660988
4.71238893667,4.9328352427
5.03413957754,4.99390188865
5.8782945315,4.85400735648
4.9097844998,5.19987196941
5.63968503872,4.81149248136
4.12438637415,4.82723621547
6.28318530718,4.89174228199
4.9097844998,4.58767993899
6.28318530718,4.64217012447
3.14159,4.66560602176
3.92699081102,4.62984310048
4.9310571591,4.71781209634
4.58803421656,4.53529234558
4.60173207918,4.74572991553
5.69518268505,4.69240360909
4.12438637415,4.55651243367
4.46741086641,4.53573602828
4.85428542296,4.3904867009
5.3003915588,4.50584283728
5.09289533297,4.56612155422
4.12438637415,4.703394518
4.3906382958,4.65668017763
4.33188254038,4.46846812146
3.92699081102,4.45555331132
3.60523897806,4.33959154377
3.92699081102,4.75214060589
4.71238893667,4.68824658597
4.51499337355,4.73566850165
5.81953889528,4.8145667045
4.71238893667,4.72433250681
4.57049245039,4.44809381183
3.60523897806,4.24772173611
4.46741086641,4.12081389127
5.17603534857,4.43235738932
6.28318530718,4.42473740629
5.03413957754,4.39195349456
5.81953889528,4.69714807068
5.49778712193,4.77162218007
4.3906382958,4.88537019656
5.03413957754,4.54756459719
5.03413957754,4.30350213019
3.46334320704,4.63416722171
3.92699081102,4.25576929985
4.46741086641,4.50411534162
4.46741086641,4.89373739871
4.12438637415,4.39041489777
2.35619,4.30668018602
4.51499337355,4.31420525106
5.17603534857,4.48276826644
5.17603534857,4.45942058799
4.71238893667,4.55931655072
4.71238893667,4.2926715025
4.71238893667,4.36272320151
4.87753707567,4.6404251273
4.3906382958,4.45748359287
4.71238893667,4.36471813435
5.49778712193,4.21188290699
6.28318530718,3.69605226372
4.71238893667,3.99868596944
4.24874240557,4.39521120648
4.71238893667,4.3868306183
2.03444,4.3712947695
3.14159,4.52928529637
2.81984,4.40671934668
1.5708,4.29622382446
4.71238893667,4.4629042541
4.71238893667,4.24098262725
4.71238893667,4.03567809646
3.92699081102,4.18982478411
3.78509289423,4.3494779973
4.06888872782,4.13030492028
5.09289533297,4.62690430152
1.89255,4.2460766413
5.03413957754,4.01336517373
5.81953889528,4.34763261765
4.3906382958,4.40865878957
5.17603534857,4.22498365467
3.14159,3.58239623024
4.06888872782,4.14537499247
4.24874240557,4.15143512871
0.785398,3.89807333441
4.12438637415,4.19932307073
3.14159,4.11326640575
4.51499337355,4.26207087891
3.46334320704,4.51913975503
4.24874240557,4.38997025028
4.54724079767,4.04272589638
4.71238893667,4.03396518401
3.14159,4.00140233507
4.9097844998,4.05434487689
4.54724079767,4.49155474855
6.28318530718,4.16925782593
1.89255,4.27078664633
3.92699081102,4.2046272897
5.03413957754,4.06013523739
5.3003915588,3.68913571609
0.463646,3.87399924123
6.28318530718,4.04344829252
3.38657051722,4.51120978774
6.28318530718,4.51795057773
4.71238893667,4.2159114446
2.67795,4.07507731494
3.14159,3.69420926557
5.17603534857,4.18233603345
3.60523897806,4.32202546957
1.5708,4.15003509066
1.32582,4.36902348825
4.06888872782,4.06720208132
1.5708,4.22803899245
4.3906382958,4.43468116128
3.92699081102,4.33285999473
5.17603534857,4.28578353406
3.92699081102,4.35465848795
3.92699081102,4.62792891907
4.71238893667,4.67875212159
5.3003915588,4.08158693826
4.71238893667,4.30194021577
3.60523897806,4.09542549689
4.24874240557,4.06901213519
2.9442,4.0261549151
2.81984,3.97294390124
1.89255,3.49059361449
6.28318530718,3.41222312738
5.81953889528,3.71706729267
3.14159,3.8981520478
3.14159,4.18211038241
1.5708,4.26483934254
5.49778712193,3.52941466199
2.67795,3.76168398766
0.785398,3.64194687119
3.78509289423,3.75844745635
4.95736700693,4.01515684546
3.14159,3.99367281792
1.5708,3.90404435328
3.60523897806,3.85076501876
4.71238893667,4.0166291382
3.92699081102,4.31003472253
3.14159,3.93733891889
6.28318530718,4.26272954715
4.71238893667,3.97082056091
3.14159,4.07893300038
5.96143469611,4.91875240278
5.3003915588,4.85978932913
5.3003915588,4.6654240663
4.24874240557,4.34478464519
4.71238893667,3.9933567828
3.38657051722,4.1916289328
1.5708,4.37491878339
4.46741086641,4.3157477964
5.81953889528,4.29878080308
4.95736700693,4.47546215812
2.35619,4.40347062314
4.95736700693,4.08411846074
3.14159,4.44504623707
4.71238893667,4.40624750572
3.92699081102,4.21659325359
5.49778712193,4.1491771894
5.69518268505,4.31966249777
5.09289533297,4.36627213121
3.38657051722,4.62906204741
6.28318530718,4.21023814804
6.28318530718,4.0772277059
4.46741086641,4.33824122692
2.67795,3.94941126284
4.06888872782,4.25349556857
3.92699081102,4.53809903629
5.3003915588,4.59735848971
0.463646,4.3020563365
4.46741086641,4.20577116775
4.87753707567,4.39304952093
5.03413957754,4.18304386535
4.46741086641,4.40465009
3.14159,4.20092455362
1.24905,3.71116845959
1.5708,3.49014872667
4.71238893667,3.87286029269
0.785398,3.93964659517
2.9442,3.88543351923
6.28318530718,3.9272406676
3.7295952479,4.0437568868
4.71238893667,4.05966821584
4.24874240557,4.02333038977
5.03413957754,4.3674970871
0.785398,4.37065079818
3.60523897806,3.8149762278
3.14159,3.90053476375
6.28318530718,3.80929855215
6.28318530718,4.18293120762
3.92699081102,4.30814989765
5.81953889528,4.2433466825
3.92699081102,4.15254774024
4.71238893667,4.09707670733
3.14159,4.35786346673
4.71238893667,4.33883562815
5.81953889528,4.15182934148
4.95736700693,3.87391988343
4.71238893667,3.87535356807
5.49778712193,4.17761232613
3.14159,3.89544226131
1.5708,3.8293230949
6.28318530718,4.19055036089
5.03413957754,4.14982876985
1.5708,3.23338305794
6.28318530718,3.8009226665
3.92699081102,3.11083501285
1.89255,3.48490082516
2.35619,2.88437994915
4.71238893667,2.96208896856
2.03444,2.58643583721
0.463646,2.69558137897
6.28318530718,3.10218807073
0.321751,3.62985351364
2.03444,3.52788133808
1.32582,3.44478467234
5.96143469611,3.21807618205
2.35619,3.34786962229
3.14159,3.57726787142
3.14159,3.57270971304
3.60523897806,3.37396924021
0.463646,3.45132115786
3.14159,3.75502186082
1.5708,3.38184051741
6.28318530718,4.04982606765
3.14159,3.51897515349
2.03444,3.57583651655
4.71238893667,3.24806121437
3.60523897806,3.38870943447
1.2925,3.5611224296
5.49778712193,3.73037617605
5.17603534857,3.56653152433
0.588003,3.09581571842
4.71238893667,3.99137870445
5.49778712193,3.69406673734
4.71238893667,4.12275111031
1.10715,4.06657383103
1.5708,3.38049314209
4.71238893667,3.3847877886
0.982794,3.60335580575
6.28318530718,3.14144238918
6.28318530718,3.61780815079
5.81953889528,3.67942633788
0.321751,4.11622325298
3.38657051722,3.94122676602
6.28318530718,3.64833647102
6.28318530718,3.33069212548
5.03413957754,3.4276891581
5.3003915588,4.15039053506
0.785398,3.44120468765
3.92699081102,3.92811733458
5.81953889528,3.20585539613
0.463646,3.40079031321
6.28318530718,3.10782569468
3.60523897806,3.68320708064
4.12438637415,3.72973871561
0.463646,3.25541283432
2.35619,3.35103363396
5.96143469611,3.86923695485
5.17603534857,4.34375352407
4.71238893667,4.22821112648
5.17603534857,3.59020523235
2.03444,4.22142899204
6.28318530718,3.34862754107
2.1588,3.61826978329
2.35619,3.26092332148
6.28318530718,3.82082847651
3.46334320704,3.46612312403
0.785398,3.34169830805
3.14159,3.93518055117
1.5708,4.2203607753
4.71238893667,3.86905501367
5.49778712193,3.61452802042
3.60523897806,3.06271244823
2.35619,2.97078797714
1.5708,4.0602005133
5.17603534857,3.93417379281
5.49778712193,3.73344137822
2.03444,3.85308352132
2.35619,4.0919653401
1.5708,4.19255194106
3.14159,3.98711834546
3.14159,3.85328805777
5.49778712193,4.12814128632
3.60523897806,3.84989643068
0.982794,3.6064130582
0.588003,4.04907035744
3.14159,4.36505605829
6.28318530718,3.68298328247
3.38657051722,3.83686811302
4.95736700693,3.42285560013
4.71238893667,4.06185912386
0.785398,3.29668639828
5.49778712193,3.66210044165
4.06888872782,3.78299039768
4.71238893667,3.67502741072
4.71238893667,3.59628822185
6.28318530718,3.55015170078
2.76109,2.88452583486
3.14159,2.90841404406
0.785398,3.01082257815
3.60523897806,3.26775050035
0.244978,3.695497991
4.3906382958,3.79051124711
5.81953889528,3.81457054945
0.785398,3.68538942595
4.12438637415,3.81762239946
3.14159,3.63994734235
4.71238893667,3.9823274535
5.49778712193,3.90364141866
4.24874240557,4.36709151177
5.81953889528,4.26880015762
6.28318530718,3.72332242337
5.81953889528,3.98204345104
4.71238893667,3.11587982773
5.03413957754,3.73987933147
3.38657051722,3.67281534169
4.3906382958,3.19587625253
6.28318530718,3.64598565188
5.3003915588,3.90278049863
4.3906382958,4.25564801483
6.28318530718,4.01315345619
0.785398,4.06739870998
5.96143469611,3.73978561035
3.92699081102,3.62321577773
2.35619,4.02819343222
3.14159,3.54758473744
2.1588,2.74876106334
2.03444,2.94412254756
0.463646,2.96565267652
2.03444,2.9674564091
1.5708,2.68178112973
1.5708,2.6669608716
6.28318530718,3.02557807903
5.17603534857,3.33858178626
0.785398,3.36285291536
2.67795,4.24465275673
0.785398,3.91426620107
4.24874240557,4.46887345884
5.09289533297,3.79393637345
3.92699081102,4.014225634
2.35619,4.03607276702
3.92699081102,3.42762401835
4.12438637415,3.70287514684
2.97644,3.50957929227
3.14159,4.00795939115
3.14159,3.44515400746
2.03444,3.41753871094
0.785398,3.31669587488
4.3906382958,3.78920722303
2.1588,3.9189834934
3.60523897806,3.23630342375
3.46334320704,3.64134287161
1.81577,3.86756651179
5.49778712193,4.28094315579
2.35619,4.4504654115
3.38657051722,4.36209065325
3.60523897806,4.21343963865
3.92699081102,3.87283790748
3.60523897806,3.65636844069
1.5708,3.91446961477
6.28318530718,3.50038776252
5.17603534857,2.46118474333
4.71238893667,3.04531660308
4.24874240557,3.94203508557
3.14159,4.52663018409
2.81984,3.96672256042
2.1588,3.208970898
6.28318530718,3.53275440067
3.60523897806,3.92164538943
5.3003915588,3.81295625122
6.28318530718,3.37997438006
4.71238893667,3.5122117563
0.674741,3.66337250199
4.71238893667,4.1048404606
2.55359,3.76375693354
1.10715,3.26943937996
5.49778712193,3.73293020455
0.463646,3.62267405004
1.32582,3.43328829179
3.14159,3.7045754516
4.71238893667,4.23703395637
3.92699081102,3.70735771462
4.71238893667,3.49786878939
5.3003915588,4.24107011783
0.380506,4.10344865787
5.49778712193,4.10555647176
4.71238893667,3.55957530214
0.197396,3.80672255851
4.71238893667,3.32154897671
0.588003,3.54731758042
1.32582,3.54625755671
4.95736700693,3.63763554139
1.5708,4.04408030491
6.03820726672,3.7187278745
6.28318530718,3.46373271793
4.71238893667,3.7557935148
4.71238893667,3.10198068015
2.67795,3.43109106907
3.92699081102,3.88247813935
6.28318530718,3.15960560875
3.60523897806,3.33619057339
1.19029,3.2094339623
2.03444,3.10009914476
2.03444,3.13081601506
4.71238893667,2.99701838644
3.92699081102,3.76296435355
2.81984,3.37160921766
3.14159,3.70445776984
6.28318530718,3.96592499317
6.28318530718,3.84015713189
3.46334320704,3.3925902473
3.46334320704,3.37664904602
4.71238893667,3.28125386206
1.5708,3.20896934019
4.12438637415,3.58552638218
2.35619,3.21021804592
5.3003915588,3.66860125428
3.7295952479,3.81968903166
3.92699081102,3.71652349913
1.5708,3.3739428691
4.71238893667,3.25778349757
3.38657051722,3.01413473872
5.17603534857,3.67879754762
3.60523897806,3.65434142401
4.71238893667,3.83945284644
2.67795,4.17502157006
2.35619,3.67237481797
2.9442,3.76968647357
4.24874240557,3.48161389719
2.35619,3.33948543922
5.81953889528,3.3240508187
0.463646,3.75099070861
1.5708,3.42290126115
4.24874240557,3.85648108444
3.92699081102,3.70148221394
3.92699081102,3.80817246926
4.71238893667,3.67467485127
3.7295952479,3.85259117375
2.67795,3.45294994156
3.92699081102,3.69415436526
2.35619,2.6812850874
3.14159,3.41625411469
3.14159,3.65127532637
0.321751,3.75987493753
0.463646,4.19965531254
3.14159,3.59710102748
3.78509289423,3.6779795234
2.03444,3.5010244969
2.81984,3.42855706244
2.35619,3.70884649621
3.14159,3.42221041164
4.24874240557,3.34363691931
1.5708,3.83710267946
3.33898812929,3.68089973994
1.81577,3.15326511166
2.76109,3.05275810963
3.92699081102,3.84440848686
0.785398,3.26202282706
1.10715,3.41817523597
6.28318530718,3.56572978968
4.95736700693,3.26347946444
1.5708,3.57148136621
5.49778712193,3.78500044196
3.92699081102,3.82117239943
3.14159,3.58580901666
3.14159,3.63809545301
1.5708,3.53941846337
2.03444,3.01072439866
3.38657051722,3.9848744513
3.92699081102,3.88490829955
4.24874240557,4.00812087476
4.71238893667,3.48724979514
2.89661,3.58283339271
3.14159,3.6233194945
4.71238893667,3.86014826598
3.14159,3.18750052507
4.71238893667,3.77859408643
6.28318530718,4.00076348105
5.81953889528,4.24947387845
2.35619,4.25660512821
3.38657051722,4.2933411209
3.14159,3.70677711393
4.46741086641,3.5224209195
2.35619,3.91396621663
