264.7729971579605,264.89612822205885
264.5251364230845,264.7880618570538
264.88811316588306,264.7409762404539
265.20578526435185,264.8280041200511
264.97390717227404,264.71534424812415
265.11161061575064,264.82630319857935
264.8742342212815,264.8474289391568
265.1396143915105,264.9206570368662
265.1064811440537,264.94790792030017
264.62562216570274,264.6760191265624
265.3699693514933,264.4864734201451
264.01186819705987,264.7023347182752
264.95165441569213,264.69869071013596
265.72605443360027,264.87460882337973
264.4328059256635,264.93695472165405
264.2279890427793,264.7566028936879
264.824291878368,264.67168004384126
264.53980766919506,264.6286372162979
264.0575485023139,264.46227242027544
264.56996295418776,264.665728490581
265.41740501551226,264.5735307721183
264.0486009544618,264.49206188088334
264.92528305513224,264.53551861772155
264.9057145634216,264.43360980493065
264.78508659264793,264.3882082396332
262.32880030276806,262.2040264546525
261.6408773102278,262.3125521364306
262.87499687049916,262.66049033966993
263.11017394412636,262.73929012993466
263.0238198623233,262.7126155772984
262.3891860052821,262.5605420984996
263.5225397846562,262.7088979738762
263.5225397846562,262.7844754855974
262.0451357165965,262.6326357695684
262.9374179689111,262.4364966768391
262.3718646454496,262.51291611165215
261.5072788096964,262.380193412634
262.08586413441157,262.48772360774507
262.64762670321034,262.617421523334
263.51692536950287,262.80048039468153
263.5411930312931,262.84958986437164
262.87499687049916,262.78166312054117
263.2429186705069,262.7255625768253
262.5329478271351,262.60724488303543
263.5673594861026,262.52754084447594
262.7367811620737,262.6992936691407
263.25742599224645,262.7272791738494
263.4398261941775,262.9328334780531
263.0189567672997,263.0328843428401
261.49812635609385,262.58680793226574
263.1690160232829,262.65301169231157
263.1690160232829,262.6899911223682
263.3605481881268,263.06870007899903
263.42946479676243,262.8554221627694
263.144898625404,262.62841539568103
263.41807887174156,262.6848816967456
262.52846722269265,262.6986632769103
263.8298436560531,263.3135176574082
263.41807887174156,263.4751896689657
262.67810983751826,263.0893470577618
262.1786454241395,262.71470083427545
263.7325134601569,262.6512521675706
263.4430705338879,263.11071397289106
263.3675081511173,263.0688286232263
262.6689027420767,262.82240099846234
262.2499867500571,262.72117336029714
263.58541850617803,262.77200639475103
262.87499687049916,263.0481309302502
263.0887817913521,263.22313099780246
262.17092731021654,262.8598210777542
264.0094229896613,262.9196846804988
261.81979411554875,262.61491620979785
261.55965270012166,262.559142934418
262.2348510506068,262.591750599095
261.3394064201944,262.125554295406
264.36406690185873,262.6363581543234
262.9666101977939,262.5932412536503
262.82829203706626,262.4705223226777
261.97759880580145,262.77373504680713
263.447462345342,262.6263950943562
264.13403979119107,262.8585749782016
263.70319145805234,262.6397400205204
262.5853831890563,262.5370608986325
262.6736087429591,262.45563988661564
262.6736087429591,262.4323445364956
262.2713857324883,262.58577957902065
261.7536847142033,262.71389261771776
262.4053530631411,262.34250797997146
261.44819767364015,262.65129506091
262.98352174612563,262.3172090961365
263.19097508169904,262.8934399522061
262.49267703185694,262.60176840346054
262.92967936487145,262.73522558681657
262.49267703185694,263.20754921862306
261.3572195537132,262.619619648986
262.1309433828743,262.43206535249664
261.8057580768059,262.780062841398
262.06726552904075,262.61856086709827
261.6743725575762,262.4369695303131
261.00288300014125,261.9168054776207
262.3423104172482,262.19171932808854
262.27820226122424,262.0668279193467
262.3423104172482,261.88203161880256
263.7655305948517,261.7655655212065
262.63195141903765,262.08472940066565
261.5183915278141,262.09562030848616
261.7976711327614,262.4419566271546
262.2348510506068,262.4182519433806
260.7067123369788,262.3406586383665
262.0928650782083,262.8329116691447
262.0928650782083,262.0117503665639
263.71751436473113,262.42871036317683
261.9455925393986,262.9758361097424
264.1843782851455,262.3025012059372
262.87499687049916,262.22582645826583
260.4457171485468,261.6640052867708
260.36248446346235,261.7302784417459
262.2596787883821,262.13038849845987
260.4457171485468,262.5489669427077
260.1807126392421,262.081333328553
263.53018276662357,262.0819214760323
261.61678040246557,262.4004539050079
260.81947876014794,262.23149923776504
261.70287493725226,262.11884025334973
264.53092159283887,262.0632273505756
262.87499687049916,262.26318397343124
264.53092159283887,261.9693952705753
263.32554346857023,263.0334643967175
263.25443436932255,263.2627048747206
263.65982658697516,263.1062104873791
263.7965669743418,263.1195045967705
262.2348510506068,262.4081185384773
262.87499687049916,261.93158300167266
263.3675081511173,262.4945490499855
262.0565557927668,262.4111549328963
261.5014526585628,262.738490724322
263.51692536950287,262.5991008385901
262.450596235975,262.5443257949181
261.0982870820987,262.5637016416023
263.7365091211429,262.32008559636944
263.1300224735431,262.25386482921743
263.1300224735431,262.16167455576834
262.17092731021654,262.31787346877485
264.35946335442446,262.6957285154638
262.17092731021654,263.2052650329913
260.1939153945238,262.3840790044169
263.3333572051385,263.40001237227506
261.86992770375275,263.15585329254094
261.86992770375275,263.21866306374875
263.65982658697516,262.9530443832217
265.23637085153496,263.4471057753714
267.0643275487337,263.7559201084745
261.4308831440375,263.3442122882
260.2933766095361,262.8316851383927
264.36932614735036,263.4818342135333
263.29016308866227,262.63689097757083
262.7757064106607,263.1635669671869
261.3843763861251,262.5426773632559
259.84576016232006,261.99874882833035
264.2894265943917,262.84024845387194
259.84576016232006,262.3241022596965
260.53770613619287,261.96799084731407
263.0887817913521,261.45531012018046
261.7405639211072,262.4439943120189
262.87499687049916,261.9763351869184
261.99528216552557,262.21102656536857
264.80558399046504,262.61846008783283
259.3302174834978,262.51396669680554
261.4692551468694,262.2892075062106
263.7580925186348,262.35535945941257
263.0887817913521,262.8344823057434
261.86992770375275,263.3562100278678
260.69008082635304,263.0830928928313
263.2338413488601,262.6046595198469
259.93933375355704,262.22705456064114
262.4053530631411,262.3462185486178
259.07722044669487,262.2704349703337
261.3268320420506,262.3998372414192
261.02739654906105,261.6962236988187
260.3802907667512,262.84161193013136
261.7241168255422,263.0962675422413
262.613960700688,262.9506202125414
262.3332194351416,262.3397482422346
265.60130785884866,262.30489173769223
258.69006483394855,261.89651991834324
261.5730535314968,261.1869203298502
259.5085468924871,262.25705920586216
259.1144791283595,262.4827898206157
265.60130785884866,263.1242865833157
262.613960700688,262.574638242807
261.0850706663573,261.5509683541837
262.03040982864695,261.7272907120702
262.5686082447491,262.4469053724931
258.69006483394855,261.88317164553257
258.9298113038606,262.1129596998735
264.1736617186417,262.9652098379493
264.1736617186417,262.7630302620345
263.65982658697516,262.6539361929456
260.1342263714463,262.7735875147585
263.3675081511173,263.5084726343051
263.65982658697516,262.7609219876239
259.69518864196095,262.5614935436198
263.0189567672997,262.8518086852592
262.87499687049916,262.60125234839586
261.5288553775314,262.9730505195768
260.31124438432096,262.1738920906407
262.0565557927668,262.9742234340843
260.31124438432096,261.3488453664455
261.253858300933,262.2484516649166
254.24884360927544,261.9864514483515
264.68546828349434,261.9147796438154
262.30397256499276,262.44648657930605
259.82451144380025,262.6464427924968
262.0565557927668,262.88123648745824
256.67550736808226,262.9144958887625
263.047049335475,263.7391784272321
259.69518864196095,263.4503284979572
261.02739654906105,263.0600682222976
261.4692551468694,261.42741948696937
262.69426323491746,262.0819525876405
259.56252587776595,261.4125689480407
261.86992770375275,260.7844670058156
261.02739654906105,260.9119079879373
260.2724489095287,262.2060846164554
259.28690725425963,261.9363095270492
261.86992770375275,261.4476401593495
258.99649444050493,262.5982850068504
260.78900245607,260.27147598364775
266.8201756069078,261.8683774896617
263.65982658697516,260.6887820662495
262.64762670321034,260.72644502693436
263.29016308866227,262.460402987326
263.0887817913521,261.79921724848543
260.2724489095287,262.30273295418726
266.4236694650384,262.82952580828595
266.63354068766387,262.68179226534244
262.64762670321034,263.1191577258295
269.99999749533276,262.9587629592374
262.87499687049916,262.65479051312514
263.29016308866227,263.79637374833607
255.52972947447566,262.49990897218316
268.2642961630263,261.91095183482616
264.47247566415035,262.9164830639594
259.9920150026078,261.494735338042
253.73984425171307,260.74016093467645
257.2756829210921,261.2673992875251
259.87536220213053,261.9160001298627
257.4712312370388,261.0606294149709
269.99999749533276,260.33537110536906
261.86992770375275,262.16978697638115
261.253858300933,261.10095293955493
261.86992770375275,263.2545809451046
257.4712312370388,262.27368696017663
263.41807887174156,261.8005278252705
257.2756829210921,260.62175448284864
264.2894265943917,260.64441421593614
255.96378799617543,261.5979773697641
265.42609301577505,260.99171311344065
267.95459489584,263.4717957821141
265.23637085153496,263.6501175071665
259.87536220213053,263.5320656107896
255.46555984752877,262.263998678163
274.39868713238985,263.61553526949933
269.99999749533276,264.8024928854522
267.5104481847743,263.9646030492915
258.23172498942586,266.1614911170407
265.7636068140036,263.3930276500595
262.87499687049916,264.0484979893623
267.614062154341,263.9125471722149
269.99999749533276,264.5916542006713
250.8210380418366,261.9367562553666
260.1342263714463,262.3250790106436
269.99999749533276,264.210731853074
273.01277344806005,261.6766540113452
267.614062154341,263.47435297124906
255.37917844480623,265.07739813009397
269.99999749533276,266.48208144769643
262.2348510506068,263.8520726091034
257.4712312370388,264.9254947911125
262.87499687049916,262.8934552518981
267.3974427047053,265.4080252191321
262.2348510506068,264.5130976682329
259.69518864196095,264.6686820347298
264.55968351953123,265.2230836061779
264.8055771602352,264.186231691313
263.65982658697516,266.7319611179659
264.55968351953123,264.48245880571517
258.69006483394855,264.6165567971014
273.1798193843307,263.5016444945794
266.8201756069078,263.2427893063771
266.8201756069078,264.7700675869388
258.1113770563582,264.549132106966
251.5650437178523,263.94870762785837
272.8623931729915,266.7211240326547
260.53770613619287,264.63044769474857
266.4236694650384,265.72559216666747
267.27369333721316,266.2026175984298
261.02739654906105,261.1612125564036
273.81407075079073,263.53019997884866
258.69006483394855,262.9912535205084
266.98722154317846,262.0696422645451
252.89731992725123,262.57824458298194
248.1985869101834,265.0285099240993
266.98722154317846,263.16572520409017
253.6104599783778,262.57304458877474
259.215736682943,260.28221625112366
269.99999749533276,263.59559620530257
273.01277344806005,261.7829619786172
274.39868713238985,263.0423882779749
263.29016308866227,265.09144642898775
254.4759132481686,262.0779598298316
263.29016308866227,262.89121037346297
274.7636241397036,264.73585971187356
256.7594777139826,263.4065386520512
252.64602360680118,262.4876540420744
264.2894265943917,262.28182912589335
276.70983190200326,261.19774935593705
266.1859242404478,261.63977932313
248.1985869101834,263.69358220181556
265.91439006977,263.66341827604634
269.99999749533276,263.60593533585876
273.36645430357464,264.6148395514891
273.5763255262001,264.136230437452
252.89731992725123,261.1666639696479
257.9052829285087,260.6710880168518
254.0546271801331,261.03822205718706
243.4350080774217,256.04403401041026
265.60130785884866,255.44009963424855
265.91439006977,257.2075012402637
277.5946419280974,260.32891524497074
255.0685824226628,256.8300770423667
247.38017998360047,254.2087370454738
255.96378799617543,253.57065346512505
252.89731992725123,255.65594092010883
264.8055771602352,253.86625209925694
262.4053530631411,257.0287216875555
258.69006483394855,256.7148668115348
252.89731992725123,259.9737606732522
254.0546271801331,256.5174643726504
254.7449339085761,257.86345802589125
251.5650437178523,254.3611611864753
277.1249981207394,257.3332921852955
257.9052829285087,262.4923586082705
262.4053530631411,260.06087352077145
255.96378799617543,254.98263084428373
257.00540550526296,260.0645920804602
275.1944178310033,257.8969464092053
245.22491379087396,257.6757985784685
250.34618963025298,255.02453740140837
258.69006483394855,257.3369495811666
239.03624330840898,261.298277377684
254.7449339085761,259.3545616781255
247.38017998360047,260.9737763539643
279.46228885447266,260.5058840803049
285.25506108208947,258.6715218948653
260.53770613619287,255.84020258800473
269.99999749533276,258.928324576358
240.9454587662903,259.5213283622153
265.60130785884866,253.7096586406372
254.7449339085761,253.76295129409712
239.03624330840898,253.91511240392586
264.8055771602352,246.00992986932127
259.69518864196095,255.6591945835614
255.96378799617543,258.70012792203346
269.99999749533276,259.73376684829253
264.8055771602352,258.71779953383094
260.53770613619287,259.3280452446519
303.69006608600756,262.61864643261544
261.86992770375275,261.4638592629757
274.7636241397036,258.6651087570649
269.99999749533276,258.8590722299244
269.99999749533276,257.6734665296615
254.7449339085761,249.16343295632385
262.87499687049916,260.046635974491
263.65982658697516,261.77318341908153
246.03756969827901,262.3429735603192
300.9637516828295,266.56228617344664
257.4712312370388,259.0493046440208
232.12507541546452,259.28062879076197
269.99999749533276,256.90195672343935
243.4350080774217,256.1648656235623
269.99999749533276,251.37332795785025
263.65982658697516,252.18893600966817
251.5650437178523,252.7760111227617
251.5650437178523,252.05065855701895
269.99999749533276,251.9960161381796
236.30993232005946,260.1649438666919
269.99999749533276,262.06095873736376
257.4712312370388,264.3140844822664
269.99999749533276,263.41795538157504
257.4712312370388,258.3597607103333
243.4350080774217,260.4349497480816
246.03756969827901,258.49057927235486
240.255172527964,253.03619920502817
250.01694036147268,253.14052906416046
276.34016840369037,256.56083370019337
262.87499687049916,257.573060683143
262.87499687049916,260.4763066971601
279.46228885447266,262.27341575003135
255.96378799617543,263.6723114731221
284.03620699449016,256.341204134848
279.46228885447266,260.5018567616818
285.9453678111054,255.8523745480952
234.462352489311,259.0915878005746
278.13006728748576,261.2250715296447
246.03756969827901,260.1090327067268
257.4712312370388,256.9044657938597
243.4350080774217,260.1047473433826
231.3401910571495,261.29246326439363
249.44401726352004,261.03513050870487
280.30480634927756,259.31925120479815
269.99999749533276,254.38653433194307
269.99999749533276,259.3866036237562
269.99999749533276,254.3125776410479
284.03620699449016,256.21456160207237
269.99999749533276,258.81782210367015
269.99999749533276,257.23884509812746
230.19449512572848,261.7436750366711
237.99468044116043,258.68070590354534
263.65982658697516,258.4990322974692
243.4350080774217,263.9054024526809
246.8014648850906,265.9056465229678
281.30993015728995,271.9524854634947
269.99999749533276,273.62167892121687
261.86992770375275,278.47039046164974
269.99999749533276,274.8294757524401
233.13015141244077,271.1050595899468
254.0546271801331,266.24605504034133
236.30993232005946,255.72201258473498
261.86992770375275,259.5926831606625
269.99999749533276,262.060593440673
296.56498008358693,267.3423292079883
269.99999749533276,265.6747275255698
249.44401726352004,270.2873622343509
258.69006483394855,267.31709039591334
296.56498008358693,268.0593868614768
277.1249981207394,270.9113903274774
198.43494876869525,254.38921963787865
285.9453678111054,269.98064812330944
269.99999749533276,268.2038209925796
269.99999749533276,270.19238418318344
291.8014080810551,275.754586676442
290.55597772714555,267.4187991180912
255.96378799617543,266.70340778572614
269.99999749533276,275.79570343817505
278.13006728748576,267.8157974324254
240.255172527964,268.5673514664286
213.690066996718,261.580477852143
255.96378799617543,272.18738944882097
216.8698479043367,264.92390496959496
236.30993232005946,254.35621111359356
284.03620699449016,259.99829586221495
243.4350080774217,266.5131888579102
296.56498008358693,262.5011719573749
278.13006728748576,264.5872116973493
296.56498008358693,277.6623649166767
269.99999749533276,265.04826207513935
269.99999749533276,254.47972387128877
360.0000000000237,257.6035185121969
206.564977578896,247.15714086444564
284.03620699449016,243.9777385106151
255.96378799617543,257.26541887379017
243.4350080774217,250.19211226537027
213.690066996718,243.65526063410164
224.99999965810224,256.499768921225
239.03624330840898,250.52904125302578
224.99999965810224,259.37921318897986
206.564977578896,248.57095587681673
224.99999965810224,248.4543811659033
258.69006483394855,245.0564479299689
213.690066996718,247.07695666548136
224.99999965810224,238.02670761479322
243.4350080774217,238.58743519836042
279.46228885447266,267.79524465021603
269.99999749533276,265.00533606223127
236.30993232005946,264.7112011158231
296.56498008358693,263.74420059367435
269.99999749533276,279.81773094443423
278.13006728748576,265.71933873225817
269.99999749533276,270.013642143168
269.99999749533276,264.1395305488742
255.96378799617543,262.28559976057016
288.43495127281324,267.4544591770336
288.43495127281324,272.26893430451935
314.99999874796475,280.47074796039135
269.99999749533276,261.872734123799
258.69006483394855,263.8123689492233
240.255172527964,279.71692210289393
269.99999749533276,273.30366780419365
291.8014080810551,273.3632982772869
269.99999749533276,263.56751418184245
296.56498008358693,261.4337286627237
278.13006728748576,264.6025816603344
291.8014080810551,254.1594368919918
243.4350080774217,254.72883312073455
216.8698479043367,243.520354057173
333.43501741176954,252.6568481133969
224.99999965810224,245.66532764867281
284.03620699449016,253.99387439788364
146.3099296068119,235.84269720148905
269.99999749533276,248.10543065109118
198.43494876869525,258.68943461245954
360.0000000000237,253.71851071653197
306.86984699362625,238.76482519033257
269.99999749533276,236.80225702728487
153.43523274705882,239.0822030216885
314.99999874796475,237.20510564063193
251.5650437178523,249.16334314289762
269.99999749533276,253.4301816385514
269.99999749533276,259.2625315973734
269.99999749533276,271.316023777122
296.56498008358693,276.65908345789234
179.9998479605043,258.94117025460156
323.13015050173027,262.8053340370475
296.56498008358693,259.03082033341684
254.0546271801331,264.73827594594235
284.03620699449016,276.7627973094726
296.56498008358693,282.182581970843
288.43495127281324,285.43767664395887
269.99999749533276,270.9331954980242
293.19853010557495,263.34003553645437
269.99999749533276,265.6731288684701
296.56498008358693,256.6600159712761
179.9998479605043,274.9853621668167
288.43495127281324,267.27198836492977
153.43523274705882,254.85041428071196
326.30993140934896,260.7497027858664
179.9998479605043,246.95899905561222
269.99999749533276,250.47628509318096
90.00021045914971,242.53682937033324
341.56504792995753,253.9428690286112
243.4350080774217,261.89955525737395
63.4350222879091,244.45227179655737
269.99999749533276,240.0223743349951
360.0000000000237,259.56531929510794
314.99999874796475,221.17983684734244
360.0000000000237,234.57927972855072
179.9998479605043,245.49181601546437
314.99999874796475,238.9185807379998
251.5650437178523,245.19319438438563
179.9998479605043,239.61691836948523
236.30993232005946,240.48547510929114
360.0000000000237,235.52634149188918
360.0000000000237,249.1817936134683
279.46228885447266,225.3413639848155
303.69006608600756,267.82064326365776
203.19852760145696,232.9560010590603
179.9998479605043,241.6348321797165
360.0000000000237,258.5398133122369
243.4350080774217,266.67613907184557
345.96379220828055,261.73215674006485
333.43501741176954,253.0872256413858
153.43523274705882,236.60463228994323
269.99999749533276,247.00008286596955
269.99999749533276,252.3062782324986
269.99999749533276,232.0788836903743
251.5650437178523,251.428056752369
224.99999965810224,238.18198008254697
243.4350080774217,257.82803675627736
269.99999749533276,258.3102009657171
243.4350080774217,249.9954662820363
269.99999749533276,266.6541098965733
260.53770613619287,261.63354236698694
90.00021045914971,259.69194187921204
269.99999749533276,232.3126708692311
243.4350080774217,258.9186754548638
206.564977578896,249.71033467467257
296.56498008358693,259.476372292803
224.99999965810224,246.33839640097713
134.99974273092943,234.61921363495853
345.96379220828055,264.1236688546017
206.564977578896,240.3396812124036
360.0000000000237,237.56065691343096
179.9998479605043,255.42070338682913
333.43501741176954,246.2540251032224
213.690066996718,240.53647078526356
201.8013987461343,226.16986512312377
206.564977578896,236.4533865523849
18.434974354113752,237.24628240422413
269.99999749533276,224.23465489952812
26.564958988122566,226.6744918340974
314.99999874796475,252.57780050227007
224.99999965810224,241.77733321768162
179.9998479605043,211.92951355874126
296.56498008358693,238.9991097876558
360.0000000000237,239.40085752104125
146.3099296068119,194.3153632911791
288.43495127281324,209.62740816836356
165.96352789538938,205.292547687251
153.43523274705882,231.23646489728986
360.0000000000237,228.86870209650152
179.9998479605043,230.42538406518761
44.99999063801583,214.59606441479437
243.4350080774217,221.80948515338227
269.99999749533276,194.40403471453556
243.4350080774217,194.78986298861653
360.0000000000237,211.79771697036853
269.99999749533276,230.63985380124015
116.5648256725952,216.05162494533445
224.99999965810224,212.17302796641783
269.99999749533276,220.48517073800252
215.53764682746643,194.4832480789148
179.9998479605043,232.93867097766423
90.00021045914971,229.63996607460868
243.4350080774217,212.16809227420381
224.99999965810224,217.53828571724043
134.99974273092943,216.6308956656554
314.99999874796475,234.02584391470856
314.99999874796475,229.09715372392043
243.4350080774217,222.81579876669795
44.99999063801583,226.1228998866755
296.56498008358693,241.44735440976217
269.99999749533276,238.1943441124143
146.3099296068119,222.56442800356047
243.4350080774217,226.75514086627237
314.99999874796475,222.28182137765512
314.99999874796475,226.89610095430098
179.9998479605043,220.70340688144927
179.9998479605043,242.45591624185693
44.99999063801583,227.16862147927156
269.99999749533276,223.53308864055384
296.56498008358693,243.89637782704338
288.43495127281324,228.87614475351603
248.1985869101834,248.57788201868144
134.99974273092943,235.47183704873538
8.130099225567841,224.76918398332933
198.43494876869525,218.6476020469746
90.00021045914971,195.89928102638072
333.43501741176954,206.467684482017
179.9998479605043,182.4658172697805
179.9998479605043,202.42884218452775
206.564977578896,222.04973052801336
198.43494876869525,213.51649429251114
26.564958988122566,200.90392910984067
90.00021045914971,222.51070321387232
333.43501741176954,237.37505283922556
179.9998479605043,195.51616123323228
44.99999063801583,218.48464843883733
179.9998479605043,222.22035311779678
198.43494876869525,255.6470254126295
269.99999749533276,212.88373812817247
179.9998479605043,221.22786308417093
224.99999965810224,213.4588379638356
269.99999749533276,218.3042951836333
146.3099296068119,223.92579622464825
303.69006608600756,195.85288637339048
179.9998479605043,260.58674299780637
296.56498008358693,228.88164009772632
90.00021045914971,219.4762901007314
360.0000000000237,216.0008008822537
360.0000000000237,244.2659198565848
134.99974273092943,250.63462322948635
63.4350222879091,253.90735009776816
314.99999874796475,211.39054324186546
314.99999874796475,244.0724861468053
296.56498008358693,223.20905536009758
341.56504792995753,224.20960101874886
71.56529340081548,223.48688719294282
360.0000000000237,236.5637451828725
26.564958988122566,216.42308163309647
206.564977578896,204.2384709817252
360.0000000000237,213.52957483990582
360.0000000000237,216.47133451827776
134.99974273092943,265.51646800308464
296.56498008358693,247.87936764518608
56.30994833078022,226.23354020154983
198.43494876869525,230.8407300391187
269.99999749533276,210.13645940152475
44.99999063801583,198.87957183629885
333.43501741176954,226.6544545700912
146.3099296068119,208.54358846165866
224.99999965810224,232.3101280556073
243.4350080774217,223.48916414670126
341.56504792995753,218.92155484897663
224.99999965810224,222.74304960899323
123.6901288128421,206.9387154419695
251.5650437178523,200.63855573890174
206.564977578896,220.07713402447914
314.99999874796475,216.92600971271068
179.9998479605043,193.17558876054144
44.99999063801583,199.4266787067698
333.43501741176954,191.57654481063287
194.03619766014228,195.00438013119705
75.9638903940348,220.38743143305186
191.30992765259907,199.13268562757645
224.99999965810224,220.2684200254549
206.564977578896,217.38789803841132
90.00021045914971,204.5591312642252
224.99999965810224,196.03984908236194
90.00021045914971,204.68537516447967
26.564958988122566,183.0053169956483
179.9998479605043,184.55014616178937
360.0000000000237,177.6749424572227
314.99999874796475,241.20611308837888
194.03619766014228,224.26787075202915
284.03620699449016,237.3880102671574
134.99974273092943,188.77264607152213
269.99999749533276,192.08600449681182
90.00021045914971,173.70299507991342
134.99974273092943,174.34921042106538
179.9998479605043,187.75897741789794
71.56529340081548,188.15247999926774
134.99974273092943,165.19001839255068
251.5650437178523,210.8576456141329
243.4350080774217,239.13429960913533
239.03624330840898,232.880503794662
90.00021045914971,220.24987588430616
206.564977578896,200.1102685306593
44.99999063801583,186.0662432242642
146.3099296068119,216.63302408182432
179.9998479605043,189.1546176211528
63.4350222879091,205.54136196369984
269.99999749533276,226.85158615864782
360.0000000000237,210.9561159948955
90.00021045914971,236.6001114254754
153.43523274705882,207.77994421603736
123.6901288128421,179.51529916317355
360.0000000000237,193.8324466386123
333.43501741176954,178.03546143739848
224.99999965810224,185.54757551273318
341.56504792995753,198.78915899997028
198.43494876869525,232.94663116109908
341.56504792995753,210.6252609001676
44.99999063801583,207.94613695799052
44.99999063801583,205.5408566114868
360.0000000000237,186.00955333673326
179.9998479605043,225.10498227659136
149.03606279604435,228.12620312244303
134.99974273092943,253.04685708060023
44.99999063801583,268.519118813533
360.0000000000237,242.73648042219165
329.03624239769846,256.652085848645
248.1985869101834,228.57098852159507
191.30992765259907,219.9124857996977
53.13014715936318,221.61073088818924
134.99974273092943,205.83937769878574
224.99999965810224,210.16358493898187
360.0000000000237,241.03715407639703
269.99999749533276,222.6202581083322
44.99999063801583,226.3263418965967
251.5650437178523,235.39903149823263
326.30993140934896,228.42616549768073
51.34016971159498,217.0617994731408
44.99999063801583,180.7971632541143
26.564958988122566,152.07652490824256
179.9998479605043,172.6149751078479
360.0000000000237,206.76440308706432
44.99999063801583,187.5960724979952
314.99999874796475,257.9478269962914
44.99999063801583,195.27310913087663
179.9998479605043,199.7516173590911
236.30993232005946,197.18484067160878
360.0000000000237,173.1303232474452
243.4350080774217,180.71769701481216
179.9998479605043,199.1076362634235
233.13015141244077,199.27277773496573
206.564977578896,219.45523604806024
179.9998479605043,241.78363804640517
255.96378799617543,216.9915794691731
284.03620699449016,231.43970230684724
314.99999874796475,210.06782527024944
360.0000000000237,228.99682819920932
224.99999965810224,224.2631745613301
269.99999749533276,238.21350222940674
333.43501741176954,213.2498398635728
224.99999965810224,249.65887513206914
296.56498008358693,262.1753192981416
303.69006608600756,223.75269209334766
194.03619766014228,242.9028595811201
206.564977578896,211.86393376864194
323.13015050173027,230.95033213212287
345.96379220828055,231.69468337158992
306.86984699362625,204.04080135027556
306.86984699362625,224.1329027683488
269.99999749533276,233.46739814530068
194.03619766014228,223.3824516849768
224.99999965810224,251.1863776064325
314.99999874796475,243.25392119101397
314.99999874796475,227.60558339183248
134.99974273092943,249.28278763554096
303.69006608600756,232.80033053689982
281.30993015728995,215.31772074844073
314.99999874796475,252.0418565135177
269.99999749533276,258.09728405472435
269.99999749533276,252.7899789096261
269.99999749533276,251.27414211724036
63.4350222879091,211.0650746150428
360.0000000000237,195.5817614733412
18.434974354113752,184.8296569775524
288.43495127281324,233.9361497519475
360.0000000000237,245.61067001608515
90.00021045914971,186.10600217342562
90.00021045914971,177.52212524826615
269.99999749533276,209.12316488189234
333.43501741176954,211.89235347394586
213.690066996718,200.9965116703033
262.87499687049916,205.49026991851807
360.0000000000237,240.07525926481256
255.96378799617543,233.90015011180614
281.30993015728995,251.0705413951451
303.69006608600756,247.70070194664027
288.43495127281324,240.37918042031592
288.43495127281324,258.94195210822505
134.99974273092943,241.0966836372987
