264.50769211968714,263.0201458352062
259.5923055024073,262.7251062858424
259.38036473273456,262.5341010359051
260.90974654075154,261.391424082705
259.79603638504375,261.1109392908294
263.29016308866227,260.7622333739919
261.34747287354924,261.2042285070698
259.38036473273456,261.1176029939597
263.0189567672997,261.45340852711644
261.5288553775314,262.6788920647103
261.34747287354924,261.924691272799
267.45519878418713,261.427513230886
261.86992770375275,263.256832824511
258.69006483394855,262.2841033397676
263.3675081511173,263.1932451634017
265.8150927797017,262.7297306310717
263.047049335475,261.7164544460887
264.0531566908599,261.9195277863166
267.27369333721316,263.2668587224784
258.95908549492896,261.817742019077
266.00909747286374,260.91849474913835
261.86992770375275,261.3405521163419
264.4278062271883,262.05136314158676
264.4278062271883,262.49232732592077
263.9910019696942,263.1209732583409
260.53770613619287,262.10156206073043
263.047049335475,262.7219912071294
262.87499687049916,262.22019899743646
262.69426323491746,263.4615574995783
263.9910019696942,262.93461141020913
263.047049335475,263.0832988912122
265.4860142655224,263.7960603106284
266.63354068766387,262.22461703660656
261.63414274367733,263.04890376609103
265.4860142655224,262.53865298161446
269.99999749533276,262.90226817644077
260.53770613619287,262.4179680468038
255.96378799617543,262.46252932766885
265.23637085153496,262.2710415596055
261.02739654906105,263.3844042290156
266.7295185060661,262.87408592776546
266.30862858849866,263.02050243955426
269.99999749533276,262.6233774138848
266.8201756069078,265.93512082126495
265.10091453993647,263.44462255795264
259.38036473273456,263.0967375956705
257.6609397408192,263.50204566587655
259.38036473273456,262.1398482081285
256.3730256109028,262.25610294560465
264.47247566415035,264.3064634084863
259.38036473273456,263.92936514679843
262.1467006292326,263.1320818780914
259.0459723312246,264.6374715877968
260.53770613619287,264.8673789313777
261.63414274367733,262.38672368764486
255.46555984752877,263.8528631350162
266.05482558915406,261.0233901989744
261.1193582157876,261.72583820389906
262.64762670321034,263.47848970934115
261.1193582157876,264.7340788421629
269.99999749533276,266.47285533062905
267.95459489584,266.0283535180837
259.5085468924871,263.4779928472167
268.0908503397502,264.66846114632176
267.7093911043428,264.955407536195
263.15724760768074,265.62373000352727
263.65982658697516,263.95829192032403
263.65982658697516,264.538266266049
263.41807887174156,264.0582000343952
267.7093911043428,263.62295107885745
269.99999749533276,266.558806055301
265.91439006977,265.726702687217
262.87499687049916,264.1826820762516
265.42609301577505,264.35821623042335
267.7093911043428,264.2489144543934
267.5104481847743,263.99845787234705
261.253858300933,262.762962267987
262.5686082447491,263.9432408811175
265.0302698928826,266.76555448147195
272.6025522865331,266.56031228284917
264.8055771602352,266.76204123719845
257.4712312370388,267.7574472226392
260.90974654075154,265.7785051977729
272.48954680646415,265.6910831822273
264.2894265943917,265.15717269059076
261.02739654906105,263.59504702411
262.5686082447491,262.2476774631444
269.99999749533276,265.2885695475092
249.14557214813286,264.71041957904515
254.4759132481686,262.16589994933895
263.9910019696942,262.42443985605536
264.8055771602352,260.14400996842693
257.1957355565243,262.6837229549222
263.29016308866227,260.50789652695124
256.7594777139826,259.95519393121026
258.1113770563582,260.84652907569506
256.7594777139826,264.7078791242886
275.1944178310033,264.86415153059147
254.4759132481686,263.5896868280385
267.3974427047053,263.37651064791385
263.9910019696942,266.2373855494801
269.99999749533276,265.20698208437744
269.99999749533276,266.4143738848598
266.8201756069078,265.8512956852152
266.98722154317846,265.70948927836264
273.5763255262001,265.2531979103643
267.13760181824694,261.2907601398992
255.96378799617543,261.5217637287861
255.96378799617543,259.8797320887816
263.65982658697516,260.67653632237307
255.96378799617543,261.8581098373093
263.29016308866227,263.0720121744065
258.1113770563582,260.94984053615104
263.29016308866227,262.19273969029126
276.0089930215443,259.86452969246034
266.63354068766387,265.3081067230657
266.8201756069078,261.9830493991431
269.99999749533276,261.11085565503413
263.29016308866227,261.3840370278067
250.55996772144903,260.91886890719434
269.99999749533276,265.23898343308355
266.4236694650384,264.65953456757893
262.87499687049916,260.70931446835016
253.6104599783778,257.50001973293007
266.4236694650384,258.8937325027244
266.4236694650384,260.0989571189946
250.55996772144903,258.0955162644942
276.34016840369037,257.02376163833264
252.89731992725123,256.0456723683285
254.0546271801331,254.7529339389337
253.6104599783778,252.0267903579657
262.4053530631411,257.3140326570651
254.0546271801331,256.62458759068295
266.1859242404478,256.61264790768263
239.03624330840898,255.45894231620233
269.99999749533276,257.61204344122274
251.5650437178523,257.2447451350335
264.8055771602352,254.40832244725513
269.99999749533276,264.3011592201852
269.99999749533276,260.4760934588845
252.89731992725123,260.73833887904067
233.13015141244077,262.22971235772707
261.253858300933,260.5701459832506
269.99999749533276,260.9131179561984
250.01694036147268,261.84605366568667
276.34016840369037,259.6452807567293
265.23637085153496,259.5900782802396
265.23637085153496,257.89433676463835
274.39868713238985,259.8652483654549
261.253858300933,264.16716275921215
262.87499687049916,263.3145184164329
282.99458948597555,264.3392119801009
280.30480634927756,266.73685918346854
269.99999749533276,269.53903885438825
260.53770613619287,265.5574666501412
251.5650437178523,268.1571761552763
269.99999749533276,266.54731545719346
269.99999749533276,274.2686921714157
296.56498008358693,269.9121668978539
264.2894265943917,270.224033915712
269.99999749533276,265.3353891965277
269.99999749533276,266.8589599136067
275.1944178310033,266.3505208881415
263.65982658697516,269.1548658485019
265.23637085153496,267.9080851665684
263.65982658697516,259.9879111860976
249.44401726352004,259.28855192961055
275.7105683962738,262.64468371122524
258.69006483394855,265.14964653930156
258.69006483394855,263.3043434835486
259.69518864196095,266.13709832585164
269.99999749533276,261.64590887145897
251.5650437178523,260.6977327900067
258.69006483394855,253.62961387782792
282.5287637541997,256.32105125196944
263.65982658697516,262.15332396634034
257.4712312370388,259.5245310381537
264.2894265943917,260.6287614031681
286.69918846901083,266.797177369209
257.00540550526296,255.46496613319158
250.01694036147268,255.28882399001216
243.4350080774217,252.76225874167224
250.01694036147268,253.80034231067776
284.03620699449016,252.96259242518812
248.1985869101834,250.38611526200435
269.99999749533276,251.69944903463247
246.03756969827901,253.69741750735216
247.38017998360047,256.5887329907967
239.03624330840898,261.46323880869824
251.5650437178523,258.53131419610565
257.4712312370388,251.0598335450483
235.00804362289608,245.5917943283246
246.03756969827901,253.92178092276643
255.96378799617543,263.9095508195244
255.96378799617543,260.62365641739547
281.30993015728995,268.12260880649035
254.7449339085761,267.1611072313105
251.5650437178523,263.8984569528641
277.1249981207394,256.7204966117509
257.4712312370388,262.95265864855344
281.30993015728995,262.3663038809183
278.13006728748576,255.0987126579407
269.99999749533276,255.88996796087102
262.87499687049916,255.96787881857577
286.69918846901083,261.97076475773497
254.7449339085761,266.4065323151478
218.659808259628,256.36874989502195
246.8014648850906,256.5330879863433
269.99999749533276,257.5931224342195
249.44401726352004,262.2831327870779
262.87499687049916,262.37554205359055
284.03620699449016,266.9484623543763
264.2894265943917,266.0990477855745
269.99999749533276,264.2681865160755
269.99999749533276,269.14675853351605
303.69006608600756,274.044691746537
282.5287637541997,272.15037714874853
284.03620699449016,270.1806411604978
254.7449339085761,262.14487215360464
285.9453678111054,261.67513572876493
249.44401726352004,265.3589995296227
258.69006483394855,258.0671366404528
278.13006728748576,269.9281969592123
290.55597772714555,275.1158814729818
278.13006728748576,263.072525598449
231.3401910571495,250.6916199737318
314.99999874796475,252.34194300344595
262.87499687049916,264.73440904748054
224.99999965810224,263.607440571617
269.99999749533276,253.66704317085404
284.03620699449016,264.1390894865365
269.99999749533276,275.99101252189695
269.99999749533276,264.8914385802674
279.46228885447266,263.2238875083568
269.99999749533276,262.1994400546991
269.99999749533276,256.7943477764253
216.8698479043367,251.0591149918019
243.4350080774217,257.2285585931717
269.99999749533276,259.2802423542204
260.53770613619287,262.3919800305323
254.7449339085761,257.8286563849226
209.74482678881347,256.7725527965058
285.9453678111054,256.5483054428602
255.96378799617543,267.4150059340874
290.55597772714555,272.35923377140784
248.1985869101834,275.99185892838346
314.99999874796475,276.6398346966849
296.56498008358693,280.5427407691158
269.99999749533276,278.73598600442216
243.4350080774217,269.2854450528209
269.99999749533276,273.3648694432987
198.43494876869525,259.02251435390986
218.659808259628,245.86699111050837
236.30993232005946,238.16336327717178
278.13006728748576,242.5336685575561
243.4350080774217,243.72009890164952
288.43495127281324,249.97764700297216
269.99999749533276,263.7542575041283
281.30993015728995,264.40628377177933
236.30993232005946,258.8444483158572
254.0546271801331,254.2408530035006
239.03624330840898,259.63690480188677
269.99999749533276,252.54020635381642
239.03624330840898,263.1067930771677
90.00021045914971,258.6744577426396
239.03624330840898,268.23459018179625
254.0546271801331,259.1936302030591
269.99999749533276,255.5705124224029
269.99999749533276,273.3826184846126
224.99999965810224,256.4490768819442
224.99999965810224,249.8053976175588
279.46228885447266,245.5303373064604
260.53770613619287,247.02407050724247
258.69006483394855,251.2099136922186
296.56498008358693,268.92356886683575
314.99999874796475,264.62807100851853
291.8014080810551,272.6046072340428
251.5650437178523,261.6996523149341
231.3401910571495,253.77108229172052
251.5650437178523,260.3658790493224
213.690066996718,248.6100736672978
258.69006483394855,236.5095548861752
236.30993232005946,244.92716552967556
179.9998479605043,257.3133950702037
251.5650437178523,252.68496319652175
251.5650437178523,259.3859914922636
233.13015141244077,258.0037216332996
261.86992770375275,247.22678438005227
326.30993140934896,255.722952303128
233.13015141244077,249.88186499633423
251.5650437178523,240.4334413919302
269.99999749533276,251.10200727067394
243.4350080774217,264.87488256313367
281.30993015728995,270.87720935507247
306.86984699362625,267.1225898003311
239.03624330840898,264.71439313589246
248.1985869101834,254.80364962418273
269.99999749533276,261.6337537706516
291.8014080810551,266.2878334789463
243.4350080774217,259.642316616299
288.43495127281324,259.1027236862407
269.99999749533276,263.23941592912274
296.56498008358693,260.9414748985595
213.690066996718,266.54704542161164
306.86984699362625,267.2020283692095
134.99974273092943,264.89059330365365
281.30993015728995,276.20327420866846
323.13015050173027,285.8603632706552
284.03620699449016,272.9219997537448
288.43495127281324,268.1539564842637
291.8014080810551,287.37658387715464
284.03620699449016,291.2018287823043
269.99999749533276,282.1533780685181
290.55597772714555,280.1305309747874
341.56504792995753,272.73123433477326
284.03620699449016,274.37783918753445
269.99999749533276,266.05775418500156
206.564977578896,256.9744612161335
288.43495127281324,257.22845159444944
224.99999965810224,278.2439618880448
333.43501741176954,268.58331815636296
306.86984699362625,283.20718211718025
360.0000000000237,281.0563426806037
269.99999749533276,273.7437111771689
231.3401910571495,260.8067525264161
269.99999749533276,270.9943002963756
206.564977578896,263.43428087257763
296.56498008358693,270.7914750995851
300.9637516828295,275.96544315041643
269.99999749533276,268.43697568905594
206.564977578896,235.26711412978375
333.43501741176954,271.81084112119225
198.43494876869525,254.4900519575106
243.4350080774217,251.99576531731043
224.99999965810224,243.63625217311235
269.99999749533276,250.21904689099824
198.43494876869525,237.57834586980678
179.9998479605043,239.60675239193128
243.4350080774217,265.3492497560596
224.99999965810224,247.5851173297151
341.56504792995753,257.91247462427935
251.5650437178523,244.13974299239237
255.96378799617543,248.42284882211362
269.99999749533276,235.32561549156594
269.99999749533276,230.9173349105762
269.99999749533276,219.01610937661744
251.5650437178523,198.17509417651343
179.9998479605043,220.79756982566866
194.03619766014228,250.40952248270688
224.99999965810224,237.12350328804584
213.690066996718,244.91103310367757
314.99999874796475,227.93380271454507
159.44384114459575,219.95424514734898
233.13015141244077,224.83908201079927
251.5650437178523,221.51837046117194
153.43523274705882,211.31195148340882
153.43523274705882,207.4291892250805
326.30993140934896,229.60030782679047
201.8013987461343,224.80020353390302
179.9998479605043,242.96408007798502
360.0000000000237,248.5769436255398
236.30993232005946,234.03523917407367
288.43495127281324,233.4321734489119
224.99999965810224,236.64720175465314
269.99999749533276,239.45862303198126
314.99999874796475,252.70449266579584
333.43501741176954,239.06262570871965
296.56498008358693,241.45575887784935
258.69006483394855,236.1598866643754
224.99999965810224,223.4620960167504
179.9998479605043,227.66364100754265
314.99999874796475,225.8494492191555
303.69006608600756,207.3556641003206
360.0000000000237,276.2494828468998
288.43495127281324,275.7543415519192
134.99974273092943,235.5817094781242
224.99999965810224,222.09940415658568
161.56493090217006,195.09835340060312
224.99999965810224,207.51338582456572
333.43501741176954,260.16190559812793
116.5648256725952,242.43620354125292
251.5650437178523,235.5746621545399
296.56498008358693,225.13782778292463
269.99999749533276,244.08163411414824
284.03620699449016,252.0662830341592
360.0000000000237,216.9471465228328
243.4350080774217,219.9896065858452
146.3099296068119,257.1913701074314
281.30993015728995,259.69799946346893
198.43494876869525,261.5214674614776
26.564958988122566,250.29660622133395
243.4350080774217,221.97911453916245
243.4350080774217,263.1648135526077
116.5648256725952,243.27073160713832
269.99999749533276,228.93384756568452
269.99999749533276,239.76814927373923
243.4350080774217,225.12641410669292
224.99999965810224,214.47432305581742
90.00021045914971,188.1175595291442
269.99999749533276,234.21828219454386
269.99999749533276,222.3791755420948
179.9998479605043,254.03561841318438
90.00021045914971,244.99513052130365
243.4350080774217,254.33431701254852
269.99999749533276,253.6930537049399
243.4350080774217,219.48566228765907
360.0000000000237,245.92903335146445
333.43501741176954,238.3130368030704
269.99999749533276,243.1523002219061
269.99999749533276,248.06764883260357
251.5650437178523,260.5721453062987
333.43501741176954,243.11623791737068
15.945358142711298,251.157613141537
44.99999063801583,260.0433439761511
333.43501741176954,233.47144229971565
326.30993140934896,224.5664744237458
288.43495127281324,245.9633925750502
26.564958988122566,225.39487971423637
179.9998479605043,231.3197394844968
206.564977578896,230.1606458603635
224.99999965810224,235.35266069059995
314.99999874796475,247.30821953725115
224.99999965810224,242.29647000460287
179.9998479605043,226.23683428373712
288.43495127281324,214.94975320061778
116.5648256725952,232.93031606240496
179.9998479605043,209.78820669143843
179.9998479605043,239.38527052909177
269.99999749533276,224.04388255005907
161.56493090217006,213.6400549219761
198.43494876869525,227.55572808120812
233.13015141244077,224.94631126097434
314.99999874796475,215.94795297525013
258.69006483394855,251.2878369968585
269.99999749533276,232.20132844385324
179.9998479605043,243.23728745330126
134.99974273092943,234.87626236515507
243.4350080774217,231.15832013815967
153.43523274705882,231.27389430605353
153.43523274705882,233.96293816275684
179.9998479605043,219.99895478818658
288.43495127281324,204.1022996463004
360.0000000000237,238.7172454663893
323.13015050173027,236.1330027145726
194.03619766014228,237.8414023157326
104.03595756646949,211.45957028066763
258.69006483394855,218.3699119415425
243.4350080774217,229.92498567502597
216.8698479043367,212.59056654211483
224.99999965810224,215.75184237685798
158.19880385577645,191.38018190053532
104.03595756646949,186.32005605269975
108.43512751748395,195.7812840926992
326.30993140934896,210.53344452579762
323.13015050173027,175.9202255231539
213.690066996718,197.57662237481387
360.0000000000237,212.93701789523863
251.5650437178523,210.90562136306642
206.564977578896,217.07061743169072
179.9998479605043,230.0432618351053
269.99999749533276,247.78335234503078
179.9998479605043,246.04464692453067
288.43495127281324,262.5842135369705
90.00021045914971,240.32137199884778
134.99974273092943,192.81728453038806
56.30994833078022,237.40618399166453
296.56498008358693,241.4804815500619
33.69009024103095,239.59727879319277
44.99999063801583,237.11746132892097
198.43494876869525,239.8621460424363
303.69006608600756,214.82733211717132
243.4350080774217,232.55469391532247
224.99999965810224,234.2769566709402
269.99999749533276,234.81329898797313
269.99999749533276,209.69014300929683
224.99999965810224,224.3551051284805
71.56529340081548,206.57142768565214
269.99999749533276,224.00335413347568
179.9998479605043,234.91269456952418
326.30993140934896,224.45670699173772
360.0000000000237,215.343147198464
90.00021045914971,224.6912508753816
224.99999965810224,222.84480144166153
44.99999063801583,211.67763196935192
153.43523274705882,216.1702167129127
179.9998479605043,224.641564448651
134.99974273092943,185.30053371044443
224.99999965810224,191.8761026450086
179.9998479605043,208.86359114903803
179.9998479605043,208.3680977663357
224.99999965810224,202.7774187085875
296.56498008358693,222.4028107495795
165.96352789538938,220.25883485006125
71.56529340081548,201.8810990570304
360.0000000000237,192.30143229220937
206.564977578896,199.81986807159356
90.00021045914971,212.6250947601752
63.4350222879091,159.58491236695605
243.4350080774217,176.9215416994588
269.99999749533276,208.5021038976904
333.43501741176954,197.28033642222977
179.9998479605043,222.19119209907103
314.99999874796475,201.47059210300935
194.03619766014228,203.62431186717694
153.43523274705882,209.12180534987436
210.96375600836848,196.39024600735544
44.99999063801583,207.91256382619716
90.00021045914971,233.54780728864122
314.99999874796475,225.0610125712121
153.43523274705882,194.94929464065697
224.99999965810224,188.73540868841764
179.9998479605043,205.6613354751509
75.9638903940348,198.89085903954575
206.564977578896,208.27082797566095
224.99999965810224,213.23188932045076
269.99999749533276,203.93044865906847
44.99999063801583,225.84404168588395
360.0000000000237,240.92058097893278
243.4350080774217,255.82710429209646
269.99999749533276,231.00904784429173
243.4350080774217,203.30564028222273
333.43501741176954,242.19992318868975
63.4350222879091,219.204670574239
261.86992770375275,229.23324977269095
269.99999749533276,209.56641207099207
314.99999874796475,258.0430598750219
179.9998479605043,228.76228525693512
26.564958988122566,207.9668988548983
26.564958988122566,244.94734701632618
360.0000000000237,221.93900797593378
269.99999749533276,216.754491691307
116.5648256725952,203.9463261916133
26.564958988122566,174.39046598927274
90.00021045914971,166.36551384858322
134.99974273092943,168.03013758458042
90.00021045914971,195.57797162337883
44.99999063801583,204.51845808870894
116.5648256725952,176.3713543764063
269.99999749533276,214.64175929895956
314.99999874796475,258.32567172458346
258.69006483394855,212.39944723518815
314.99999874796475,210.13206667219234
360.0000000000237,197.5371929651931
63.4350222879091,191.489415326711
314.99999874796475,209.67132419332702
360.0000000000237,217.66030123824123
224.99999965810224,171.34981877045377
90.00021045914971,213.1390514706211
243.4350080774217,221.7570298439354
120.96399562360965,202.96164450531475
134.99974273092943,197.46422140475286
255.96378799617543,183.49018106415173
314.99999874796475,185.73016075081128
179.9998479605043,174.5878499176097
251.5650437178523,204.44778660603077
326.30993140934896,229.20962980760245
360.0000000000237,202.11891838683633
206.564977578896,206.901839129992
243.4350080774217,194.76223660869712
116.5648256725952,214.45549321843149
360.0000000000237,215.85669140221572
296.56498008358693,239.05731914837324
306.86984699362625,232.9680425234293
314.99999874796475,203.6843069631626
326.30993140934896,232.29488997260972
345.96379220828055,246.41271262632645
333.43501741176954,211.98514533188037
269.99999749533276,229.32419880870728
269.99999749533276,214.36329463938623
116.5648256725952,234.19613824608496
345.96379220828055,236.98912673431997
269.99999749533276,238.5590951805996
288.43495127281324,231.968439923515
90.00021045914971,261.15877364466525
326.30993140934896,228.092839974525
360.0000000000237,209.90360004703012
165.96352789538938,239.47941090851432
288.43495127281324,222.30422145371833
224.99999965810224,201.75369752591763
33.69009024103095,195.38992888724468
161.56493090217006,210.5746607805059
161.56493090217006,206.57838546338155
26.564958988122566,192.41089452564282
360.0000000000237,208.1571006317955
161.56493090217006,222.9837395301184
63.4350222879091,224.12928184467907
269.99999749533276,233.42287448885529
269.99999749533276,186.47547830308034
360.0000000000237,208.94619863460858
179.9998479605043,217.0976301491743
179.9998479605043,215.88021667628828
104.03595756646949,246.88559311180327
269.99999749533276,225.85453033607936
296.56498008358693,217.95919959991363
206.564977578896,228.08102727558784
26.564958988122566,251.8743389670915
153.43523274705882,220.34136110912408
360.0000000000237,206.44875384302026
179.9998479605043,220.64906545452845
360.0000000000237,208.3210222240527
360.0000000000237,200.04312811124208
179.9998479605043,230.61937853277195
314.99999874796475,224.68972844917064
179.9998479605043,223.7573055380549
269.99999749533276,192.57298188290034
161.56493090217006,190.7038693637167
153.43523274705882,216.14404544296588
179.9998479605043,177.3481083705607
90.00021045914971,216.64459377274477
213.690066996718,209.81097019520402
243.4350080774217,188.069470486974
179.9998479605043,213.7463514701993
314.99999874796475,202.52656853490268
360.0000000000237,223.89666288207584
