262.5563070740814,263.2739783751088
263.37414709502247,263.13564102144096
263.5630906176404,263.10871091759594
263.59566379025813,263.38890406020283
263.82195478752914,263.3790994941128
263.4969470657186,263.35236746578823
263.1690160232829,263.37620366514864
263.42946479676243,263.52989299551047
262.68653146053475,263.59205543556357
264.1044992228765,263.5053554047086
262.83645411306634,263.3992181238555
262.60831896461514,263.5038268083151
262.1910080663031,263.24040434090693
262.59628417119376,263.0256061275775
262.9148510240467,263.2419240243689
262.4700964259598,263.4542070887688
263.0390443536161,263.320134437014
263.0390443536161,263.49190785492783
263.4312543066767,263.3340363308672
263.0887817913521,263.4934353243133
263.4704732528565,263.88574984732816
262.74682837063335,263.5513952169149
264.3246635406182,263.54700518105705
263.65982658697516,263.4206206924295
262.69426323491746,263.53208063718074
262.9666101977939,263.5171264158095
263.85891294079806,263.5208986266932
263.09968277348963,263.65730272966
264.50769211968714,263.6923361360675
264.7718223652974,263.6051917672751
263.20214244108274,263.0730642968057
262.03040982864695,262.884141025381
262.97163038695874,263.34441265211393
264.13403979119107,263.33113035883116
264.408442640655,263.7216911961179
264.13403979119107,263.68826715309945
264.69490760503277,263.7826045990638
263.70319145805234,263.4175087558171
264.2486162143912,263.2884089938423
264.2486162143912,263.25270103792013
264.2486162143912,263.61924334463333
262.514984429132,263.7156866746283
263.56527627859555,263.2128689455395
263.94580660789654,263.2932660435883
262.29253882836275,263.4790798719129
264.2894265943917,263.3852527434139
263.65982658697516,263.003245181094
262.64762670321034,263.1247595737266
261.6848978793624,262.7907434817291
263.6095222441701,263.0822495694307
264.01506472573413,263.3257210195966
263.55841193825046,263.0336387374613
263.1765633826049,263.39200701512885
262.87499687049916,263.0983412558377
262.9332925347033,263.48997552611587
263.2338413488601,263.63225939703375
263.05901582717047,263.13123865725026
263.1765633826049,263.071927890023
262.3423104172482,262.7155868120921
265.0302698928826,263.03430249474303
260.78900245607,262.9591039224105
262.87499687049916,263.1235413411223
260.972420356523,263.3181033096517
264.3907251303545,263.38293963143497
265.8403713097839,263.84518111915315
262.613960700688,263.3968816529602
265.3225883293134,263.43836408953615
263.5411930312931,263.08803333944917
263.3547425276829,263.42144666724107
263.48020627256074,263.53078740898474
263.22436104651536,263.6375100366993
263.41807887174156,263.65024140699785
263.59566379025813,263.1321813939849
261.9509405773057,263.44416746215967
265.0062686083386,263.39983335333085
261.29777641719244,263.3314506943778
263.9910019696942,263.5806197520229
262.87499687049916,263.3587059494797
263.0317565418834,263.25685256348
263.59566379025813,263.1721702390239
263.7965669743418,263.412812864202
265.0302698928826,263.67050026013953
264.9204063002218,263.62117365892567
263.9910019696942,262.63857349220046
264.22568726906223,262.98807191566584
262.4053530631411,262.66203437269235
263.51692536950287,261.9664334958877
263.3675081511173,262.2617484379888
261.3044904936262,262.8756500074351
261.7732941872932,262.52502210940344
263.3675081511173,263.1195561990684
261.5014526585628,262.0270073015918
262.79396350625666,262.7931698720478
262.7110723303741,262.35118064731074
260.31124438432096,262.4449170702882
263.047049335475,261.8655599341808
260.7701443042557,262.10877897523847
260.8821457462625,261.89317339905847
264.06849729548765,262.55793983076427
263.5006558587687,262.6353742316635
260.53770613619287,262.58813981964306
264.93640260347985,263.0751457287165
264.80558399046504,263.97630808086456
260.78900245607,264.53098337201305
263.9114849073168,263.3215832908604
263.745968932798,263.98184695439744
266.1345475572818,264.160679133852
262.19981901070366,263.7487697544735
262.5686082447491,263.04324894996466
264.9575625295842,263.237266210956
262.5686082447491,262.48180808321683
264.44704003992683,263.55596795984627
263.0656479408458,263.53537681811247
262.4605751422358,263.6962733989032
260.2724489095287,263.23001319896093
262.34936600231094,264.1602049820557
262.1168868534419,264.392477995607
264.80558399046504,264.54856431323947
262.87499687049916,264.6944764491353
262.34936600231094,264.48398180087327
265.7321059811738,264.89268051327093
263.55841193825046,263.95397066461175
263.4537256288958,263.5963460237099
261.4692551468694,263.13241403031964
262.4053530631411,262.97871571769844
264.2894265943917,263.21939051273785
265.314105234228,262.7891228144557
265.07289027348696,262.7690674323781
262.27820226122424,263.12019147519106
259.6111704850244,262.5025096350637
262.87499687049916,262.5173357900545
261.1796482956564,262.30540564130035
258.90627447208345,263.18652213965896
262.4053530631411,263.6667410267499
263.5411930312931,263.40990091564316
262.87499687049916,262.88122771031783
266.7603089984265,263.48780325289255
264.40065622500623,264.31222310224524
260.7067123369788,262.848138244285
267.83892564216234,263.8371657209216
269.99999749533276,264.26801340489914
263.5411930312931,263.08612809206033
258.0558271279483,264.7423047462343
262.3332194351416,263.26000998950354
258.69006483394855,263.0138410924264
264.40065622500623,262.49877690269096
265.42609301577505,262.8932430374981
266.4236694650384,264.8343418525949
265.60130785884866,263.9043676106887
258.4398886648956,262.0884605281836
258.69006483394855,262.2358324809003
263.29016308866227,261.48131784161643
264.0531566908599,261.25948016167297
263.92754951230063,261.64377539320793
265.333147801676,262.8508709005987
263.92754951230063,263.31195368029796
266.00909747286374,262.37348206863595
262.4053530631411,263.4742228559715
265.23637085153496,263.1486793063227
260.96054948747275,262.9133921640653
263.51692536950287,262.41391627606095
263.3675081511173,263.1582390097317
262.0565557927668,261.5577777450115
260.96054948747275,261.39164708819203
264.68546828349434,264.3588679670505
260.96054948747275,263.9493521589683
261.15821516207586,263.683445040028
264.2894265943917,264.28591352085965
262.30397256499276,262.87998485485224
259.46085168145186,261.69750019320935
265.4860142655224,262.6771175473827
264.2894265943917,263.03345394654025
266.00909747286374,265.1448068719492
260.78900245607,264.8143541580323
261.02739654906105,264.71804627067644
265.3645461810576,262.5734532050855
264.2894265943917,263.11819927973795
263.9910019696942,263.9585244197218
263.8298436560531,264.7007564664945
264.2894265943917,264.15609348160854
265.3645461810576,264.42738360950784
263.8298436560531,264.48178719318213
265.23637085153496,266.4695935735746
265.10091453993647,265.46596752364826
266.7295185060661,264.99737703387933
261.3843763861251,263.59749906173846
266.9059491220362,264.4339029221172
253.6104599783778,262.8160694475602
262.87499687049916,263.4245689858487
263.0887817913521,264.64037339385675
262.64762670321034,263.1612656713166
259.69518864196095,263.7590798223186
261.1193582157876,264.67529273582636
264.80558399046504,264.6419962125866
269.99999749533276,264.3347649464016
263.29016308866227,263.4889102554812
261.1193582157876,263.214266197661
269.99999749533276,265.6233089907017
257.6609397408192,263.79880194862847
266.4236694650384,264.753647368251
264.09387827844506,264.9240477816172
259.69518864196095,265.05436881516437
263.0887817913521,264.8185313652794
264.09387827844506,263.0024033943662
262.1467006292326,263.00574844516007
259.5085468924871,264.58218458742726
269.99999749533276,265.75308210700115
267.7974049222654,265.52724535124315
262.4053530631411,265.2265362670401
262.4053530631411,263.7344202442185
268.02506878771993,265.69119710972825
267.7974049222654,263.55038069429804
269.99999749533276,261.7423692423647
260.53770613619287,262.70543984871557
265.91439006977,263.865229534064
265.60130785884866,263.4157014532715
265.7636068140036,263.4126365427431
261.253858300933,263.6952620527644
259.1144791283595,262.30535407337993
260.90974654075154,262.0493289746833
255.96378799617543,262.15063471559034
261.4692551468694,262.9972733073125
269.99999749533276,261.689896621571
255.96378799617543,261.0266604592955
261.253858300933,263.3017880367784
267.614062154341,263.3341651483953
267.27369333721316,262.57301849799563
262.87499687049916,262.0284261708379
262.87499687049916,264.6202440750134
254.0546271801331,262.55226616318055
256.60753332543993,262.273641300024
259.9920150026078,262.03886584173625
257.7352658594308,261.0532262072465
261.02739654906105,258.81051037037656
259.5085468924871,261.93844303910475
263.15724760768074,264.9389798043116
253.3008065222277,263.5262173979161
262.87499687049916,265.9784788277348
248.1985869101834,260.9307161090769
269.99999749533276,261.230728138556
255.96378799617543,261.7206382440693
258.1113770563582,262.9123596104667
267.13760181824694,264.3817812368271
269.99999749533276,263.6909549009812
259.38036473273456,263.77734514845326
274.969725097783,264.4337371195905
272.7263016534524,263.36426527989767
250.8210380418366,260.074854337269
263.9910019696942,261.15975256941425
263.29016308866227,261.01409250171673
265.0302698928826,261.454723577556
273.1798193843307,263.8333074156807
266.8201756069078,263.4506767348296
261.4692551468694,263.95923127603476
273.01277344806005,263.11989022945227
258.69006483394855,264.26982504473517
255.96378799617543,264.7902111128436
250.55996772144903,265.4512571743141
259.38036473273456,266.47041244485547
275.44031147113435,265.69438332458924
269.99999749533276,265.8632242006952
255.96378799617543,263.4264741988601
260.53770613619287,265.0840224234683
263.65982658697516,265.78153127895155
263.65982658697516,264.5968059392271
266.1859242404478,264.10844311082326
259.38036473273456,262.5716778684283
263.65982658697516,263.06415953973345
269.99999749533276,263.7461524603471
261.86992770375275,266.4106476412341
272.8623931729915,262.5900901800098
273.81407075079073,263.0862954656373
262.87499687049916,265.96397915555485
254.4759132481686,265.4383840439438
274.7636241397036,266.572316511264
259.38036473273456,263.79878654695
254.0546271801331,261.5698778011905
254.0546271801331,266.7585989927089
262.4053530631411,264.2100205912885
252.64602360680118,261.09285868686084
259.9920150026078,262.7675272931769
259.38036473273456,264.06703150271693
269.99999749533276,259.14954214350695
265.91439006977,261.0264177486439
262.4053530631411,259.58171529429677
248.96250258768467,260.3161520800983
261.253858300933,262.3553588102514
251.5650437178523,261.7089550691172
256.7594777139826,260.34168660543156
255.96378799617543,258.128128846868
255.96378799617543,259.06965696835124
254.0546271801331,252.0391504733854
269.99999749533276,253.84491513492347
241.3895576663198,255.09512706514047
261.253858300933,262.2185523413704
259.38036473273456,257.57578678252776
262.87499687049916,260.5599120036278
251.5650437178523,257.14487530428335
261.253858300933,259.0931084225415
257.9052829285087,260.3760451890234
265.60130785884866,259.8042389296259
243.4350080774217,259.405497471987
269.99999749533276,255.86012064871463
264.8055771602352,257.2170243339614
243.4350080774217,263.06418221625705
276.34016840369037,259.83942065360714
257.00540550526296,258.5467930783676
288.43495127281324,258.58282529746214
251.5650437178523,255.95909251479816
269.99999749533276,257.58071302208407
269.99999749533276,257.79806302843184
259.69518864196095,263.58246967460707
255.96378799617543,268.87214690166934
248.1985869101834,264.13460464793593
264.2894265943917,258.5753210709759
265.23637085153496,261.35749774764105
257.4712312370388,261.6967900584319
261.253858300933,260.7780117258235
240.9454587662903,259.1405065205825
246.03756969827901,263.4621562335987
246.8014648850906,264.9712102037825
241.3895576663198,264.12292970294965
255.96378799617543,258.70332677290565
250.01694036147268,262.2328148348063
240.9454587662903,257.18723333725364
279.46228885447266,261.5260406908501
261.86992770375275,258.1793986711133
269.99999749533276,255.0655871454141
269.99999749533276,265.6555507622389
269.99999749533276,266.2386841904084
290.55597772714555,269.94154383171406
260.53770613619287,269.7697822814751
275.1944178310033,263.8083457381347
269.99999749533276,263.97436943404693
250.01694036147268,262.0879795977236
269.99999749533276,260.0547278534209
284.03620699449016,259.4888446999291
255.96378799617543,262.51358434316126
276.34016840369037,265.5017113037567
265.23637085153496,265.9075532210858
269.99999749533276,264.8776724705362
289.9830546291929,266.1031631454653
246.03756969827901,260.7645085441327
233.13015141244077,261.4922761287008
277.1249981207394,265.19057653340917
255.96378799617543,263.31630777222153
260.53770613619287,255.1411636670642
251.5650437178523,262.5295379060596
269.99999749533276,258.85204277001816
288.43495127281324,264.4408130927834
269.99999749533276,258.2457202862858
269.99999749533276,259.97691731375056
236.30993232005946,256.28909575077313
257.00540550526296,258.60248828481014
261.86992770375275,266.23416101692067
233.13015141244077,255.17895705013197
251.5650437178523,254.48419896731497
255.96378799617543,258.9557238123162
233.13015141244077,254.52922574315696
254.0546271801331,255.0605235667283
269.99999749533276,258.5862176814454
269.99999749533276,264.99186039282785
275.1944178310033,260.69301174611735
253.3008065222277,252.40744002807287
264.2894265943917,262.1711866354983
263.65982658697516,269.3737333862823
284.03620699449016,264.3017694465931
246.8014648850906,264.38764239281727
239.03624330840898,259.1573056780862
281.30993015728995,255.97112397818879
236.30993232005946,256.5998399031331
288.43495127281324,264.8505013634538
251.5650437178523,267.9250757229154
308.65980393351606,268.3684741528195
303.69006608600756,255.14808929097512
255.96378799617543,251.97106824084148
269.99999749533276,269.74242400970746
360.0000000000237,254.40133989253883
236.30993232005946,262.65259687831633
243.4350080774217,243.65122241323763
224.99999965810224,253.0604398186268
236.30993232005946,261.9310925921989
224.99999965810224,252.63667509047892
314.99999874796475,245.34092810208122
243.4350080774217,241.28218001892986
243.4350080774217,238.75638341982815
255.96378799617543,244.33618801421744
243.4350080774217,254.659418434158
243.4350080774217,250.03177932493494
251.5650437178523,236.1837364038744
161.56493090217006,245.58585393112554
258.69006483394855,248.90393373032828
251.5650437178523,248.7677644460924
288.43495127281324,254.23670340880852
303.69006608600756,256.02768429417915
281.30993015728995,248.1220866023776
300.9637516828295,252.33156769175085
251.5650437178523,256.26006567639485
269.99999749533276,254.79455918180236
243.4350080774217,247.85057776159096
243.4350080774217,251.9673170609466
269.99999749533276,246.21536904968815
258.69006483394855,236.05883351993378
269.99999749533276,232.72922221458288
269.99999749533276,245.6956837404758
269.99999749533276,243.70492305905725
249.44401726352004,254.02213675465313
269.99999749533276,261.0827219209871
251.5650437178523,258.3936044661361
269.99999749533276,255.63016546086604
296.56498008358693,247.61164764939383
191.30992765259907,246.137063119822
224.99999965810224,236.73591286393133
179.9998479605043,236.17860217949251
224.99999965810224,239.03555778961723
269.99999749533276,255.03845902964684
224.99999965810224,246.3853537724337
224.99999965810224,250.211701010566
224.99999965810224,258.3703405456159
258.69006483394855,249.00498089538235
251.5650437178523,246.85163375488978
296.56498008358693,239.76137505736344
314.99999874796475,249.13348444836168
251.5650437178523,252.04782139778703
206.564977578896,258.16158830268887
258.69006483394855,261.3805827563602
231.3401910571495,250.91013291595414
333.43501741176954,251.3259233985641
216.8698479043367,248.05750313718264
281.30993015728995,243.4619187482572
251.5650437178523,239.92723980561607
296.56498008358693,253.6797400720116
258.69006483394855,254.63896856204408
213.690066996718,261.7324724014218
269.99999749533276,255.13949278978035
277.1249981207394,252.074392467943
206.564977578896,247.794425252895
269.99999749533276,252.8169603997639
206.564977578896,245.7617721956302
285.9453678111054,242.33390696208545
224.99999965810224,246.06229436438468
201.8013987461343,259.4279189577641
269.99999749533276,266.3030805516517
213.690066996718,248.8470041396012
243.4350080774217,245.71493615142438
251.5650437178523,263.55357050847994
296.56498008358693,268.4554532828756
220.6012212292027,275.4456649498486
258.69006483394855,267.16117245739883
333.43501741176954,264.9407432028202
206.564977578896,253.63772984504945
291.8014080810551,256.2169029597247
251.5650437178523,260.9899003345644
251.5650437178523,246.5551294876241
269.99999749533276,261.1688549350464
269.99999749533276,252.70570412546604
296.56498008358693,268.46516869214906
224.99999965810224,276.8626626997998
303.69006608600756,266.98491562697643
269.99999749533276,261.7760811600059
341.56504792995753,275.3424423551467
288.43495127281324,265.36363066153706
269.99999749533276,260.5413729915972
314.99999874796475,241.61666983587008
269.99999749533276,264.2117284644572
251.5650437178523,265.62726194685143
231.3401910571495,251.77435069737072
243.4350080774217,251.9941645906872
326.30993140934896,242.71637951346057
213.690066996718,248.09062049823868
243.4350080774217,259.5562167759232
206.564977578896,233.33110107600666
179.9998479605043,240.46108576788095
224.99999965810224,218.66857296232376
341.56504792995753,197.60158295743759
258.69006483394855,238.25450911502344
284.03620699449016,214.0285601551435
179.9998479605043,262.0636205279656
248.1985869101834,239.86123470951838
179.9998479605043,218.53978437143573
206.564977578896,204.8198505047238
206.564977578896,207.59785394875004
198.43494876869525,199.5011421627919
269.99999749533276,197.20312748480666
284.03620699449016,226.2479651760761
233.13015141244077,238.29847188360264
269.99999749533276,227.70774661965683
269.99999749533276,215.63081002221278
206.564977578896,200.1203769408517
198.43494876869525,184.92503291811477
314.99999874796475,189.03486399600658
179.9998479605043,195.8141309191272
224.99999965810224,203.1006650297933
251.5650437178523,208.2326044049944
179.9998479605043,195.21102664708386
326.30993140934896,198.341359732808
179.9998479605043,216.86686787865156
296.56498008358693,244.99435962091422
296.56498008358693,228.46941509996276
269.99999749533276,231.3137973947804
161.56493090217006,240.8724187299451
281.30993015728995,243.00732223869127
323.13015050173027,238.87358658121806
314.99999874796475,261.24290358853244
258.69006483394855,245.51975978535435
179.9998479605043,252.18721828850093
224.99999965810224,248.7910965812488
90.00021045914971,227.5714379049956
224.99999965810224,231.00233038626104
269.99999749533276,220.3613545458697
269.99999749533276,232.66077353255713
233.13015141244077,240.98391375690215
206.564977578896,228.17239307021816
269.99999749533276,221.8295268864593
360.0000000000237,234.7262006597773
269.99999749533276,219.477508559654
198.43494876869525,221.67999828221355
303.69006608600756,196.97520643464065
161.56493090217006,207.77413940872754
153.43523274705882,197.59052928892322
63.4350222879091,215.6632258033242
179.9998479605043,221.5543286701622
360.0000000000237,194.382525720197
360.0000000000237,204.72990942981164
269.99999749533276,217.238821944773
116.5648256725952,196.2321318792133
90.00021045914971,196.65933602888765
153.43523274705882,212.64352462603762
360.0000000000237,213.76147615568192
36.86983411666847,184.6097783044817
236.30993232005946,176.98051297143076
153.43523274705882,205.72991030529442
243.4350080774217,181.39245724738967
255.96378799617543,205.00070929319557
255.96378799617543,236.91945383113503
224.99999965810224,226.25526153347425
239.03624330840898,219.10766660962514
269.99999749533276,239.6569076740364
269.99999749533276,227.1314742063854
161.56493090217006,241.6088469302582
224.99999965810224,221.52025255934697
206.564977578896,225.79191457869425
360.0000000000237,233.1888115774973
269.99999749533276,255.24998009856733
296.56498008358693,255.6634742001389
360.0000000000237,255.06355224741648
333.43501741176954,260.67268669343207
161.56493090217006,263.6975125748338
269.99999749533276,232.63760824099174
269.99999749533276,242.22878986925588
326.30993140934896,240.89397079065628
224.99999965810224,217.12415801544773
179.9998479605043,225.57435537456925
224.99999965810224,223.04050603700347
216.8698479043367,228.56842711663674
206.564977578896,210.26155577732348
224.99999965810224,262.4361559193578
333.43501741176954,244.91275362718136
360.0000000000237,232.4224694747269
236.30993232005946,232.39110343652095
269.99999749533276,226.1441756694297
224.99999965810224,249.3159881665776
248.1985869101834,247.01257759495837
233.13015141244077,253.64430493853789
269.99999749533276,258.8188198907627
243.4350080774217,253.44282005103133
255.96378799617543,215.15311270977313
360.0000000000237,247.70616874265548
360.0000000000237,258.6575644544727
26.564958988122566,262.25098540976444
251.5650437178523,262.2064113427733
258.69006483394855,262.63093393251006
269.99999749533276,249.897293501855
288.43495127281324,243.9690501688695
224.99999965810224,229.33653505298636
198.43494876869525,234.61897934105696
251.5650437178523,228.35051950718974
179.9998479605043,237.2085218860155
278.13006728748576,243.23940150771006
243.4350080774217,232.5302906464542
63.4350222879091,239.3272522870413
360.0000000000237,235.38083879106082
206.564977578896,230.96697187386033
296.56498008358693,208.55848897167434
26.564958988122566,203.094318480002
213.690066996718,199.57486689115075
134.99974273092943,222.6121858784169
269.99999749533276,237.03011676581016
288.43495127281324,228.06246976618783
309.8055032803385,240.32568296366512
179.9998479605043,242.13249896150427
278.13006728748576,264.27304024152033
269.99999749533276,267.4082607999034
360.0000000000237,244.1136813309906
269.99999749533276,248.96316586711956
134.99974273092943,238.76076022609047
314.99999874796475,235.30302021279266
161.56493090217006,202.5274457269845
360.0000000000237,210.9968262717208
179.9998479605043,210.89317650833476
108.43512751748395,203.13547925176923
333.43501741176954,238.8339784780931
243.4350080774217,207.15935663305706
123.6901288128421,234.59319852293993
296.56498008358693,247.14860746538469
326.30993140934896,216.5117294271005
194.03619766014228,237.95778310564253
269.99999749533276,229.27172208267098
243.4350080774217,215.25269519703244
269.99999749533276,236.85669885818373
90.00021045914971,224.21003402186224
194.03619766014228,207.7728890841842
63.4350222879091,230.7375875324574
348.69006563065227,240.1696912551156
333.43501741176954,226.2886149262129
134.99974273092943,206.4828539905609
108.43512751748395,180.3880158424245
248.1985869101834,201.2356614682701
90.00021045914971,198.18972898193527
161.56493090217006,178.3875117913921
26.564958988122566,184.3329034538208
269.99999749533276,172.90664431548785
44.99999063801583,182.82667463424644
345.96379220828055,199.9740296824716
288.43495127281324,195.65554490294502
198.43494876869525,163.69133013472702
116.5648256725952,200.3535488570016
63.4350222879091,175.97472899113356
44.99999063801583,204.72332052231076
269.99999749533276,211.53355713950958
101.30982437723704,179.44287115289669
33.69009024103095,161.24533315672312
179.9998479605043,182.2720970742279
206.564977578896,169.06886263713335
134.99974273092943,185.34439366575802
165.96352789538938,179.7143435621619
104.03595756646949,143.22010804687534
134.99974273092943,209.844211272172
296.56498008358693,229.99047793665474
44.99999063801583,237.8860995961517
243.4350080774217,238.7177634666457
269.99999749533276,261.6954125561656
116.5648256725952,245.1009698429038
269.99999749533276,209.46024034391633
179.9998479605043,221.3903258760344
333.43501741176954,220.24165234597746
134.99974273092943,218.5396846315157
134.99974273092943,214.78827321529243
360.0000000000237,210.44455474937132
360.0000000000237,192.78830321299927
314.99999874796475,185.51173983649701
90.00021045914971,206.27282140926934
251.5650437178523,220.3907764156638
251.5650437178523,232.73573011387296
360.0000000000237,188.76835871485778
101.30982437723704,184.43628592838473
44.99999063801583,170.25323984082598
161.56493090217006,219.86855991756835
269.99999749533276,212.5983956683295
251.5650437178523,200.17767622801242
333.43501741176954,187.9198895023537
333.43501741176954,190.77407221905762
360.0000000000237,187.7216134695624
44.99999063801583,195.36815231989695
146.3099296068119,208.80299305221524
111.80125456387754,199.9570020070539
269.99999749533276,190.97358266420832
90.00021045914971,240.61997603324673
243.4350080774217,214.33002688779513
360.0000000000237,222.35071951183963
360.0000000000237,192.06618788630095
11.309957692764398,221.67161860028057
360.0000000000237,217.35551481390775
179.9998479605043,211.98497631907108
206.564977578896,187.06905888898766
279.46228885447266,171.92117139853843
165.96352789538938,197.64026067106835
90.00021045914971,194.76209830012314
224.99999965810224,180.54878070480183
179.9998479605043,179.17905131118266
194.03619766014228,184.2230888100904
248.1985869101834,220.22398882319814
194.03619766014228,223.01815270627492
281.30993015728995,227.5636959130565
269.99999749533276,252.43317193335588
333.43501741176954,236.42013750328218
248.1985869101834,225.83637398136074
206.564977578896,216.53304713546842
198.43494876869525,213.03199684480393
323.13015050173027,205.1207015432313
224.99999965810224,234.04379373533075
360.0000000000237,226.51006769712035
296.56498008358693,231.86815750929426
26.564958988122566,207.88582197909486
179.9998479605043,184.809169710775
179.9998479605043,233.21716534280748
251.5650437178523,228.46140369352813
243.4350080774217,235.73829076081785
198.43494876869525,258.60242540612984
165.96352789538938,232.68213166252454
314.99999874796475,231.44513414613436
251.5650437178523,251.12232741769458
243.4350080774217,251.70798445967222
314.99999874796475,258.29412046745705
269.99999749533276,229.54304092606912
179.9998479605043,242.7633793496842
134.99974273092943,171.43542489309755
63.4350222879091,186.61584336011472
201.8013987461343,225.2902994290028
44.99999063801583,231.27907438482066
71.56529340081548,253.42082845147723
134.99974273092943,219.48218343976083
269.99999749533276,201.0424367035934
360.0000000000237,214.47632864874265
341.56504792995753,225.67238541778573
248.1985869101834,230.70834808211202
360.0000000000237,256.54383540032177
360.0000000000237,235.23974948214178
44.99999063801583,256.8978062779049
179.9998479605043,253.43340761668335
179.9998479605043,217.77775975546126
63.4350222879091,187.40490860349294
236.30993232005946,208.93962753062524
179.9998479605043,194.1563185111281
101.30982437723704,194.86280683279637
179.9998479605043,201.23572081867627
90.00021045914971,219.81251783216342
134.99974273092943,159.69362380451614
134.99974273092943,177.04914806527515
179.9998479605043,182.48673247758916
224.99999965810224,180.12016317997367
224.99999965810224,204.544276714592
153.43523274705882,186.1551012995086
296.56498008358693,211.32286183111444
269.99999749533276,226.70524875284994
198.43494876869525,230.48017976226927
224.99999965810224,206.96242184748164
236.30993232005946,213.3337127149747
179.9998479605043,191.90534062056057
210.96375600836848,183.99162376787078
333.43501741176954,215.50216752696815
243.4350080774217,203.17353468109528
360.0000000000237,218.58759091619206
281.30993015728995,245.81560208697738
269.99999749533276,249.29389394340683
243.4350080774217,244.5263323085509
360.0000000000237,242.6180469731655
44.99999063801583,225.73855497912666
284.03620699449016,182.14157396018527
224.99999965810224,189.34316633574286
134.99974273092943,199.19412816907828
236.30993232005946,212.95111060179923
153.43523274705882,197.19021278119172
206.564977578896,199.60013361257285
63.4350222879091,213.5487235454935
224.99999965810224,171.8732377683054
360.0000000000237,206.88859649971258
56.30994833078022,179.0913731720435
333.43501741176954,193.23539715536478
63.4350222879091,213.57785801679273
314.99999874796475,198.68038778973414
