4.58803421656,4.58336895028
4.58140713373,4.58786165753
4.56201798121,4.58896791736
4.57983738581,4.5858339713
4.60372800032,4.58150423983
4.57228726545,4.58652323881
4.58107394377,4.58348196069
4.61018246809,4.58521332363
4.59751278559,4.58952481309
4.58963317076,4.58506750682
4.5937439839,4.58329701403
4.59528023401,4.58292176167
4.58240741888,4.58690605084
4.58384997049,4.58208253721
4.60248893896,4.57978730003
4.57937640349,4.57829037467
4.59240109125,4.58230338613
4.566578571,4.57820040563
4.59323817888,4.57600981096
4.59696275393,4.57474071601
4.56137389341,4.58025875906
4.61709064642,4.57707083682
4.57256681124,4.57500202337
4.58080119291,4.58439003924
4.56313187281,4.58652380327
4.59663016001,4.58559731165
4.58235794703,4.58929977397
4.60592312018,4.58707483033
4.59389943281,4.58828636745
4.60793215433,4.57972021977
4.57932192484,4.58062878409
4.58406585852,4.58921001295
4.59813493887,4.58232376793
4.56590527693,4.5910372744
4.57983738581,4.58670524696
4.56471175352,4.58761672417
4.61188871065,4.58677757481
4.58803421656,4.58114904801
4.57648009459,4.57924205938
4.59124595324,4.57683556656
4.61361259619,4.58539729217
4.575633351,4.59098081568
4.63220435778,4.59109571138
4.59580320517,4.593834698
4.53721219698,4.58953335265
4.60173207918,4.58148978988
4.58920675913,4.58324762741
4.54101008574,4.57720068673
4.5785784165,4.58018992344
4.59751278559,4.57635013023
4.57598632971,4.5781763194
4.58107394377,4.57594214181
4.61743754545,4.56981054643
4.59176546732,4.57465272049
4.58182329336,4.57184687475
4.57916254202,4.58372730175
4.58050614992,4.57432468573
4.57779151598,4.57590535382
4.57465321222,4.57982830146
4.59054679075,4.58234976152
4.58803421656,4.58824266294
4.56734770933,4.57671282986
4.5983033816,4.58013367752
4.61487323443,4.58277570227
4.58268672625,4.57490472356
4.56406134764,4.58423802057
4.56734770933,4.58247603515
4.57983738581,4.57909382263
4.58268672625,4.58133544901
4.5173693339,4.58283075789
4.58661991755,4.5871400849
4.57532304922,4.5783698521
4.56062370936,4.56747391919
4.56707936922,4.5777009652
4.63022143046,4.57283657054
4.57403844992,4.56978352347
4.59603411356,4.56187361816
4.60307044188,4.58044177393
4.6088647286,4.58407550851
4.6217293183,4.59033545474
4.56865042845,4.57829011956
4.55974001089,4.57475653866
4.55578750769,4.57658441821
4.54297644297,4.57319317738
4.56482106844,4.57223183433
4.5426111857,4.55968900839
4.52784675757,4.55524365345
4.56482106844,4.55929320017
4.5426111857,4.55654282132
4.57049245039,4.55789859871
4.54019874731,4.55092738191
4.53615481058,4.55153341809
4.61411518255,4.57030620137
4.5426111857,4.56891866902
4.57686156431,4.56235035101
4.54724079767,4.56411925892
4.54724079767,4.57032673875
4.52704137961,4.55843539933
4.60173207918,4.5638800309
4.60672337214,4.56719994167
4.54966181913,4.57046333233
4.57049245039,4.56706174711
4.53771669069,4.55570023993
4.59176546732,4.55719583014
4.60173207918,4.5605616186
4.55497271219,4.57059054891
4.58608132998,4.57372268239
4.58198613325,4.56979714731
4.53106969992,4.5753438119
4.52496046225,4.55255621413
4.56349939505,4.56987450758
4.62639469305,4.58193210224
4.59813493887,4.59139124969
4.58803421656,4.59031752506
4.53871828714,4.58427363077
4.56794757048,4.57752416888
4.55844480196,4.57983366648
4.55303734938,4.57451778809
4.56531101862,4.57960564414
4.56794757048,4.56483632544
4.52240080038,4.54763004938
4.56531101862,4.54523589769
4.55373412768,4.55311442712
4.60859698454,4.5649160842
4.52704137961,4.55862763027
4.57329339186,4.56086294035
4.53771669069,4.56887928942
4.49156076113,4.56445588866
4.60859698454,4.57147367695
4.58803421656,4.5804058216
4.59296042124,4.56683687726
4.60859698454,4.58974281529
4.60173207918,4.59899721244
4.71238893667,4.58862761477
4.54724079767,4.58081847111
4.55055207411,4.56461552421
4.59923798243,4.57547285179
4.62373334566,4.58716714183
4.57686156431,4.58390140334
4.58268672625,4.60040102461
4.49832898775,4.57765486637
4.62172919909,4.56854533771
4.57686156431,4.56709626893
4.64273459116,4.58993578175
4.59663016001,4.57589789549
4.68858391443,4.56983771423
4.54328829447,4.56949650804
4.53914386431,4.56674275378
4.45506555239,4.57741912523
4.51499337355,4.56617969195
4.55101436773,4.57123405257
4.60173207918,4.57175831059
4.60751218001,4.59007670144
4.55162674585,4.58623465041
4.49945098559,4.56047541121
4.61272067228,4.57211807946
4.63360506693,4.61278659979
4.63148504892,4.55874347547
4.53914386431,4.57117079059
4.65363318125,4.55986110369
4.60751218001,4.58614984432
4.60173207918,4.59658566693
4.6243818442,4.59777568558
4.6243818442,4.60663925508
4.53253609339,4.60754076758
4.52704137961,4.58814897278
4.50336617628,4.57962096313
4.68461829821,4.59332611242
4.61891228357,4.58929114321
4.59176546732,4.5911685417
4.59528023401,4.6047558842
4.56637722651,4.59850955168
4.5743834416,4.57158193389
4.53253609339,4.58884295562
4.59859711329,4.57343605975
4.61591548124,4.56215714136
4.64997023741,4.57222266534
4.74570984045,4.60762641767
4.61591548124,4.56779137651
4.49372071425,4.58558403531
4.54724079767,4.60603512982
4.60930771032,4.56790877083
4.43408972422,4.55155804554
4.60565358797,4.55818930904
4.65185720125,4.59141807357
4.57532304922,4.5935229067
4.61272067228,4.58709264794
4.52704137961,4.58813164869
4.71238893667,4.58876536289
4.63844997088,4.54743938306
4.67536896864,4.61994288603
4.56531101862,4.61361485461
4.4493950049,4.58619884471
4.59751278559,4.56694204429
4.55974001089,4.58444801072
4.63255924383,4.59046516636
4.71238893667,4.59146460155
4.55974001089,4.58480826954
4.4169489781,4.56584271589
4.57532304922,4.50120282212
4.60173207918,4.54759059349
4.63561731974,4.53658514181
4.54019874731,4.51920101741
4.58268672625,4.52396397749
4.50699383417,4.56746211389
4.5241680781,4.61179065386
4.59751278559,4.56750517944
4.58268672625,4.55950057009
4.4169489781,4.56042244116
4.51499337355,4.54127591113
4.55578750769,4.52285633603
4.6292479674,4.60275188545
4.46741086641,4.58660308341
4.42093307177,4.59688997129
4.57049245039,4.56486058334
4.61272067228,4.55197564164
4.55578750769,4.59003278831
4.54019874731,4.58739686528
4.60751218001,4.58140762845
4.61743754545,4.58153204003
4.5241680781,4.59110418001
4.65363318125,4.59779550174
4.84791630903,4.6133857725
4.61272067228,4.62699981371
4.71238893667,4.62979679147
4.67074650923,4.60861466805
4.56349939505,4.58601917485
4.45506555239,4.59815064171
4.77480763594,4.56862470845
4.61743754545,4.5636084179
4.54019874731,4.58493907312
4.66243070761,4.60073363403
4.50489336649,4.59786549011
4.59528023401,4.56888387242
4.61743754545,4.59597901324
4.52704137961,4.58214366475
4.66243070761,4.60163068393
4.35361940065,4.59061417023
4.65363318125,4.61015295068
4.71238893667,4.63542770365
4.51499337355,4.61392721692
4.3906382958,4.57807835737
4.59528023401,4.5345121328
4.58803421656,4.5870771412
4.3906382958,4.51096507827
4.66243070761,4.52020065108
4.66243070761,4.6237814484
4.55974001089,4.59331238488
4.57049245039,4.64029524664
4.57983738581,4.57435824493
4.59528023401,4.53406846384
4.78916055361,4.54146544615
4.59528023401,4.5952659736
4.53771669069,4.53374488572
4.65363318125,4.49768264035
4.57983738581,4.55527641157
4.84494048754,4.54592172841
4.51499337355,4.5187915645
4.65363318125,4.56439106265
4.6292479674,4.57326400498
4.64582080046,4.59966676334
4.33188254038,4.67465973476
4.51499337355,4.59253801266
4.43408972422,4.57836786309
4.48559052149,4.55385626176
4.63561731974,4.57806270102
4.85428542296,4.60172028581
4.48559052149,4.5763593618
4.6292479674,4.6002776883
4.62172919909,4.59525573293
4.44613784948,4.53958792308
4.27998215357,4.45431879083
4.44613784948,4.49454604069
4.31759864489,4.50924045602
4.48129827181,4.54941963891
4.53253609339,4.55379449288
4.64108163515,4.55782083789
4.54724079767,4.61730915288
4.79552990595,4.60180378953
4.51499337355,4.64628020564
4.29416567484,4.56479978243
4.44613784948,4.53505973497
4.4138909022,4.50571032921
4.36361879507,4.42380852083
4.81205720106,4.50608174125
4.54724079767,4.51738597134
4.36361879507,4.48053221384
4.71238893667,4.53767966786
4.95736700693,4.58209845582
4.71238893667,4.56745220998
4.71238893667,4.67009212473
4.6292479674,4.6873839877
4.71238893667,4.57148812512
4.71238893667,4.59837838749
4.64108163515,4.54444852749
4.54724079767,4.58635300377
4.57049245039,4.5406508849
4.49372071425,4.54474755386
4.3906382958,4.50712289909
4.77895707289,4.46820849279
4.45178658167,4.45188449601
4.71238893667,4.52878581503
4.71238893667,4.4195206807
4.71238893667,4.45076845238
4.44613784948,4.55616530249
4.49372071425,4.44398626069
4.58803421656,4.41296029965
4.46741086641,4.4506850473
4.54724079767,4.337597935
4.71238893667,4.42378830174
4.24874240557,4.51072598497
4.24874240557,4.49975929359
4.71238893667,4.40270877907
3.92699081102,4.46576612273
4.51499337355,4.51680081794
4.49372071425,4.444102783
4.55974001089,4.42996566037
4.6292479674,4.45311244348
4.42093307177,4.47572251121
4.71238893667,4.56823085407
4.58803421656,4.51760557154
4.3906382958,4.55729531774
4.03764802614,4.51811808178
4.46741086641,4.41475750664
4.61272067228,4.5104999424
4.71238893667,4.55911514619
4.33188254038,4.47511003057
4.49372071425,4.41901063034
4.71238893667,4.60133159766
3.78509289423,4.47226827094
4.95736700693,4.52052348562
4.29416567484,4.49965550104
4.00376373926,4.40831061581
4.2052915732,4.29726335207
4.19324380556,4.44449316153
4.46741086641,4.32201877633
4.99068814913,4.41295427421
4.29416567484,4.4356695763
4.58803421656,4.38853182862
4.01765185991,4.38648310283
4.60173207918,4.50226054559
4.71238893667,4.4715047761
4.71238893667,4.44543780545
4.71238893667,4.57974607298
4.85428542296,4.4101631389
4.87753707567,4.67352748403
4.85428542296,4.68125960702
4.71238893667,4.62967187563
5.17603534857,4.68599002639
5.03413957754,4.51128335426
4.06888872782,4.48493156383
4.35361940065,4.34920755575
3.92699081102,4.25871052924
4.33188254038,4.32507619865
4.71238893667,4.30441360213
4.58803421656,4.29609501967
4.71238893667,4.31791871966
4.54724079767,4.49783513764
4.46741086641,4.40558174975
3.92699081102,4.32475053618
4.33188254038,4.40703523347
4.30749816099,4.33580378363
4.17196947733,4.27189108709
4.54724079767,4.23117971338
3.60523897806,4.20585017265
3.7295952479,4.15634279163
4.43408972422,4.2999308007
4.46741086641,4.46200753213
4.87753707567,4.56098236598
4.46741086641,4.49432755597
6.28318530718,4.48454928685
4.30749816099,4.3994821877
3.52209884325,4.59514122643
4.95736700693,4.44159352133
4.24874240557,4.39131041055
4.24874240557,4.39565222488
5.03413957754,4.4496169241
4.58803421656,4.58047435259
4.12438637415,4.72822010401
4.24874240557,4.53516815468
4.54724079767,4.37233212671
5.03413957754,4.65093550879
3.92699081102,4.68994788414
3.92699081102,4.57313570765
5.3003915588,4.48311400577
4.46741086641,4.53567118674
4.71238893667,4.71751354713
4.95736700693,4.63157081384
4.58803421656,4.58416174266
5.03413957754,4.38162371748
4.71238893667,4.61685713416
4.51499337355,4.76450798249
4.87753707567,4.85970825098
4.3906382958,4.80558567643
5.03413957754,4.90836051067
6.28318530718,4.95556049847
4.87753707567,4.83528991192
4.71238893667,4.72383658562
5.03413957754,4.69817072929
4.71238893667,4.52554079808
4.82304579416,4.66963073456
4.83674365679,4.72404424011
6.03820726672,4.42849900549
5.81953889528,4.77527028862
4.51499337355,4.6591780816
5.81953889528,4.6225433497
5.17603534857,4.68619707956
5.17603534857,5.00132618015
5.3003915588,4.68833543524
4.12438637415,4.35767505505
3.92699081102,4.4943832165
5.49778712193,4.29946775738
4.46741086641,4.26583398884
3.92699081102,3.9283468019
3.38657051722,4.19999250821
3.60523897806,3.79345791284
3.68201214472,3.90841460839
3.92699081102,4.01171393326
3.60523897806,4.08731871339
3.30674058596,4.1341759928
5.3003915588,4.19983378629
4.95736700693,4.60388777255
5.3003915588,4.32021569002
4.3906382958,4.17678627622
3.46334320704,4.51256829796
4.33188254038,4.10329594007
4.71238893667,4.29510608763
4.3906382958,4.28037026965
4.46741086641,4.42674616369
4.71238893667,4.27278297704
4.3906382958,4.52310300761
5.49778712193,4.60153730839
4.71238893667,4.55604470477
4.51499337355,4.72712834145
3.38657051722,4.36641808243
4.46741086641,4.40175218774
5.03413957754,4.51464329311
5.69518268505,4.48087429715
5.17603534857,4.44035422862
4.24874240557,4.06914962316
4.54724079767,4.61659658043
4.71238893667,4.46635057104
3.92699081102,4.32146053006
4.12438637415,4.4324908254
4.71238893667,4.52151912583
5.49778712193,4.4955088936
4.24874240557,4.2825013536
4.3906382958,4.13941355204
4.71238893667,4.65673328904
6.28318530718,4.53732869738
3.60523897806,4.34545342152
4.12438637415,4.30738899835
4.71238893667,4.18886310275
5.35588920513,4.28679618534
5.03413957754,4.28010604564
5.49778712193,4.59737426521
5.3003915588,4.49590330422
5.25280839602,4.317046326
4.71238893667,4.7658070713
3.92699081102,4.53996287471
6.28318530718,4.16756899918
1.5708,4.62069754467
5.49778712193,3.89787466072
2.49809,4.48429494862
4.71238893667,3.89051488073
2.81984,4.04519176353
4.06888872782,4.05775115013
5.35588920513,4.30744686369
5.49778712193,4.38432242086
0.244978,4.54803439203
5.81953889528,4.27222271314
4.71238893667,4.2829317097
2.55359,3.87985838957
4.51499337355,3.86774539042
5.49778712193,4.06272293991
6.28318530718,4.68643394068
6.28318530718,4.79447170216
3.92699081102,4.01298537391
5.17603534857,4.24637650922
6.03820726672,4.6161822133
4.33188254038,4.17183484669
5.49778712193,4.09321029567
3.46334320704,4.1151422892
3.92699081102,3.74901510634
0.785398,3.73426890835
5.81953889528,3.70258461746
4.24874240557,4.07555774986
5.96143469611,4.70895277202
4.71238893667,4.37051692128
5.17603534857,3.58117192355
1.5708,4.03972049783
0.463646,3.63706426306
0.785398,3.57114270886
0.244978,4.13737955367
5.90267891089,4.62477009853
6.28318530718,4.75220845694
5.69518268505,4.25487904242
4.46741086641,4.55198998445
4.95736700693,4.20865723048
5.17603534857,4.03537003417
3.14159,4.34355854211
2.35619,4.20738005252
3.14159,3.96468950649
3.14159,4.38726861172
3.92699081102,3.97439054388
3.46334320704,4.17713300415
5.03413957754,3.93471355178
6.28318530718,4.18688150223
6.28318530718,4.09032167238
6.28318530718,3.88403526379
0.197396,3.84852421651
4.71238893667,3.39231234641
5.3003915588,3.87455484955
3.92699081102,4.20281937625
5.81953889528,4.29283451392
1.5708,4.14516608643
3.7295952479,4.04154707839
3.14159,4.04458892931
5.81953889528,4.49178627883
5.03413957754,4.45672380702
4.24874240557,4.48424412247
3.46334320704,4.23523361619
4.12438637415,3.61020466438
1.5708,4.22971244369
5.03413957754,4.17009013855
4.71238893667,3.92436607108
2.81984,3.85417771238
3.14159,3.90117840407
0.463646,4.16108777656
4.71238893667,4.14615548309
0.463646,4.26597194485
4.24874240557,4.50846710281
3.14159,4.24212061438
4.24874240557,3.7222733504
4.54724079767,3.91690662419
4.71238893667,3.63521019952
3.38657051722,3.75649349632
3.92699081102,3.49165271858
5.49778712193,3.92914870293
4.71238893667,4.09954914053
4.46741086641,3.93419018433
4.9097844998,4.37698032969
4.3906382958,4.03742846493
6.28318530718,4.09153663934
6.28318530718,3.75272821649
0.321751,3.78249759282
3.92699081102,3.65145553105
3.14159,4.48077253067
5.03413957754,3.3508165294
0.463646,3.7039353366
6.28318530718,3.98839649031
4.12438637415,4.10619943643
2.35619,4.28999069911
6.28318530718,4.28700427329
3.60523897806,4.18962094847
6.28318530718,4.0723683363
3.14159,4.33011899636
4.71238893667,3.95963628641
5.3003915588,4.3679875062
5.17603534857,4.28791918775
2.67795,3.97154440056
4.46741086641,3.58648963301
1.5708,4.07608540542
3.92699081102,3.62444341083
5.69518268505,3.79740041947
0.785398,3.52195657953
3.46334320704,3.33180107012
4.3906382958,4.14220584196
6.28318530718,3.78310295367
5.17603534857,3.49647085942
1.5708,4.21968983608
4.3906382958,3.27289988046
2.35619,3.15305525817
5.49778712193,3.91179035165
2.35619,3.15540138258
2.81984,3.76241948934
5.49778712193,3.7435485566
1.10715,3.9528930868
5.03413957754,3.90632369853
2.35619,3.56327279363
2.67795,3.62422884451
3.14159,3.09965663079
3.14159,2.66820063066
1.5708,3.39827463127
4.71238893667,3.44057353542
1.81577,3.42128494487
2.89661,3.08747176828
1.5708,3.37816828465
1.10715,3.19350820735
0.463646,3.70046885573
1.03038,3.38619882468
3.14159,2.76811143408
6.28318530718,3.50733452817
0.785398,3.94045773946
3.92699081102,4.22519764104
4.71238893667,3.96873530683
4.71238893667,3.85181173681
5.96143469611,3.87024143031
0.244978,4.00676367655
1.81577,3.5314494142
2.35619,3.93155225007
6.28318530718,3.80832097709
0.588003,3.61607559823
6.28318530718,4.07737231594
4.71238893667,3.86020577169
2.35619,3.45655236379
3.46334320704,3.42673656109
0.321751,2.50362183746
6.28318530718,3.17995793955
5.25280839602,3.91321928792
3.92699081102,4.67479147285
5.49778712193,4.50418552224
4.71238893667,3.80538791183
5.69518268505,4.03458659289
3.60523897806,3.81716540174
2.03444,3.94845005741
0.463646,3.81225952478
1.19029,3.00753112848
1.89255,2.81293471197
6.28318530718,3.23305040665
0.588003,3.5631251966
1.5708,3.62076905252
3.38657051722,3.49139422087
2.86329,2.62801244545
3.60523897806,3.47403737866
5.81953889528,3.60054004745
2.35619,3.18046977821
6.28318530718,3.03409020758
4.71238893667,3.29073942757
2.1588,3.26243565983
0.321751,3.2231391371
2.67795,3.16883173014
3.14159,2.8831770356
6.28318530718,2.83300445143
1.03038,2.95994713452
1.71269,2.21429437002
1.5708,3.04846375219
1.10715,3.03248838299
1.5708,2.33435973497
2.35619,3.22369940762
2.35619,4.05829986274
3.14159,3.54855079909
3.14159,3.06247729611
5.17603534857,3.82250168176
3.46334320704,3.03964926831
2.03444,3.22470827192
1.5708,3.65921872881
3.14159,3.59449593125
1.5708,3.89840470762
5.17603534857,3.81246277557
6.28318530718,4.07036444564
2.89661,3.03959865912
2.35619,3.45467465223
0.588003,3.30503489483
5.81953889528,3.03651833397
5.81953889528,3.18255698491
6.28318530718,3.31856430573
5.49778712193,3.60162855247
2.03444,3.88333991912
1.5708,3.87954350683
1.5708,3.0183738444
4.71238893667,3.92979959681
0.244978,3.69105663795
6.28318530718,3.0138093623
5.03413957754,4.46602277359
6.28318530718,3.78309022517
1.5708,3.32902631031
4.12438637415,3.67606391689
2.35619,3.4038953321
3.52209884325,3.55425674563
5.49778712193,3.3787417201
4.12438637415,3.20410426888
0.463646,3.38296364334
6.28318530718,3.21811030499
1.5708,2.70542574722
5.17603534857,3.01011609689
3.46334320704,3.78428590859
0.588003,3.02302738962
1.5708,3.02193038185
0.785398,3.02799550069
4.71238893667,2.89165856383
3.52209884325,3.11021935147
2.76109,3.01169574878
2.55359,3.09351356634
4.46741086641,3.11679834699
0.982794,3.60386475011
2.67795,3.43407695035
0.785398,2.74432802562
2.03444,2.95395420241
0.785398,3.05112103555
1.5708,3.10293462364
3.14159,3.02367382699
0.785398,3.63204118252
6.28318530718,3.62249810988
6.28318530718,4.13244308052
4.71238893667,4.38769289644
4.24874240557,4.56955416156
3.14159,4.28879616247
6.28318530718,3.68187411503
1.10715,3.70093865493
0.588003,3.25373786188
3.92699081102,3.87144516938
1.32582,3.96330934472
4.24874240557,3.6840698842
3.92699081102,3.47994580898
3.14159,3.2533474295
4.24874240557,3.51469018226
2.35619,2.48159999915
6.28318530718,3.05720875775
3.92699081102,3.19375333216
1.32582,2.97643538542
4.71238893667,3.47335177119
3.14159,3.15827184621
6.28318530718,3.17927018238
5.03413957754,3.19435246871
5.96143469611,3.22316838797
1.5708,3.92991594842
6.28318530718,2.95705800288
4.71238893667,3.08936918116
6.28318530718,3.38970353051
3.92699081102,4.37829970757
5.3003915588,4.15776530043
0.404891,3.72277214244
4.54724079767,4.19543878891
6.28318530718,4.02572058663
2.67795,3.32456917087
0.785398,3.67056950138
2.67795,3.4887423629
3.92699081102,3.02162225382
0.785398,4.04173891537
1.5708,3.95997827552
3.81633359591,3.75039216551
3.60523897806,3.09225840842
3.14159,2.46326947448
2.81984,2.98477253302
4.24874240557,3.54405023804
3.7295952479,3.62229445864
1.10715,3.14585927918
3.14159,4.09491881361
4.3906382958,4.15409838681
1.81577,4.09097038519
4.71238893667,3.67528727534
4.3906382958,3.77724018336
0.588003,3.95130644845
3.60523897806,4.07251887296
3.46334320704,3.7217238856
4.12438637415,3.9158956684
2.35619,4.08092924282
4.71238893667,4.08914773311
2.03444,3.50105981888
2.35619,3.25672208059
5.49778712193,4.03703862719
5.3003915588,3.86153068258
5.49778712193,3.56436246357
0.785398,3.31145205746
5.17603534857,3.69282201748
4.24874240557,3.59461485897
6.28318530718,4.06315954152
5.49778712193,3.73595968706
2.11122,4.25439212273
4.24874240557,4.07132811629
0.785398,3.76709206786
3.14159,4.35126169691
2.35619,3.33894901005
4.24874240557,3.779594722
3.78509289423,4.059673834
2.35619,3.80318070811
4.12438637415,3.53802022429
3.46334320704,3.33784137557
3.46334320704,3.40258255309
4.24874240557,3.63159095098
3.92699081102,3.60874465199
3.7295952479,3.52079384937
3.46334320704,3.54043458465
3.14159,3.81240405902
6.28318530718,3.57259554184
2.81984,3.77892097773
3.46334320704,3.66282066335
3.81633359591,3.60883812632
3.14159,3.79026860531
0.197396,3.91732553181
0.785398,3.78645727391
1.89255,2.92440730205
4.71238893667,3.46991673118
2.35619,3.36165030942
3.14159,3.14008546576
4.24874240557,3.42945067207
4.24874240557,3.79664559648
0.785398,3.66086115706
1.5708,3.83508905869
5.3003915588,3.13378018961
5.81953889528,3.37805069231
4.24874240557,3.56184557488
3.92699081102,3.44128151269
3.14159,3.24227952319
3.14159,3.37330273134
0.785398,3.62290605719
1.5708,3.43638571172
3.60523897806,3.93431842018
6.08578971425,4.13234822984
3.14159,3.82134623007
3.7295952479,3.5422839526
3.14159,3.81122136889
6.28318530718,3.82553690048
2.1588,3.48616091856
3.60523897806,3.44252473481
0.785398,3.00653443309
2.1588,3.42672679457
5.69518268505,2.96507155232
2.35619,3.37854366433
5.81953889528,3.24943748035
2.35619,2.95860132044
2.67795,3.19333584351
1.5708,4.01182394054
1.10715,3.87060576091
3.14159,3.21262642018
6.28318530718,3.73655182967
1.5708,3.48304565489
6.28318530718,3.37403993168
4.71238893667,3.64442958368
4.71238893667,4.00487919825
5.3003915588,3.72659264897
3.14159,3.98145483617
5.81953889528,3.53248855743
5.17603534857,3.97283832782
4.71238893667,3.97000291191
4.71238893667,3.87076187746
5.17603534857,4.08473171421
4.71238893667,3.49086683515
3.7295952479,4.13792627777
3.14159,3.85791979114
3.92699081102,3.86915634739
3.92699081102,3.41095192374
2.67795,3.00255936534
4.71238893667,3.36558135226
0.896055,3.00504967225
4.71238893667,3.75886411722
5.03413957754,3.73699926705
1.24905,4.13359103732
5.81953889528,4.11531938029
4.24874240557,4.10054294148
3.92699081102,3.99750602053
4.71238893667,3.69255622767
3.14159,3.63526415387
1.10715,3.07635547712
1.5708,3.17370600547
4.95736700693,3.70991511459
2.67795,4.21353851843
3.92699081102,4.12881155359
3.60523897806,3.85087053581
3.92699081102,3.94052102935
2.46685,3.70642796533
4.12438637415,3.31578467235
5.49778712193,3.6738001641
1.5708,3.8582711121
3.46334320704,3.83239674584
6.28318530718,4.00697521537
3.92699081102,4.07607071567
6.28318530718,3.86500937494
4.71238893667,3.65460168706
1.32582,3.43649134534
4.3906382958,3.64405219913
4.71238893667,3.6545883663
6.28318530718,3.54614459114
4.71238893667,4.28654433889
4.71238893667,3.89191964438
1.5708,4.13071866585
3.14159,3.68623640497
1.89255,2.87694361406
2.35619,2.84363418685
4.71238893667,2.89580769177
4.71238893667,3.76633101746
5.49778712193,3.11909893442
5.17603534857,3.93591180584
4.3906382958,4.09945256818
4.33188254038,4.27459197343
2.03444,4.16345479668
6.28318530718,3.85773236044
2.89661,3.85867168903
2.35619,3.5902096054
