254.0546271801331,261.1988847187907
243.4350080774217,264.50415480545666
224.99999965810224,259.2145228374766
216.8698479043367,246.54545104100396
224.99999965810224,245.60502509436694
224.99999965810224,247.8656800490075
251.5650437178523,249.76022246283665
296.56498008358693,251.61630557741137
224.99999965810224,257.1335226010743
213.690066996718,260.97291333800433
233.13015141244077,255.13468987480576
255.96378799617543,244.65160249625342
269.99999749533276,246.12132727802103
260.53770613619287,246.36275363841605
179.9998479605043,238.96409222238543
269.99999749533276,259.75255384333235
224.99999965810224,267.55840024877847
296.56498008358693,255.20133604077537
260.53770613619287,253.09796884527046
248.1985869101834,250.3021687454187
258.69006483394855,243.21764673796872
179.9998479605043,250.78680862069345
269.99999749533276,257.57637615613663
277.1249981207394,269.3996215463234
269.99999749533276,260.18532558948675
285.9453678111054,265.34628425714635
278.13006728748576,270.9468262172554
243.4350080774217,252.92418394327936
288.43495127281324,255.05580057592843
179.9998479605043,261.45246913129864
269.99999749533276,272.56703390401066
314.99999874796475,276.53418214271016
269.99999749533276,280.6066857393112
284.03620699449016,282.70145362842004
269.99999749533276,276.2303016758046
300.9637516828295,284.44238333238735
243.4350080774217,279.1815496338126
269.99999749533276,273.2206809879041
216.8698479043367,268.09782372083924
296.56498008358693,263.5904994007943
198.43494876869525,270.015020979853
296.56498008358693,267.88485961703174
314.99999874796475,281.3293117295414
179.9998479605043,269.40914024887246
303.69006608600756,250.27685119118095
291.8014080810551,268.2319054385052
333.43501741176954,250.2518971580378
269.99999749533276,261.68284325442784
314.99999874796475,246.18566251326197
333.43501741176954,228.52424711110945
333.43501741176954,260.0881123617785
360.0000000000237,237.92329796197626
296.56498008358693,258.451193685411
360.0000000000237,267.0192159052372
153.43523274705882,254.20212547405436
258.69006483394855,234.1293904179219
153.43523274705882,237.18799254350947
303.69006608600756,255.41811975912975
314.99999874796475,245.62949413993599
194.03619766014228,247.02299823678237
279.46228885447266,257.9271728183139
224.99999965810224,237.85898317960968
224.99999965810224,247.37446193470592
269.99999749533276,264.7758562637678
224.99999965810224,269.58589309114996
248.1985869101834,277.7391304672724
296.56498008358693,272.2672152621114
314.99999874796475,241.14845852384042
44.99999063801583,229.2781519204722
206.564977578896,236.39601465600168
224.99999965810224,239.38193831140657
198.43494876869525,235.27800416842734
153.43523274705882,237.32724058379887
179.9998479605043,231.4857654372899
314.99999874796475,245.4585541693493
218.659808259628,228.98710115316308
213.690066996718,215.90509535001152
206.564977578896,221.2010830643285
216.8698479043367,225.36576907397065
255.96378799617543,237.5512389334245
269.99999749533276,267.1190342648968
326.30993140934896,255.73010099325955
104.03595756646949,242.46890512918242
296.56498008358693,248.677844770008
255.96378799617543,235.8910163492393
179.9998479605043,254.78492217320883
116.5648256725952,245.85301755453193
360.0000000000237,251.92635176232557
296.56498008358693,262.1306933664379
314.99999874796475,244.5887112051835
224.99999965810224,262.97443975773757
269.99999749533276,269.76810563049554
314.99999874796475,263.76791632178276
293.19853010557495,267.90368353175296
360.0000000000237,269.2974024190176
333.43501741176954,270.3388311029883
326.30993140934896,276.5475299663219
308.65980393351606,266.81266630286956
333.43501741176954,255.2903787740146
213.690066996718,279.12544983723376
288.43495127281324,268.11637331310845
329.03624239769846,273.5052379163074
26.564958988122566,262.86125228965716
269.99999749533276,254.6394318087347
341.56504792995753,280.19787023634257
314.99999874796475,256.1354581097988
314.99999874796475,278.1354490072897
360.0000000000237,270.75617673743966
269.99999749533276,250.72996804125168
314.99999874796475,251.27547257050435
146.3099296068119,241.1144561612878
143.13001384383583,210.6664860259814
360.0000000000237,235.21393229380982
134.99974273092943,223.40953263715014
296.56498008358693,221.16579173695882
165.96352789538938,228.12130947730975
269.99999749533276,233.93618475050147
360.0000000000237,251.0286917378862
360.0000000000237,228.70076572365662
213.690066996718,238.66247496226194
63.4350222879091,219.49906637629923
240.255172527964,231.9949888637491
360.0000000000237,231.64139493567228
360.0000000000237,243.06836280045246
179.9998479605043,242.83939742870763
269.99999749533276,275.69132454015806
258.69006483394855,284.6527147151798
314.99999874796475,273.4895184101062
360.0000000000237,246.63769893681848
224.99999965810224,253.6854211851819
269.99999749533276,254.17014310228342
179.9998479605043,263.0801858344673
243.4350080774217,264.1169824228086
269.99999749533276,258.9610704499144
314.99999874796475,259.2679107360026
326.30993140934896,238.50932470783596
360.0000000000237,225.62476090630457
251.5650437178523,237.54055084120426
360.0000000000237,225.0333638499494
281.30993015728995,219.9644565873851
251.5650437178523,239.81956981854327
333.43501741176954,229.74919305959287
360.0000000000237,240.6637813553157
233.13015141244077,220.97978158521866
296.56498008358693,221.93546335190769
236.30993232005946,250.12489914333847
243.4350080774217,263.4227671985949
333.43501741176954,254.6430254905531
314.99999874796475,274.0689490950869
269.99999749533276,243.79739762614284
71.56529340081548,242.44620154477008
360.0000000000237,245.4919131214974
360.0000000000237,266.10528256447793
269.99999749533276,275.9754523632799
303.69006608600756,262.7109826160696
288.43495127281324,260.122588746066
360.0000000000237,289.67094140162993
333.43501741176954,267.853560205796
284.03620699449016,279.27608508654254
194.03619766014228,278.92254222103736
269.99999749533276,258.42997205518986
269.99999749533276,248.4168409253297
269.99999749533276,245.92368970699775
288.43495127281324,244.83465764452123
224.99999965810224,258.2232201992935
269.99999749533276,229.98486727093723
236.30993232005946,265.13505848952764
224.99999965810224,247.07985139436664
236.30993232005946,210.90156437611574
168.69023404241696,209.8283924305589
179.9998479605043,207.65589005848938
224.99999965810224,191.31744855845966
269.99999749533276,232.91750110214778
191.30992765259907,205.87394159779282
296.56498008358693,204.44759476830183
243.4350080774217,214.68663788155965
179.9998479605043,216.5595761688569
261.86992770375275,213.97335996074474
258.69006483394855,228.9959893041995
360.0000000000237,258.24518143896
224.99999965810224,236.98392519427264
281.30993015728995,241.98164432608283
243.4350080774217,258.8894839089468
314.99999874796475,247.97396416662255
213.690066996718,238.89922625461998
236.30993232005946,241.59023918162686
360.0000000000237,248.72502216413343
269.99999749533276,234.37948814446906
360.0000000000237,221.7885041768942
303.69006608600756,233.73713037001536
198.43494876869525,251.93493196401695
213.690066996718,260.90181507338843
333.43501741176954,252.53296748929523
296.56498008358693,273.5170516969889
269.99999749533276,232.810326584912
326.30993140934896,261.23997678031316
269.99999749533276,265.68133541344355
116.5648256725952,273.7547292300538
284.03620699449016,256.13891772235786
360.0000000000237,278.9008075495096
284.03620699449016,268.50313609968794
326.30993140934896,264.9192678055809
296.56498008358693,269.872845294253
341.56504792995753,235.18585817372963
153.43523274705882,255.3877387442356
314.99999874796475,218.92047460294407
251.5650437178523,240.74943058615807
333.43501741176954,243.5242519492138
341.56504792995753,244.46227886197502
279.46228885447266,232.9652870456336
210.96375600836848,241.60872832455686
116.5648256725952,231.4822254313037
269.99999749533276,244.87330445624627
243.4350080774217,222.9520977811837
288.43495127281324,248.54324292068264
243.4350080774217,226.44885674917003
269.99999749533276,266.41670870162596
26.564958988122566,232.08243375520757
341.56504792995753,235.5513826123254
333.43501741176954,249.69236584732144
314.99999874796475,218.79382485319204
326.30993140934896,198.94214803839665
179.9998479605043,212.2463181544175
179.9998479605043,245.75163014536673
26.564958988122566,196.3141555265202
224.99999965810224,211.59327137215703
360.0000000000237,200.80166006759777
213.690066996718,219.0871366500436
179.9998479605043,232.2392090139087
269.99999749533276,195.12944892022384
146.3099296068119,200.5827819501517
36.86983411666847,221.55996831780388
206.564977578896,183.19003722057525
333.43501741176954,210.15878398008522
198.43494876869525,240.4933749734481
233.13015141244077,241.10359528963374
179.9998479605043,235.7217011677844
179.9998479605043,209.16746228074226
90.00021045914971,204.91127699162743
153.43523274705882,209.50377644629543
333.43501741176954,200.47014150836955
243.4350080774217,186.01359399954342
44.99999063801583,206.5263941173955
108.43512751748395,215.7835403421197
260.53770613619287,248.95306058413078
269.99999749533276,272.79489172484625
314.99999874796475,276.7225495402223
333.43501741176954,289.66012054133756
224.99999965810224,239.1640360098406
269.99999749533276,258.6269509630992
269.99999749533276,245.6771126107231
153.43523274705882,259.67546290198345
360.0000000000237,250.6560633170556
224.99999965810224,212.19041059320034
179.9998479605043,232.16336413429715
153.43523274705882,203.7555559070842
243.4350080774217,187.952956195606
296.56498008358693,232.65659902566009
206.564977578896,240.2866272743606
269.99999749533276,237.76484937258604
269.99999749533276,180.77624548002768
360.0000000000237,244.1010755788239
18.434974354113752,223.80434611788027
236.30993232005946,217.8946833655863
243.4350080774217,215.82958891943434
333.43501741176954,209.50376694837402
116.5648256725952,196.59901536968843
303.69006608600756,250.5071158249403
90.00021045914971,233.77273239520864
26.564958988122566,237.93953068079858
326.30993140934896,227.97135861749294
288.43495127281324,246.3473800308464
146.3099296068119,227.60654255584012
269.99999749533276,243.00329531369013
236.30993232005946,260.87472076671486
251.5650437178523,230.76353615100504
179.9998479605043,231.12486670527113
44.99999063801583,203.51904503469243
206.564977578896,236.5910797061124
258.69006483394855,248.58799157593538
179.9998479605043,230.8571827565456
213.690066996718,242.2815363398114
269.99999749533276,268.21247083671807
269.99999749533276,227.26621585397498
194.03619766014228,217.1714079397275
90.00021045914971,195.52772695126336
44.99999063801583,199.71786730366017
360.0000000000237,190.1025142682236
269.99999749533276,202.00015746263642
201.8013987461343,210.19671177332214
153.43523274705882,235.73685550268698
360.0000000000237,202.9387672109851
258.69006483394855,174.54861227409816
233.13015141244077,221.40349096048695
134.99974273092943,189.45782703415912
243.4350080774217,236.5916224999715
179.9998479605043,254.30630542279025
71.56529340081548,228.14744424583432
90.00021045914971,213.53301676869552
179.9998479605043,213.93749703578172
296.56498008358693,237.18790686110893
179.9998479605043,213.96962777440078
198.43494876869525,208.22509363131945
191.30992765259907,214.28198120878974
123.6901288128421,203.02364574541105
179.9998479605043,223.18119357130075
33.69009024103095,201.38327951037053
26.564958988122566,199.18343803139874
269.99999749533276,213.7257645735098
296.56498008358693,207.06453312006607
360.0000000000237,200.52648299000552
248.1985869101834,241.86163724045085
288.43495127281324,239.95100331897757
269.99999749533276,228.34585409291864
179.9998479605043,224.89994480266427
161.56493090217006,213.04509011472643
269.99999749533276,226.04821604530227
243.4350080774217,209.66072926404425
206.564977578896,199.35823519053153
134.99974273092943,221.7068672927148
194.03619766014228,183.0905535799948
213.690066996718,256.95691299996446
123.6901288128421,202.90294887760842
116.5648256725952,189.47114689743046
179.9998479605043,192.8554876590664
333.43501741176954,202.24601918099683
269.99999749533276,229.85023071010983
206.564977578896,204.6216469785956
296.56498008358693,205.78912010188833
360.0000000000237,203.16921359956217
146.3099296068119,197.0284516775619
269.99999749533276,213.41799179574525
153.43523274705882,205.35613368048018
108.43512751748395,211.4276038313938
269.99999749533276,191.30898901709625
360.0000000000237,209.39381273441657
269.99999749533276,221.7787495526704
269.99999749533276,220.15000505374465
116.5648256725952,168.16672662514546
90.00021045914971,180.68904401770982
360.0000000000237,206.29988996034416
206.564977578896,192.29771519470896
206.564977578896,194.663076511654
296.56498008358693,181.51725984308965
360.0000000000237,200.67403343110755
269.99999749533276,195.44463404496256
116.5648256725952,204.30025130419259
153.43523274705882,184.34000557738048
116.5648256725952,193.40334017452008
164.05443252201349,155.20746951812396
90.00021045914971,154.99233234296292
360.0000000000237,213.05620652269235
90.00021045914971,180.38795309495157
161.56493090217006,168.7926863200005
201.8013987461343,190.96645707917284
243.4350080774217,216.7205711207715
269.99999749533276,203.01189315490325
179.9998479605043,219.02475428357857
90.00021045914971,203.06888015485544
63.4350222879091,203.47964283655622
341.56504792995753,217.2495014643987
326.30993140934896,223.79606227001406
314.99999874796475,216.27237298904012
201.8013987461343,225.10574388589714
