4.64997023741,4.60536800841
4.49372071425,4.58835321585
4.64582080046,4.62658097604
4.50129634539,4.55910715262
4.79552990595,4.59740701655
4.71238893667,4.60757347087
4.53253609339,4.52645203332
4.57049245039,4.59927026549
4.43408972422,4.60424341897
4.71238893667,4.61578992048
4.58803421656,4.61576805214
4.48559052149,4.58543845931
4.71238893667,4.56041788319
4.62172919909,4.56170062522
4.44613784948,4.59559453884
4.3906382958,4.56363427559
4.46741086641,4.52953407446
4.48559052149,4.5334473596
4.48559052149,4.50686825791
4.97864002386,4.55753968695
4.54724079767,4.44213104943
4.46741086641,4.48626523057
4.61272067228,4.48322632829
4.31759864489,4.37325970629
4.31759864489,4.48243405143
4.33188254038,4.46998985926
4.24874240557,4.44305687467
4.51499337355,4.44703691343
4.64108163515,4.49885280291
4.3906382958,4.48105220953
4.53253609339,4.57107944349
4.71238893667,4.56642595569
4.71238893667,4.58799867073
5.00384480158,4.61163583795
4.53253609339,4.62277009348
4.71238893667,4.61455727736
4.55974001089,4.61541037956
4.80304867426,4.68050653854
4.71238893667,4.61613541165
4.71238893667,4.62401249508
4.80304867426,4.73489060441
4.83674365679,4.61527950356
4.61272067228,4.64454272369
4.95736700693,4.63335803548
4.71238893667,4.64802761236
4.44613784948,4.59726113359
4.71238893667,4.5759048448
4.63561731974,4.69195736447
4.93918735186,4.71019171575
4.6292479674,4.63097440997
4.89224177996,4.62959635535
4.89224177996,4.76912097553
4.6292479674,4.78767170856
4.6292479674,4.7809705911
4.9097844998,4.78730036089
4.27998215357,4.7152489985
4.71238893667,4.76921753625
4.57049245039,4.63337636719
4.61272067228,4.70263293365
4.71238893667,4.71805868367
4.89224177996,4.63325107852
4.99068814913,4.60059187869
4.9097844998,4.61306252996
4.2052915732,4.61082703868
4.43408972422,4.65826711455
4.51499337355,4.55060641954
5.07115847269,4.53205015281
4.71238893667,4.56029389897
4.62172919909,4.61273375014
4.3906382958,4.70674822489
4.79552990595,4.5971187068
4.9310571591,4.55549264828
4.9310571591,4.59159212092
4.29416567484,4.65299046228
4.81205720106,4.6503704674
4.9097844998,4.55889005581
4.24874240557,4.58885854581
4.51499337355,4.60581908563
4.58803421656,4.54190707425
4.12438637415,4.57902127067
4.58803421656,4.58042599598
4.71238893667,4.59123070158
4.46741086641,4.51754536251
4.71238893667,4.53545878001
4.3906382958,4.51249221185
4.42093307177,4.62801045248
4.42093307177,4.57890543172
3.92699081102,4.6009729732
4.30749816099,4.53162346253
4.71238893667,4.63319439778
4.30749816099,4.45987224141
4.51499337355,4.49315534899
4.9097844998,4.52186132217
3.92699081102,4.44481929989
4.54724079767,4.43817922415
4.03764802614,4.39866050461
4.17196947733,4.37294571618
4.61272067228,4.43836906472
4.71238893667,4.52636150161
4.24874240557,4.42402064452
4.42093307177,4.49619504312
4.87753707567,4.69019668827
4.71238893667,4.46364336339
4.71238893667,4.27735834592
4.71238893667,4.70241466932
4.95736700693,4.58887614183
4.24874240557,4.73881459067
4.71238893667,4.59738051662
4.54724079767,4.52866445685
4.06888872782,4.36556803295
4.17196947733,4.34169653038
4.71238893667,4.41447534377
4.54724079767,4.50970102794
4.29416567484,4.49820863197
4.24874240557,4.51050574593
4.24874240557,4.58105799208
4.54724079767,4.55419639431
4.71238893667,4.61095778236
4.24874240557,4.46554511318
3.60523897806,4.47799936322
4.24874240557,4.05570528852
5.17603534857,4.26443766542
4.9097844998,4.34980322843
3.92699081102,4.40873370353
5.03413957754,4.69805553067
4.03764802614,4.69917282472
4.71238893667,4.66599828253
4.12438637415,4.53057551958
3.14159,4.32665946127
5.17603534857,4.46280779727
4.71238893667,4.44647981878
4.46741086641,4.58954134717
4.46741086641,4.49522825626
4.9097844998,4.71612778684
4.3906382958,4.41385013223
4.24874240557,4.41892039306
4.46741086641,4.36104688743
4.3906382958,4.34743059366
4.87753707567,4.33678466387
4.51499337355,4.45463989357
4.43408972422,4.40103278438
4.58803421656,4.47316638894
3.83632976214,4.70039830277
5.49778712193,4.70651074698
4.3906382958,4.62258933537
4.12438637415,4.18668938742
3.60523897806,4.1997154116
3.46334320704,4.27680951826
5.3871298472,4.3030798265
4.12438637415,4.29120008889
4.71238893667,4.51884046211
4.12438637415,4.65452274984
3.14159,4.31445839915
4.71238893667,4.1600621121
4.57049245039,4.00091541345
4.24874240557,4.31200533051
4.71238893667,4.46436952439
3.81633359591,4.64824308749
3.52209884325,4.52597916617
4.33188254038,4.44137117612
5.03413957754,4.56605445117
5.3003915588,4.4766149199
4.46741086641,4.54072393091
5.17603534857,4.62515202898
5.96143469611,4.63944508373
4.95736700693,4.60409174429
5.25280839602,4.72642986668
4.24874240557,4.40531691986
5.25280839602,4.58840061657
4.54724079767,4.61315404306
4.71238893667,4.51732746324
3.92699081102,4.6957796637
4.71238893667,4.57016326071
4.3906382958,4.49735818507
3.92699081102,4.06934275916
3.92699081102,4.44028101502
4.46741086641,4.58250037493
4.71238893667,4.41359544581
5.81953889528,4.40338156011
3.92699081102,4.16923452528
4.71238893667,4.54245321234
5.81953889528,4.82615087141
3.7295952479,4.69895596268
4.24874240557,4.41266316071
5.03413957754,4.5275958337
4.33188254038,4.55839156991
3.60523897806,4.61680639191
3.92699081102,4.25963770255
3.7295952479,4.25848826213
5.81953889528,4.39167639751
4.58803421656,4.72058395493
5.49778712193,4.23294227732
3.60523897806,4.46368542581
4.95736700693,4.02031427547
4.95736700693,4.31037674004
6.28318530718,4.177526007
5.69518268505,4.07646532189
4.71238893667,4.5194387043
4.9097844998,4.27876494671
3.92699081102,4.63866945101
3.14159,3.88324486
1.5708,3.97234555242
4.71238893667,4.25276112857
6.28318530718,4.08566304632
4.95736700693,4.69040381789
3.60523897806,4.09593378225
4.12438637415,4.27913638056
4.71238893667,4.54547366391
0.197396,4.43052045481
3.60523897806,4.36906495293
5.3003915588,4.24531441902
5.49778712193,4.15892313719
3.60523897806,4.21768643459
2.55359,4.53796172583
4.71238893667,4.35294559966
5.49778712193,4.37176790739
3.14159,4.86408419061
5.74276578823,4.58756206422
5.81953889528,4.6865072085
5.49778712193,4.66998500918
2.03444,4.50835791414
4.12438637415,4.41563916591
0.785398,4.38302564198
5.96143469611,4.71522136752
5.90267891089,4.11695738675
2.67795,4.25205604219
4.24874240557,4.73166782386
6.28318530718,4.39130019444
5.49778712193,4.36626357921
5.17603534857,4.49554475536
4.9097844998,4.16738283967
1.5708,4.20989259633
6.28318530718,4.40928793967
3.7295952479,4.11972651566
5.3003915588,4.21496226259
5.49778712193,4.20662948308
4.71238893667,4.36076093551
4.24874240557,3.98758068194
2.81984,3.61023585202
3.14159,3.74717203287
4.24874240557,3.84013955558
4.71238893667,4.58768696227
2.1588,4.08219609219
4.71238893667,4.07499183044
2.35619,3.71019479029
5.17603534857,3.6301364996
5.17603534857,4.18058368235
5.63968503872,4.21211573233
4.71238893667,4.24993399107
6.28318530718,4.451317681
4.54724079767,4.35291289201
5.49778712193,4.71781135656
4.57049245039,4.62463023255
4.9097844998,4.41724523504
3.92699081102,3.37220111854
4.71238893667,3.84771870468
4.03764802614,3.94705289053
4.71238893667,4.32072697733
0.785398,4.30359641021
1.10715,4.14552206098
5.17603534857,4.31171468537
6.28318530718,3.95410844374
5.81953889528,3.79987776838
4.71238893667,3.96964410774
1.5708,4.26594291947
4.71238893667,3.77673646256
1.5708,3.99758282481
3.92699081102,3.85417632403
3.60523897806,4.02567544088
5.81953889528,4.06180789112
4.06888872782,4.11883517695
3.60523897806,3.71495201136
3.14159,3.41844776187
2.03444,3.08088032274
6.28318530718,3.4690621669
2.03444,3.78790742812
3.46334320704,3.99839444591
2.67795,4.11689120251
4.57049245039,4.20750699498
4.24874240557,4.31741714361
4.71238893667,4.51507427924
4.71238893667,3.97624568649
1.24905,3.87180039173
6.03820726672,3.39713331559
2.35619,3.67613681494
4.71238893667,3.31248374742
0.197396,3.63836093629
6.28318530718,3.50183185451
6.28318530718,3.98131308329
3.60523897806,4.04775212665
6.28318530718,3.71591754482
5.81953889528,4.08090675739
5.49778712193,3.78989243701
0.588003,4.15956971525
1.5708,3.77889831402
4.71238893667,4.52274011951
2.03444,4.32733023711
3.92699081102,4.11355201678
4.71238893667,4.40299815191
6.03820726672,4.09288379797
4.71238893667,3.87771958695
6.28318530718,4.94416980987
4.71238893667,4.41181819271
5.69518268505,3.85496856033
5.81953889528,4.38175449057
3.14159,4.07658142693
2.81984,3.87686088078
3.14159,4.19713766172
0.785398,2.98001617946
6.03820726672,3.27954848385
3.92699081102,3.70246537002
5.17603534857,4.52990744362
6.28318530718,4.05310043815
1.10715,4.19490531099
4.71238893667,4.56436190032
5.81953889528,4.66889129514
4.24874240557,4.00198371255
3.92699081102,4.3770029734
3.7295952479,4.36061037366
3.14159,3.97516887728
3.14159,3.57946545867
3.52209884325,3.96141243459
3.46334320704,3.88347056522
1.5708,3.88210258511
3.14159,3.56701164179
4.24874240557,3.77243738298
4.71238893667,3.98944887901
4.71238893667,4.25972288252
5.81953889528,3.63230244527
3.14159,3.43029707966
0.321751,3.45665323872
3.46334320704,3.88364405063
5.81953889528,3.77870673562
3.14159,3.37902450889
0.785398,3.17572728211
4.3906382958,3.71413840097
1.24905,3.96411734121
2.35619,3.4579636844
0.785398,3.88135903576
4.51499337355,4.07484469747
1.81577,3.54224137472
4.46741086641,3.47555045334
1.5708,3.89395294795
5.49778712193,3.47479095771
5.03413957754,3.27875289079
3.92699081102,3.23350277878
3.14159,3.98992415672
3.60523897806,3.659894321
4.71238893667,3.94019814694
4.71238893667,4.03512153551
3.92699081102,4.31227279601
4.3906382958,4.07493171886
4.24874240557,4.10767278459
2.67795,3.51280381675
0.785398,3.55268961338
6.28318530718,3.56311808088
4.71238893667,3.6935743855
5.49778712193,4.03943227507
0.785398,4.0282276128
4.71238893667,3.80328294014
1.5708,3.67309274508
3.14159,3.06117536172
5.09289533297,3.3610395692
2.1588,3.5776586331
1.24905,2.83554981425
0.321751,3.03658875986
0.674741,3.76252641029
2.03444,4.00471463407
6.28318530718,3.33929760502
1.5708,3.41824100753
3.60523897806,3.0157629137
3.60523897806,3.07671684466
0.463646,3.01069658645
0.785398,3.30981805635
1.5708,3.02378055326
3.14159,3.06352692742
4.24874240557,4.12054006978
2.03444,3.93626137988
2.67795,3.12837141417
3.14159,3.045421263
1.5708,3.18774297825
3.14159,3.14433192421
6.28318530718,3.28771281157
5.69518268505,3.34716592558
6.28318530718,3.22099599121
6.28318530718,3.53098966874
6.28318530718,3.13217491644
4.12438637415,3.06879696576
6.28318530718,4.17069860374
3.14159,4.11953395913
2.1588,3.42821329677
6.08578971425,3.81491105215
2.03444,3.67575788975
1.5708,3.26398951968
2.35619,3.57751858576
3.92699081102,3.98669735868
3.92699081102,3.90826779898
3.60523897806,3.7051360688
4.71238893667,3.67130082463
1.89255,3.81323306947
1.24905,3.06549473821
3.14159,3.45320857587
3.14159,3.76830590517
4.71238893667,3.98645802471
0.785398,4.13330309894
4.71238893667,4.11264519041
6.28318530718,4.34699028403
3.14159,4.13160547076
6.28318530718,3.87062043068
4.30749816099,3.68540197446
3.60523897806,3.50463346839
3.60523897806,3.20029730331
3.92699081102,3.46798730227
4.71238893667,3.87329575752
3.14159,3.46804534266
2.67795,3.39783405062
3.46334320704,3.22413752689
1.5708,3.261355683
4.71238893667,3.42099337553
3.60523897806,3.23594290661
5.49778712193,3.56194217573
3.14159,4.04267220824
3.60523897806,3.97287699384
2.67795,3.49557026557
5.96143469611,3.59407486316
1.5708,3.45572445903
4.71238893667,3.83892720621
2.35619,3.61412404732
5.03413957754,3.94875684591
2.35619,3.89450837839
5.17603534857,4.05354230267
5.49778712193,4.08015018186
4.9097844998,4.10087774688
3.92699081102,3.98735436508
3.92699081102,3.67966345657
6.28318530718,3.76313240864
3.52209884325,3.88667226654
6.03820726672,4.16513099857
4.71238893667,4.24212471434
6.28318530718,4.34097987372
3.33898812929,3.88906235424
4.87753707567,3.99899112299
2.35619,3.90305849441
4.3906382958,3.60564276411
4.12438637415,3.70041596734
2.55359,3.72461794371
1.5708,3.67497127606
3.14159,4.08033505986
2.81984,4.22825804607
3.14159,3.88014511883
3.92699081102,4.02966478689
1.5708,3.62135618911
6.28318530718,3.32118644687
3.60523897806,3.58304249687
2.35619,3.86649154125
2.67795,3.76648997228
2.35619,3.98498546928
3.92699081102,3.84610761613
2.35619,3.86553715529
5.81953889528,3.74068249507
2.35619,3.61252082458
2.03444,3.56621840768
3.14159,3.92066781136
6.28318530718,3.65909122044
1.5708,3.22233169274
5.49778712193,3.60597119075
3.30674058596,3.3894568961
2.35619,3.36039381742
3.14159,4.2442731532
5.49778712193,3.58172621474
5.49778712193,3.81678488408
0.785398,3.40766453977
6.28318530718,4.2238814488
6.28318530718,3.8804625265
0.321751,4.03063446297
4.71238893667,4.18614596563
1.10715,3.93271516879
4.71238893667,3.63473493562
5.49778712193,3.84810797889
1.5708,3.26866570012
1.5708,2.77558283616
2.35619,2.69167220018
5.96143469611,3.49602390356
2.81984,3.92155955379
5.49778712193,4.16176959778
3.14159,3.76392976554
4.3906382958,3.50632533991
2.60117,3.18576302297
4.24874240557,3.22796313317
2.35619,3.21700550435
4.3906382958,2.8163232001
1.5708,3.68598032577
4.71238893667,3.43371326114
5.81953889528,3.13917920146
3.14159,3.31485736958
6.28318530718,3.37590375484
4.24874240557,3.61539521667
2.89661,3.48348550172
5.49778712193,3.92319411873
0.785398,4.31307987282
1.5708,3.32429086774
3.33898812929,3.48492219277
3.14159,3.43809125928
3.78509289423,4.10079066744
5.17603534857,3.86503129434
3.38657051722,3.56533086007
3.60523897806,3.90473908202
4.24874240557,4.25938217937
5.49778712193,3.39844086635
2.89661,3.93364770777
5.3871298472,3.87065887942
5.03413957754,4.22396127666
1.5708,3.91951080171
4.12438637415,4.03834917082
0.463646,3.72030362763
3.92699081102,3.53463943075
2.35619,3.67826103758
4.71238893667,4.07376995907
3.14159,3.74757904435
4.71238893667,3.74327644036
1.89255,3.24680473449
5.96143469611,3.47990404415
6.28318530718,3.55357737514
0.785398,3.55154769295
5.81953889528,4.28711932937
2.03444,3.67559011847
4.3906382958,3.48685430242
6.28318530718,3.71771219208
0.588003,3.34034887399
4.12438637415,3.62472538027
5.17603534857,3.62226589474
4.24874240557,4.08711435911
5.63968503872,4.37963397757
0.463646,3.85434000724
5.17603534857,3.8856296149
4.95736700693,4.19438465685
4.71238893667,3.97133343233
1.5708,3.6142722489
3.60523897806,3.87521392885
1.3734,3.41218858285
2.89661,3.53004259258
0.463646,3.50802503412
1.89255,3.42765613149
0.785398,3.04752085015
6.28318530718,2.95976818557
0.321751,3.41103215278
5.49778712193,3.76480544912
3.92699081102,3.68976574804
3.92699081102,3.8258384038
6.28318530718,3.81129476295
4.71238893667,3.71507947652
1.5708,2.93155232632
1.10715,3.09065681455
5.49778712193,3.07782153059
5.49778712193,3.70562024675
1.5708,3.18069908221
6.28318530718,2.91879327577
3.46334320704,3.86003498513
6.28318530718,3.01231323089
0.785398,3.72529775465
2.35619,3.50712034687
0.785398,3.75550510241
0.785398,3.82935731816
5.49778712193,3.37749413623
3.14159,3.50583494681
4.71238893667,3.43913255323
2.35619,3.2331010561
3.46334320704,3.43771919111
6.28318530718,3.70032966591
4.71238893667,3.94552609194
0.982794,4.00271672557
5.49778712193,3.97549371217
1.5708,3.87006480431
5.81953889528,3.53230924202
1.5708,3.26975745454
3.14159,3.8959987683
2.81984,3.34651232417
0.982794,3.23635034631
3.92699081102,3.14526392581
0.197396,3.58492778643
3.60523897806,3.76270764616
2.86329,4.02557679125
4.24874240557,3.25455439921
5.81953889528,4.23145776301
4.12438637415,4.20461913853
3.60523897806,3.91974322566
1.10715,3.75841355567
2.35619,3.69202790244
6.28318530718,3.8017229904
4.24874240557,3.96215675865
0.244978,3.79582345569
4.71238893667,4.48933538194
3.14159,4.32805274978
3.92699081102,3.71766325276
6.28318530718,3.91360685851
2.55359,3.46832672223
0.785398,3.4820924587
5.3003915588,2.97629965782
5.17603534857,3.4001861335
3.92699081102,3.99135705614
5.49778712193,3.83184130467
6.28318530718,3.8038887553
4.71238893667,4.36290821272
0.463646,3.51016509473
1.10715,3.32665214839
6.28318530718,2.91850892861
1.5708,3.32843323092
4.71238893667,3.88345319674
1.10715,3.60594740275
4.24874240557,4.1594047275
4.24874240557,3.99305794634
2.76109,3.85863241808
3.52209884325,3.65380646987
4.24874240557,3.57419796369
4.95736700693,3.25042803174
3.14159,3.40914092032
1.5708,3.70736654521
3.92699081102,3.50692922891
1.24905,3.71029770924
3.14159,3.65838772331
5.81953889528,3.82271689173
1.5708,3.62409612659
2.55359,3.67629334922
6.28318530718,3.38802054648
0.785398,3.76344806158
6.28318530718,4.1019576545
5.49778712193,3.94338221186
2.1588,4.18020223223
1.5708,3.61598346623
2.35619,3.09396762365
2.03444,2.57071778472
0.321751,3.32479242457
4.71238893667,3.55548197034
5.49778712193,3.70540225314
4.46741086641,3.67631674903
4.06888872782,3.89645981118
2.67795,4.08303748855
3.60523897806,4.36658451039
