268.0474922989029,267.6540406855667
266.98722154317846,267.38207303736647
267.99044655874457,267.4736181311174
268.3153176765306,267.7865949527548
267.614062154341,268.13065856041726
267.9666843305274,267.8051678758654
267.62816649480965,267.7270737129192
267.5409518091989,267.3450853429665
267.59979388892833,267.17110908682287
266.4893280735039,267.5962628520234
266.80047051117253,267.4067849689122
268.1759135155552,267.7657800194358
265.91439006977,267.48159203574545
267.76882741063366,267.4667932692832
265.8058310429941,267.4128387366972
266.98722154317846,267.435908178726
266.9266719162933,267.46773778218704
267.31022801909455,267.57675299738645
267.31022801909455,267.2820643491487
267.2169891068297,267.8364330328194
268.0519182609334,267.87067427408186
267.64671045834143,267.64448743710034
266.7295185060661,268.1482345495694
267.1170429489339,267.71445603119827
267.1778521228354,267.77829050132624
265.4094751656091,267.7899296215534
267.4738861819734,267.4259485335873
268.302845750689,267.26801925996455
268.2510592565953,267.296635737883
268.65737355012453,267.6333255414421
266.9644428623338,267.840162726224
266.8451604388243,268.3056492022409
268.678021211853,267.51153753166847
265.01064675990585,267.4063606776221
265.2001776788554,266.97860529384735
267.22978888141347,267.2396943975104
267.20730389873466,267.6862621715332
267.20730389873466,267.670166591878
266.661530802964,267.72984984355156
266.661530802964,267.5585350726232
268.0908503397502,267.2407566967859
267.1612206122097,267.44053703198716
267.0643275487337,267.56060485916686
266.98722154317846,267.8098404429416
266.5761397778438,268.05429018072743
267.4664481057564,267.8876177189741
267.0133675072983,267.8819814128223
270.5115513433989,267.8959582678897
267.85910202089417,267.84803281147254
266.3915334248409,267.4892723098167
267.32457141646296,267.6186324730879
267.27369333721316,267.43430400633457
266.0353527200887,267.5843320481501
267.83892564216234,267.3862432436423
267.27369333721316,267.81558148978905
268.8982948126998,267.49617701675743
268.8655782064006,267.8722193653573
267.27369333721316,267.84432053541195
269.99999749533276,267.82345505862105
266.0353527200887,267.7384644192729
267.614062154341,267.1136028215235
268.2285332925372,266.9595829437882
268.2285332925372,267.4838084318756
268.2285332925372,267.6727452273961
267.45519878418713,267.3176478242604
266.26861734080984,267.0764822118013
269.3772413375717,267.3600568103674
264.9759425687449,267.71104926941206
268.7939500125471,267.04502314587586
266.26861734080984,267.04010479537544
269.36340337434933,268.2044716291278
266.67260253970244,268.0200617124131
268.69804732667353,267.810932760622
266.71076280655404,267.5424308871419
269.3489370334162,267.7276844343626
268.69804732667353,268.0214751179337
266.67260253970244,267.6711457332051
269.29267676568287,267.5577163377063
270.71615649030275,267.6217735062161
267.8524220961827,267.73794973071256
267.7974049222654,268.37726120831775
265.8150927797017,268.56747108282747
268.5121364072128,267.6646595811011
267.20730389873466,267.7961007316679
266.9059491220362,267.8039673677105
269.99999749533276,267.64471228693856
268.4925679155021,267.45586588868827
269.2257818924854,267.94536512444785
269.23610230852114,267.5103295097451
267.7093911043428,268.3261079064992
270.8303094421153,267.6816756312051
270.79572136428936,268.1285061625269
268.43064542043334,268.30142664251946
266.02751166317387,268.10753007107695
265.971736338324,267.7479007012702
266.8636429302872,267.524424356876
265.8553908958993,267.7600141102307
268.33972194234536,268.6441767364152
269.99999749533276,268.18593210544594
269.13194875365906,268.4039836745497
266.63354068766387,267.7919992029782
268.29018941035963,267.46291850296484
266.4785568651611,266.9061650245655
268.12212577556704,267.3504222821082
266.30862858849866,267.3572051381146
264.72612156935367,267.25194837135257
266.3670540270704,265.97526652152175
267.3974427047053,266.3074703594724
266.05482558915406,267.4859240149358
270.9093757116128,267.6926354211578
268.05851622403225,267.6134261614481
269.04515754000874,268.01449292246195
267.03906950934106,267.2301552867776
269.04515754000874,266.7386610211427
269.99999749533276,267.52317805220457
266.1859242404478,267.3553719499087
269.99999749533276,268.42236542112465
268.8982948126998,268.1656622893298
264.1932780219615,266.9677614802928
269.99999749533276,267.03710046825836
267.83892564216234,267.1633307991534
266.8201756069078,267.95248870470397
269.99999749533276,267.5558015626023
267.7542517871684,266.3740262840163
269.99999749533276,266.914679572742
267.7093911043428,267.46067902064624
263.88451248996563,268.148257362457
268.8982948126998,267.9449952016958
266.69814061680114,268.6973663565937
265.13549578753265,267.4875841263427
269.99999749533276,267.1342237771162
271.21886524339186,268.87980907657686
271.1934842604344,268.7972000216749
268.78112974784665,267.8176535641532
263.51692536950287,267.99112127900077
265.23637085153496,266.4226398478485
265.0302698928826,266.2093162720392
263.65982658697516,267.2775898919705
264.8055771602352,266.6316805194484
268.78112974784665,267.92181989139044
266.0995155173787,267.7376912081447
267.27369333721316,267.62384554620274
266.34778606318247,267.766547596097
263.51692536950287,267.2326422272761
266.00909747286374,266.94482775420397
261.5288553775314,266.08555017074156
267.3974427047053,266.11523478752133
268.6360701897657,265.4807331634097
267.3974427047053,265.7799494416009
260.31124438432096,266.19835627754065
266.00909747286374,267.2609214639551
272.93566744250484,267.5543866891639
267.13760181824694,265.81462996616716
263.9910019696942,265.3642081892435
269.99999749533276,266.9204665868475
260.31124438432096,265.27612193742357
267.0643275487337,265.7844798034171
267.3370023609253,266.15964211634565
267.13760181824694,267.8634730345532
268.40885711719113,266.9123741103226
267.0643275487337,267.78018222461924
268.4925679155021,266.7139322532322
274.39868713238985,267.0064030024715
271.3971741616916,266.99899890666245
265.71085043242414,265.02767004990466
264.1439982067623,266.24643708688023
273.0940458686294,266.62953440575916
267.0643275487337,266.0988741283693
269.99999749533276,266.9492824380358
269.99999749533276,266.96846259957937
261.4692551468694,266.1760394883414
268.3153176765306,265.59241611364797
269.99999749533276,265.7275240514371
266.53178452916427,266.35207596836307
266.8201756069078,267.6954662956156
269.99999749533276,268.924823984744
268.21008495165063,267.55929277951344
268.21008495165063,267.1778805363855
266.4236694650384,267.83898643069256
271.59113787404743,266.8880114062933
266.30862858849866,266.20086070299214
264.9575625295842,268.03382741247947
266.4236694650384,265.97326841772787
263.65982658697516,266.7776015350442
269.99999749533276,266.9943379517219
271.7899100390149,265.5291914430743
265.91439006977,264.85835007050116
269.99999749533276,264.79066040228236
266.4236694650384,264.0976293162464
265.42609301577505,265.79185640813813
266.30862858849866,265.95619082737295
269.99999749533276,267.9166194193365
269.99999749533276,270.05050295377237
263.88451248996563,269.3850817115208
265.60130785884866,267.64647655863484
274.969725097783,266.5985666700507
261.5730535314968,265.5279945204893
257.4712312370388,264.6977448994827
260.90974654075154,265.44035141141677
256.50429501622455,265.09651518090936
261.253858300933,263.7635637052256
269.99999749533276,264.43803552861067
265.60130785884866,266.0465183376807
261.86992770375275,265.0390176921775
265.7636068140036,265.74766849923105
254.7449339085761,265.4185309721177
269.99999749533276,266.27559550609647
269.99999749533276,266.1398857597954
272.48954680646415,268.5398692295124
265.60130785884866,267.48748085413786
274.969725097783,267.9644318025327
269.99999749533276,267.2379885577689
264.55968351953123,268.17211261782063
257.7352658594308,265.3909148435592
258.1113770563582,264.3074406040487
267.3974427047053,264.5815717145273
252.34990075582078,262.86254926041346
269.99999749533276,264.6949245777615
264.2894265943917,265.6340166098965
258.69006483394855,262.83058260888555
264.55968351953123,265.2910377391098
269.99999749533276,263.70842126554544
267.614062154341,263.9496724607104
269.99999749533276,263.8173139468449
256.60753332543993,263.140157688993
259.69518864196095,263.79804420736076
278.5307398443692,264.80111229952706
262.87499687049916,265.8382633768562
263.9910019696942,268.15167419856004
259.69518864196095,265.0189854644703
254.0546271801331,263.4543041461004
254.4759132481686,263.8893459756763
269.99999749533276,266.2240019985121
263.9910019696942,267.55889017410294
266.8201756069078,267.09313988196106
269.99999749533276,266.7460582185398
266.8201756069078,265.3085045815209
257.4712312370388,265.5489617671897
256.60753332543993,265.2169694939049
267.27369333721316,266.54555483982193
263.29016308866227,263.26856398181354
266.8201756069078,267.02065760742437
266.1859242404478,265.983815527953
277.1249981207394,267.9288518104315
265.60130785884866,269.7311075987911
276.34016840369037,268.20758271203306
273.5763255262001,269.9783023217965
257.4712312370388,266.99898490471986
263.29016308866227,269.955015611307
269.99999749533276,268.54129731936837
273.81407075079073,270.1946830222107
262.4053530631411,269.7594476245733
262.4053530631411,265.2447438779901
263.9910019696942,265.4198479350904
253.6104599783778,263.8261392002934
266.63354068766387,264.1233923113653
273.81407075079073,263.34437979871393
264.55968351953123,263.54429632770194
269.99999749533276,260.93454299560415
266.63354068766387,265.50947015956257
262.87499687049916,264.4093072746479
263.29016308866227,264.2407569889847
265.91439006977,262.5415565288931
248.96250258768467,264.4889932816526
273.5763255262001,264.3927425972571
273.1798193843307,269.1246460862767
273.5763255262001,269.2232118971708
252.47449023643117,263.7011813674085
269.99999749533276,265.905434496498
269.99999749533276,264.6234939472043
269.99999749533276,265.67319443833316
254.0546271801331,262.7643752632698
274.39868713238985,262.9222438503488
269.99999749533276,264.6232575883628
259.69518864196095,265.3296566185694
269.99999749533276,266.2931495698727
266.63354068766387,267.66952325595804
261.86992770375275,271.11744642811806
277.5946419280974,268.20435090577445
265.60130785884866,265.9766551328667
257.00540550526296,266.84687911912283
265.23637085153496,266.70245398345753
250.01694036147268,265.837030767022
254.0546271801331,261.0485272073354
260.53770613619287,268.55823028085183
261.86992770375275,267.9667722692357
259.69518864196095,267.3021809637989
269.99999749533276,260.2596928143824
269.99999749533276,264.63143742318977
255.0685824226628,264.9619511989377
255.0685824226628,260.8990001941934
269.99999749533276,263.0451887919722
274.39868713238985,267.7315918833395
260.53770613619287,262.7534323950527
286.69918846901083,263.7366353769767
269.99999749533276,263.60563747114395
269.99999749533276,268.19292324765365
269.99999749533276,265.1609625233644
278.13006728748576,265.6054458946902
262.4053530631411,265.9678170732385
276.34016840369037,265.5510030032464
269.99999749533276,272.2944768426674
269.99999749533276,269.79860658436377
274.0856049208956,263.4904113945912
264.8055771602352,271.24141914258024
266.63354068766387,271.5598228227827
254.7449339085761,269.26108673077283
260.53770613619287,267.23803216845147
262.87499687049916,268.0120634754134
233.13015141244077,262.24559603123356
258.69006483394855,262.82483811283214
269.99999749533276,264.0081842325628
307.87492299060244,265.44372062441386
248.1985869101834,261.42001907928966
296.56498008358693,265.4243667197214
259.69518864196095,267.25604855129967
269.99999749533276,260.2614447239413
263.65982658697516,269.0339870390974
260.53770613619287,261.857759277666
245.55606868233048,262.4741840724551
249.44401726352004,261.1215288841562
228.8141002344797,261.87709588476264
269.99999749533276,264.6140603976427
275.1944178310033,268.43192363942694
274.39868713238985,260.5194432863819
255.96378799617543,254.78740436675199
255.96378799617543,257.31066604013984
269.99999749533276,253.91713663287635
269.99999749533276,259.3268278313773
243.4350080774217,257.9620265864098
276.34016840369037,263.4318862699574
236.30993232005946,261.27090874110985
269.99999749533276,260.2714373926484
253.3008065222277,268.82608659934635
269.99999749533276,261.3842523155523
255.96378799617543,262.0682569826579
251.5650437178523,261.9699477989873
269.99999749533276,249.63543611564677
246.8014648850906,251.91521056075698
243.4350080774217,261.321012909077
257.4712312370388,266.3187227543873
260.53770613619287,266.141317179682
237.99468044116043,261.4681983113193
254.7449339085761,256.37518398474293
254.0546271801331,256.70689348788596
224.99999965810224,257.2112061572543
275.1944178310033,260.0057734799682
263.65982658697516,257.4207904265732
248.1985869101834,256.343443788481
269.99999749533276,254.3492779547147
243.4350080774217,259.94761009911383
269.99999749533276,261.1752035331618
261.86992770375275,259.14022883945194
279.46228885447266,269.36052515810775
269.99999749533276,265.1071920981608
285.9453678111054,264.26022543538875
264.8055771602352,264.2483047579715
269.99999749533276,269.4023955581578
288.43495127281324,273.8287112439646
233.13015141244077,267.4302284492488
251.5650437178523,265.1755571008465
269.99999749533276,268.1463120217735
269.99999749533276,260.32626605371087
264.8055771602352,274.523398429557
206.564977578896,266.22909059196223
281.30993015728995,259.4997224417525
236.30993232005946,266.59553800998907
254.0546271801331,265.83090068928004
269.99999749533276,264.92374976334963
284.03620699449016,258.83047993082494
254.0546271801331,255.1555562918204
236.30993232005946,256.03764368549747
269.99999749533276,262.9804719106898
309.8055032803385,260.245010962823
269.99999749533276,259.30735173484067
279.46228885447266,261.06840278494366
239.03624330840898,235.18085994202633
282.5287637541997,248.186953317853
269.99999749533276,258.22204689861246
288.43495127281324,256.7682544745752
269.99999749533276,258.9227093464587
255.96378799617543,271.24591030720785
269.99999749533276,267.3158212159019
278.13006728748576,269.6755533989808
239.03624330840898,252.93436174840107
281.30993015728995,262.73814712497
224.99999965810224,252.1842550338634
279.46228885447266,254.75384699473574
254.0546271801331,262.36021196732213
261.86992770375275,256.5931047899809
288.43495127281324,264.62264169253757
285.9453678111054,263.5442630978687
303.69006608600756,271.4517958142486
249.44401726352004,270.44910891777886
306.86984699362625,271.93480719851135
284.03620699449016,256.31393320247486
243.4350080774217,255.36145580939822
281.30993015728995,256.8212667305116
243.4350080774217,253.70463710043782
224.99999965810224,263.8188603112325
179.9998479605043,265.8398378333646
224.99999965810224,256.2009635488839
296.56498008358693,262.3843980084096
248.1985869101834,252.45369130181265
243.4350080774217,243.62861809605508
198.43494876869525,260.021599181032
279.46228885447266,269.0560469208968
263.65982658697516,271.61425093936384
233.13015141244077,259.6073910955525
251.5650437178523,257.9238550935961
198.43494876869525,255.45949738453623
239.03624330840898,245.50657492239876
251.5650437178523,238.2393467438148
90.00021045914971,250.70297637079975
243.4350080774217,253.90338092576687
269.99999749533276,265.881955331204
296.56498008358693,260.6266924829367
284.03620699449016,260.4449959648513
296.56498008358693,250.94279835941407
224.99999965810224,241.73935123638827
243.4350080774217,239.5191462380636
269.99999749533276,260.83980676929554
260.53770613619287,260.84887975078703
279.46228885447266,269.7902763108733
360.0000000000237,265.90030339817383
300.9637516828295,270.9905770212443
251.5650437178523,265.7460941378337
224.99999965810224,282.4818931033431
243.4350080774217,262.5120290927712
153.43523274705882,241.65944020593903
284.03620699449016,233.1678883058806
251.5650437178523,240.10312877364274
26.564958988122566,257.8498094240743
198.43494876869525,241.34189181536075
269.99999749533276,266.7821591461602
224.99999965810224,252.2302661334357
161.56493090217006,254.85928004628732
303.69006608600756,237.99842978128783
213.690066996718,234.87817767654758
224.99999965810224,241.34990455048452
269.99999749533276,236.25252897173104
233.13015141244077,244.68684012716446
206.564977578896,253.31959802873712
206.564977578896,250.7176912682729
269.99999749533276,263.260767436271
216.8698479043367,228.00374304062424
179.9998479605043,241.92035637604258
269.99999749533276,248.52465753344816
296.56498008358693,266.77474721859113
360.0000000000237,245.7053824170898
236.30993232005946,254.2435412229266
233.13015141244077,259.58002978195196
248.1985869101834,264.1138656194927
224.99999965810224,247.3166500124656
224.99999965810224,252.47706384023388
314.99999874796475,238.06168936103407
243.4350080774217,232.5034375126135
248.1985869101834,254.5583911960031
288.43495127281324,259.4523992986231
243.4350080774217,266.62485088372995
269.99999749533276,264.19932208154967
236.30993232005946,253.81017321277284
224.99999965810224,253.71420707698002
269.99999749533276,213.02173271900674
239.03624330840898,237.84303777563036
248.1985869101834,234.21419168555147
210.96375600836848,229.51609917456506
206.564977578896,240.17108677919634
179.9998479605043,246.29562237371852
179.9998479605043,228.47768208739996
134.99974273092943,218.6284565384914
303.69006608600756,241.55746888746341
179.9998479605043,247.89647320619463
18.434974354113752,231.47310917430988
326.30993140934896,240.62402518843734
360.0000000000237,249.54464558725854
248.1985869101834,258.5179228397336
243.4350080774217,265.7793941738777
224.99999965810224,265.268275609297
269.99999749533276,241.42251934901336
206.564977578896,262.18405812377154
134.99974273092943,232.02695538979927
179.9998479605043,224.51712771343222
198.43494876869525,237.63909336136396
216.8698479043367,238.81292743345037
314.99999874796475,244.24610818497013
243.4350080774217,266.5690304940306
281.30993015728995,232.27639603574187
239.03624330840898,246.4203609792001
360.0000000000237,230.91113244591935
333.43501741176954,221.12938350972755
108.43512751748395,239.88716914277688
224.99999965810224,233.9913189006282
296.56498008358693,246.53573574001953
90.00021045914971,270.1188694541697
296.56498008358693,239.279850676196
179.9998479605043,250.47256444964478
206.564977578896,197.65073613120236
90.00021045914971,204.24675608322306
206.564977578896,205.93018397090825
248.1985869101834,258.34357226625167
198.43494876869525,243.27015302977316
26.564958988122566,256.2092309064518
90.00021045914971,222.6545130851119
314.99999874796475,242.89877137026141
306.86984699362625,233.0917022327669
191.30992765259907,225.5264396612994
281.30993015728995,248.9118130665534
224.99999965810224,252.9352119278147
224.99999965810224,242.32099762422024
224.99999965810224,257.447616123757
224.99999965810224,234.59671486806104
314.99999874796475,251.01223286803844
269.99999749533276,251.20171538351346
239.03624330840898,241.11547800687825
329.03624239769846,249.3817485426607
314.99999874796475,240.97986525717525
224.99999965810224,220.0703654849692
269.99999749533276,236.82902014716413
360.0000000000237,246.61956650366074
360.0000000000237,242.08324657035698
296.56498008358693,255.70110754979194
314.99999874796475,228.65722269364485
269.99999749533276,226.31282371830855
269.99999749533276,214.69824123661536
269.99999749533276,236.34777413009303
153.43523274705882,223.54285313970524
251.5650437178523,252.16839077445883
269.99999749533276,259.06665785056646
360.0000000000237,240.75285600230413
269.99999749533276,222.43231900422035
269.99999749533276,227.10655933261572
236.30993232005946,238.27060529685727
224.99999965810224,248.66621241927714
360.0000000000237,235.82476856884608
341.56504792995753,248.43705148729654
224.99999965810224,241.64090047198167
206.564977578896,255.76002636518598
308.65980393351606,254.64801180244243
360.0000000000237,244.98587936598062
269.99999749533276,230.56762421656094
179.9998479605043,226.9145738046031
161.56493090217006,225.3626784066975
179.9998479605043,198.14871948936062
269.99999749533276,216.53423182597746
296.56498008358693,248.98299051336352
296.56498008358693,264.42487684065895
258.69006483394855,242.83522122299075
224.99999965810224,255.78162591894173
44.99999063801583,242.25274477114746
251.5650437178523,239.1064501435147
360.0000000000237,235.04342020294797
360.0000000000237,234.64040458901937
360.0000000000237,229.6711303136414
269.99999749533276,227.94362359560827
305.5376425019275,253.3511229653284
360.0000000000237,243.9795389330835
269.99999749533276,221.03918213378654
90.00021045914971,169.17376174301313
224.99999965810224,187.00385876020394
360.0000000000237,195.37029020705822
314.99999874796475,152.32583069653597
296.56498008358693,191.97760702236175
224.99999965810224,207.74821106772924
18.434974354113752,228.73220577998828
179.9998479605043,232.72951182011113
90.00021045914971,163.16597626126605
333.43501741176954,179.2174878559912
123.6901288128421,184.1400504911976
296.56498008358693,189.57302176476384
314.99999874796475,218.26018660703548
224.99999965810224,220.0710603727668
213.690066996718,187.08671452442996
206.564977578896,243.312427293449
269.99999749533276,191.81463066780003
314.99999874796475,200.2310308439931
165.96352789538938,184.85133524310413
269.99999749533276,203.29167137980951
269.99999749533276,225.80911889757317
360.0000000000237,222.31953913659646
281.30993015728995,228.95272245015823
179.9998479605043,212.9170622588106
300.9637516828295,236.30385088242363
161.56493090217006,230.54287122342188
206.564977578896,229.45899625894836
326.30993140934896,241.45852033904325
360.0000000000237,239.52747390230425
360.0000000000237,233.4828109414647
179.9998479605043,235.3604964384878
360.0000000000237,219.52169788032913
269.99999749533276,209.1185595038579
269.99999749533276,196.9785861814668
116.5648256725952,216.84562286373094
126.8700445758182,211.59475735023082
360.0000000000237,206.35668525492068
296.56498008358693,236.12017431043373
224.99999965810224,250.37212770637717
161.56493090217006,212.9050229126666
269.99999749533276,226.4195430452133
360.0000000000237,228.730510064984
179.9998479605043,207.9750635332727
360.0000000000237,215.07976452698543
116.5648256725952,191.15342497742307
206.564977578896,175.21405318312603
179.9998479605043,229.02588571310937
26.564958988122566,231.99094418450477
314.99999874796475,241.4520560979913
314.99999874796475,248.558215399354
360.0000000000237,219.27021422330654
90.00021045914971,232.17460474748094
116.5648256725952,225.44521137051245
153.43523274705882,216.37775818142705
314.99999874796475,214.58325342055102
296.56498008358693,244.8007647043024
179.9998479605043,190.08882532272935
213.690066996718,210.7911718248078
26.564958988122566,196.93117736510422
360.0000000000237,217.41354106934594
171.87014980539303,205.82356232127546
206.564977578896,181.92913774645862
179.9998479605043,169.78226542321354
206.564977578896,189.35923160879548
153.43523274705882,229.63543550652767
310.6012305635506,259.54833693492225
251.5650437178523,248.16526433455277
314.99999874796475,249.96147115823246
194.03619766014228,211.9354052350472
146.3099296068119,220.46695048473876
341.56504792995753,215.42860394814582
44.99999063801583,214.0480765609799
255.96378799617543,212.8973231832404
251.5650437178523,255.2019647267375
134.99974273092943,240.89405428607688
288.43495127281324,237.64726466083866
224.99999965810224,240.61592978753583
326.30993140934896,232.45779541848768
224.99999965810224,219.34537269661473
333.43501741176954,242.86417712167994
14.036205473555881,235.61735890869952
258.69006483394855,189.23259505426145
90.00021045914971,236.3687013917878
194.03619766014228,210.58987001393257
360.0000000000237,232.65937927643196
146.3099296068119,217.08015076185234
90.00021045914971,188.66435880435802
288.43495127281324,182.97593655815123
326.30993140934896,178.3168169480787
269.99999749533276,220.5973325182376
146.3099296068119,231.5403627798206
63.4350222879091,205.93487848455987
269.99999749533276,195.83266259500616
323.13015050173027,223.18161510150725
11.309957692764398,216.21378600902864
179.9998479605043,223.52665728670632
33.69009024103095,232.13087434938393
134.99974273092943,233.583700014858
269.99999749533276,226.7235356124574
71.56529340081548,205.56874304778205
224.99999965810224,212.24321060608884
206.564977578896,219.94500546894358
296.56498008358693,245.60993939061805
360.0000000000237,232.61109942098136
90.00021045914971,209.79400125368988
224.99999965810224,200.6150970981019
30.96378516445995,204.3820786097493
308.65980393351606,211.20823845746077
360.0000000000237,221.217356222512
179.9998479605043,188.57991205722902
90.00021045914971,215.48129342028693
26.564958988122566,228.53940164310953
18.434974354113752,199.6115351833523
63.4350222879091,214.32380737993574
26.564958988122566,229.87346080090998
345.96379220828055,251.65863623675003
326.30993140934896,257.2399483358104
224.99999965810224,240.01130174168475
134.99974273092943,225.98167203312389
26.564958988122566,212.62120088915214
333.43501741176954,197.40128211185186
179.9998479605043,207.29072170399596
206.564977578896,233.3431424825069
269.99999749533276,234.59576598291625
224.99999965810224,229.50846995905468
243.4350080774217,263.5615017352007
179.9998479605043,262.57514174665823
360.0000000000237,249.9273924461888
345.96379220828055,251.2851939213501
345.96379220828055,214.62931398872644
360.0000000000237,175.36628321633975
360.0000000000237,178.2762036094098
26.564958988122566,155.68614096366662
360.0000000000237,223.28049108482261
348.69006563065227,227.45112481578334
269.99999749533276,239.62608725838214
18.434974354113752,249.41590004268963
345.96379220828055,226.61721160809665
360.0000000000237,228.22922762730053
26.564958988122566,213.7290658468904
44.99999063801583,201.43866132150418
243.4350080774217,214.06844906774865
360.0000000000237,204.73102688257754
179.9998479605043,203.97077388762898
360.0000000000237,226.6363233940029
161.56493090217006,188.53411341957448
149.03606279604435,172.66625173310229
296.56498008358693,176.7266753144421
360.0000000000237,202.49691963745778
44.99999063801583,223.47539553257155
179.9998479605043,179.3294873814542
360.0000000000237,164.77611262825172
179.9998479605043,195.36545812337522
296.56498008358693,207.6464311291893
296.56498008358693,227.84802352942629
360.0000000000237,219.86364218758118
360.0000000000237,238.40365712918896
360.0000000000237,235.6025247964709
251.5650437178523,223.74525952382808
179.9998479605043,221.64148207850974
116.5648256725952,172.5948634149052
90.00021045914971,210.49200579788
165.96352789538938,193.8831668284555
56.30994833078022,208.0109227941706
26.564958988122566,193.11423282848585
134.99974273092943,214.58044227073825
251.5650437178523,237.6342144080145
179.9998479605043,228.81081894873176
326.30993140934896,232.6659499455403
224.99999965810224,212.2016748540712
236.30993232005946,211.11320932481402
333.43501741176954,244.1530114905703
90.00021045914971,197.78687344553916
44.99999063801583,192.97012089103188
179.9998479605043,220.1268871383405
26.564958988122566,187.06592763854093
179.9998479605043,223.43662770528468
224.99999965810224,238.49774458736474
360.0000000000237,248.31568286429436
75.9638903940348,244.04374414529312
243.4350080774217,184.2926367889954
11.309957692764398,210.54806261517578
224.99999965810224,228.9968202740571
