264.4945371754417,264.6164839191617
264.6334222418112,264.71853203403543
264.1485129617812,264.8838194018317
265.16205839338306,264.8881304462902
264.7729971579605,264.97391728096846
265.29638772335454,264.85523956800205
264.7065735677597,264.8777911449925
265.43336716762093,264.96458222227886
264.58618465388577,264.89157655022336
264.36406690185873,264.89839639122835
265.0136793636361,265.0238434023008
265.3645461810576,264.8393254320485
265.1064811440537,264.78057853092207
264.9461902644501,264.88279521456275
265.0559240838891,264.73200533368544
264.98689819214843,264.8269101631385
263.96999230750123,264.667812825096
264.618450467305,264.71630320644
265.04811717755075,264.8484575313253
264.51157849756817,264.9203257721496
264.53980766919506,265.07750799360525
265.5689669129008,265.0889067253788
264.6706809240488,265.01989790949926
265.0581438954207,264.9963981996577
265.2542591170094,264.9368726912865
264.98309377645296,265.135861509931
265.1072392949862,265.24759729203464
265.5328420425201,265.23794828341306
265.01064675990585,265.1064436800623
262.03040982864695,260.02264925052344
261.9669505410235,262.5579948135132
261.60710202460035,262.08603827003645
261.73681414725075,262.2250189934288
262.99063880325735,262.4614755660374
261.6686488593178,262.31091466716987
262.9042642307647,262.32059072283715
262.4852457858699,262.0293395377561
262.21299444563874,262.2398246239255
262.63195141903765,262.34804705862325
262.7826390521587,262.35813231100747
261.7643944510502,262.30284466204967
261.5183915278141,262.25619276246863
262.33807569993536,262.31020678640834
263.09645892389585,262.3034861530456
262.5800009999998,262.3659845354427
262.84218464155464,262.33874891732324
263.1363267384761,262.45989260167875
261.9455925393986,262.3754039128932
262.7419925965292,262.6873422725912
263.7199937232791,262.55237701733586
261.98675808963384,262.53909069386793
262.2596787883821,262.14498474897874
261.44206416388107,262.38253838679594
262.3867886089197,262.3167635630091
262.5931013029793,262.30500225036474
261.58364715500875,262.09430215032353
262.2348510506068,262.27748792609316
262.36668736214347,262.4006272551077
261.61678040246557,262.4310658906484
263.2040822149084,262.29022960963204
262.1260802884236,262.095448972906
262.68653146053475,262.33718897039813
262.60831896461514,262.6633940920675
263.02508344740187,262.5224204220744
263.6945649292855,262.8925606333049
261.4692551468694,262.2174663067452
264.60474227787734,262.56535536682156
261.278310378357,262.3021719225086
262.2348510506068,262.00419744095694
261.45306076809084,261.8886915312441
261.253858300933,261.83371223098294
262.0565557927668,261.65394971130854
262.01670163864634,261.8546568693417
262.49529299385654,262.25650640472224
261.96834389932377,262.16020862606075
262.11167541955933,262.642647085187
261.96834389932377,262.2829443252162
263.2278581030123,262.5256886334984
262.38146106112924,262.1871138343166
263.1429520219215,262.5385834503212
261.9727630316973,262.76569868061205
261.9216732170402,262.59174834507905
263.0115255218855,262.6565543069746
262.92110064714075,262.41193401856077
262.78099980672874,262.51095997930855
263.0189567672997,262.63014251163725
263.0189567672997,262.63230027069375
263.0656479408458,262.28219218461095
262.5348329591216,262.0902558095016
261.5288553775314,262.174480101756
262.378940721775,262.2052903674629
262.7250195767015,262.13915620746525
263.52604367195596,262.1573661062357
261.86992770375275,262.35874340831117
264.2072116078292,262.37862103424357
264.5794159361859,262.54227284531225
263.0887817913521,262.6152907431412
263.0887817913521,262.4925793597416
264.03553480263173,262.2622996342739
262.54977058305144,262.6553726840816
263.2639966344258,262.53869959746066
260.90974654075154,262.53163052267956
262.54977058305144,262.30112092711744
261.3572195537132,262.02737186260475
263.86779901715425,262.2776664671906
261.14802451983473,262.26046764125806
261.4692551468694,262.1913531616479
262.99063880325735,262.47985215599215
263.65982658697516,262.736552897407
262.69426323491746,262.7992769151675
263.29016308866227,262.68270235436904
262.69426323491746,262.43382077944347
262.5686082447491,262.340298823736
262.7555163714691,262.34450441015565
261.7241168255422,262.7311495690727
261.86992770375275,262.5684197995032
261.6492784425547,262.44212147398775
262.2348510506068,262.31456584702187
264.70993402080506,262.0576962635392
262.164479611602,262.5247355491459
261.9455925393986,262.4860867870725
264.7581961374823,262.23135293528384
260.90974654075154,262.1688085174468
262.03040982864695,262.4719324491608
263.5411930312931,262.1520826475477
262.5931013029793,262.26659527705385
261.4692551468694,262.4759746234336
260.15889018485046,262.6225723056232
263.0887817913521,262.5935019276747
261.3843763861251,261.8872892250619
262.7250195767015,261.62364047370215
263.722705308497,261.8681643877501
260.439904657873,261.74081134433663
260.3401360842351,262.07924486129343
263.25443436932255,262.33071255112816
261.15821516207586,262.778898567667
261.86992770375275,262.18716103056914
262.64762670321034,261.9038427005549
263.0317565418834,261.8177822149311
261.15821516207586,262.0817572101783
259.18614830359223,262.0486187029689
262.450596235975,262.25503381609917
262.4053530631411,262.27088200632943
262.0565557927668,262.51000057695046
259.9920150026078,262.2885948040521
262.450596235975,262.14646246041747
258.82619733429397,261.2557549081183
262.9620817823153,261.4149896351375
262.53945699724557,262.1122545509747
265.71085043242414,261.78383071040423
261.9727630316973,262.1350264015895
262.6004164356314,262.486165709717
263.41807887174156,262.4041492765217
261.9727630316973,262.25525316726146
260.4170576747296,262.1537031102751
260.78900245607,261.1561699302115
258.69006483394855,260.775111081149
258.99649444050493,261.0339598482133
261.9829126931321,260.75624148794054
258.23172498942586,260.7168992229086
262.19981901070366,260.4288564851698
262.0928650782083,260.6492882733613
261.31364294665576,260.4795582085832
262.87499687049916,261.99309421674985
260.1342263714463,261.82408770885866
259.9920150026078,261.2134269279303
260.1342263714463,260.59930067996
263.19097508169904,261.3603068674644
261.51106273470225,262.36559822036816
261.99528216552557,262.57994980793967
260.6764204479615,261.0377124908694
259.0193892346845,261.00854860792765
262.7631047115974,261.94665678558476
265.46223837684545,262.12800687963625
261.99528216552557,262.0049018725125
260.8376675540181,261.66169436062586
259.87536220213053,261.5334960130967
258.34074846896846,260.7614977282686
262.1467006292326,260.87451198490504
262.4053530631411,261.01391163842135
261.02739654906105,261.8898187512215
264.38241962009994,261.90359370627516
260.3802907667512,261.27933210649104
262.010691072452,261.36064182031026
261.3268320420506,262.2594733704075
260.69008082635304,260.32149120507387
260.53770613619287,260.58461515860597
261.0850706663573,259.87201950733913
261.02739654906105,260.69031223312027
263.65982658697516,261.51768077825295
263.77418444453815,262.31001509707545
261.86992770375275,261.3893328154006
259.5085468924871,261.9424069049439
260.727428301006,261.09503601471783
263.41807887174156,261.3215018649569
260.1807126392421,261.6224071465248
257.82853892284504,261.83204781609004
265.51539090889287,262.07169869773435
262.3332194351416,261.7745249189718
263.65982658697516,262.3406640001056
264.2894265943917,261.91402678586695
258.69006483394855,260.38625645889107
258.69006483394855,260.255299636424
261.5288553775314,260.61832405446773
260.53770613619287,259.70999656027806
257.4712312370388,260.90608815480937
256.90814361166554,261.53540327500514
258.9298113038606,262.0611895637248
260.1342263714463,261.0061947196883
258.4398886648956,260.2543852794348
258.4398886648956,260.10912009883333
260.53770613619287,259.83845657247565
259.215736682943,261.13893288913994
266.00909747286374,262.0811423565633
261.6743725575762,262.1626024368533
263.2110490075557,262.0206712082803
260.1342263714463,261.0472977396017
259.9194305823013,261.8543725287226
264.68546828349434,261.93787439167113
260.53770613619287,261.56743911577047
260.0737860276662,262.06110825012746
264.4278062271883,262.3596033629577
261.253858300933,262.5930157208463
261.253858300933,262.2365472938782
266.98722154317846,264.00971562900105
261.02739654906105,263.62252303068306
260.53770613619287,263.49942587823773
266.7295185060661,263.8355902697585
260.53770613619287,263.24580647462426
263.8298436560531,262.82929757742374
264.9575625295842,263.48289781055826
263.65982658697516,261.4270784894187
266.63354068766387,262.48988204976723
266.98722154317846,263.27365694635876
259.28690725425963,261.63125032896863
261.1193582157876,260.7568612254478
265.10091453993647,259.9292627420387
256.7594777139826,262.2248460873713
258.69006483394855,261.55684375103976
266.9059491220362,261.07850470295125
263.0887817913521,261.9831335815402
261.86992770375275,261.3576571296028
261.3843763861251,263.53353208652595
262.64762670321034,260.9357625603353
261.3843763861251,261.3101673709195
264.6441797896943,261.4683902739531
258.0238755028115,261.47387693097727
261.1193582157876,261.64680441136824
263.48020627256074,260.2460751929664
255.96378799617543,263.0083988316099
262.1467006292326,262.0828308815202
258.69006483394855,261.8737824234238
260.8376675540181,261.3784152701992
259.0459723312246,260.26382125375375
260.2175956605554,258.82647405915804
263.0887817913521,259.5742283138402
259.0459723312246,260.7927685884444
271.9749262035186,261.9885211661402
262.4053530631411,261.614636166932
259.5085468924871,261.3648550224849
252.2553845980176,260.5916335873557
251.5650437178523,259.6242221226876
259.87536220213053,261.8506681073405
265.91439006977,261.8877405639707
269.99999749533276,262.8436332221002
263.65982658697516,262.87395437837455
257.4712312370388,263.0691983070549
262.5686082447491,263.89347185392637
255.96378799617543,261.51052458409316
255.96378799617543,262.31376200213225
260.90974654075154,264.23139491705393
265.91439006977,265.35846386393155
259.69518864196095,263.26731518420274
264.8055771602352,263.19337295648126
265.23637085153496,263.69970345142383
272.121085421734,261.6149560590092
257.7352658594308,261.1708491335599
274.5739019748905,261.6228904851264
257.1957355565243,262.3622051528463
251.56505054808218,260.25505730163275
260.90974654075154,260.9931500148145
264.55968351953123,260.42502935914627
260.53770613619287,262.0519771071172
267.13760181824694,262.17900151626327
267.614062154341,264.9940984748376
251.56505054808218,263.1233587704127
261.86992770375275,260.64595015478375
255.96378799617543,262.6004905087611
258.1113770563582,261.21714360946333
272.6025522865331,261.2674773908399
259.215736682943,261.3246621935847
261.86992770375275,259.50040404380474
260.53770613619287,262.00609401376477
264.2894265943917,261.5081370575017
269.99999749533276,261.78779894791137
259.9920150026078,262.63779949497416
263.65982658697516,263.2596659186073
266.63354068766387,263.5853493845496
248.7495304590303,264.8647747854867
261.86992770375275,263.71659444088397
261.02739654906105,263.1791590252292
252.47449023643117,261.92992207036315
263.65982658697516,261.5577347491126
263.29016308866227,262.22782876241337
259.215736682943,262.87513589870815
255.96378799617543,259.05453322194643
250.55996772144903,259.94741677054867
269.99999749533276,261.25116778681104
255.96378799617543,261.4226734271697
267.27369333721316,263.6052240402688
256.7594777139826,263.1220413633977
252.64602360680118,261.85511124779157
269.99999749533276,262.2580301172235
277.5946419280974,263.6267058047881
274.39868713238985,262.72083038260433
261.86992770375275,262.60079554518865
252.64602360680118,262.92164398874746
269.99999749533276,261.84103846240055
257.00540550526296,262.50127101490216
248.96250258768467,260.5566852514298
269.99999749533276,260.30943045666436
273.36645430357464,261.10464561301046
263.9910019696942,264.11726990094456
260.53770613619287,262.23905670578137
257.9052829285087,260.92014345467436
259.38036473273456,262.94895422717127
261.86992770375275,261.6371723078664
273.36645430357464,263.49204521010006
243.4350080774217,263.2821486816477
266.63354068766387,261.42100348036934
266.1859242404478,264.57618792061606
265.60130785884866,261.8021880048593
259.9920150026078,260.15433649734945
257.9052829285087,259.5721305577888
261.253858300933,257.7364562932688
255.96378799617543,254.4537127424728
240.255172527964,255.33496570849192
262.4053530631411,254.8270217179887
239.7436186798979,254.7063805989796
250.01694036147268,253.78301022736716
250.01694036147268,252.59398828916912
245.22491379087396,253.64872874280934
257.9052829285087,257.11337361831943
258.69006483394855,259.41432658430625
255.96378799617543,260.0237850471061
261.86992770375275,261.47921093313727
261.253858300933,261.310040500302
255.0685824226628,263.0632537203884
274.39868713238985,258.33577479366335
275.1944178310033,258.2583927800143
265.91439006977,258.9784558085597
265.23637085153496,260.8299175773392
275.7105683962738,261.2713695401248
274.39868713238985,263.3474340201417
274.7636241397036,262.62947766115207
269.99999749533276,266.4202475399242
253.3008065222277,260.6788805459602
262.87499687049916,262.2082230462077
243.4350080774217,263.0187316447335
255.96378799617543,254.65688074907942
259.69518864196095,259.30591003551825
261.86992770375275,259.9740209719892
246.8014648850906,259.5210576476785
279.46228885447266,262.50252527623854
269.99999749533276,260.03921843995687
275.1944178310033,263.5218210440527
258.69006483394855,261.83627669381707
250.01694036147268,258.51917175881147
253.3008065222277,256.19640825710104
243.4350080774217,253.76351164281004
253.3008065222277,256.32803681070345
257.9052829285087,255.55880955145372
250.01694036147268,254.08799535174512
269.99999749533276,257.0943512338827
254.7449339085761,256.52054444650685
248.1985869101834,254.63063639607404
254.0546271801331,254.91717779015687
265.23637085153496,256.3596352978869
246.03756969827901,256.6832106263555
260.53770613619287,261.4033149296476
269.99999749533276,260.8319685811804
248.1985869101834,258.0744550005762
275.1944178310033,257.7611598579118
243.4350080774217,256.9715331966814
254.0546271801331,256.46646109581985
251.5650437178523,260.5663661222344
261.86992770375275,261.03512384921635
255.96378799617543,260.6044920333907
254.0546271801331,258.1834540618036
269.99999749533276,261.84112030541087
261.86992770375275,269.568784276887
264.2894265943917,263.16556380703594
248.1985869101834,260.6088081324828
249.44401726352004,258.4308455625801
243.4350080774217,256.5781087850895
262.87499687049916,255.86650404083804
243.4350080774217,257.10449946063125
254.0546271801331,261.6448861698696
269.99999749533276,260.9251964284843
237.99468044116043,262.43267200995047
243.4350080774217,263.5525147529553
262.87499687049916,256.1029164223578
243.4350080774217,255.89764437607158
275.7105683962738,261.3040465309761
269.99999749533276,262.59708174907104
254.0546271801331,267.43232444689266
254.0546271801331,267.8930764064906
253.3008065222277,264.5397948286379
269.99999749533276,261.8094636590005
224.99999965810224,257.1877989783777
248.1985869101834,251.45297180432854
243.4350080774217,254.2459246070332
262.87499687049916,257.733112164364
261.86992770375275,257.83409984092907
263.65982658697516,262.1190557788728
261.86992770375275,251.24523522191254
236.30993232005946,245.386737569784
240.255172527964,250.0836098198955
230.19449512572848,248.37303823772064
269.99999749533276,246.98729484275015
258.69006483394855,248.3320396164472
291.8014080810551,253.93733901472476
257.4712312370388,260.52240924480725
300.9637516828295,268.73780893951573
299.0545362249482,264.3558345846707
278.13006728748576,271.3675255404124
284.03620699449016,268.1688174160738
269.99999749533276,270.056560080236
323.13015050173027,264.8991928254819
269.99999749533276,271.0905372332218
261.86992770375275,272.50876381664244
288.43495127281324,256.43362658110885
269.99999749533276,275.58447925249277
285.9453678111054,274.39894726726095
246.8014648850906,267.95069945090194
269.99999749533276,271.08123484859647
269.99999749533276,274.0879842421584
233.13015141244077,260.73807704420375
251.5650437178523,261.61354067220066
248.1985869101834,266.770953930309
269.99999749533276,265.06798998719984
269.99999749533276,266.7008819757708
251.5650437178523,271.76833621851256
260.53770613619287,259.77842359137463
251.5650437178523,256.3458635852014
243.4350080774217,257.8090918867278
231.3401910571495,260.7880489007462
224.99999965810224,263.13800180809216
251.5650437178523,269.2405520465813
224.99999965810224,252.04694505769348
206.564977578896,253.73135559893706
224.99999965810224,242.0809320563503
269.99999749533276,252.45913607333017
269.99999749533276,254.7998110624945
254.0546271801331,255.89150562432158
218.659808259628,263.7793680785084
236.30993232005946,263.32784155931466
314.99999874796475,264.13484100620445
269.99999749533276,266.6899962113924
251.5650437178523,265.8958378161118
251.5650437178523,269.04616432483056
262.87499687049916,256.4773293225331
258.69006483394855,245.46000913665537
296.56498008358693,266.1731905594105
333.43501741176954,282.83318333428343
284.03620699449016,268.4592390115526
255.96378799617543,258.3756031199924
314.99999874796475,261.8155233242402
281.30993015728995,264.14807820140624
251.5650437178523,254.7093144075971
216.8698479043367,247.5034885723691
243.4350080774217,230.35304138265036
213.690066996718,236.91758300475874
281.30993015728995,254.007806413274
243.4350080774217,253.01484047460104
269.99999749533276,256.43693348265396
198.43494876869525,251.50453647437413
258.69006483394855,271.04762866745153
269.99999749533276,266.047235263727
243.4350080774217,255.57972966951067
239.03624330840898,249.5483551371859
224.99999965810224,235.98611520397424
243.4350080774217,241.45420640401272
213.690066996718,243.48860352303353
288.43495127281324,259.8179782369644
281.30993015728995,269.6871463496959
224.99999965810224,251.42209782456894
308.65980393351606,252.48745573218167
269.99999749533276,261.86218161459254
314.99999874796475,261.7011564637914
269.99999749533276,255.4326310709473
341.56504792995753,267.6315648810988
269.99999749533276,274.1592237700916
236.30993232005946,265.1930373327083
300.9637516828295,271.10814290731736
243.4350080774217,284.731482257088
224.99999965810224,275.5316163414434
255.96378799617543,264.687885362103
338.19858941487433,260.5097374552439
224.99999965810224,268.3785846445676
306.86984699362625,266.60741020027996
213.690066996718,255.3398031166717
279.46228885447266,258.35748275848243
134.99974273092943,260.141607515139
213.690066996718,253.41673294571984
251.5650437178523,237.70007885901626
258.69006483394855,248.74145859752684
236.30993232005946,246.83044303001213
306.86984699362625,253.9260073384938
285.9453678111054,267.43909125205937
269.99999749533276,281.2587549713484
269.99999749533276,260.5190318534106
224.99999965810224,272.9796300271646
333.43501741176954,267.01519658911565
296.56498008358693,254.41389122001758
296.56498008358693,265.43855405885625
262.87499687049916,272.6664709877596
333.43501741176954,266.676887748921
288.43495127281324,279.09129078619407
251.5650437178523,278.918518069152
269.99999749533276,276.9427604256818
233.13015141244077,264.794951515258
326.30993140934896,281.84527294257384
213.690066996718,261.84413143067223
360.0000000000237,266.12460003535716
210.96375600836848,260.50865215457765
269.99999749533276,260.5295139993891
281.30993015728995,294.0510479358352
224.99999965810224,277.3324863672042
284.03620699449016,267.1295372871656
284.03620699449016,287.4706585606634
288.43495127281324,279.18159045590966
314.99999874796475,257.92466522096805
333.43501741176954,265.10336090757465
269.99999749533276,254.67078212096803
224.99999965810224,249.58696262624449
296.56498008358693,255.0782676273201
90.00021045914971,237.4837440691372
236.30993232005946,252.96569251246035
243.4350080774217,260.29276136745574
314.99999874796475,251.1847147660276
288.43495127281324,259.97483689368323
224.99999965810224,251.46117655594412
165.96352789538938,219.18032224743968
269.99999749533276,227.57176109788278
303.69006608600756,244.21842772241857
26.564958988122566,256.9531184614885
198.43494876869525,264.2918562167654
296.56498008358693,245.3254459407818
90.00021045914971,228.81766866089143
168.69023404241696,239.33758413759583
224.99999965810224,236.04357067656508
360.0000000000237,236.25284670547632
269.99999749533276,226.62701947270466
269.99999749533276,235.55194317818936
179.9998479605043,244.5039562107714
360.0000000000237,249.28045686385687
255.96378799617543,237.4887010902781
224.99999965810224,240.78505192919633
281.30993015728995,236.33877290698166
284.03620699449016,242.91070182978712
224.99999965810224,253.84033974492706
243.4350080774217,259.09795943216636
210.96375600836848,266.0518494928134
323.13015050173027,239.08582558115273
44.99999063801583,268.5547591426737
224.99999965810224,264.72698384104154
314.99999874796475,243.20572177482708
209.74482678881347,251.52302129777533
224.99999965810224,233.87900646801637
269.99999749533276,233.7192591981638
194.03619766014228,251.79237831993188
243.4350080774217,263.45445861838675
206.564977578896,263.70703346436284
153.43523274705882,266.90230551783213
303.69006608600756,260.6064379103627
269.99999749533276,284.0459756871196
179.9998479605043,246.91689373255295
269.99999749533276,238.59798570450647
206.564977578896,231.9557951391714
63.4350222879091,228.55056531493693
243.4350080774217,229.1584275539888
269.99999749533276,260.30326915329556
236.30993232005946,252.71436357638783
63.4350222879091,240.7714583754454
269.99999749533276,247.6862597524404
314.99999874796475,227.92738367986308
206.564977578896,258.6408289044517
134.99974273092943,253.62718401767677
314.99999874796475,254.249424014949
306.86984699362625,251.24887983165752
326.30993140934896,286.5503560182264
333.43501741176954,255.59932667217416
360.0000000000237,267.00866707900343
333.43501741176954,262.7411486554801
243.4350080774217,237.82170947269987
179.9998479605043,237.10729126846982
26.564958988122566,223.64004462309222
116.5648256725952,227.11152491718386
233.13015141244077,250.7721518761447
134.99974273092943,242.88721156744657
90.00021045914971,229.901188907194
213.690066996718,251.0886675028488
341.56504792995753,258.47548046050036
233.13015141244077,238.66817209991584
224.99999965810224,225.63150905310067
306.86984699362625,250.14116049744544
236.30993232005946,212.217096259499
269.99999749533276,227.6845245680275
269.99999749533276,238.8910473726218
206.564977578896,239.31491565888055
224.99999965810224,254.92577345655212
288.43495127281324,253.67371204263665
291.8014080810551,268.77618280503333
326.30993140934896,251.64974975130195
134.99974273092943,239.15940008398837
296.56498008358693,241.4588264365887
269.99999749533276,258.4067484823576
243.4350080774217,241.32310725367273
314.99999874796475,236.24919514919108
224.99999965810224,251.40830737272577
179.9998479605043,243.8669740420891
179.9998479605043,233.58864845366412
206.564977578896,241.82652806381276
300.9637516828295,253.65510499874347
288.43495127281324,264.1700995649719
213.690066996718,253.01176909136836
243.4350080774217,239.40987883892845
44.99999063801583,243.34888862985716
333.43501741176954,245.12147134481762
179.9998479605043,247.6015159410186
191.30992765259907,229.18288599754678
345.96379220828055,222.65164406025926
206.564977578896,237.48798772974823
314.99999874796475,256.415757109796
333.43501741176954,261.2685169815062
251.5650437178523,258.5726594734609
179.9998479605043,231.1899475453878
161.56493090217006,217.72635869809773
288.43495127281324,230.42795800130588
345.96379220828055,236.85589293517617
269.99999749533276,235.7044553908253
360.0000000000237,234.78501714949275
198.43494876869525,204.45620560661948
243.4350080774217,217.96064566230964
269.99999749533276,231.6857846500551
146.3099296068119,240.27110196933916
269.99999749533276,218.13183701870193
243.4350080774217,202.08147168506056
206.564977578896,219.492013458355
198.43494876869525,221.53282625796282
360.0000000000237,220.64934963128158
90.00021045914971,254.0886083489769
201.8013987461343,225.1008399475771
314.99999874796475,224.017336569152
239.03624330840898,236.46130607873457
269.99999749533276,243.3798223358833
333.43501741176954,210.99250536379392
243.4350080774217,219.55977912312272
123.6901288128421,207.13519286914155
360.0000000000237,198.40618882214497
134.99974273092943,196.0308225144625
314.99999874796475,210.77920333921912
179.9998479605043,200.75363360616979
38.65981156443668,188.9960587345222
108.43512751748395,178.1405257035193
161.56493090217006,195.20637022022873
314.99999874796475,208.87948277405278
360.0000000000237,227.0132330809564
179.9998479605043,252.69656122249702
224.99999965810224,255.03033352840762
360.0000000000237,252.1220292728066
345.96379220828055,258.19517567764
224.99999965810224,248.49889553928656
314.99999874796475,226.60287167769587
314.99999874796475,211.0055306717546
269.99999749533276,216.26358213483167
71.56529340081548,210.61514012038933
236.30993232005946,173.12815876071832
116.5648256725952,207.25390290380304
216.8698479043367,231.04042054542387
224.99999965810224,261.25707580043553
291.8014080810551,227.0134902845754
224.99999965810224,220.42111121177146
314.99999874796475,196.56000520245368
56.30994833078022,223.85798689591286
194.03619766014228,212.01962223068398
213.690066996718,209.85399414951763
360.0000000000237,205.72720830508752
179.9998479605043,223.3584394999108
360.0000000000237,214.50009061569108
108.43512751748395,191.95265776195703
360.0000000000237,198.30161525541456
116.5648256725952,201.96560267251238
90.00021045914971,186.50376987668662
198.43494876869525,224.9629010946501
314.99999874796475,187.31968902396085
216.8698479043367,204.03609008677577
269.99999749533276,219.88922138586082
134.99974273092943,247.3296546446713
146.3099296068119,216.12189967250117
243.4350080774217,215.45797568126804
179.9998479605043,208.85763811181704
243.4350080774217,181.13109303976023
123.6901288128421,210.57684926900777
224.99999965810224,219.45787693830758
360.0000000000237,227.4641517950619
213.690066996718,202.76990472463004
224.99999965810224,197.45584073102998
360.0000000000237,213.91979969588743
206.564977578896,223.49655252169424
134.99974273092943,189.23154067498152
224.99999965810224,209.44283146306176
269.99999749533276,191.88062900872532
224.99999965810224,215.77840760513624
179.9998479605043,231.67304642374359
26.564958988122566,216.98920425487168
345.96379220828055,208.5741528465385
236.30993232005946,231.10476834333747
303.69006608600756,234.30053609238917
213.690066996718,205.11738541649282
341.56504792995753,203.4141008450556
269.99999749533276,221.49154006630718
165.96352789538938,209.7893800688958
179.9998479605043,217.19534016738726
134.99974273092943,222.12788100526237
146.3099296068119,196.64222037981122
179.9998479605043,191.81510946571112
314.99999874796475,188.706324139504
360.0000000000237,238.1619403955022
269.99999749533276,230.89959827952813
224.99999965810224,213.0663024063085
179.9998479605043,196.16912708864194
269.99999749533276,203.7498902970059
269.99999749533276,220.56107232095522
314.99999874796475,217.82063129326107
179.9998479605043,163.83178275518242
53.13014715936318,163.1379397381034
360.0000000000237,187.5267350759233
360.0000000000237,204.27646626709853
44.99999063801583,182.83943810393248
90.00021045914971,183.8667426196571
333.43501741176954,219.29076802652676
90.00021045914971,209.29788750208078
326.30993140934896,202.3633272538238
360.0000000000237,208.60347284730142
206.564977578896,226.27994004611062
360.0000000000237,213.38928016386103
360.0000000000237,225.23148046468265
179.9998479605043,203.3389501536602
90.00021045914971,181.5619108594586
303.69006608600756,217.21766933533968
26.564958988122566,193.12253582288272
255.96378799617543,198.84944638808332
116.5648256725952,198.33185546707645
108.43512751748395,184.1127703502468
360.0000000000237,202.976822832825
143.13001384383583,153.79991629388684
134.99974273092943,187.1597327511367
134.99974273092943,168.7614166114698
71.56529340081548,182.37762278566
341.56504792995753,192.6735984426694
90.00021045914971,161.86111698706452
179.9998479605043,184.5261833055247
101.30982437723704,182.55824717480596
141.34009369184713,192.06053910743088
26.564958988122566,218.62300843006767
161.56493090217006,186.65736708460236
134.99974273092943,198.35100003991954
44.99999063801583,211.715402188309
179.9998479605043,235.30563067038673
360.0000000000237,212.56544868830593
269.99999749533276,217.6620792322767
90.00021045914971,228.43541581648535
179.9998479605043,214.4765260785397
239.03624330840898,204.40000305292486
179.9998479605043,232.7424390978578
333.43501741176954,233.71042476077474
224.99999965810224,209.40858610337864
296.56498008358693,240.58810958516167
360.0000000000237,239.4907926515163
90.00021045914971,169.8064242172931
269.99999749533276,171.3920021441157
360.0000000000237,202.88069697416063
296.56498008358693,194.76160967197518
63.4350222879091,201.6186438947872
269.99999749533276,221.03425626378797
269.99999749533276,208.26255262132105
134.99974273092943,230.77314349012502
198.43494876869525,200.83907193926916
360.0000000000237,235.95599517593942
248.1985869101834,224.63862083271485
153.43523274705882,241.78865084613332
134.99974273092943,225.59283646801518
243.4350080774217,214.0710165368923
224.99999965810224,221.03607662060395
90.00021045914971,226.711369420906
345.96379220828055,194.92989249463707
44.99999063801583,190.55910117873884
243.4350080774217,213.41965542740482
296.56498008358693,238.2123745968997
194.03619766014228,210.8758287592121
26.564958988122566,232.35823707509695
179.9998479605043,221.5773782299825
179.9998479605043,186.88520197222923
153.43523274705882,200.20817263316877
153.43523274705882,198.2948202951018
