4.62825102011,4.65956875244
4.67710942427,4.66410708705
4.68829721609,4.6588834534
4.67490667502,4.66804153482
4.63844997088,4.66359705189
4.67490667502,4.68176836887
4.71238893667,4.67121193687
4.6393485705,4.68218997041
4.68572861353,4.68006427566
4.64669436613,4.67175452391
4.64492410818,4.67135206917
4.69905645052,4.67178824285
4.65689057509,4.65580744246
4.57806796232,4.65757870237
4.68461829821,4.65578469971
4.67187077204,4.65856477479
4.68382531801,4.65678005854
4.64005190531,4.65237197796
4.6389917771,4.65932493249
4.6561105887,4.65869923392
4.6561105887,4.65226893285
4.62688380877,4.65950641969
4.71238893667,4.66661391417
4.66764289538,4.68063733617
4.68341166178,4.68660919527
4.6243818442,4.68975966731
4.71238893667,4.68703845361
4.66764289538,4.67685724715
4.6816294829,4.66984331409
4.69723862806,4.67345864037
4.71238893667,4.67102130929
4.59996205965,4.65497159043
4.63561731974,4.64825413743
4.6790680329,4.65791609684
4.64690906206,4.65275190989
4.69544142882,4.64433872203
4.67961389223,4.64745258371
4.63319009939,4.65110261062
4.6292479674,4.64606748382
4.69514936606,4.65855238715
4.69544142882,4.66483802417
4.72962850729,4.67435178558
4.6292479674,4.68380919794
4.65584570566,4.6651457266
4.69453376928,4.66501045982
4.6731932799,4.66179731706
4.71238893667,4.67006066481
4.71238893667,4.6571835492
4.73090523878,4.6577304701
4.69420916239,4.66868557731
4.69420916239,4.68019011716
4.65363306204,4.6791226832
4.71238893667,4.68572521785
4.71238893667,4.67425252358
4.65476066271,4.67177681783
4.67394644419,4.68173226396
4.65124100844,4.65781124691
4.66986149946,4.66470543722
4.62373334566,4.67910175363
4.64997023741,4.67843695382
4.69155866305,4.68035073737
4.67074650923,4.66075444082
4.57983738581,4.6600137333
4.67159539858,4.66664516607
4.66591090361,4.66193792919
4.66893810431,4.67663426617
4.69198364416,4.66232805768
4.66797382036,4.67678103903
4.71238893667,4.64389843622
4.64726406733,4.64953671554
4.71238893667,4.6492357705
4.57686156431,4.66915724734
4.60751218001,4.6557265226
4.66591090361,4.66512577752
4.59663016001,4.65871255854
4.71238893667,4.65655040005
4.66115183035,4.65855513791
4.71238893667,4.67199013809
4.66115183035,4.67276110748
4.66364723841,4.66568518261
4.66696578661,4.65530349413
4.64108163515,4.662896202
4.61272067228,4.66384422699
4.63752919832,4.64737362305
4.63561731974,4.68899773518
4.71238893667,4.68091318468
4.60751218001,4.68056680599
4.6393485705,4.65546644131
4.4798327128,4.6539974145
4.56201798121,4.6676528267
4.65530831019,4.64241721729
4.61018246809,4.66690514306
4.68209523359,4.64073893348
4.74095255533,4.65143390874
4.74015957514,4.6642751048
4.58803421656,4.64501410404
4.80304855505,4.66327660957
4.71238893667,4.67081691483
4.71238893667,4.67796915809
4.68209523359,4.65821798364
4.71238893667,4.66113045493
4.68209523359,4.65423745493
4.71238893667,4.6644924424
4.71238893667,4.66673825899
4.74362880388,4.6562885789
4.65363318125,4.66905118981
4.71238893667,4.63908372084
4.71238893667,4.64265327791
4.58803421656,4.65853527585
4.58406585852,4.62677792946
4.61272067228,4.64191849509
4.64582080046,4.66207235674
4.63844997088,4.627292249
4.60930771032,4.65867661635
4.71238893667,4.66798082093
4.71238893667,4.65878273884
4.56531101862,4.65277079621
4.77895707289,4.66667371551
4.74685794512,4.66383301655
4.57049245039,4.6738159875
4.75083142916,4.65119705955
4.56531101862,4.65865724543
4.58803421656,4.68219538728
4.71238893667,4.64910316447
4.67791992823,4.66786796311
4.59751278559,4.64793153444
4.6292479674,4.62342609147
4.36361879507,4.58446431318
4.74940890471,4.61034883896
4.71238893667,4.64391274551
4.6292479674,4.66156412819
4.63561731974,4.66303301552
4.67394644419,4.68952406207
4.67074650923,4.67847405652
4.83181745211,4.70107797006
4.71238893667,4.65953018883
4.62172919909,4.6431745092
4.75583976904,4.64369641701
4.71238893667,4.6624399511
4.75583976904,4.62616641143
4.54019874731,4.62734398881
4.37571484247,4.6724765412
4.71238893667,4.70018020788
4.50699383417,4.67763849476
4.81205720106,4.68805434564
4.66243070761,4.72192174474
4.71238893667,4.6748267583
4.65980607668,4.66472748557
4.55578750769,4.68136540333
4.75997192064,4.66693335572
4.57049245039,4.67541621665
4.80734032789,4.73920583645
4.75083142916,4.72278567294
4.71238893667,4.67814477304
4.66893810431,4.62214882532
4.55578750769,4.62092835466
4.82949763933,4.63978833059
4.59528023401,4.67089177409
4.58803421656,4.63491229752
4.76234716574,4.68390563885
4.71238893667,4.69786252061
4.64582080046,4.69785823802
4.89773649374,4.67034350434
4.42633754412,4.66851215342
4.77480763594,4.59427035311
4.54724079767,4.64764824787
4.71238893667,4.6096516321
4.51499337355,4.62710551242
4.64108163515,4.68906483868
4.76788729826,4.66550131479
4.64997023741,4.61329803268
4.65980607668,4.63051361779
4.71238893667,4.63081730822
4.71238893667,4.63300728778
4.58803421656,4.63486682573
4.77480763594,4.61401375571
4.46741086641,4.60209039847
4.71238893667,4.64776159564
4.64997023741,4.63596784154
4.57983738581,4.60524445096
4.83674365679,4.63366407612
4.65980607668,4.56828868488
4.21844846407,4.58630654315
4.53771669069,4.56468403498
4.71238893667,4.59228312889
4.50129634539,4.63306587854
4.57983738581,4.59910944859
4.84494048754,4.65178781012
4.64582080046,4.60455799738
4.63561731974,4.60606544891
4.4138909022,4.61602972308
4.30749816099,4.53477981249
4.89773649374,4.61612908522
4.81205720106,4.7282074968
4.81205720106,4.7223268495
4.78369623819,4.69423164765
4.71238893667,4.66564589063
4.4138909022,4.6645782868
4.50129634539,4.61450067142
4.71238893667,4.65160752753
4.71238893667,4.66968423644
4.55974001089,4.60943976263
4.71238893667,4.62216164509
4.33188254038,4.60417690197
4.86899036566,4.67752712706
4.71238893667,4.61173894504
4.54724079767,4.66425025622
4.71238893667,4.61554710904
4.71238893667,4.69638301948
4.48559052149,4.71676669696
4.81205720106,4.66353248397
4.71238893667,4.6301952062
4.71238893667,4.70333200852
4.78916055361,4.70842760244
4.46741086641,4.73399088094
4.48559052149,4.74089695374
4.60173207918,4.66684314052
4.71238893667,4.61388644973
4.6292479674,4.65748068849
4.36361879507,4.62003071586
4.71238893667,4.57509837726
4.54724079767,4.58399761925
4.71238893667,4.65562715927
4.51499337355,4.6285140715
4.87753707567,4.69422722856
4.9097844998,4.68898800531
4.24874240557,4.67076141695
4.86503786245,4.60206146041
4.53253609339,4.57491682688
4.05134684244,4.59472746352
4.71238893667,4.57132275442
4.82304579416,4.59890219608
5.03413957754,4.72745468864
4.53253609339,4.6535727335
4.95736700693,4.61833626757
4.33188254038,4.59408085862
4.71238893667,4.66379385362
4.60173207918,4.71616752872
5.17603534857,4.59949965039
4.24874240557,4.74407013277
4.61272067228,4.64407619068
4.99068814913,4.74539516637
4.3906382958,4.66101041535
4.71238893667,4.6147474351
5.35588920513,4.57134427914
4.12438637415,4.5618515412
4.00376373926,4.49121247271
4.60173207918,4.47291053752
4.30749816099,4.55064977834
4.58803421656,4.64461433271
4.71238893667,4.69505530009
4.95736700693,4.72284178803
4.82304579416,4.7003916196
4.71238893667,4.7032815028
4.71238893667,4.59640067795
4.83674365679,4.61915601248
5.25280839602,4.50753516743
4.54724079767,4.61821948595
5.49778712193,4.67369863518
4.71238893667,4.604485508
4.71238893667,4.53857566515
4.50129634539,4.5241824279
4.49372071425,4.48637896517
4.24874240557,4.43404003004
4.03764802614,4.55803382257
4.30749816099,4.39985384638
4.43408972422,4.41008541266
4.54724079767,4.5117925925
4.03764802614,4.59233962962
4.62172919909,4.57264018038
5.21948630015,4.68027156422
4.71238893667,4.66194945164
4.61272067228,4.61013696829
4.30749816099,4.44833010502
4.9097844998,4.5052428705
5.03413957754,4.55930961465
4.57049245039,4.54815706082
4.99068814913,4.56123454163
4.71238893667,4.39578958334
4.71238893667,4.39781724907
4.29416567484,4.48430913085
4.24874240557,4.58182666516
4.58803421656,4.34761259673
3.92699081102,4.40328936863
4.46741086641,4.49612598291
5.09289533297,4.63240626494
4.71238893667,4.73138819018
4.3906382958,4.75221596025
4.01765185991,4.56721226002
4.71238893667,4.51192136237
4.51499337355,4.52237297689
4.99068814913,4.71867492057
4.12438637415,4.72529504856
4.61272067228,4.84754122637
4.9097844998,4.59822215533
4.17196947733,4.63463909933
4.46741086641,4.57147592912
4.51499337355,4.57353547165
4.3906382958,4.54640969405
4.46741086641,4.67050983852
4.46741086641,4.76045786927
4.57049245039,4.63305223321
5.03413957754,4.75101630429
4.95736700693,4.50152128406
4.3906382958,4.50907280753
4.54724079767,4.58758382449
4.01765185991,4.39629295031
3.92699081102,4.24640866553
4.71238893667,4.57311472068
4.71238893667,4.49136102907
3.92699081102,4.55901039548
3.92699081102,4.41640224134
3.92699081102,4.32171209634
4.71238893667,4.39382371488
5.35588920513,4.47720028858
4.24874240557,4.55519002567
4.95736700693,4.50251555745
3.92699081102,4.6382736998
3.92699081102,4.76325415723
4.71238893667,4.50808403707
3.60523897806,4.41903302157
4.24874240557,4.61843046739
5.3003915588,4.76287359409
4.12438637415,4.72782520576
5.09289533297,4.82771697646
5.81953889528,4.77292423298
6.03820726672,4.51650486179
5.49778712193,4.44578058797
4.71238893667,4.3987979187
5.81953889528,4.77840214763
4.3906382958,4.48728819686
5.49778712193,4.47752156977
4.71238893667,4.53951488061
3.83632976214,4.56565556285
3.46334320704,4.39209617838
4.17196947733,4.25767288334
3.92699081102,4.20205226544
4.71238893667,4.48648462131
4.71238893667,4.20427021991
4.24874240557,4.49551645773
5.3003915588,4.76643865467
5.09289533297,4.64784535836
3.92699081102,4.70310999877
4.24874240557,4.78101610366
3.92699081102,4.49808302779
4.3906382958,4.42439206739
4.95736700693,4.48708528689
4.71238893667,4.52041064208
5.09289533297,4.65828525949
2.9442,4.69903808255
4.46741086641,4.66510642477
4.71238893667,4.5501672852
4.71238893667,4.66946213332
6.28318530718,4.5896510268
4.71238893667,4.68897445729
4.24874240557,4.62676600795
5.17603534857,4.79589585124
5.11727971235,4.7387898653
4.71238893667,4.26510524204
2.03444,4.2141082891
2.35619,4.39442258416
5.49778712193,4.53546908835
4.95736700693,4.62499673421
3.14159,4.48140746932
3.46334320704,4.4205094857
3.46334320704,3.87018355471
3.60523897806,4.17326049032
4.71238893667,4.4199174228
3.92699081102,4.08745591672
5.03413957754,4.4473042908
4.46741086641,4.52531561604
5.09289533297,4.67010450495
2.35619,4.55762297701
2.35619,4.36039018098
4.9097844998,4.22617042315
3.92699081102,4.48356921851
3.78509289423,4.47250129533
4.71238893667,4.20096883162
6.28318530718,4.17154691789
4.06888872782,4.51722201946
4.17196947733,4.45817102481
4.12438637415,4.58469896236
3.14159,4.62040771811
4.71238893667,4.15918307193
4.09214002291,4.09628418604
4.95736700693,4.15080373687
1.5708,4.45079355992
3.60523897806,4.59297705756
4.71238893667,4.5418824982
3.60523897806,4.35080928248
2.67795,4.1706180696
3.14159,4.22741200874
3.30674058596,3.70184338453
4.24874240557,3.85052091632
3.78509289423,4.03416188573
4.03764802614,4.35401982823
4.71238893667,4.54221976259
4.3906382958,4.08151730643
3.78509289423,4.34374422414
3.92699081102,4.20525319904
4.54724079767,4.29203385724
5.35588920513,4.42452776415
4.71238893667,3.63934438944
2.35619,3.7364811939
0.785398,3.30094133236
3.14159,3.71656987534
4.54724079767,4.05926327062
5.09289533297,3.91307860264
3.14159,4.46485857858
4.3906382958,4.01472484294
2.81984,4.08526389986
3.68201214472,3.91404125153
0.674741,3.79099679085
5.17603534857,3.96603098983
2.35619,3.91849749177
3.92699081102,4.09012975628
4.24874240557,4.22301012617
5.03413957754,4.01454048803
4.71238893667,4.1707727998
4.3906382958,4.18001609245
1.5708,3.91490373736
4.24874240557,3.87416649766
4.95736700693,3.974302365
0.463646,3.6949690501
3.14159,3.89511006937
4.71238893667,4.05824536254
4.71238893667,4.43938614574
3.60523897806,4.22991839841
6.28318530718,4.30411737994
3.41989165941,3.69935045867
3.33898812929,3.72351740109
4.3906382958,3.97445053344
2.03444,4.04873758995
6.28318530718,4.15164054276
3.66073781649,4.15466906307
3.14159,4.1046542068
3.46334320704,3.83259586346
3.52209884325,3.69834613625
4.71238893667,3.54793560886
3.60523897806,3.84943882056
3.60523897806,3.44220789969
2.89661,3.4033930662
0.785398,3.36523801128
3.14159,3.94983399274
4.12438637415,4.15615322386
4.24874240557,4.17589684091
3.38657051722,4.15895627465
3.60523897806,3.69425674812
3.52209884325,3.60540872675
6.28318530718,3.97449349529
1.5708,4.05050615341
5.03413957754,4.14129406225
3.14159,4.17071050411
3.92699081102,4.37698236098
2.35619,4.2408771771
5.49778712193,3.93015326731
4.71238893667,3.86618503351
1.5708,3.66043057308
6.28318530718,3.65899486602
2.55359,3.68514327597
2.35619,4.34303675202
6.28318530718,4.26914171302
3.60523897806,4.72014538211
4.71238893667,4.34315078505
5.35588920513,3.77524416009
5.96143469611,3.79720553486
4.24874240557,4.10812477723
6.28318530718,4.30897051289
5.25280839602,4.3497470376
5.81953889528,4.21241770958
4.3906382958,4.39104104985
5.03413957754,4.74162929414
4.3906382958,4.7509661388
4.71238893667,4.24985619664
4.3906382958,4.38821631885
2.1588,4.16791574672
5.17603534857,4.04801355254
3.60523897806,3.91693486708
4.12438637415,4.42681553234
3.60523897806,3.93522737177
3.92699081102,4.13028681031
3.60523897806,4.3534509719
2.81984,4.5151422398
4.3906382958,4.51315068868
4.3906382958,4.1340335251
0.785398,4.31715160496
6.28318530718,4.30209523025
3.60523897806,4.55617883296
0.244978,4.40148462765
2.35619,4.2335052917
3.14159,4.39390210203
5.17603534857,4.50202469638
1.5708,4.43798779116
4.71238893667,4.45282345693
5.03413957754,4.58351601194
6.28318530718,4.51446645619
3.92699081102,4.18998644376
4.46741086641,4.02635693371
2.89661,4.10957986969
2.35619,4.1561927888
4.71238893667,4.07300087084
2.67795,4.10625720879
5.09289533297,4.1475319665
1.5708,3.86720435659
4.9097844998,3.69415917239
4.71238893667,3.97263093771
6.28318530718,3.87735469061
4.3906382958,3.73394425273
3.60523897806,3.95797498711
2.35619,4.13445470266
3.60523897806,4.53160458496
3.92699081102,4.68326919246
4.17196947733,4.45580984302
5.03413957754,4.23536394732
4.9097844998,4.48783150803
4.71238893667,4.18871190917
6.28318530718,4.26656604238
3.38657051722,4.20131966661
2.35619,3.64460812433
4.46741086641,4.2745233928
3.14159,3.89690136308
4.3906382958,3.53330895233
6.28318530718,3.93361168148
5.74276578823,3.9650338656
5.96143469611,4.51329590058
3.60523897806,4.30943765858
4.71238893667,4.30562129246
3.92699081102,4.13368414027
3.92699081102,3.95109953907
4.06888872782,4.02266988363
5.17603534857,4.16131944216
5.49778712193,4.02903466105
2.67795,3.85487372191
3.14159,3.76440840505
4.71238893667,3.7995868062
3.60523897806,3.54473252563
3.33898812929,3.21415292006
5.03413957754,3.12652284101
2.81984,3.61183400445
2.35619,3.18401556313
3.14159,3.22005119295
2.03444,3.45212909804
2.35619,3.19250614711
4.71238893667,3.99985037308
3.14159,4.08032848327
0.785398,3.90677814183
4.71238893667,3.7882175432
4.12438637415,3.17569745432
4.12438637415,3.28654796432
3.14159,3.25750284232
2.35619,3.05280983363
2.55359,3.35122995514
4.24874240557,3.35140487097
2.35619,3.41788977436
3.92699081102,3.42593176666
1.5708,3.16859774323
1.5708,3.50440482759
2.67795,2.97637104619
3.46334320704,3.37597248035
5.49778712193,3.58895572895
4.46741086641,4.05292419525
4.71238893667,4.19545031251
6.28318530718,3.62499381236
4.71238893667,3.83203773618
5.49778712193,4.11841439169
6.28318530718,3.84045250204
2.35619,3.96412650896
3.60523897806,3.98533858353
3.14159,4.02180882651
4.24874240557,4.13724662854
6.28318530718,3.87431025046
6.28318530718,4.40241665726
3.14159,3.99316331143
3.14159,4.04467552298
4.51499337355,4.18924031088
4.95736700693,4.19721248073
4.71238893667,4.56386979874
3.14159,4.54959360826
5.81953889528,3.95614008674
4.24874240557,3.64429763239
2.35619,4.4097053444
6.28318530718,4.60360298049
4.71238893667,3.49167459965
5.49778712193,4.01395480428
2.35619,3.8595844393
5.49778712193,3.73449375409
4.71238893667,3.99294286871
5.17603534857,4.29064674665
6.28318530718,3.64640232599
5.96143469611,4.41000656651
3.92699081102,4.41383872838
6.28318530718,4.01145160623
1.5708,3.68797897799
5.49778712193,3.97564665202
3.92699081102,3.63462511459
6.28318530718,4.01266181025
2.81984,4.09222335852
3.92699081102,3.82250178863
2.89661,4.26417601003
3.92699081102,3.89468634485
4.71238893667,3.99177898327
4.95736700693,4.22643714284
3.92699081102,4.28689715548
3.52209884325,3.86740584805
5.49778712193,4.11928966363
2.1588,3.87590029851
5.17603534857,3.95244998177
5.49778712193,4.00986108721
5.49778712193,4.11055003201
5.17603534857,4.69466805201
4.71238893667,4.52497847231
3.14159,4.27563239839
5.3003915588,4.00472697001
6.28318530718,4.14322210467
4.06888872782,4.26911140579
5.17603534857,3.92882603043
5.03413957754,3.52349850497
5.17603534857,4.41750127387
2.67795,4.19262818038
6.28318530718,4.20092144899
1.10715,3.99038058401
3.7295952479,3.36537300023
4.3906382958,3.65426545576
4.71238893667,3.91737344554
2.81984,4.1748424134
6.28318530718,3.74281403486
6.28318530718,3.80323617115
4.12438637415,4.05661686752
4.71238893667,3.75709966405
3.7295952479,3.86525141843
0.785398,3.26630757989
1.89255,3.78682329979
5.49778712193,3.24325538614
5.49778712193,3.77768068897
1.10715,4.02085007816
3.14159,3.1852819412
4.71238893667,4.17977247511
4.71238893667,4.21009741685
3.7295952479,4.01437764956
4.71238893667,4.05263796959
3.14159,3.86162655954
3.14159,3.75139682393
6.28318530718,3.50575481238
2.49809,3.52815835642
1.5708,2.47624683367
5.3003915588,3.49770275763
2.03444,3.67593682702
4.71238893667,3.93230588178
3.92699081102,3.83171925123
1.10715,2.98912855636
4.24874240557,3.69389585983
0.785398,3.33653132299
2.35619,2.90922139482
1.03038,3.89836553836
4.71238893667,3.61504715805
3.14159,3.87871377826
1.5708,3.76126386158
3.14159,3.31395102752
4.71238893667,4.02797367149
3.46334320704,3.86659693569
3.52209884325,3.16166546442
1.5708,3.9131258902
3.92699081102,3.89561101019
0.588003,3.9143845753
5.49778712193,4.00455357684
3.33898812929,4.17558438886
2.1588,3.5826765795
2.81984,4.18214714865
5.74276578823,3.86193873602
3.14159,3.83876914545
6.28318530718,4.07316180285
4.3906382958,4.20307379357
5.96143469611,4.13522392312
0.321751,3.74578434639
5.81953889528,4.38591067249
4.71238893667,3.62981468835
3.60523897806,4.49465495679
5.81953889528,4.20965771481
5.81953889528,3.53843523487
3.14159,3.71945902505
0.785398,3.519873069
5.49778712193,4.03670508923
6.28318530718,3.67546821804
4.12438637415,3.36661220876
4.12438637415,3.46689388143
5.49778712193,3.43704760916
2.35619,3.611982703
3.92699081102,3.28532473776
3.92699081102,3.71818308462
2.81984,3.5537638141
2.35619,3.28784609131
2.03444,2.96458246928
2.7367,2.93549577617
4.71238893667,3.58759373929
3.38657051722,3.31190839068
3.78509289423,3.63713115559
3.14159,3.0074293269
3.41989165941,3.06543136153
6.03820726672,3.50133963187
1.89255,3.36850486312
3.14159,3.07186807502
3.14159,2.97252033997
3.14159,3.18908836893
5.81953889528,3.00246808581
4.71238893667,3.37338735109
6.28318530718,2.96649382061
1.24905,3.09794102185
2.03444,2.85727540381
1.5708,3.40529074491
6.28318530718,3.26130099895
4.71238893667,4.03359760493
4.71238893667,3.81463130548
3.14159,3.66571342968
0.785398,3.85648039627
6.28318530718,3.80249037794
1.5708,3.90446259152
3.52209884325,4.31084134897
3.92699081102,3.98971093622
5.96143469611,3.71945539124
5.81953889528,3.71665165189
3.14159,3.57994423139
3.60523897806,3.3319098055
0.982794,3.3898192079
0.785398,3.78348531409
3.14159,3.62644037609
6.28318530718,3.78437988907
5.96143469611,3.93563780617
5.96143469611,3.61190694227
4.06888872782,3.66303618997
4.95736700693,4.10778004727
3.92699081102,3.86900841228
5.17603534857,3.63339937605
0.588003,3.41609479677
3.14159,3.4338470705
3.46334320704,3.7620806716
3.7295952479,3.9050318108
5.49778712193,3.62597874437
3.14159,3.91073701879
6.28318530718,3.50039687697
6.28318530718,3.75136226875
2.89661,3.53201939908
2.35619,2.98900219381
4.46741086641,3.09381133007
3.7295952479,3.57024582917
4.71238893667,3.95566979294
3.14159,3.72684827109
2.67795,3.64745312239
5.49778712193,3.41270462098
4.46741086641,3.68136460562
5.49778712193,3.46429606163
5.03413957754,3.45034252778
0.6435,2.40868930528
6.28318530718,3.10194703904
2.67795,3.5488657668
4.71238893667,3.21754886402
4.71238893667,4.04232185266
4.06888872782,3.72635532064
6.28318530718,3.16679857833
3.92699081102,2.84404811594
1.5708,2.85514470655
0.244978,3.35887634772
6.28318530718,2.91612290416
5.49778712193,3.07330001283
1.5708,3.20059193126
2.03444,2.85171522099
2.81984,3.13097363836
6.28318530718,2.81164444122
2.81984,3.21634279656
4.71238893667,3.47960296175
2.35619,2.96385231978
4.06888872782,3.2820254896
5.49778712193,3.32177520572
5.49778712193,3.49353526335
2.67795,3.07677681852
1.5708,3.06418336041
1.89255,3.29637391867
1.24905,2.82453184084
0.785398,2.87384783397
0.321751,2.719121509
1.5708,3.31556188192
4.71238893667,3.5371111088
1.5708,2.59013738608
6.28318530718,2.88387781758
0.463646,3.41276960542
3.14159,3.196592433
2.1588,3.0176870176
3.92699081102,2.28267454246
6.28318530718,3.25003214495
6.28318530718,3.30383795905
0.321751,2.90125826593
6.28318530718,3.93562378631
2.67795,3.25325779637
0.463646,3.63204482128
1.5708,3.57211585553
5.49778712193,3.63113865854
6.28318530718,3.78983960017
2.2143,2.84023813821
2.35619,2.78891495049
2.67795,3.08741620953
1.5708,2.70615441261
2.1588,2.53449675167
2.81984,3.35756819828
6.28318530718,3.70905865538
2.35619,3.98417390885
4.24874240557,3.88775619126
2.03444,3.3587819458
