262.1237170426376,261.8215995731702
261.70760142825134,261.7693453816497
262.70582674476924,262.0726782149218
261.4464832962546,262.0126351148131
262.0992376448672,261.99891838774136
261.07601383540003,261.97169759089417
262.4980660505703,262.01886090057104
262.57890133986535,262.0902608635624
261.6978615783172,261.97566422297353
262.6632405153142,262.0531222566629
261.79987728383327,262.0330617861471
262.1553134981127,261.8820532021227
262.43858193324326,261.92865018713684
261.5449814540111,262.08550684709786
262.19981901070366,262.1323774154485
262.49068944642227,262.25227674147015
261.0951861766427,261.9452339543355
261.83279196508,261.7327696845845
261.9829126931321,261.75286505739734
262.7419925965292,261.955720172898
262.1003304753448,262.1009968625027
261.2122692793103,261.9884265679434
263.386564379025,261.9006391371048
261.63414274367733,262.16752584198747
261.10169534675316,261.72722466378747
262.7013802920491,261.78536449779534
262.03040982864695,261.55140169534224
261.49812635609385,261.6209580875595
261.74524943072703,261.8948709057018
261.32183234357535,261.8708914434014
262.1260802884236,261.9108845231714
262.0424992633344,261.9387557250919
262.0424992633344,261.82952153401754
262.4649532938031,261.8592021893671
261.253858300933,261.90219358592697
261.51567994259625,261.7612786893715
260.7466279625952,261.5811040021939
261.96055748367496,261.71893223358643
261.96055748367496,261.7229407351296
261.12946006561333,261.95226235598864
261.35459676091074,262.00013204413176
261.63414274367733,261.92111447318206
262.49529299385654,261.9558999435629
261.82189781374535,262.0087665301365
262.35961128639104,261.7492136724265
262.01670163864634,261.6148975582995
261.9194397450489,261.665630871741
262.35961128639104,261.8502923100523
261.7176622966977,261.9263732408269
262.17092731021654,261.8424287135507
260.53770613619287,261.85196912145994
262.64762670321034,261.8986027505629
261.3394064201944,262.0926870837126
262.184703801943,261.7447742544822
261.60093436369186,261.8631866828328
262.4053530631411,261.8186749204182
261.4883113747771,261.8909772879261
261.4883113747771,261.6885150450019
262.7330723695966,262.0485333597594
262.97163038695874,261.86354325280337
260.6650072020211,261.71181941118584
260.7996302307313,261.7155096942614
263.07654892241027,261.7555608650764
261.69434403055766,261.8888362970525
261.63414274367733,261.34547115038094
262.5686082447491,261.69216502966395
260.6764204479615,261.6727936572072
261.86992770375275,261.63616868004203
261.5730535314968,261.51273992197025
261.3843763861251,261.5467709977298
263.3675081511173,261.5934426024754
261.31958521169724,261.9274265246116
262.92967936487145,261.85678843448665
261.55682500214186,261.70566476214884
261.6213566295533,261.66037927580885
261.5387181704573,262.079307016328
263.9667479677908,261.92121504790157
262.8194742624358,261.95163210012214
260.8376675540181,261.74073511975047
260.53770613619287,261.2390735713638
261.60710202460035,261.45978570436665
261.73283214672443,261.6177085912289
262.81574497926897,261.55437183693243
262.010691072452,261.8522914720992
259.9631096422339,261.4333148622908
262.0928650782083,262.21613165370064
260.2001581873879,261.8461810485285
262.3718646454496,261.34145906326785
259.602687389939,261.47487915849285
262.4762026153724,261.1378606862889
261.3358752125481,261.2207490615537
261.0850706663573,261.6700594980252
263.29016308866227,261.5536553159673
260.803366344128,261.56959516741273
263.29016308866227,261.95925189334156
264.85723388053424,262.8284943811223
262.5191371842593,262.30346989765997
263.0887817913521,262.2476790341947
262.1083217961709,262.05510120132107
262.03040982864695,261.88428052684986
259.02779719781427,261.0386907108804
261.1193582157876,261.50818046306534
261.9509405773057,261.6845975217081
262.87499687049916,262.028897624576
262.1260802884236,262.050382326077
261.61678040246557,261.65184587674787
262.1260802884236,261.8893193279757
262.64762670321034,261.8246256887263
261.06044783433236,261.2971542555007
264.16051360405316,262.004543048526
263.18180896763675,262.4000066638933
261.6897473133533,262.9208565023758
262.3210616987284,262.5410007907716
261.3044904936262,262.20478998795056
263.4430705338879,261.98758604516047
258.95908549492896,261.92883671927666
260.99153122569675,261.1355975368026
260.8821457462625,261.7854567737941
261.6743725575762,262.0260504603551
263.3675081511173,261.3562405143726
261.86992770375275,261.51517867499933
264.4278062271883,262.2311614166924
262.5041722399829,262.7984931507297
262.17092731021654,262.53619643538104
258.9765776093625,262.2258620097241
263.15724760768074,262.1377864470047
262.4053530631411,261.92397260037745
263.3333572051385,262.525530753832
261.7643876208203,262.7385841955108
261.65613595266996,262.0955990666489
261.19324037232207,261.86845333896053
259.28690725425963,262.1342821500401
263.19097508169904,261.0527952902724
261.9829126931321,261.0744397157909
259.6241819950155,261.3687749705361
263.745968932798,261.2410697620516
260.6764204479615,261.66299260850514
258.36640948963196,261.28194800030866
262.7631047115974,261.2398062795325
259.0193892346845,260.6727103921124
261.3843763861251,261.952159732372
262.1168868534419,261.3286932685191
261.1193582157876,261.9276911944436
259.0459723312246,262.02190569684313
263.65982658697516,262.0631299179566
264.38241962009994,261.93367840114865
257.77490827757106,261.15921199404784
265.23637085153496,262.56380255780465
260.8376675540181,263.5064027113975
260.2175956605554,262.8100498309245
260.0958475383846,263.0343250687072
261.4692551468694,261.71641892900794
257.2425018620262,261.2311894835997
263.3455900740804,261.677882011161
262.4053530631411,261.01053001172073
258.8869723576191,260.98111610890476
259.69518864196095,261.1748278894262
257.69202393191836,261.22710496258924
258.4861768571709,261.8450319031751
262.010691072452,262.1933063908143
261.1796482956564,261.0477767403398
259.69518864196095,262.0951659982183
263.9910019696942,261.87941183116374
262.010691072452,262.5603570004732
258.8869723576191,262.1667472003653
262.184703801943,262.2159593280494
263.41807887174156,261.19664091866207
260.36248446346235,262.118651399012
257.3474750393167,260.9716889799082
263.5411930312931,261.8552627756478
260.90974654075154,261.52800256022005
268.8542332621859,261.98454094178305
260.53770613619287,262.0465564296208
263.29016308866227,262.0267102905841
258.465385761188,262.33840795415006
265.13549578753265,262.2162956468267
260.727428301006,262.4303914780706
260.3401360842351,263.36328432802395
265.0302698928826,263.230030615732
257.4712312370388,261.9573481831985
259.9194305823013,261.83055343902794
261.4692551468694,261.6059723792926
267.6626999313696,262.9123644594085
260.1342263714463,262.53113447988477
265.13549578753265,263.12142367536046
260.727428301006,260.958935001841
264.55968351953123,262.05543444617973
266.0995155173787,262.7358071773668
267.13760181824694,262.9758047254062
263.3675081511173,261.8156574794431
263.3675081511173,263.15387892409666
260.31124438432096,262.5274957309251
260.7539157743278,262.93609444900943
262.2348510506068,262.1677515799103
261.86992770375275,262.07122376041286
257.6192482663213,261.74584307630926
263.3675081511173,261.2671495077202
258.99649444050493,260.7716790135359
263.8298436560531,261.50295533434564
261.253858300933,260.0190063395984
261.253858300933,260.8682727100017
261.253858300933,260.369531510881
256.3730256109028,260.8795309106979
268.2642961630263,260.4938746270879
258.69006483394855,262.0023994615806
264.80558399046504,260.45659309815824
264.1439982067623,261.04514182432337
266.7295185060661,261.0450400544139
260.53770613619287,262.8119826037788
261.02739654906105,262.1914563318662
258.0238755028115,261.3838052795566
265.10091453993647,261.21792576847344
264.6441797896943,260.99790286989355
256.3730256109028,260.57965688497933
258.69006483394855,259.8687767043015
260.53770613619287,259.14279456565794
261.86992770375275,261.0195999221585
264.47247566415035,263.57330994673237
261.63414274367733,263.096283456717
260.2724489095287,261.9686360608167
266.53178452916427,263.7996898733557
257.4712312370388,262.2947429305375
263.0887817913521,262.7902561816973
262.4053530631411,264.22756601543415
258.3106614857016,263.00278001098405
261.3843763861251,265.2463745513984
261.3843763861251,264.209586327668
267.95459489584,261.8532387512433
262.4053530631411,263.1235787707362
262.1467006292326,259.455841157512
249.44401726352004,259.7423640072428
247.83367722378912,259.5952175191481
259.0459723312246,258.9154011414393
254.93155516736027,261.00985600823475
269.99999749533276,261.32421201548846
265.23637085153496,263.2390379276659
264.09387827844506,261.7284461748563
263.88451248996563,262.9044828313522
257.00540550526296,261.01956611249193
269.99999749533276,260.9897644948656
256.4296068977214,261.91125758802394
268.0908503397502,259.968302293414
263.15724760768074,259.63702432202876
269.99999749533276,261.6207973734709
259.1144791283595,259.0568828754547
255.37917844480623,261.9798696730292
251.5650437178523,259.84590134198555
265.60130785884866,260.94851421620456
259.69518864196095,260.319268627302
267.614062154341,259.6018492231585
259.215736682943,258.5680938088501
257.1957355565243,259.98745424652645
269.99999749533276,260.37157121026496
265.42609301577505,260.29965771952584
260.1342263714463,260.77788140600006
269.99999749533276,261.8298889644031
261.253858300933,261.5752307911718
267.614062154341,261.101449494001
258.1113770563582,260.4822557918585
264.8055771602352,260.1508728059038
257.7352658594308,260.9146259249653
257.1957355565243,258.48330185980615
262.2348510506068,258.00665420547426
267.3974427047053,263.0172246316602
252.47449023643117,262.1927636301868
260.53770613619287,262.7583688292471
255.96378799617543,260.77174072395525
260.53770613619287,259.3054326734394
269.99999749533276,261.83012634712014
261.86992770375275,261.9165884486563
260.53770613619287,261.2322043133219
273.01277344806005,261.8827136815129
265.0302698928826,259.9463876999605
258.1113770563582,264.7762222021713
258.1113770563582,263.59165815751464
258.1113770563582,263.1782204206661
264.2894265943917,259.39313168772287
259.215736682943,257.4654475690068
275.44031147113435,260.22683697475526
266.63354068766387,261.82786791135766
260.53770613619287,260.7786506900755
250.55996772144903,260.966166293579
257.4712312370388,261.7721343190347
261.02739654906105,257.64935987244945
265.91439006977,257.2364207395171
256.7594777139826,259.2526163576098
266.98722154317846,259.23429160887633
259.9920150026078,261.79600497607686
252.64602360680118,261.854121211672
252.64602360680118,259.4839948557004
263.29016308866227,262.6691635874154
276.70983190200326,263.5814122248463
269.99999749533276,263.6135563586456
249.44401726352004,260.88892112287783
252.89731992725123,262.589191361063
269.99999749533276,262.54322545181793
261.86992770375275,262.1414789497188
249.44401726352004,266.6629113207071
258.69006483394855,265.8149642016699
269.99999749533276,266.4376365185168
257.9052829285087,263.9549494650289
266.1859242404478,263.1756297639205
269.99999749533276,266.6704218308215
255.25645360606572,265.8684098509039
261.86992770375275,262.2310415470461
257.9052829285087,262.10978079308916
274.0856049208956,260.3672299422828
245.22491379087396,261.5858062461921
256.7594777139826,263.1227812094746
261.86992770375275,260.9753846241499
266.1859242404478,260.0336552168636
274.0856049208956,260.56700604275295
265.60130785884866,259.5550373606365
261.86992770375275,262.01924154737407
278.74613668973257,260.36213373307766
269.99999749533276,264.74835612306646
259.69518864196095,264.274491019932
260.53770613619287,261.68154036329867
261.253858300933,262.0648033145359
252.64602360680118,254.75798711728953
269.99999749533276,256.5107096568932
261.253858300933,256.46171046037927
257.00540550526296,255.1632498688258
266.4236694650384,255.9231021989719
262.4053530631411,259.46003294710795
246.03756969827901,258.3689884328284
269.99999749533276,255.16879837320627
253.3008065222277,261.1550610832717
253.3008065222277,258.0736085006976
265.91439006977,259.23142576393946
255.96378799617543,261.9343946831903
265.91439006977,254.8826154622001
252.89731992725123,261.8876619828091
269.99999749533276,271.93799110148757
262.4053530631411,263.72851677529525
240.255172527964,263.17987254103065
255.96378799617543,262.5896255565016
245.55606868233048,257.5131629974309
265.91439006977,261.78478977127946
248.96250258768467,258.41568394309206
276.34016840369037,260.467715685474
265.23637085153496,266.4344187142008
259.69518864196095,259.6768858180305
269.99999749533276,261.3284407568515
258.69006483394855,258.77480145818777
261.86992770375275,253.3947885246565
260.53770613619287,262.6094385860262
269.99999749533276,258.8152627819863
255.96378799617543,267.4077043295418
281.30993015728995,266.8463836057411
264.2894265943917,264.47809279512364
263.65982658697516,263.94838022315844
275.1944178310033,259.34492042219586
243.4350080774217,259.17839590215596
257.4712312370388,260.10285691783895
263.65982658697516,261.9675714737207
257.4712312370388,262.81354617065125
257.4712312370388,262.12460578726746
264.2894265943917,259.68453422991877
249.44401726352004,248.02982191775382
260.53770613619287,255.5716766714967
269.99999749533276,253.24988797382287
251.5650437178523,258.35328393239183
263.65982658697516,259.48558796313085
257.4712312370388,253.45772789834456
236.30993232005946,261.7495825025479
277.1249981207394,255.991166536325
251.5650437178523,260.0713692676222
216.8698479043367,259.28855324454867
258.69006483394855,255.78686905572496
269.99999749533276,253.51522907520575
240.255172527964,254.71406859136536
269.99999749533276,251.89586070343842
275.1944178310033,256.0592726405825
237.99468044116043,248.6727022033606
260.53770613619287,250.7543331511308
258.69006483394855,250.11666298446838
269.99999749533276,256.1265826864468
230.19449512572848,251.7600760474893
239.03624330840898,248.55853748643267
257.4712312370388,245.3808633681179
262.87499687049916,259.76745813945314
224.99999965810224,254.306545457156
255.96378799617543,253.44369384031683
269.99999749533276,255.63484065609967
260.53770613619287,257.7419255489918
218.659808259628,253.53766195768642
224.99999965810224,248.17340374663434
231.3401910571495,246.93313105681005
269.99999749533276,252.22226167640616
243.4350080774217,247.82754104519262
284.03620699449016,252.11954825210805
253.3008065222277,247.67790528294225
281.30993015728995,259.3345273150046
261.86992770375275,256.3530703761182
269.99999749533276,263.473222813717
243.4350080774217,250.80337037485359
269.99999749533276,251.7903624212148
269.99999749533276,262.9788251543562
278.13006728748576,271.199536798652
224.99999965810224,266.8404664425536
236.30993232005946,263.9270418069499
261.86992770375275,264.6474689530389
269.99999749533276,261.38868072010183
306.86984699362625,262.9953229956472
284.03620699449016,262.2736064149157
260.53770613619287,262.1421725386211
233.13015141244077,250.15318480745805
279.46228885447266,253.6944242950433
261.86992770375275,260.0471546897987
219.805504191049,256.22866477829075
269.99999749533276,257.2752284864924
243.4350080774217,269.36391378005015
255.96378799617543,258.539002410799
314.99999874796475,252.35742187252984
224.99999965810224,263.3166113195318
194.03619766014228,252.697697340509
269.99999749533276,250.0822074340722
224.99999965810224,246.4369780192038
306.86984699362625,253.6362472038819
224.99999965810224,260.0493964456138
243.4350080774217,263.7096305411005
277.1249981207394,265.3390713676668
224.99999965810224,261.0867261150336
269.99999749533276,259.82166908268454
281.30993015728995,263.7993023418918
269.99999749533276,254.25275307907447
269.99999749533276,262.5601686067936
218.659808259628,258.87286294532805
255.96378799617543,257.5933801082369
333.43501741176954,268.6155421152153
269.99999749533276,263.7550110891602
269.99999749533276,260.50619224737386
260.53770613619287,255.14806367517804
314.99999874796475,254.76462783278018
269.99999749533276,257.8340231980837
293.19853010557495,269.2175575296704
296.56498008358693,266.10178353929797
218.659808259628,262.07026515160135
288.43495127281324,268.11976096331443
303.69006608600756,282.5339879845216
284.03620699449016,274.17062816039635
243.4350080774217,248.51165978762222
333.43501741176954,266.598035994249
161.56493090217006,277.39002975272024
269.99999749533276,276.97764835867804
291.8014080810551,258.17344596277013
281.30993015728995,271.92002015247374
303.69006608600756,258.09587110527815
239.03624330840898,276.6401488580383
243.4350080774217,248.6814744060739
255.96378799617543,262.4139438232987
254.0546271801331,246.39784987824015
360.0000000000237,262.97358333480287
251.5650437178523,260.28095387899674
288.43495127281324,269.9125285218852
243.4350080774217,265.0362544015293
303.69006608600756,271.5023650847167
284.03620699449016,277.36711490444486
300.9637516828295,288.9295493447894
258.69006483394855,284.1264228553772
269.99999749533276,280.3546453661282
269.99999749533276,271.77775643133555
314.99999874796475,263.709050610982
248.1985869101834,254.91744025467437
285.9453678111054,254.72204733290312
284.03620699449016,266.0842318424105
296.56498008358693,270.0107393418804
296.56498008358693,267.30968412630244
288.43495127281324,267.9803561669289
134.99974273092943,263.48927947005734
269.99999749533276,256.12239610790203
303.69006608600756,259.6256581319662
296.56498008358693,252.56826654070892
191.30992765259907,240.10554363605056
360.0000000000237,273.46864659181836
269.99999749533276,266.08703159322795
18.434974354113752,241.77777248093184
243.4350080774217,263.99424847575807
303.69006608600756,259.8456703213918
269.99999749533276,252.4141859168423
243.4350080774217,256.14055906997
251.5650437178523,261.4186484490792
258.69006483394855,274.28832363004216
296.56498008358693,265.78803794351757
236.30993232005946,256.8459259275948
179.9998479605043,243.1082446307263
269.99999749533276,239.44784440326205
213.690066996718,238.20273226495533
300.9637516828295,260.43749856515717
323.13015050173027,268.0794396887357
198.43494876869525,266.903721091998
269.99999749533276,259.8742158940642
255.96378799617543,282.4164475922056
269.99999749533276,258.4923372787576
360.0000000000237,251.4245954089044
123.6901288128421,237.59840321197302
90.00021045914971,254.55820463865317
360.0000000000237,262.2673275956113
269.99999749533276,260.65070524955485
243.4350080774217,253.1767202664381
269.99999749533276,245.5312081261056
296.56498008358693,264.40411636067586
360.0000000000237,266.47081142057834
161.56493090217006,263.26105389225023
224.99999965810224,245.40388174184545
134.99974273092943,245.92736390542922
314.99999874796475,240.70404752052187
323.13015050173027,260.5372313444027
206.564977578896,264.57881527301663
251.5650437178523,261.4660439464649
243.4350080774217,251.42687209566446
243.4350080774217,245.6490291858083
243.4350080774217,246.6472199105723
236.30993232005946,254.23358473707725
314.99999874796475,261.38418275274637
14.036205473555881,218.7714631194645
26.564958988122566,255.58919928561954
296.56498008358693,265.0920776840926
296.56498008358693,261.40100136846974
360.0000000000237,248.70788181140864
360.0000000000237,232.40857966283482
179.9998479605043,254.64759252510595
258.69006483394855,264.0543778077337
296.56498008358693,254.47197371011745
291.8014080810551,278.96322758909554
269.99999749533276,281.0035154608143
269.99999749533276,286.0716747372903
303.69006608600756,283.1772702785169
255.96378799617543,273.03319498511917
269.99999749533276,270.1400724053938
360.0000000000237,253.88179323452928
224.99999965810224,256.2211755793416
248.1985869101834,221.474967737638
360.0000000000237,252.46677614524484
314.99999874796475,256.1968058296503
224.99999965810224,248.0577968611315
179.9998479605043,259.15544776274083
123.6901288128421,233.5664697874006
333.43501741176954,222.52805995728642
243.4350080774217,214.70821773989124
90.00021045914971,214.6214475337385
26.564958988122566,204.6320038800108
269.99999749533276,208.34248681759985
243.4350080774217,250.42198165508086
360.0000000000237,209.09594427755897
224.99999965810224,208.07247745778335
161.56493090217006,206.175484060568
248.1985869101834,216.60576875452966
269.99999749533276,250.32661531671818
206.564977578896,209.2141589220246
116.5648256725952,209.67513072610151
269.99999749533276,187.47043294617458
36.86983411666847,216.79315133155706
213.690066996718,222.92696554842598
326.30993140934896,233.4437517009677
179.9998479605043,228.95976105332494
269.99999749533276,237.5989761886758
224.99999965810224,232.4310141473054
269.99999749533276,232.41195822306534
243.4350080774217,246.89301336559504
284.03620699449016,233.7082014203961
258.69006483394855,248.68702058252686
236.30993232005946,235.28955179187827
333.43501741176954,246.17250871034844
251.5650437178523,248.7064483815861
269.99999749533276,239.98440280674376
314.99999874796475,234.72827534339118
236.30993232005946,227.8854395693657
236.30993232005946,203.2231257538978
116.5648256725952,214.31157433337697
360.0000000000237,230.32684499537973
44.99999063801583,255.039082855208
281.30993015728995,247.81940089571435
269.99999749533276,241.91691948240594
269.99999749533276,255.63788607746866
260.53770613619287,262.26752671620676
286.69918846901083,281.65026660344836
153.43523274705882,247.11231464560436
63.4350222879091,248.62192901377543
345.96379220828055,255.01188339187135
269.99999749533276,237.37736794624357
326.30993140934896,239.23857272023574
104.03595756646949,216.40269253518883
333.43501741176954,241.81891487450486
360.0000000000237,223.67097097749686
179.9998479605043,204.0135541750244
360.0000000000237,209.2211413707437
269.99999749533276,223.52460476051627
360.0000000000237,225.84640057375296
293.19853010557495,241.22069263374027
314.99999874796475,245.89069747935122
18.434974354113752,254.59950270543206
326.30993140934896,272.61968983405654
360.0000000000237,263.91447583753467
314.99999874796475,261.47378201822676
134.99974273092943,253.88609483492442
206.564977578896,236.2807228491578
269.99999749533276,254.29160086204865
326.30993140934896,275.32220189395025
269.99999749533276,231.32859477525776
213.690066996718,250.812765304195
198.43494876869525,230.4616504309336
26.564958988122566,252.63289990880904
14.036205473555881,231.42176130748322
360.0000000000237,247.47774016819338
288.43495127281324,252.3524220863921
269.99999749533276,262.6801871670512
296.56498008358693,262.5612689372887
44.99999063801583,261.56324460978163
26.564958988122566,247.5555037493887
243.4350080774217,257.2433384365569
314.99999874796475,275.25989089281643
248.1985869101834,265.3742343679603
314.99999874796475,269.3087926234603
233.13015141244077,257.8340428402228
236.30993232005946,253.23467427419016
179.9998479605043,270.06539277067674
269.99999749533276,234.05242556567615
198.43494876869525,241.45342692759107
123.6901288128421,241.5181885276564
303.69006608600756,234.3697192856818
243.4350080774217,250.8711985258255
248.1985869101834,230.15258520877936
239.03624330840898,245.9089645570178
269.99999749533276,245.08671627557743
296.56498008358693,241.70858542819553
206.564977578896,255.40801779184775
179.9998479605043,234.6364594972883
251.5650437178523,230.43876870019176
269.99999749533276,257.4752054665385
224.99999965810224,246.39545821775823
269.99999749533276,253.61752225730655
296.56498008358693,256.0819514984283
303.69006608600756,260.80276459978734
269.99999749533276,253.82804855976786
281.30993015728995,254.25840723973712
291.8014080810551,244.0074405384364
251.5650437178523,260.72041442383295
260.53770613619287,241.07785457856235
314.99999874796475,241.64195883446422
206.564977578896,238.99087740113987
231.3401910571495,241.48462005400992
153.43523274705882,238.75980445170114
44.99999063801583,250.5023448489251
206.564977578896,240.05197055756517
262.87499687049916,248.86043736601005
236.30993232005946,225.87346557650017
269.99999749533276,248.88957715951426
233.13015141244077,241.66015661345844
269.99999749533276,239.8462669308198
269.99999749533276,245.8421363881398
255.96378799617543,250.388028738786
251.5650437178523,229.79940579332197
269.99999749533276,205.0429855782665
224.99999965810224,223.9242537254339
213.690066996718,217.26868502186315
269.99999749533276,237.85122488129178
243.4350080774217,205.1999373532322
206.564977578896,228.7587796066442
269.99999749533276,244.41475890727003
201.8013987461343,240.3537234706033
303.69006608600756,243.02464962890454
236.30993232005946,218.77860886058224
360.0000000000237,226.57626604959052
236.30993232005946,230.03730711510724
158.19880385577645,207.02621582439045
224.99999965810224,223.05524151168288
360.0000000000237,202.79707726525285
179.9998479605043,222.8970231384536
206.564977578896,223.53203700001217
269.99999749533276,217.32783498046382
90.00021045914971,219.8920084078479
314.99999874796475,220.8444373693751
333.43501741176954,224.43238742283606
90.00021045914971,206.97179556535252
296.56498008358693,208.28396066851752
63.4350222879091,229.71290886741102
360.0000000000237,239.55908287175055
198.43494876869525,200.67662914477867
296.56498008358693,210.13818641091083
243.4350080774217,198.2566599996023
206.564977578896,177.925992674538
44.99999063801583,183.20920258605673
236.30993232005946,171.28437043520728
153.43523274705882,191.6657386815441
326.30993140934896,200.98013868568316
179.9998479605043,210.19856868198065
134.99974273092943,217.27718254803654
44.99999063801583,217.99744869871472
206.564977578896,200.84018337082156
360.0000000000237,227.27786836651768
153.43523274705882,199.2777512767717
71.56529340081548,187.70649685189852
360.0000000000237,215.56573074111427
360.0000000000237,209.3100936150395
281.30993015728995,195.74583278691873
224.99999965810224,215.61873934387174
269.99999749533276,206.52037440965958
360.0000000000237,217.23584845023373
243.4350080774217,202.13278300061756
224.99999965810224,215.75285710172892
116.5648256725952,206.5752708693909
206.564977578896,215.44285781570207
206.564977578896,211.56300408193678
224.99999965810224,205.3276745304698
179.9998479605043,215.736102448722
26.564958988122566,204.14452100362644
18.434974354113752,198.5688608942916
90.00021045914971,201.26620608553307
90.00021045914971,182.187098109803
179.9998479605043,206.98768403336985
63.4350222879091,233.45148686554177
224.99999965810224,212.27558536972467
224.99999965810224,220.94988077828475
146.3099296068119,241.67130528525078
360.0000000000237,200.73592693737666
44.99999063801583,193.22025838027704
251.5650437178523,224.09801849426103
303.69006608600756,218.4198352032425
314.99999874796475,202.74315172605017
233.13015141244077,193.42674561676162
360.0000000000237,199.30482286967947
224.99999965810224,211.22643154450367
153.43523274705882,181.876302832419
26.564958988122566,200.9122410561301
90.00021045914971,202.15869014217745
179.9998479605043,189.72392854049056
44.99999063801583,192.3347849698967
360.0000000000237,203.65047021291477
26.564958988122566,193.97137292012792
269.99999749533276,218.7683897194204
90.00021045914971,208.90539400882315
243.4350080774217,227.06204254937197
251.5650437178523,216.1380100980658
269.99999749533276,221.31150638175114
360.0000000000237,190.62710871305612
134.99974273092943,198.99827153193695
224.99999965810224,211.82866439472315
224.99999965810224,214.17878122815907
296.56498008358693,214.31105514079542
78.69002358326726,181.912616671729
360.0000000000237,178.73763835364488
314.99999874796475,220.7377561607795
123.6901288128421,208.8079090959876
90.00021045914971,199.8138419576165
243.4350080774217,222.56519872346817
90.00021045914971,209.58230140302973
360.0000000000237,190.090915106073
179.9998479605043,203.1723502610223
179.9998479605043,223.9752741875606
198.43494876869525,224.44779798389166
224.99999965810224,202.4914502482356
161.56493090217006,204.69749889928548
116.5648256725952,177.97877415682552
179.9998479605043,201.6447005703102
360.0000000000237,187.48227580675598
26.564958988122566,163.01948869297036
149.03606279604435,173.69736164256125
75.9638903940348,174.58386778358422
333.43501741176954,173.69201965165075
206.564977578896,176.25493961124502
360.0000000000237,154.40405925991755
90.00021045914971,162.06401183718827
90.00021045914971,183.97805830165692
360.0000000000237,201.81760120590954
360.0000000000237,206.3236029153369
213.690066996718,211.4104796469651
189.4622795201248,231.315942214731
360.0000000000237,211.50274604931639
146.3099296068119,215.6485046502978
90.00021045914971,163.4648415111345
303.69006608600756,130.02394772487162
269.99999749533276,187.1643749451472
360.0000000000237,198.18486200684146
90.00021045914971,194.20157342615903
179.9998479605043,175.29184715056502
134.99974273092943,194.81739030928975
78.69002358326726,160.2968833733321
