4.63093704382,4.62607113341
4.63066023985,4.6255728505
4.62895960013,4.62667352894
4.62141293684,4.62397607962
4.63507873217,4.62578247825
4.62657875219,4.62475928048
4.62657875219,4.62675646881
4.61659795443,4.62978762308
4.62039870421,4.62330359021
4.62709469,4.62716549495
4.62240702311,4.62668979565
4.62581354776,4.62462842206
4.63210243384,4.62490722993
4.57908493677,4.57019166978
4.57983738581,4.58457110027
4.59371883074,4.58557249466
4.57932192484,4.58478472332
4.58319157759,4.58719445268
4.58608132998,4.58453797856
4.57668227354,4.58347903052
4.58852857748,4.5875323377
4.58652753035,4.58618343392
4.59576601187,4.58473180572
4.57574588457,4.58413850108
4.59379953543,4.58674422065
4.60126108328,4.58888302067
4.60173207918,4.58349614838
4.58212691942,4.58674572686
4.58212691942,4.58535029749
4.58642226854,4.58354986707
4.58692557016,4.58711516837
4.58966130415,4.58541865626
4.57686156431,4.58480300406
4.60630745093,4.5875315694
4.601221625,4.58746261338
4.58630127112,4.58799955467
4.58451933066,4.5901456211
4.59219843546,4.58339670459
4.57664376894,4.58124119559
4.59470886389,4.58312512556
4.59470886389,4.58359979013
4.57820076147,4.58904779354
4.60672337214,4.58997305611
4.56623107592,4.58551543037
4.56757682959,4.58752352694
4.57268029848,4.5872082291
4.60859698454,4.59219902435
4.5712291638,4.59178053776
4.58608132998,4.58972808698
4.59465665022,4.58492992142
4.57806796232,4.59258806387
4.60049897829,4.59347127834
4.5712574164,4.58960091809
4.58056158224,4.58533806065
4.57686156431,4.58385005573
4.56406134764,4.58438083926
4.5696879069,4.58221633235
4.5859007279,4.58846061925
4.59019416968,4.58836627523
4.58948260943,4.58443459729
4.59528023401,4.5878025941
4.58140713373,4.58802079002
4.58579725424,4.5879719005
4.58347827593,4.58564769665
4.56961745421,4.58532801071
4.61209804216,4.59354466597
4.58963317076,4.59192797521
4.60036033789,4.59249523679
4.58568329016,4.59137372473
4.57049245039,4.58747793237
4.58803421656,4.58244364778
4.6140233914,4.58834172348
4.59802562395,4.58913300792
4.57329339186,4.58518313864
4.59725457827,4.58431459705
4.60018641153,4.59118737081
4.594063584,4.59142168084
4.58268672625,4.58978953639
4.60411864916,4.59188539663
4.59155196348,4.59233494023
4.61479789415,4.58624832252
4.5774992148,4.58581884364
4.56846362749,4.58269074479
4.60253900686,4.57539000848
4.58619779745,4.58020128945
4.5715370814,4.58726397613
4.60828942457,4.58779837648
4.55497271219,4.58329758564
4.55739254156,4.58661461571
4.57049245039,4.58757766405
4.60876185099,4.58617861489
4.60876185099,4.58396997729
4.59905559221,4.5857781736
4.58198613325,4.58377434114
4.57165891329,4.57286425153
4.56349939505,4.58050983349
4.58303422133,4.58024337391
4.61188871065,4.57406815985
4.56687361399,4.5849067382
4.58594888846,4.58143857459
4.57173127333,4.57872378865
4.59683508078,4.59276052693
4.59368402163,4.59725934127
4.60659093062,4.5916551582
4.60659093062,4.59627846995
4.59035712877,4.59142178157
4.5718130509,4.58916900257
4.59035712877,4.57557818392
4.53169006506,4.59112155596
4.56914633909,4.58861507753
4.60701150099,4.58772997836
4.57983738581,4.5914181594
4.58182329336,4.5891032509
4.58311421076,4.58536804
4.54062921206,4.58667361835
4.60390586058,4.58188381592
4.54891258875,4.575862178
4.60859698454,4.57196730534
4.62263077894,4.57817743996
4.58182329336,4.58559855322
4.56893700758,4.58317260364
4.56297380129,4.58072080175
4.55807072321,4.57284629146
4.58127779165,4.57062264124
4.61047071615,4.56945915619
4.59589773813,4.58126479188
4.5735043923,4.58523224453
4.60049897829,4.57786871353
4.58803421656,4.5839095513
4.56880587736,4.58599051574
4.62825102011,4.59426968495
4.56531101862,4.59008247057
4.55129760901,4.58007005552
4.56531101862,4.58967723945
4.56349939505,4.57987224856
4.589554135,4.58004454354
4.55129760901,4.57563313821
4.58647674719,4.58433822373
4.59603411356,4.58698125819
4.59603411356,4.59341094175
4.61146742502,4.58504686156
4.52704137961,4.58272916416
4.59751278559,4.58481477598
4.57806796232,4.59369461874
4.56482106844,4.58953179518
4.56482106844,4.5878999416
4.60469943682,4.59243959824
4.5254102389,4.57928936401
4.60469943682,4.58686006228
4.52290898958,4.58822878877
4.60018641153,4.59072710255
4.657649223,4.60429356495
4.55652088324,4.59855744222
4.62307507197,4.59105356434
4.6243818442,4.60048357705
4.60511047045,4.60656147102
4.59176546732,4.60000384012
4.56846362749,4.58429011086
4.60672337214,4.5760691748
4.51790935198,4.58147967735
4.57480270067,4.56722679356
4.55739254156,4.57158547023
4.55497271219,4.58139630893
4.63191825548,4.58373858133
4.6292479674,4.59036570171
4.54449338118,4.58964227
4.59429723421,4.58129564205
4.57049245039,4.56113025824
4.56101364294,4.58569069604
4.59429723421,4.56969705382
4.4794104735,4.55790519515
4.53871828714,4.54744419912
4.64690906206,4.56862644175
4.60751218001,4.57987109879
4.55844480196,4.58657035211
4.53771669069,4.57831548909
4.54418260256,4.56679536322
4.48972863356,4.54615724186
4.62333959738,4.54853400866
4.54724079767,4.55772205094
4.56794757048,4.56527344028
4.63561731974,4.58053845564
4.56257707277,4.58642596582
4.57598632971,4.58324381927
4.60173207918,4.57642390767
4.61832780043,4.5708381019
4.57049245039,4.55491710762
4.55679411093,4.55964847485
4.57329339186,4.56520063678
4.59296042124,4.55609368185
4.55974001089,4.56081258217
4.53771669069,4.58244490543
4.53429621855,4.57007484892
4.55373412768,4.57184225777
4.58541661898,4.58535773018
4.56757682959,4.56475825289
4.60411864916,4.58028574148
4.54379254976,4.5727518175
4.60173207918,4.59629350225
4.58268672625,4.58979793707
4.51499337355,4.59867577771
4.73511225382,4.60334183494
4.56137389341,4.60537797073
4.66591090361,4.58703769485
4.60173207918,4.56303842047
4.50606567064,4.55621719102
4.49832898775,4.55444312671
4.47864634195,4.56250722149
4.71238893667,4.58234462837
4.61513585249,4.59616025785
4.4798327128,4.58822218219
4.55101436773,4.5761830751
4.51968866984,4.57394765059
4.6393485705,4.58810036341
4.56349939505,4.58999599556
4.56707936922,4.56757684866
4.53479320208,4.59571745673
4.63561731974,4.60988618413
4.55162674585,4.59342293361
4.50934452215,4.57484800795
4.5426111857,4.56801409343
4.51499337355,4.54501703659
4.71238893667,4.53220661441
4.54724079767,4.56570507804
4.57049245039,4.59065122942
4.59176546732,4.54759547154
4.55162674585,4.56143415371
4.68382531801,4.56305145899
4.6292479674,4.61246528844
4.5426111857,4.58283735791
4.60469943682,4.56771847228
4.50336617628,4.54677154759
4.58406585852,4.58375257889
4.56201798121,4.57810606578
4.59528023401,4.5867071257
4.60930771032,4.5759455345
4.56201798121,4.57848478416
4.64796239534,4.58248189667
4.61591548124,4.57895582238
4.50837153593,4.55079442302
4.63844997088,4.5392837129
4.67668992678,4.57728806773
4.57983738581,4.59508600513
4.4493950049,4.56513735751
4.55373412768,4.5722701017
4.67668992678,4.57021463433
4.60565358797,4.57030597666
4.50129634539,4.57527905325
4.56531101862,4.55965940872
4.55974001089,4.57101504842
4.52120513121,4.58421785036
4.56531101862,4.59879313806
4.60930771032,4.59139736274
4.67791992823,4.64264646331
4.71238893667,4.62590943674
4.75403136412,4.62753769139
4.63844997088,4.57632142345
4.71238893667,4.55629404405
4.58268672625,4.56667418996
4.44613784948,4.56909411231
4.59296042124,4.5953577427
4.63844997088,4.5659428958
4.60565358797,4.54272300521
4.63255924383,4.56685482243
4.62172919909,4.57309280912
4.59296042124,4.56575531999
4.59751278559,4.60719385782
4.50699383417,4.59336897353
4.57049245039,4.61469462553
4.66696578661,4.57694872299
4.44613784948,4.57399431864
4.59296042124,4.55138025144
4.58803421656,4.59753277281
4.65980607668,4.60176284054
4.66893810431,4.61418219963
4.71238893667,4.59662275652
4.48891240755,4.57984854141
4.75997192064,4.58936219076
4.53253609339,4.60539674262
4.58268672625,4.63716842869
4.59296042124,4.60822593549
4.46741086641,4.60216949323
4.66243070761,4.58615649084
4.71238893667,4.58839040915
4.57686156431,4.5956673936
4.76497179667,4.58054036478
4.61272067228,4.60212537745
4.83674365679,4.60883600691
4.79912704626,4.6232861636
4.58268672625,4.58988475541
4.57049245039,4.60307654837
4.54019874731,4.56971082429
4.62172919909,4.57063234666
4.62172919909,4.57011564652
4.40651113192,4.58786227087
4.50129634539,4.54901229719
4.66696578661,4.57606631795
4.60751218001,4.57578344325
4.65363318125,4.58583018044
4.59528023401,4.59303408126
4.60173207918,4.57390306989
4.49372071425,4.59977015833
4.57983738581,4.58232714037
4.71238893667,4.61762387434
4.76788729826,4.5997495083
4.56349939505,4.66245040635
4.71238893667,4.70606698314
4.77480763594,4.68151876131
4.65363318125,4.66012844602
4.76497179667,4.67353730658
4.45178658167,4.74205401162
4.82304579416,4.68991726438
4.65689057509,4.74391262392
4.58803421656,4.62526167372
4.83674365679,4.6299329857
4.57049245039,4.65556543747
4.7711446921,4.60826144138
4.7711446921,4.71311855296
4.57049245039,4.74274275938
4.51499337355,4.69847556034
4.84494048754,4.67863153914
4.64108163515,4.65182476202
4.55974001089,4.59570036212
4.77895707289,4.67415084103
4.87753707567,4.65406399826
4.71238893667,4.65473643163
4.48559052149,4.63843457857
4.42093307177,4.5374398444
4.64582080046,4.57292385141
4.55974001089,4.6514341251
4.77480763594,4.64693175415
4.78916055361,4.66176511625
4.78369623819,4.67176311771
4.53253609339,4.6651479123
4.53253609339,4.63424052755
4.29416567484,4.63259838978
4.36936527887,4.56168579916
4.53253609339,4.56551396171
4.62172919909,4.59654038588
4.3906382958,4.57696194092
4.29416567484,4.54441443661
4.57049245039,4.50858496467
4.71238893667,4.60049867252
4.7711446921,4.56069925407
4.36936527887,4.59031152943
4.79552990595,4.59466032246
4.71238893667,4.56686920146
4.36936527887,4.57666671733
4.71238893667,4.6099104164
4.48559052149,4.58817595938
4.64582080046,4.51845656375
4.71238893667,4.58674143294
4.51499337355,4.59363811771
4.55974001089,4.60633395771
4.71238893667,4.52410883824
4.71238893667,4.52867559472
4.35361940065,4.49079392711
4.61272067228,4.52448958436
4.4138909022,4.61031686345
4.54724079767,4.55177095452
4.71238893667,4.52561409274
4.36361879507,4.58975537935
4.55974001089,4.66108516196
4.97864002386,4.6275348852
4.9097844998,4.66284412423
4.62172919909,4.57071346322
4.78369623819,4.57229857782
4.64108163515,4.54748619894
4.33188254038,4.61995402673
4.58803421656,4.57244878808
4.44613784948,4.4897916756
4.19324380556,4.59380384544
4.58803421656,4.5386986194
4.81205720106,4.45957010398
4.71238893667,4.55928622106
4.9097844998,4.56652214715
4.28576189676,4.53077634016
4.17196947733,4.54658488402
4.06888872782,4.5229954184
4.9097844998,4.63510843227
4.99068814913,4.52167701105
4.33188254038,4.45580367873
4.17196947733,4.48467956761
4.46741086641,4.47346429566
4.12438637415,4.48620505938
4.62172919909,4.47848304221
4.33188254038,4.40311702887
4.17196947733,4.47297038952
4.35361940065,4.52230431298
4.43408972422,4.35362761537
4.85428542296,4.45150965432
4.3906382958,4.49315070251
4.62172919909,4.6060642908
3.81633359591,4.63559880952
5.17603534857,4.66188035021
4.71238893667,4.68478618065
4.99068814913,4.54980880896
4.53253609339,4.52459276656
4.35361940065,4.55598899582
4.60173207918,4.59218906263
4.35361940065,4.48329213897
4.71238893667,4.56983435968
4.71238893667,4.8009144018
4.82304579416,4.6276697571
5.03413957754,4.67744559268
3.92699081102,4.60090705255
4.24874240557,4.59918037901
4.60173207918,4.62257322112
5.3003915588,4.6885771055
4.71238893667,4.61149289647
4.24874240557,4.55750843803
4.71238893667,4.60064627089
5.17603534857,4.61734333107
4.60173207918,4.58768121759
3.78509289423,4.47021406032
4.82304579416,4.4575322617
4.12438637415,4.45573373653
4.71238893667,4.3484626738
4.71238893667,4.55256089635
4.09214002291,4.51958015362
4.57049245039,4.4744039453
4.71238893667,4.7074466897
5.40712607304,4.7937314787
4.81205720106,4.69444268832
4.33188254038,4.65920981327
4.24874240557,4.53258280197
5.69518268505,4.74224528095
4.24874240557,4.57309830058
4.46741086641,4.77791907067
4.24874240557,4.62755598135
4.71238893667,4.66392145611
4.24874240557,4.65696146349
5.3003915588,4.51794249453
4.43408972422,4.53515480111
5.25280839602,4.55730885545
5.49778712193,4.27504073055
4.49372071425,4.37317274531
4.85428542296,4.39457786238
5.3003915588,4.57651287412
5.09289533297,4.46302090986
4.51499337355,4.54717591628
4.87753707567,4.41507442927
4.3906382958,4.56358101708
4.46741086641,4.57934396413
4.71238893667,4.44566002245
5.17603534857,4.33903139934
3.92699081102,4.62892339868
3.7295952479,4.54545670762
4.24874240557,4.57941035423
4.12438637415,4.48777626464
3.14159,4.31662958884
4.12438637415,4.25932989088
5.03413957754,4.43743521886
3.68201214472,4.59762455512
3.60523897806,4.57203180768
4.46741086641,4.44895611062
4.71238893667,4.34392727559
4.24874240557,4.64232623289
4.3906382958,4.49558802463
3.92699081102,4.49647620445
4.03764802614,4.26847776832
4.35361940065,4.2484748945
4.24874240557,4.34062914317
4.51499337355,4.35704600936
4.60173207918,4.54445555098
4.06888872782,4.47033561714
4.71238893667,4.46364844068
4.24874240557,4.41372328894
4.46741086641,4.42821289839
4.54724079767,4.43536788085
4.3906382958,4.58290205512
5.03413957754,4.58967026072
4.19324380556,4.15331636446
4.71238893667,4.46024505086
4.33188254038,4.58574345209
5.09289533297,4.6308085198
4.46741086641,4.72384742962
4.33188254038,4.50025700684
5.07115847269,4.54755266396
4.51499337355,4.48588108456
5.03413957754,4.60840653126
4.51499337355,4.82473293524
4.95736700693,4.83626097305
4.24874240557,4.22875668497
4.71238893667,4.19532011552
4.06888872782,4.43780337203
3.14159,4.47147692941
5.81953889528,4.25990475553
1.10715,4.05597904474
4.71238893667,4.14536609813
5.49778712193,4.45905243979
3.14159,4.72740074598
5.49778712193,4.42833536338
6.28318530718,4.19895182253
5.49778712193,4.52922995483
3.46334320704,4.33825197836
3.14159,4.41954384889
4.33188254038,4.72215002851
6.28318530718,4.53111059375
4.17196947733,4.83159551542
4.71238893667,4.0180418892
5.3003915588,4.74418316369
0.6435,4.71887450836
3.60523897806,4.51914157724
6.28318530718,4.59718157904
4.3906382958,4.63368594596
5.17603534857,4.51821394876
5.96143469611,4.65049687476
5.17603534857,4.89762483592
6.28318530718,4.81900928095
3.92699081102,4.7739621078
4.87753707567,4.83304405336
4.24874240557,4.88536557546
4.30749816099,4.37161321517
4.71238893667,4.24134644711
3.14159,4.14977755778
1.5708,4.02488687504
5.49778712193,4.35820617075
4.71238893667,4.32284166297
3.92699081102,4.44560101741
3.14159,4.30352710369
4.71238893667,4.30635567354
5.03413957754,3.79118652203
3.46334320704,4.19187480553
5.3003915588,4.35328160619
3.78509289423,4.33923627088
4.12438637415,4.17443905032
3.92699081102,4.49109895981
4.71238893667,4.75368278383
3.92699081102,4.51092986325
4.12438637415,4.34334519378
2.35619,4.13860735494
1.5708,4.07612768554
4.71238893667,4.27826140433
3.92699081102,3.96553314407
4.71238893667,3.463062255
4.33188254038,4.35887200126
4.24874240557,4.14552708422
3.52209884325,4.17723084127
3.92699081102,4.16692285472
3.46334320704,4.02666195454
4.24874240557,4.07692131616
4.71238893667,4.23529859659
3.14159,4.14331726876
3.14159,4.24036660453
6.28318530718,4.20707273134
4.24874240557,4.53483987336
3.81633359591,4.65037544527
4.24874240557,4.92248645618
3.92699081102,4.38972223398
4.71238893667,4.53352455674
4.24874240557,4.74304859373
3.14159,3.993557805
5.69518268505,4.44729329742
2.35619,4.45775739684
5.35588920513,4.46923959685
1.5708,4.12940966824
3.92699081102,4.15464586699
4.12438637415,4.16045154633
3.33898812929,4.29454628568
2.03444,3.92450410269
3.78509289423,4.27567411374
5.49778712193,4.35418749859
4.46741086641,4.58037287295
5.81953889528,4.42831057896
5.49778712193,4.24009936991
3.60523897806,3.69277215506
3.7295952479,3.75215595094
1.5708,3.70789293154
5.17603534857,3.75808922914
3.14159,3.91123383179
4.3906382958,3.80445953771
4.06888872782,4.234836477
3.38657051722,4.2394796257
6.28318530718,4.17852644244
4.9097844998,4.05131022426
5.81953889528,4.27647124895
4.71238893667,3.82303904629
4.71238893667,3.81335074581
4.46741086641,3.96044518421
4.46741086641,3.80490105904
4.06888872782,3.99638405022
4.71238893667,3.71250104968
4.71238893667,4.07366669406
4.54724079767,4.19479090451
6.28318530718,4.14774621218
3.14159,3.63925444938
3.7295952479,3.42990153565
3.14159,3.47860977294
3.92699081102,4.14495497526
5.17603534857,3.79673726232
3.14159,3.85448809439
3.92699081102,3.66151901454
4.71238893667,3.61292645758
5.69518268505,4.07776071436
3.33898812929,4.34452695218
2.35619,4.51197201018
3.60523897806,3.87451300574
3.92699081102,4.16154106545
0.463646,4.41941421958
4.24874240557,4.46045335232
0.321751,3.90633004475
2.03444,3.53469299796
4.03764802614,3.98522444395
2.35619,4.37697309741
4.24874240557,3.68038988039
2.35619,3.84361409345
4.12438637415,3.51070425
5.17603534857,4.06949243581
3.92699081102,3.92697868333
3.14159,3.86763519852
6.28318530718,4.05597917653
2.35619,3.82752068041
5.81953889528,3.62634646344
3.92699081102,3.33686609485
5.49778712193,4.29726033746
4.87753707567,4.40075563997
5.3003915588,4.65572689398
5.17603534857,4.35203733271
3.60523897806,4.11041114991
0.321751,4.31672319627
5.81953889528,4.13823750065
6.28318530718,4.50211731718
4.71238893667,4.01688286337
5.03413957754,3.9534748576
1.10715,3.91221593628
3.92699081102,4.03402567247
0.321751,3.98465307389
4.71238893667,4.12506654116
5.03413957754,4.10278255968
5.81953889528,3.91112511016
5.49778712193,3.62356502032
1.5708,3.77187410604
6.28318530718,3.76273174005
4.71238893667,3.70638776466
6.28318530718,3.84864388431
1.5708,3.78561778964
0.380506,3.56624147692
3.14159,3.78685842747
0.463646,3.45366728254
5.17603534857,3.84025213952
6.28318530718,3.5783571857
4.71238893667,4.04170715604
5.81953889528,3.52762719593
5.81953889528,3.67684024075
3.14159,3.48106598248
3.60523897806,3.04065818656
4.3906382958,3.25346779655
1.5708,3.31384006254
1.89255,3.17316560282
0.463646,3.56245858515
4.24874240557,3.66374759605
2.03444,3.56752169467
5.49778712193,3.50818308111
6.28318530718,3.47536850561
1.5708,3.36818099291
3.92699081102,3.75597322355
4.12438637415,3.34863724117
3.14159,3.50806380741
4.12438637415,3.17529719752
3.14159,2.57579108357
2.55359,3.2161541352
2.35619,3.59334314304
3.46334320704,3.53640646424
3.38657051722,3.17336843366
3.60523897806,3.35212399766
6.28318530718,3.23232435563
4.24874240557,3.65064131483
4.06888872782,4.25111052927
1.5708,3.80786112808
4.24874240557,3.65083740475
5.49778712193,4.27540834451
5.49778712193,4.20328791632
2.35619,3.84106348092
5.49778712193,3.04765957958
5.49778712193,3.2452413766
6.03820726672,3.43148012706
0.785398,3.20409780622
4.71238893667,3.3518823086
6.28318530718,3.49091992145
3.14159,3.32652750695
2.89661,3.61136650269
6.28318530718,3.35953302076
4.51499337355,3.52891614851
3.7295952479,3.3976251083
1.24905,3.64185060652
3.60523897806,4.10646105306
6.28318530718,4.02243348574
6.28318530718,3.99250369901
4.24874240557,3.8431863803
4.71238893667,3.94406081615
6.28318530718,3.57183520624
1.5708,3.51404991822
2.35619,3.36288644808
4.71238893667,2.79087333147
5.03413957754,2.80860546419
6.28318530718,3.20498505983
1.89255,3.270598153
3.14159,3.25791738014
0.588003,3.55085741719
2.03444,3.08887605019
6.28318530718,2.95587386885
2.35619,3.37528082573
0.321751,3.33176049607
0.785398,4.16227863036
3.14159,3.95235809661
4.71238893667,3.46619845638
5.81953889528,2.94740635106
3.14159,2.88840826976
6.28318530718,3.29197068397
1.81577,3.00714819489
6.28318530718,2.84865494519
0.6435,3.46722730829
6.28318530718,3.98629515831
0.463646,2.8560740611
5.03413957754,3.26350942584
2.67795,2.92031882019
5.81953889528,2.68798147927
5.69518268505,3.85849449383
0.321751,4.03478630522
0.927296,3.34280112269
4.24874240557,3.05693263925
6.28318530718,4.41744195431
5.81953889528,4.31927108867
3.92699081102,3.65659682037
4.24874240557,3.39742599861
3.60523897806,2.81504686312
5.81953889528,3.33314526248
2.03444,3.8178440396
4.71238893667,3.77177108522
2.35619,3.69819140077
1.5708,3.64858561807
3.68201214472,3.06378209144
3.92699081102,3.83964988763
1.10715,3.44235981697
3.92699081102,3.51592015174
2.03444,3.59322252463
6.28318530718,4.04187007408
4.24874240557,3.40441558737
5.35588920513,3.43910050498
0.785398,4.02041725043
4.71238893667,3.83761986789
5.17603534857,3.93307360337
3.60523897806,3.70067983016
4.3906382958,3.66765001542
6.28318530718,3.91340250302
6.28318530718,3.62509000696
6.28318530718,3.37416253419
4.06888872782,3.81466047156
4.71238893667,3.90030671337
2.81984,3.89160626926
3.60523897806,4.04371010197
3.14159,3.60436682111
3.14159,4.43677270577
2.35619,3.65035239444
5.81953889528,3.36338442382
0.463646,3.29804026464
1.5708,3.12214005644
1.32582,3.29166444023
6.28318530718,3.31697599873
3.60523897806,2.82012386149
4.46741086641,3.91605662073
3.92699081102,3.62327568402
2.35619,3.58265348585
6.28318530718,3.3567063029
0.321751,3.5964220197
6.28318530718,3.52852901561
1.5708,3.14066822512
1.5708,3.59702411648
0.463646,3.25913578521
1.5708,3.31168125741
3.14159,3.18824267948
6.28318530718,3.03847564222
3.46334320704,3.21350768505
0.321751,3.18582161029
1.89255,3.47023161293
0.785398,2.61009560008
1.89255,3.08814678065
3.7295952479,3.5575922646
5.96143469611,3.34047426931
2.35619,3.09551825797
1.5708,3.18780902794
3.78509289423,3.50622067022
1.9513,3.11673619438
2.67795,3.30871083066
0.321751,3.10117370829
0.785398,2.88332363687
0.588003,2.78003217465
3.14159,3.02230108984
5.3003915588,3.16189569886
3.92699081102,2.41497589216
1.5708,3.90038592567
3.14159,3.59567534806
1.5708,3.65548770854
3.46334320704,4.00285611505
4.12438637415,3.97880999994
3.92699081102,3.72545681397
2.35619,3.41477251475
3.14159,3.86219264639
5.96143469611,3.98940752265
4.71238893667,3.85477409962
6.28318530718,3.69550403173
5.3003915588,3.97392697748
4.71238893667,4.39332889986
1.5708,3.45421841233
0.463646,3.32708323002
4.3906382958,3.48822965066
1.5708,3.4208281002
5.49778712193,3.02385953957
4.71238893667,3.85378847271
2.81984,3.4562019227
3.46334320704,3.58509971137
3.14159,3.45964880021
0.463646,3.69298095883
2.81984,3.10256538935
3.60523897806,2.87989712626
4.71238893667,2.54931388059
2.9442,2.97359769293
4.71238893667,3.2763860806
1.5708,3.79201080429
4.24874240557,3.62441506762
1.89255,3.66342647854
3.92699081102,3.33139750467
2.35619,3.15431345753
3.14159,3.77114141183
1.5708,3.55540966514
0.785398,2.85474553415
2.67795,3.12426746674
2.03444,3.21142837696
1.5708,3.45506120146
1.5708,3.59296300044
4.71238893667,3.30633576846
1.5708,3.70110775911
4.3906382958,3.5275686138
2.35619,2.89758581573
1.24905,3.19146236158
1.5708,3.58768382757
4.71238893667,3.61509969172
4.71238893667,3.26490351556
2.67795,2.92566831815
0.197396,3.02717356788
5.09289533297,3.12683556686
1.5708,3.58052783394
6.28318530718,3.41038805282
2.35619,2.69355732795
6.28318530718,3.35756877696
1.5708,3.45880499705
1.5708,3.46531725851
0.785398,3.5669920933
6.28318530718,3.8120115679
2.49809,3.41207944629
2.89661,3.28217198738
5.03413957754,2.96963794364
2.35619,3.3933873147
4.95736700693,3.13374181411
0.321751,3.04969024206
0.463646,2.43744872054
2.67795,2.99374777191
3.46334320704,2.77979212717
0.785398,2.800149251
2.62245,3.09326091497
3.92699081102,3.01243688034
3.46334320704,3.03208021962
3.46334320704,3.32628972882
6.28318530718,3.32306423527
6.28318530718,3.04004861342
2.89661,3.10351174341
3.33898812929,2.5892128668
3.14159,3.4271312835
5.69518268505,3.82513256389
6.28318530718,3.44689459373
4.24874240557,3.26865066442
5.81953889528,3.04220011539
6.28318530718,3.07084928017
2.81984,3.23480045007
5.49778712193,3.54968454046
0.463646,3.66260942081
3.92699081102,3.93717408165
3.14159,3.35195179177
3.14159,3.64498814902
4.71238893667,3.38432692494
5.69518268505,3.3399013986
6.28318530718,3.82906149614
3.92699081102,3.46192769929
1.5708,3.64265400442
2.67795,3.69513914408
4.46741086641,3.78143345763
5.81953889528,3.74177293213
3.92699081102,4.12101038399
3.46334320704,4.03660766399
4.24874240557,4.36732894788
5.17603534857,4.31986440239
2.03444,3.25377646682
6.28318530718,3.57656832292
1.10715,3.13685219184
0.463646,2.9924480735
2.76109,2.90357876338
4.71238893667,2.96059579949
0.6435,3.24472838477
0.588003,3.46640249947
1.5708,3.19507220473
5.17603534857,3.88950279476
5.69518268505,3.47721092807
0.785398,3.19139535117
4.71238893667,2.89189037747
6.03820726672,3.93878449418
6.28318530718,4.07460568166
6.28318530718,3.949863033
1.5708,3.42910128695
6.28318530718,3.72894483349
4.12438637415,3.95605846594
4.3906382958,3.81166816334
2.35619,3.53138250899
1.89255,2.86212019311
5.17603534857,3.28413774509
5.81953889528,3.62616738083
3.46334320704,3.45059003734
2.35619,3.17091808222
0.321751,3.60097171537
1.5708,3.89190470049
3.46334320704,3.64972672062
4.3906382958,3.73825623222
3.60523897806,3.55280178055
5.49778712193,3.65547317839
4.12438637415,3.76149590725
6.28318530718,3.96028734152
3.14159,3.98598095614
4.3906382958,4.18637156799
2.35619,4.27511254444
3.46334320704,3.86592821833
3.92699081102,4.15950462383
3.60523897806,4.3351715111
1.89255,3.39623704079
2.1588,3.77953190285
3.92699081102,3.97586342091
6.03820726672,4.33611265199
3.60523897806,4.17668692335
3.92699081102,3.9049151411
5.03413957754,4.35456821471
