4.67743820349,4.67254793028
4.68518478075,4.67034946242
4.69198364416,4.66652972141
4.67016059557,4.66623781124
4.6561105887,4.66419004301
4.68461829821,4.67016519586
4.66893810431,4.67014132539
4.66955799261,4.6735297362
4.69768411318,4.67408057073
4.69049472014,4.67450435678
4.62104112307,4.67300140957
4.68232292334,4.67491612176
4.66661960283,4.66425516466
4.66554826895,4.66468548754
4.65644759337,4.66894278804
4.69639033476,4.68200996975
4.68895572821,4.67973348657
4.65644759337,4.68374041477
4.68760067621,4.68489786187
4.69613022009,4.67671866397
4.67109030882,4.66826863209
4.68697077433,4.66600634316
4.65412170092,4.67043892006
4.6607109944,4.66738061765
4.70376843611,4.6700439314
4.66115183035,4.67495492855
4.67731565634,4.6740583537
4.66817015806,4.68387345592
4.66737443606,4.67992978731
4.68560964266,4.68267261723
4.70338017145,4.68355730871
4.68560964266,4.67270674387
4.68382531801,4.68005472461
4.66525406042,4.68450196782
4.6750232617,4.67812521735
4.68382531801,4.6710964785
4.66525406042,4.67826356033
4.68355089823,4.6861069713
4.69369954268,4.6905589358
4.68382531801,4.6773236684
4.69239157835,4.68498668352
4.70258540312,4.68604417304
4.71238893667,4.68229250351
4.67159539858,4.67936005214
4.68239802519,4.67858950416
4.68269485632,4.67301963011
4.69218975702,4.68236773709
4.66035277048,4.6762172083
4.65980607668,4.66987458566
4.65689057509,4.66055223206
4.69041449228,4.66061296085
4.65749913851,4.67250431696
4.71238893667,4.67891137401
4.65749913851,4.6759316943
4.65563196341,4.67652966896
4.64655036131,4.67670717457
4.65293544928,4.67328245798
4.57213932673,4.65855908671
4.68829721609,4.66481393019
4.7001944224,4.6787194089
4.64507526556,4.68820414582
4.67710942427,4.67286924699
4.69956916968,4.68387610057
4.6311728398,4.68270106057
4.70004386107,4.66766350905
4.69956916968,4.67505834678
4.66243070761,4.67539296428
4.66115183035,4.66295128862
4.661799256,4.67647638897
4.69923180739,4.67773984293
4.67241031328,4.67340853134
4.63561731974,4.67355373899
4.69850093523,4.67894910077
4.68536848227,4.67758532504
4.64108163515,4.66847361485
4.6292479674,4.66113355914
4.65530831019,4.66714554349
4.62808257738,4.68551007608
4.68209523359,4.69075664023
4.66955799261,4.6900074474
4.69768411318,4.68637874821
4.71238893667,4.67627824226
4.60980946222,4.67571205059
4.69789725939,4.67175969521
4.66696578661,4.6739456729
4.6816294829,4.67444817999
4.74314839045,4.67366636852
4.6970055739,4.69456194261
4.6648059527,4.67941748897
4.64898211161,4.67547128001
4.64796239534,4.68816098252
4.68254715601,4.67176768521
4.75781208674,4.67280555645
4.6607109944,4.68977701405
4.67731565634,4.68248087684
4.66243070761,4.68129355887
4.66324836413,4.67737521211
4.6607109944,4.6775088338
4.62333959738,4.68585854272
4.6790680329,4.67298611144
4.69420916239,4.65783615569
4.61104256312,4.66041992823
4.67668992678,4.66297117213
4.64108163515,4.68427345852
4.67791992823,4.66462865809
4.67536896864,4.68065482954
4.77353686491,4.68961152176
4.63978976408,4.67097349087
4.59751278559,4.66357623378
4.71238893667,4.66671544949
4.69352335135,4.67325553814
4.78916055361,4.68016033391
4.69111568133,4.67792997221
4.6292479674,4.66815170983
4.6486458222,4.66956206063
4.63561731974,4.67202928463
4.56137389341,4.67940001765
4.67241031328,4.64532620708
4.63093704382,4.65565033415
4.60859698454,4.66890972475
4.71238893667,4.63405215779
4.69198364416,4.6537875996
4.62373334566,4.64108618239
4.64582080046,4.64568021217
4.66893810431,4.65701835731
4.69155866305,4.67429100076
4.66797382036,4.67291775981
4.64431268374,4.67460427264
4.68739420572,4.67008963565
4.57686156431,4.65252168277
4.61963290373,4.66196474651
4.66591090361,4.66262185076
4.66364723841,4.68256394724
4.62172919909,4.68391963223
4.68739420572,4.67660681049
4.68739420572,4.68096181313
4.66364723841,4.67296326438
4.58803421656,4.67043014983
4.68739420572,4.65190769712
4.64108163515,4.65972900787
4.66115183035,4.63998571316
4.63752919832,4.66721049825
4.68800360361,4.65961880246
4.71238893667,4.67231758813
4.68607932726,4.65572618404
4.71238893667,4.64132867674
4.66115183035,4.67622272113
4.54724079767,4.61285251359
4.68607932726,4.62963645199
4.54724079767,4.61964034477
4.6243818442,4.61943750838
4.65689057509,4.63608996788
4.6243818442,4.62487034718
4.52704137961,4.61528969864
4.65530831019,4.66682022551
4.58406585852,4.66542637924
4.61018246809,4.63613638857
4.59176546732,4.65425075809
4.82949763933,4.6620650343
4.59176546732,4.67094683746
4.61272067228,4.67628197292
4.58406585852,4.68786514202
4.68461829821,4.6879684929
4.67536896864,4.65481681028
4.7711446921,4.65570247809
4.61591548124,4.71135722676
4.74362880388,4.68272420922
4.64997023741,4.68116667489
4.71238893667,4.70078483561
4.74685794512,4.69379945377
4.78632790247,4.71578081647
4.71238893667,4.6811770604
4.71238893667,4.63666844228
4.52240080038,4.66260954002
4.64582080046,4.63344332377
4.71238893667,4.73436682681
4.64997023741,4.71456819395
4.67668992678,4.68659311036
4.67394644419,4.6825138847
4.78632790247,4.66068545321
4.59751278559,4.63679242233
4.71238893667,4.66405484477
4.53568071524,4.68674225548
4.60173207918,4.65476548949
4.67241031328,4.64236099998
4.71238893667,4.65999888698
4.6292479674,4.6554585729
4.71238893667,4.70270774046
4.71238893667,4.71602528134
4.6292479674,4.68370016793
4.63561731974,4.65186079661
4.63561731974,4.6767482082
4.66243070761,4.63408281544
4.50699383417,4.62966228107
4.71238893667,4.67025462965
4.62565082708,4.67406321863
4.67074650923,4.6673059676
4.75997192064,4.66744318048
4.86503786245,4.68168370942
4.66696578661,4.67796789983
4.57686156431,4.62549679378
4.47864634195,4.59806128005
4.79912704626,4.65519960145
4.67074650923,4.72349965075
4.71238893667,4.62775471548
4.62172919909,4.61966238836
4.64108163515,4.70756164828
4.58803421656,4.65781317392
4.75583976904,4.69047181049
4.65363318125,4.68232205251
4.60173207918,4.70682169834
4.65980607668,4.6869421331
4.71238893667,4.71868368665
4.88706118265,4.67661221841
4.82304579416,4.64725567678
4.76497179667,4.67982204119
4.76497179667,4.66491619507
4.57049245039,4.68035569945
4.76788729826,4.68618307868
4.55578750769,4.66690485695
4.6648059527,4.69573018113
4.54724079767,4.72685375014
4.58803421656,4.71663259009
4.48129827181,4.68896534184
4.71238893667,4.7018008546
4.57049245039,4.73225140134
4.59528023401,4.70144482831
4.76234716574,4.67156525115
4.60173207918,4.71386609295
4.57049245039,4.63225482324
4.57983738581,4.65483500162
4.6648059527,4.67065056244
4.71238893667,4.65458627204
4.64582080046,4.68356438557
4.71238893667,4.66020686785
4.77480763594,4.7491855357
4.71238893667,4.67815670529
4.71238893667,4.69719817201
4.71238893667,4.68938243011
4.64582080046,4.71845514098
4.71238893667,4.72750690559
4.55578750769,4.71235688666
4.64108163515,4.68388688902
4.65363318125,4.6707850031
4.64997023741,4.65040353457
4.82304579416,4.64887475649
4.89224177996,4.61104131678
4.63561731974,4.55610864023
4.71238893667,4.60255044798
4.64582080046,4.65796824673
4.51499337355,4.67236530403
5.06115907827,4.72996354977
4.82949763933,4.60718327144
4.71238893667,4.66386691967
4.54724079767,4.63114023307
4.80304867426,4.66837813536
5.07115847269,4.676230521
4.88706118265,4.71364767769
4.53253609339,4.74138359526
4.51499337355,4.68319697181
4.9097844998,4.59507480363
4.82949763933,4.63043534855
4.99068814913,4.67698275367
4.71238893667,4.65860362331
4.3906382958,4.70894005159
4.61272067228,4.66522365907
4.95736700693,4.65668248037
4.95736700693,4.71695472578
4.71238893667,4.75486064533
4.9097844998,4.76407377521
4.95736700693,4.73303177873
4.64108163515,4.76221379915
4.54724079767,4.63798984209
4.89224177996,4.6322932289
4.51499337355,4.67964203576
4.61272067228,4.63819370845
4.3906382958,4.69445677916
4.71238893667,4.73248318533
4.64997023741,4.69574010888
4.71238893667,4.68579874436
4.33188254038,4.65456590811
4.80304867426,4.75129363278
4.80304867426,4.65607584277
4.71238893667,4.62252730796
4.87753707567,4.6996475328
4.97864002386,4.74355599532
4.29416567484,4.63669816533
5.07115847269,4.72077202717
4.62172919909,4.73523066262
4.43408972422,4.77054472128
4.64582080046,4.75615327248
4.71238893667,4.6774872593
5.00384480158,4.63934722969
5.03413957754,4.75332097242
4.61272067228,4.69121311138
4.60173207918,4.59597652534
4.71238893667,4.6949790586
4.58803421656,4.72353833715
5.03413957754,4.73849877248
5.03413957754,4.68333005915
4.71238893667,4.62818320522
4.71238893667,4.61265996913
4.36936527887,4.6582008479
5.09289533297,4.64851942042
4.87753707567,4.86220340112
4.82304579416,4.8455054752
4.95736700693,4.74486100296
4.43408972422,4.71702388862
4.58803421656,4.60053338597
4.33188254038,4.56251601914
4.71238893667,4.6322238628
5.21948630015,4.56796748499
4.99068814913,4.64869216422
4.49372071425,4.77213989267
4.83674365679,4.65048019776
4.42093307177,4.66528175483
4.89224177996,4.54052925356
4.46741086641,4.53108849028
4.85428542296,4.69792336265
4.06888872782,4.65466332654
4.54724079767,4.5730580453
4.30749816099,4.56882504488
5.17603534857,4.76330477277
4.71238893667,4.63651897708
4.89224177996,4.66344187269
4.61272067228,4.631491837
4.35361940065,4.62061062703
3.92699081102,4.4263037003
4.71238893667,4.5971650959
4.71238893667,4.72235837676
4.3906382958,4.59257818557
4.79552990595,4.62713155428
3.60523897806,4.56011522034
4.81205720106,4.69628494034
4.62172919909,4.7150305439
4.83674365679,4.65797640095
4.71238893667,4.71529550055
5.17603534857,4.76977413694
4.19324380556,4.80928293685
6.00488612453,4.79146828557
4.71238893667,4.73549794043
4.87753707567,4.95537385637
4.87753707567,4.72102056215
4.71238893667,4.67028660322
4.30749816099,4.50512489952
4.35361940065,4.49514460571
4.81205720106,4.49203836478
4.33188254038,4.62382383699
4.71238893667,4.70221567014
5.49778712193,4.73650820352
4.3906382958,4.56011422912
4.95736700693,4.58872909123
5.81953889528,4.51839067481
4.17196947733,4.48519057671
5.11727971235,4.54260359774
4.15379077593,4.41830551842
4.71238893667,4.67666676546
2.03444,4.52365189917
4.71238893667,4.53402617432
4.51499337355,4.50469825035
5.11727971235,4.55930040309
4.33188254038,4.5894846485
4.71238893667,4.57593698124
4.43408972422,4.66258904586
4.03764802614,4.52940263049
4.46741086641,4.72705551393
4.24874240557,4.76175637236
5.49778712193,4.79797745723
5.09289533297,4.89679448048
4.99068814913,4.79480251143
4.24874240557,4.47155328635
3.92699081102,4.59132934339
4.17196947733,4.60136039261
4.57049245039,4.59531264044
4.30749816099,4.71607867876
4.71238893667,4.6554538182
4.71238893667,4.63387527982
4.35361940065,4.40808285186
4.71238893667,4.60133091698
4.9097844998,4.67286273817
4.71238893667,4.67588179279
5.09289533297,4.48636671077
4.71238893667,4.72646107319
5.11727971235,4.72637443073
4.12438637415,4.76214363738
5.07115847269,4.70491129225
3.92699081102,5.05311947817
4.71238893667,4.84464633032
4.17196947733,4.57237558893
4.24874240557,4.35799246473
4.71238893667,4.46225667512
3.7295952479,4.59906687395
4.49372071425,4.59529336602
5.17603534857,4.7200472615
4.24874240557,4.75064298512
5.03413957754,4.91059186639
5.17603534857,4.71749607899
4.51499337355,4.57247712852
4.24874240557,4.35327188638
5.03413957754,4.56521152654
4.71238893667,4.51226545591
4.3906382958,4.50542420049
5.69518268505,4.63600554494
5.03413957754,4.78511646908
4.24874240557,4.66074780307
5.49778712193,4.61442631977
3.14159,4.59412100162
5.03413957754,4.43470176924
5.09289533297,4.75408196176
6.28318530718,4.45235522589
5.3871298472,4.15128972075
5.03413957754,4.44635042469
6.28318530718,4.09823206791
4.71238893667,4.70584159836
3.14159,4.26632155169
4.46741086641,4.37509120273
5.3003915588,4.5849000229
3.92699081102,4.70131490921
5.17603534857,4.76563091899
0.321751,4.74774379066
5.69518268505,5.01697256789
4.24874240557,4.93050007753
6.28318530718,4.77365045765
6.28318530718,4.99394502829
5.69518268505,4.54930964678
0.463646,4.55706297566
5.49778712193,4.68588940548
4.71238893667,4.69077952493
4.71238893667,4.50232419578
4.54724079767,4.66417157948
5.03413957754,4.59154499404
4.24874240557,4.70129123076
4.71238893667,4.8331363482
5.49778712193,4.89457106238
2.81984,4.49215427972
4.71238893667,4.2574710867
3.92699081102,4.4785556069
6.28318530718,4.26842555668
5.49778712193,4.32405873601
4.71238893667,4.04505368824
4.24874240557,4.43520746545
4.51499337355,4.236984549
4.24874240557,4.03135187415
2.67795,3.98728769726
6.28318530718,4.14401278801
4.71238893667,4.47304169897
4.24874240557,4.54152332684
4.87753707567,4.23542286869
4.71238893667,4.36711673923
3.92699081102,4.76092719166
4.24874240557,4.60362348887
5.03413957754,4.67039356185
2.89661,3.99709546584
5.49778712193,3.82688143506
2.9442,4.07996375459
4.24874240557,4.12036281222
4.71238893667,4.19729919605
5.49778712193,4.22222873656
4.71238893667,4.31881156112
3.60523897806,4.19877077968
0.785398,4.14052629387
3.78509289423,4.05669103631
5.49778712193,4.19947877462
3.60523897806,4.43400661152
5.3003915588,4.31482639173
3.14159,4.67185687789
4.95736700693,4.61730805958
3.92699081102,4.59485682947
3.92699081102,4.34177927428
3.38657051722,4.21610195287
3.78509289423,4.08172787616
3.92699081102,3.73948621489
3.60523897806,4.22679362782
5.81953889528,4.54211963594
4.24874240557,4.85262653409
5.17603534857,4.55361557487
6.28318530718,4.96157976449
6.28318530718,4.52124446715
4.71238893667,4.25898425781
3.14159,4.00132455436
4.71238893667,4.0010758914
3.7295952479,3.82890676855
5.49778712193,3.91874198673
5.03413957754,4.08514711914
6.28318530718,4.18141639544
4.06888872782,4.38268366249
4.95736700693,4.034979189
1.5708,4.20723600964
6.28318530718,3.75068366767
5.03413957754,3.99125061015
4.12438637415,4.5179745876
3.92699081102,4.53221352671
6.28318530718,4.77724234774
5.25280839602,4.96371794801
3.60523897806,4.82819424672
5.17603534857,4.89834916961
3.78509289423,4.51592013935
0.463646,4.04692438804
4.71238893667,4.08187723959
5.81953889528,4.45558004808
3.92699081102,4.58251363059
4.71238893667,4.53897455529
4.12438637415,3.85858249535
6.28318530718,3.94945141515
3.92699081102,4.34917682057
5.3003915588,4.22818681349
5.49778712193,3.92718595624
6.28318530718,3.92629729978
1.5708,3.98179722577
6.28318530718,4.37700422483
6.28318530718,4.60889207756
4.33188254038,4.45284219532
5.96143469611,4.42708224951
3.92699081102,4.47861161625
4.46741086641,4.52284899966
3.60523897806,4.14969950589
4.95736700693,4.22320147943
3.14159,3.71436389168
5.81953889528,3.82544878234
6.28318530718,4.2431888875
4.24874240557,4.20741128621
4.71238893667,4.08372898038
4.71238893667,3.84215526645
3.92699081102,3.60982572411
3.92699081102,3.76727141009
4.46741086641,4.13020277052
4.06888872782,4.13507942812
4.71238893667,4.23500117087
4.06888872782,4.26713451743
4.71238893667,4.12855505096
0.463646,4.06513407588
2.35619,3.9324593376
5.3003915588,4.34710309765
0.588003,4.54674386784
0.785398,3.92005239536
5.81953889528,4.00648405259
5.17603534857,4.37521256348
2.35619,4.14240516137
1.5708,4.07952337952
5.17603534857,4.56043930034
5.49778712193,3.75212767887
6.28318530718,4.08133654209
6.28318530718,4.18069554324
5.49778712193,3.28226362329
0.321751,4.1357044757
6.28318530718,4.07620110712
5.49778712193,3.84894956411
5.35588920513,4.02313981037
4.71238893667,4.17988940039
0.463646,3.87289591237
3.14159,3.83605498072
1.5708,3.81682815493
5.90267891089,3.89719045477
2.67795,3.82205829493
5.3003915588,4.4115294799
4.71238893667,4.54922434788
5.60844439665,4.00328662363
3.14159,4.72774165139
4.3906382958,4.3913103178
5.81953889528,4.34241257291
4.51499337355,4.19054239848
5.49778712193,4.07807235504
4.33188254038,4.34448548956
5.81953889528,4.4284608043
5.03413957754,3.93750173588
5.81953889528,3.86648094387
3.14159,3.81364215112
3.60523897806,4.04533225757
4.71238893667,4.21677369477
1.5708,4.52626983635
5.49778712193,4.23197593374
3.14159,4.08112834541
3.78509289423,4.36618994217
2.67795,4.57079526553
5.81953889528,4.36558984557
4.71238893667,4.35566226229
1.24905,4.48736013439
0.785398,3.88211290408
3.60523897806,3.92643148202
2.35619,3.9641154805
3.60523897806,3.81687796617
2.35619,3.31715438909
4.71238893667,3.41457363053
2.89661,3.34339316826
6.28318530718,4.12445815419
2.81984,3.63454569406
2.67795,3.28529875105
2.35619,3.15569970401
4.24874240557,3.68383603779
0.785398,3.53932230178
0.463646,2.83955477349
2.97644,3.75599015806
3.92699081102,3.5886260703
6.28318530718,3.90932173966
3.38657051722,3.48411359453
4.71238893667,3.45611870522
3.38657051722,3.5639271357
2.35619,3.58366634887
1.5708,3.42796085035
2.9442,3.61587244066
5.17603534857,2.96738546173
6.28318530718,3.76372301368
4.3906382958,3.90895189201
1.5708,3.88952032563
3.92699081102,4.06280301664
5.03413957754,3.78204263153
3.92699081102,4.07685020661
3.14159,3.29662602354
4.71238893667,3.27295521816
5.49778712193,3.66202863867
2.67795,3.60551253081
3.92699081102,3.48015431608
1.89255,3.52883748183
4.71238893667,3.51941320959
2.03444,3.42157285237
6.28318530718,3.62913312615
2.35619,3.50441179586
1.5708,3.89563805742
4.95736700693,4.13531454973
0.785398,3.86355672555
3.14159,3.44911687816
6.28318530718,3.6406214356
5.03413957754,3.42481877079
4.71238893667,3.48604960147
3.7295952479,3.233274261
1.5708,3.62356939173
5.03413957754,3.60796965939
4.12438637415,4.23179785242
4.71238893667,3.71767305156
6.28318530718,3.55924596113
6.28318530718,4.23261143505
2.35619,2.86740595296
4.71238893667,3.11306033149
6.28318530718,3.47986628601
0.785398,3.50899579248
0.785398,3.53966999047
5.49778712193,4.2834213705
3.92699081102,4.15149148674
2.35619,4.37133731191
4.46741086641,3.6989774681
3.14159,3.62861578759
4.71238893667,3.50651760381
1.5708,3.49936810894
1.10715,2.89371838493
5.69518268505,3.56956723034
3.7295952479,3.45819632411
2.1588,3.43567827773
3.7295952479,3.43261340759
3.46334320704,4.02448972621
2.81984,3.6817720351
2.67795,3.65624442314
3.92699081102,3.85862652836
3.14159,2.94377132811
4.3906382958,3.23239720086
6.28318530718,3.34312079591
5.3003915588,3.43397038459
3.92699081102,3.65553766066
3.92699081102,3.4799880414
1.5708,3.45310738765
3.14159,3.30021694733
3.92699081102,3.77874346237
2.35619,3.67432545734
5.81953889528,3.72557517627
5.03413957754,4.16974426443
4.95736700693,4.26282534184
5.03413957754,4.35234836297
4.3906382958,4.09566477513
3.14159,3.71220154665
4.71238893667,3.44985191203
3.92699081102,3.7254133188
5.81953889528,3.69048104387
0.785398,3.78525792938
2.35619,3.81125792408
3.78509289423,3.68425999291
3.38657051722,3.63884671415
3.14159,3.44329646748
3.60523897806,3.28401364318
4.71238893667,3.54608464668
2.35619,3.27693469127
4.71238893667,3.49275930897
1.5708,3.86964257167
3.14159,3.31281013508
3.14159,3.47321835458
2.67795,3.62070929772
5.49778712193,3.50087562716
5.81953889528,3.96508256145
3.7295952479,4.05481612456
3.14159,3.7847811081
2.03444,3.24158657736
3.14159,3.24680467439
0.785398,3.43333305025
1.5708,3.37639641882
3.92699081102,3.82899149726
0.785398,3.47870910706
4.71238893667,2.86312526159
2.35619,2.9773546148
3.92699081102,2.55695657132
0.785398,2.3437331401
6.03820726672,2.89078645336
5.3003915588,3.42615938703
3.14159,3.57038367674
3.14159,3.41266925819
3.14159,3.40610067973
2.03444,3.2170984296
3.60523897806,3.13027944789
0.463646,3.66011635599
0.463646,3.33696489813
4.71238893667,3.48298853655
3.33898812929,3.63656540229
4.71238893667,3.64968044038
2.35619,3.34830713555
2.35619,3.29933548774
3.7295952479,3.16507943894
3.14159,3.52532570815
6.28318530718,3.68302447516
2.67795,3.24841372875
4.71238893667,3.61914379195
3.92699081102,3.3363819234
5.60844439665,3.5501702333
2.67795,3.51361953512
3.14159,3.73024910989
4.3906382958,3.10777452434
3.14159,3.36366275353
6.28318530718,3.68625215523
4.3906382958,3.93784287974
1.81577,3.66432544378
1.5708,3.12573577717
2.35619,3.3169852943
3.14159,3.67278325998
5.03413957754,3.26967532837
2.03444,3.29177822146
2.9997,3.38512468493
3.92699081102,3.53221055394
6.28318530718,3.77067657838
5.3871298472,4.22288637576
5.17603534857,4.21836820258
2.35619,4.33002512235
0.380506,3.97783556721
5.03413957754,3.99340544677
5.96143469611,3.48446667199
0.321751,3.65413556082
3.14159,3.69727453009
1.9513,4.4841740925
2.03444,4.06461983943
0.321751,4.39309455043
5.3003915588,4.13920839587
2.67795,4.16787336183
0.982794,4.05269323453
6.28318530718,3.49204179264
5.03413957754,4.05052764975
3.14159,4.16328130181
2.67795,3.44754503704
5.17603534857,4.13960204553
5.90267891089,4.77825281852
5.81953889528,4.56343630861
2.67795,4.57849784964
4.06888872782,4.42311406423
6.28318530718,4.42647642868
6.28318530718,3.95043790457
5.69518268505,4.21801577299
4.71238893667,4.07148592311
4.24874240557,4.21961493025
4.3906382958,3.90413281569
4.71238893667,4.0388653608
5.49778712193,4.13969083376
5.03413957754,3.94580235062
4.3906382958,4.23519017457
2.03444,3.60239269743
3.92699081102,3.83567732233
4.71238893667,4.43331986226
5.17603534857,4.50335385363
0.321751,4.475823238
3.60523897806,4.33350468568
4.06888872782,4.38204308992
5.25280839602,4.31629529552
1.10715,3.76426403272
2.03444,3.79664281155
5.17603534857,4.08780725148
1.24905,3.73348292487
0.785398,4.32174038054
5.17603534857,4.20066454
5.81953889528,4.09269171504
1.5708,4.08615063489
4.12438637415,3.88622204464
4.71238893667,3.96775705571
4.71238893667,4.30528003107
5.17603534857,4.13616813163
1.10715,4.24997914002
4.71238893667,4.6799443815
6.28318530718,4.55709718301
6.28318530718,4.9747144318
3.92699081102,4.56196348475
6.03820726672,4.08874390118
4.71238893667,4.22200247443
4.71238893667,4.02968215351
3.46334320704,4.20761413401
5.49778712193,4.03505371889
6.28318530718,4.67492923164
5.96143469611,4.16558981783
5.09289533297,4.49462472875
4.71238893667,4.08109132755
1.5708,4.13507929908
4.95736700693,3.92880261489
1.5708,3.76561475637
2.89661,3.07605714369
1.5708,2.90465793353
2.35619,3.49309591793
3.92699081102,3.93776856881
4.95736700693,3.43432321748
3.14159,3.71853369001
4.71238893667,3.87136545404
3.46334320704,3.8120821522
4.95736700693,4.17752092326
4.71238893667,3.60952206094
1.5708,3.61932150714
3.14159,3.55558892609
3.92699081102,2.87383755829
3.92699081102,3.23750359317
2.81984,3.9322137933
3.46334320704,3.85234427314
3.14159,3.87924550505
5.49778712193,3.78612248348
2.35619,3.50695616544
4.71238893667,3.96222507994
5.49778712193,3.82124761655
3.92699081102,3.85370456213
4.9097844998,4.2240063546
1.24905,4.09403662287
0.785398,2.99334466676
0.785398,3.58334428929
4.71238893667,4.2307872882
3.14159,3.73624556115
5.03413957754,3.75351907376
6.28318530718,4.13568801074
5.81953889528,4.31804895355
4.12438637415,4.6433485291
5.3003915588,3.90959667969
4.71238893667,3.93871828975
5.03413957754,3.86773163861
3.92699081102,4.06307560639
0.463646,3.52015521254
0.785398,3.83642708324
0.321751,3.66700602493
3.92699081102,4.03100879376
2.67795,3.44949086821
3.7295952479,4.13387561749
3.14159,3.88337291152
3.46334320704,3.85527935185
5.96143469611,3.99935440658
4.71238893667,4.06370325257
4.71238893667,4.39729464672
3.92699081102,3.89794901879
6.28318530718,3.98116613569
1.24905,3.72121228322
1.5708,3.89321043772
4.51499337355,3.75480094598
1.5708,3.21439429065
2.35619,3.30223954457
2.35619,3.55367502191
4.71238893667,3.45456312662
5.03413957754,3.70252067689
3.14159,3.50059748566
3.14159,3.1251505885
3.14159,3.25673036868
2.1588,4.03082702701
0.785398,3.80302268963
