4.63790017763,4.66507608155
4.68065363566,4.66297828416
4.61891228357,4.65588831881
4.72753924528,4.64766108016
4.64690906206,4.65501331309
4.6790680329,4.65591949502
4.65275842348,4.66318577865
4.63319009939,4.65492874364
4.68065363566,4.66058705965
4.62784547011,4.64755517939
4.59429723421,4.64964170257
4.5962476174,4.63192022482
4.69626135031,4.62982617179
4.62172919909,4.64094412008
4.69544142882,4.6551430581
4.6200599114,4.65898560682
4.67791992823,4.65054876903
4.73024410406,4.65729665378
4.72993094126,4.67496867219
4.73161727587,4.69153885523
4.63706022898,4.68773164669
4.65584570566,4.66655890266
4.63978976408,4.6613474063
4.67536896864,4.65146030048
4.63411778608,4.66520096818
4.66986149946,4.66121883134
4.60640472571,4.65285117904
4.63093704382,4.63532705883
4.67394644419,4.61813862303
4.59528023401,4.64130757967
4.65363306204,4.64251622895
4.58268672625,4.64324590543
4.60640472571,4.63703994492
4.60640472571,4.64365153411
4.62565082708,4.64565865377
4.60173207918,4.62842361668
4.61743754545,4.64585298399
4.64273459116,4.63476175347
4.71238893667,4.64166196207
4.62373334566,4.6072379587
4.57374972502,4.61944080034
4.66893810431,4.63210170725
4.59923798243,4.63074801305
4.62172919909,4.62985399643
4.64108163515,4.66417107323
4.57686156431,4.65220993916
4.64273459116,4.63752841631
4.64273459116,4.63676266829
4.57049245039,4.62494176189
4.68858391443,4.63463606158
4.66364723841,4.62989615003
4.61272067228,4.63224961022
4.68607932726,4.62736787001
4.56349939505,4.64199300507
4.61018246809,4.62331770519
4.51499337355,4.59781787792
4.68607932726,4.61222381869
4.65838760534,4.61031758169
4.64997023741,4.59789532999
4.57806796232,4.59172002295
4.58487981955,4.5804009972
4.63561731974,4.57965684811
4.56707936922,4.60390207449
4.60469943682,4.61088126043
4.71238893667,4.61757974008
4.63360506693,4.61468476096
4.62688380877,4.62747178594
4.63148504892,4.62557672123
4.71238893667,4.6483965365
4.61272067228,4.62615322212
4.6217293183,4.6174314926
4.64353269735,4.64931550065
4.61891228357,4.64730750481
4.65363318125,4.64435942868
4.61891228357,4.61822367111
4.58406585852,4.61753285388
4.61891228357,4.59839872221
4.57532304922,4.62607777277
4.59176546732,4.59310130874
4.61891228357,4.61378999928
4.68014210859,4.63707194725
4.55739254156,4.65725479344
4.58803421656,4.64164194683
4.64353269735,4.63235370258
4.75083142916,4.61359072784
4.59751278559,4.6060169355
4.71238893667,4.61397070745
4.59751278559,4.61816680173
4.71238893667,4.63794532159
4.67536896864,4.66908398906
4.59751278559,4.64629324595
4.64108163515,4.67466736356
4.75236756006,4.63474810938
4.64108163515,4.61075103084
4.71238893667,4.60625051299
4.71238893667,4.62282637874
4.71238893667,4.67848279635
4.55974001089,4.62580579201
4.6292479674,4.65070674578
4.63561731974,4.66486443618
4.63255924383,4.70337605218
4.54019874731,4.66806416312
4.67074650923,4.69873358289
4.71238893667,4.69735258082
4.82726508776,4.66011539975
4.75236756006,4.70685146371
4.66696578661,4.71862623552
4.67074650923,4.68898837427
4.54019874731,4.64684213141
4.84791630903,4.68046595255
4.75781208674,4.67269131759
4.55373412768,4.67808572987
4.62565082708,4.62003950814
4.75236756006,4.64858022073
4.81726569334,4.66975016454
4.59296042124,4.64098679761
4.53253609339,4.57496698121
4.43408972422,4.61213166634
4.54724079767,4.63168498794
4.65689057509,4.62419454912
4.58268672625,4.63667639176
4.71238893667,4.64272175232
4.58268672625,4.62583245495
4.61743754545,4.62630910793
4.4572075049,4.59020727972
4.75083142916,4.6094440029
4.76788729826,4.63536705116
4.56349939505,4.70705016533
4.81726569334,4.65205127517
4.6648059527,4.67128357569
4.75997192064,4.64463226536
4.54724079767,4.63990691582
4.50489336649,4.62551501015
4.81205720106,4.62473823587
4.49372071425,4.62033898929
4.7711446921,4.63014421681
4.75781208674,4.63555335621
4.66243070761,4.67393179515
4.81205720106,4.6205523322
4.55578750769,4.67722467342
4.50489336649,4.64803088108
4.65689057509,4.61111305395
4.82949763933,4.58425161997
4.85428542296,4.56289045552
4.57049245039,4.62282287458
4.48129827181,4.72004294554
4.71238893667,4.7225014917
4.76788729826,4.73293043176
4.60751218001,4.67536178032
4.71238893667,4.63950335184
4.77895707289,4.65495440343
4.65980607668,4.64203471759
4.71238893667,4.67768766681
4.6292479674,4.66541223088
4.83674365679,4.71829860309
4.9310571591,4.76381673852
4.43408972422,4.67202293256
4.60751218001,4.63127187887
4.9310571591,4.64495330492
4.54724079767,4.62593216399
4.63561731974,4.64748928288
4.46741086641,4.72234543035
4.71238893667,4.73872132281
4.65689057509,4.72845356682
4.64108163515,4.72454225043
4.51499337355,4.66606061855
4.71238893667,4.64022221962
4.93918735186,4.73431318084
4.71238893667,4.63753740052
4.78369623819,4.66080526808
4.78369623819,4.69038608531
4.71238893667,4.68554001013
4.71238893667,4.65970297912
4.9097844998,4.64227169732
4.57983738581,4.62240649024
4.89224177996,4.60535400072
4.62172919909,4.67428443113
4.54724079767,4.56333270827
4.54724079767,4.63961894432
4.6292479674,4.53895607689
4.62172919909,4.55457559386
4.62172919909,4.61339755574
4.77895707289,4.6735944877
4.71238893667,4.62791318754
4.87753707567,4.62212609688
4.42093307177,4.63004823128
4.71238893667,4.65392573455
4.61272067228,4.59806087384
4.60173207918,4.5975935767
4.60173207918,4.67158045152
5.24046236673,4.68502457241
4.71238893667,4.68322799126
4.79552990595,4.69891275087
4.3906382958,4.63490076641
4.81205720106,4.69637803713
4.79552990595,4.60908122698
4.62172919909,4.64498215536
4.51499337355,4.58810281733
4.71238893667,4.56734873096
4.93918735186,4.57626384894
4.51499337355,4.62517056266
4.42093307177,4.58983851055
4.46741086641,4.58973896423
4.62172919909,4.6237741659
4.57049245039,4.61099611679
4.61272067228,4.55766105006
4.3906382958,4.63432455579
4.33188254038,4.51463385204
4.29416567484,4.54491055707
4.6292479674,4.6194751952
4.71238893667,4.60058744947
4.60173207918,4.57870380977
4.71238893667,4.57384665886
4.71238893667,4.52298599521
5.09289533297,4.61190181831
4.85428542296,4.60444053749
5.17603534857,4.61446376333
4.71238893667,4.62889215717
4.49372071425,4.6155665035
4.33188254038,4.66103284666
4.51499337355,4.51281182954
4.71238893667,4.46347114185
4.3906382958,4.53842114011
4.42093307177,4.41492358605
4.19324380556,4.51617471526
4.54724079767,4.62210058132
4.83674365679,4.69175722102
4.85428542296,4.69906863609
4.17196947733,4.66008283625
4.9097844998,4.77110433171
4.46741086641,4.62677096257
4.51499337355,4.59186635593
5.11727971235,4.53261795649
3.92699081102,4.46857137987
4.49372071425,4.52828553179
5.03413957754,4.63448292116
5.03413957754,4.56326502184
4.43408972422,4.62460823992
4.9097844998,4.48657940365
4.71238893667,4.50591133276
4.51499337355,4.59301377902
4.33188254038,4.54463379184
4.43408972422,4.64603213022
4.71238893667,4.6986966295
4.03764802614,4.64892924018
4.53253609339,4.52012058476
4.3906382958,4.53925318847
5.23153406778,4.6519405205
4.99068814913,4.65572324583
4.12438637415,4.54663278828
4.71238893667,4.58824637182
4.85428542296,4.53150434086
4.01765185991,4.60278110035
5.09289533297,4.63622486705
4.95736700693,4.6753023302
4.71238893667,4.9466561193
4.71238893667,4.80646385292
4.71238893667,4.86866070638
4.71238893667,4.70110229257
4.51499337355,4.80615107631
4.3906382958,4.59431498386
5.03413957754,4.56295951672
4.46741086641,4.60768081937
4.71238893667,4.62142016569
5.17603534857,4.6775594897
4.24874240557,4.78713954458
4.71238893667,4.7294952027
4.71238893667,4.67590081016
4.51499337355,4.70015077019
4.87753707567,4.64728551189
4.58803421656,4.5898663307
3.7295952479,4.64038079182
4.33188254038,4.64656837616
5.17603534857,4.54245019592
4.71238893667,4.72920596547
5.11727971235,4.72920623813
4.71238893667,4.69537691556
5.81953889528,4.86056523077
4.46741086641,4.81746697627
4.71238893667,5.07833920593
5.09289533297,4.853706451
5.09289533297,4.84272870801
4.24874240557,4.80426728373
4.71238893667,4.86763987983
5.17603534857,4.98114454232
4.71238893667,4.69166066344
5.3003915588,4.4290273919
5.17603534857,4.46384972355
4.24874240557,4.36106085531
4.71238893667,4.54932121025
5.09289533297,4.37569200986
3.60523897806,4.76118403194
4.46741086641,4.72634961115
4.51499337355,4.78058717821
5.49778712193,4.76360575705
4.06888872782,4.59646112576
3.92699081102,4.68717343027
4.46741086641,4.54249582005
4.95736700693,4.54638456379
4.24874240557,4.63959288515
4.57049245039,4.73137457499
4.51499337355,4.63321899692
4.71238893667,4.48059495802
3.78509289423,4.63484551333
4.3906382958,4.39499988156
4.71238893667,4.41246348496
5.96143469611,4.68373352932
4.71238893667,4.46628179089
4.3906382958,4.34715541629
3.92699081102,4.43283272418
4.33188254038,4.61582657894
5.49778712193,4.6616184005
3.60523897806,4.54226004139
4.06888872782,4.52004602272
4.06888872782,4.49425229692
4.9097844998,4.65383652874
5.49778712193,4.66407616002
5.49778712193,4.59558721406
5.49778712193,4.89462095951
4.71238893667,4.88668967443
5.17603534857,4.54640634008
4.24874240557,4.91378073224
5.3003915588,4.69363391462
5.49778712193,4.81192848736
4.71238893667,4.36530836471
4.3906382958,4.53887723892
5.03413957754,5.00127447679
4.9097844998,4.8871002398
3.92699081102,4.5153658527
4.3906382958,4.30311407112
3.7295952479,4.45489552212
4.06888872782,4.3499913689
5.81953889528,4.67689119127
4.24874240557,4.65178722526
5.17603534857,5.00478774599
5.63968503872,4.83646307738
4.06888872782,4.63250407834
5.03413957754,4.86596123126
5.49778712193,4.66492897746
4.24874240557,4.67348454487
3.14159,4.63752676109
6.28318530718,4.55576934034
5.17603534857,4.36790101569
2.55359,4.10342841029
3.92699081102,4.27475334306
6.28318530718,4.48180040308
4.46741086641,4.50596002118
4.71238893667,4.42389957529
3.60523897806,4.17852530394
6.28318530718,4.26389204047
4.71238893667,4.22054742586
4.54724079767,4.27532989348
6.28318530718,4.39414220216
4.54724079767,4.26518457505
3.92699081102,4.6141290138
5.03413957754,4.48544373261
2.03444,4.86027269763
4.54724079767,4.60099419375
3.60523897806,4.41177116508
5.17603534857,4.73908549633
4.58803421656,4.72102301396
5.17603534857,4.75754681279
4.33188254038,4.49284546727
6.28318530718,4.52188915023
4.87753707567,4.66239394581
4.12438637415,4.80928542213
4.3906382958,4.91952435032
4.71238893667,4.54840226517
4.46741086641,4.45994495805
4.71238893667,4.44549827134
6.03820726672,4.54688602529
4.71238893667,4.49326594755
4.51499337355,4.45786009984
4.24874240557,4.21011475299
3.92699081102,4.22016979089
2.67795,4.05346610411
2.46685,3.73811002109
3.14159,3.85848565339
1.5708,3.81075581369
0.463646,4.18781099239
4.06888872782,3.90228805726
6.28318530718,3.98625021587
5.49778712193,4.28449803869
4.17196947733,4.41162251729
3.60523897806,4.48961987064
4.46741086641,4.62762289929
4.71238893667,3.95447297179
3.14159,3.90149910333
3.38657051722,4.05016412181
1.89255,3.79541338163
0.244978,3.63630494289
3.46334320704,3.54196199046
3.14159,3.8071293626
0.785398,4.43309002818
0.463646,4.36079221168
1.5708,4.62026498896
5.49778712193,3.93960491875
3.14159,3.94963578971
3.92699081102,3.65543604069
0.321751,3.96492908558
2.35619,4.29948529605
6.28318530718,4.24367710883
3.7295952479,4.39137550107
4.24874240557,3.78314868725
0.982794,4.15738445205
3.92699081102,4.15019973823
6.28318530718,4.35081748122
2.35619,4.13681281902
6.28318530718,3.6582597491
4.51499337355,4.38754232471
5.81953889528,3.98815479151
4.12438637415,3.79073114844
3.60523897806,3.78708360317
2.81984,3.20478290762
5.81953889528,3.62692255187
4.71238893667,3.30572082985
1.10715,3.93363545573
3.92699081102,4.35307656258
0.321751,4.60371353508
5.81953889528,4.67992758082
1.5708,4.6943202514
3.14159,4.43917427622
5.03413957754,4.20630789859
2.35619,4.01440571901
4.71238893667,4.04230238395
2.55359,3.89142091828
4.71238893667,4.02434050246
3.14159,3.64642981148
1.5708,3.79268662726
1.5708,3.93425253033
4.95736700693,3.72988852009
4.71238893667,4.02616299411
0.785398,3.93829468615
3.14159,3.39805420648
4.71238893667,3.63786831584
3.14159,3.86982955792
4.24874240557,3.8917641846
3.14159,3.71305797957
2.35619,3.75545941229
6.28318530718,3.60047934056
1.5708,3.9712851164
1.5708,3.61609474752
3.14159,3.43923261453
0.785398,2.8601576421
1.5708,3.26299016306
2.81984,3.91920187287
6.28318530718,3.60522621988
5.49778712193,3.98022482486
5.49778712193,4.30410068906
2.2143,4.05926873348
3.14159,3.47020422807
6.08578971425,3.73307768128
1.5708,4.20247918016
5.49778712193,4.14583305787
2.35619,4.1579650495
5.96143469611,3.83162204182
4.71238893667,4.1544565234
4.12438637415,4.32422891128
1.10715,4.0047748629
4.24874240557,4.45937431577
4.12438637415,4.33078824549
1.10715,3.30029092441
6.03820726672,4.27042945901
4.24874240557,4.32346977524
1.5708,4.5412079446
1.5708,4.16979540375
4.71238893667,3.75309450238
0.785398,4.09131592238
5.49778712193,3.6800249214
0.982794,4.50455615635
6.28318530718,4.40743797974
5.69518268505,4.08790874135
6.03820726672,3.88458365656
3.81633359591,4.23778044591
6.08578971425,3.7014728645
5.81953889528,3.54532267576
6.28318530718,3.80377093731
5.17603534857,3.95522766478
4.24874240557,3.87092036983
0.674741,3.50017301502
1.5708,3.88333344732
4.24874240557,4.86220670359
4.46741086641,4.44101036613
2.35619,4.67520083023
0.380506,4.36672872664
5.49778712193,4.09932900743
6.03820726672,3.90968897011
1.5708,3.82746738285
5.49778712193,4.29638695279
3.14159,4.13680459558
6.28318530718,4.13684571489
6.28318530718,4.10202604748
4.46741086641,4.42080669479
3.60523897806,4.36961496842
3.92699081102,4.29177536162
2.9442,3.53388430999
5.49778712193,3.92714789402
5.49778712193,3.64781894599
4.71238893667,3.78901432747
4.71238893667,3.80861518102
5.49778712193,3.80027391043
6.28318530718,3.62465620958
4.71238893667,4.12187271844
3.92699081102,4.03540049237
5.49778712193,3.8312542016
3.14159,3.8079821395
3.14159,3.39936492105
3.60523897806,4.06211308358
3.14159,3.98042691301
1.5708,4.08499401835
5.96143469611,3.94516856272
6.03820726672,4.00904942278
1.5708,4.02878062512
0.463646,3.47191882719
3.92699081102,4.25383388229
4.24874240557,3.73879817122
5.17603534857,4.1887432295
3.92699081102,3.7172978147
0.785398,3.56019856136
5.35588920513,3.67709325148
4.24874240557,4.1274854453
3.52209884325,3.48269099196
2.67795,3.2934146579
5.96143469611,3.92500063
3.46334320704,3.46877175142
2.24554,3.0800623612
1.5708,3.08358647779
0.463646,3.26487218818
3.46334320704,3.09765963491
2.76109,3.11537739269
6.28318530718,2.88750306193
1.5708,2.88397681266
3.14159,3.20296722382
4.24874240557,3.39899131692
5.81953889528,3.4796268228
6.28318530718,3.88066216557
1.5708,3.85383038514
3.14159,3.79624788593
3.14159,3.88606095099
4.24874240557,4.31231749207
1.10715,4.01469140972
6.08578971425,3.64744583951
6.28318530718,3.51691470227
3.14159,3.24917828054
0.244978,2.92583237202
1.5708,3.49072889375
4.71238893667,3.63150047895
3.92699081102,3.73924449851
0.785398,3.53791821593
5.49778712193,3.16199050881
4.24874240557,3.61070960997
5.49778712193,3.28416150524
3.14159,3.47027584634
4.71238893667,3.28712037584
2.67795,3.68278457297
0.785398,3.24247784338
3.60523897806,2.9232516659
1.5708,3.45096979542
5.49778712193,3.33756171971
4.71238893667,3.76349645137
6.28318530718,3.63412573954
6.28318530718,3.7284413759
5.49778712193,3.90509108809
3.92699081102,4.11439717539
2.55359,3.66784728958
0.785398,3.61143312978
2.67795,3.55329013185
3.14159,3.38294708448
1.5708,3.0676609173
1.5708,3.26389943126
2.35619,3.85448899594
5.49778712193,3.59582091442
0.785398,3.55620721716
1.5708,3.8921225906
4.71238893667,3.21992585183
3.92699081102,3.70794441777
1.5708,3.18368462416
5.49778712193,3.2796066367
3.46334320704,3.32931607165
4.24874240557,3.91775184722
6.28318530718,3.86632358491
2.03444,3.30124722073
5.69518268505,3.90027301136
4.24874240557,3.56828728225
3.60523897806,3.8867024928
3.14159,3.70750579104
2.35619,3.57179616662
6.28318530718,3.5420886277
0.463646,3.85877739456
5.17603534857,3.7602412205
1.5708,4.27257223893
5.49778712193,4.57780650963
6.28318530718,4.68219469437
6.28318530718,3.63462832766
5.81953889528,4.25177191125
3.92699081102,4.32366964336
6.28318530718,4.06362208055
3.14159,4.08668042107
5.35588920513,3.82413051233
5.49778712193,3.99901148252
4.24874240557,4.19970652496
2.67795,3.75976556256
4.71238893667,3.97429795137
4.12438637415,4.25119936894
0.588003,4.47519970003
3.92699081102,4.14027437991
5.81953889528,3.79450834957
5.17603534857,4.15048771583
4.24874240557,4.45136439922
5.03413957754,4.14031288078
5.96143469611,4.55117170496
2.35619,3.9636460686
4.51499337355,3.73481058711
6.28318530718,3.47335054755
4.51499337355,3.34165732628
3.14159,3.82144488906
3.68201214472,3.69614753369
0.463646,3.40243609894
5.49778712193,3.31755897543
3.46334320704,3.73886465799
2.81984,3.75825856691
1.5708,3.49275833294
2.67795,4.19335493939
0.463646,3.92492164402
4.71238893667,2.81422324016
0.785398,3.52969921192
3.14159,4.0982794121
2.67795,3.53576365538
2.35619,3.93792384621
4.24874240557,3.6754008208
2.03444,4.14118825253
5.17603534857,3.88942769194
2.03444,3.84053732523
1.5708,3.48811447534
5.17603534857,3.30500196581
0.785398,3.50789970661
4.71238893667,3.90016176252
5.49778712193,4.14638603597
4.71238893667,3.72853084233
0.785398,4.30482844009
4.9097844998,4.00674923171
0.165148,3.97083908573
5.63968503872,3.85687350216
1.5708,3.86331535919
2.67795,3.78061337625
4.71238893667,3.72640604863
1.5708,4.19583850934
3.14159,3.51922771364
1.5708,3.69493306505
4.71238893667,4.42792993245
4.46741086641,3.83534298425
5.81953889528,4.29884386451
5.49778712193,4.0835694099
4.9097844998,3.85563731803
3.92699081102,4.16910059266
1.5708,4.0733267127
5.96143469611,3.92034922962
3.60523897806,3.90979526862
0.785398,3.96181058526
2.03444,4.13158231933
6.28318530718,4.03651991746
4.33188254038,4.09284953479
4.12438637415,3.99825319925
6.28318530718,4.35296617966
4.71238893667,5.04074181168
6.28318530718,4.50180413736
1.5708,4.71225809722
0.785398,4.20768534756
5.96143469611,3.57060668854
5.49778712193,3.8257197598
5.49778712193,4.21943652456
4.24874240557,4.43458056145
3.14159,4.54998085058
6.28318530718,4.48251422385
5.3003915588,4.03074746236
3.46334320704,3.8959279742
1.10715,4.09292805366
3.14159,3.46933206813
5.96143469611,3.59219675219
5.49778712193,4.07605402658
4.71238893667,3.38959707114
1.5708,3.51537484204
0.982794,3.66121818348
2.81984,3.70495874546
2.03444,3.66793934837
4.03764802614,3.70085887677
3.14159,3.3674273779
3.60523897806,3.05995627762
1.81577,3.86048359483
2.35619,3.95183437709
2.35619,3.73102085117
1.5708,3.9924096101
3.60523897806,4.24770462462
5.49778712193,4.25035310338
4.71238893667,4.00098046016
4.46741086641,3.52972672516
3.60523897806,3.72820409302
0.785398,3.46575303474
1.24905,3.87359442048
5.81953889528,3.71677224695
0.321751,3.92793821946
1.5708,3.57160299488
1.5708,2.78854659992
6.28318530718,3.43122848415
0.244978,3.18559697641
0.321751,3.13181646183
5.49778712193,3.7045272865
3.92699081102,3.60746256572
6.28318530718,3.70620110902
5.49778712193,3.36723965483
6.28318530718,3.54405627191
1.5708,3.0410329153
1.5708,3.47381052376
5.03413957754,3.12130620464
4.24874240557,3.30856134714
3.7295952479,3.64036063481
6.28318530718,3.87056498039
4.12438637415,3.8011814239
2.49809,4.03200747005
0.588003,3.96822228538
5.49778712193,3.99181660041
4.71238893667,4.124966291
2.55359,3.94003178679
1.5708,3.94662622268
1.5708,3.52781948606
3.14159,3.48640960538
5.96143469611,3.64608264905
0.321751,4.11621373436
4.85428542296,4.36500802733
4.3906382958,4.18195596609
2.35619,4.39998606633
4.71238893667,4.63555975831
3.14159,4.30158485007
2.67795,3.8586078039
3.92699081102,4.11252095164
1.24905,2.89845953903
1.5708,3.53324001627
4.71238893667,4.38035613781
5.49778712193,3.7284937648
4.71238893667,4.00715115794
4.87753707567,4.24953804153
1.5708,4.66774889016
2.81984,3.79722936964
1.89255,3.55013365377
3.14159,3.57784390276
3.14159,3.78440976336
4.33188254038,4.13318084833
2.03444,3.94138431501
3.14159,3.69330543486
3.14159,3.70491043558
6.28318530718,3.71818369359
0.785398,3.1956348744
2.67795,3.23452238207
4.95736700693,3.65264889547
3.60523897806,3.95190883459
4.95736700693,4.0418452548
2.81984,4.02230641157
4.06888872782,3.89106575538
0.785398,3.99697523192
5.3003915588,3.76077267314
3.60523897806,3.81699391553
3.92699081102,3.84276395166
2.35619,3.59341996433
2.81984,3.65937150477
0.463646,3.92874312003
6.03820726672,4.06273095685
6.08578971425,3.53385204514
6.03820726672,3.30883781119
1.5708,3.55913315086
6.28318530718,3.64881924721
5.69518268505,3.93021318907
4.46741086641,3.6361709476
5.49778712193,4.04467136009
4.24874240557,4.22406528447
6.28318530718,4.12779341952
1.5708,4.08489884734
1.5708,3.80292148311
