-0.33987021321172506,-0.03926802116086492
0.29520760590662576,0.006693483184676552
0.4528825235105387,-0.07105544862565694
-0.042982380495914185,0.08356131992479732
0.13905582097049773,-0.07747015747634123
0.09817030901433554,0.11515200342307708
-0.32526726825403784,0.06573104293585175
0.3836790463660691,0.09292243558894597
-0.3618361018577616,-0.0038259308335568676
-0.20685227878203705,-0.12474688185699279
-0.032054078011981346,-0.10314429199780761
0.42557542718731156,0.015713942781133028
-0.5575005305664718,-0.04448341647361076
0.233606129923146,-0.10621213950787478
0.08726932687682165,0.2592020929478167
-0.1540071053601082,-0.00030653872295260953
0.6523991789508159,0.011702367892269194
-0.06093211746633642,0.1292524506435484
-0.6073335909478601,-0.10969724353225274
0.3689873095659095,-0.10896132450812956
-0.49426663938299953,-0.21106862363023993
0.2153217134077181,0.18428099720011915
0.057769739941534226,0.03853555134259068
0.11370898973541443,-0.1321946909079088
0.25271699909689005,0.2272644359491096
-0.13593442482493856,-0.06025565599145466
0.32730266472486846,-0.043165497807308384
-0.6258502335601861,0.036662338024086694
0.17358925810350456,-0.1565436324909797
0.33374353310955485,0.05557414160631424
-0.5834689098555259,0.1752521351776295
0.20263805215893171,-0.07228040832740135
0.23828480988601086,-0.08367562328606937
-0.03688302131331511,0.030252205960380252
0.09196849695644005,0.06651719718058757
0.46305267448906307,0.12164440592368919
-0.5006118845493006,-0.06544031612924073
0.5029068286095253,0.06202081577231411
-0.6189585728685074,-0.29536002184738663
-0.25328390531177547,-0.18734071673088692
0.09029510095012938,0.13281521394037554
0.27824824653868063,0.04083981857206709
0.15876091727869834,0.21987953308035912
-0.34244519497798365,0.04542533445163599
0.6341147630084265,-0.04206150038231726
-0.47194558107526063,-0.03791130637637252
-6.074360436511142,-1.9196550651813027
7.862558602807724,4.094132940724478
0.4467216922589614,-0.15878789671535287
-0.5171887539090676,-0.028644618167561475
-0.48397354426668926,0.06902141808620854
1.197741972531162,0.06856499073933264
0.42802746481578424,0.05083528789685943
-1.6925277065198543,-0.1934558534524058
0.20637416555553045,0.034940788925837296
0.438341050621716,-0.17877623986623803
-0.3237782873084143,-0.019819091418071366
-0.24905601822882772,-0.12243670743259827
0.5284790568576909,0.03426524876704207
0.1467466145469416,0.0875447201869406
0.2549914524674932,0.06466324498433096
-0.5746989474071711,-0.20002236288718223
1.0386190559337933,0.15960123551576544
-1.0888141162066631,0.08566016860663694
-0.3181228907758964,-0.10817807286747438
0.23130435677899186,-0.14585718752442745
0.20185941053665601,0.2973897832783905
0.8500238721747451,-0.14831127405000188
-0.31552741889288427,0.1875853399155858
-0.9228131982315517,-0.11337260220318512
0.878164251959106,0.12264014469212725
0.2383053000026507,0.11018915358249615
-1.2583052604489353,-0.12350204624931393
0.877843232873829,0.14421377554549508
-0.6050318166577426,0.26579465993012263
0.8828975726151498,-0.4955082314765491
-0.3626420638265131,0.1521256615029074
1.246939825544814,0.3849033580526111
-1.2999899047171084,-0.2830705309244763
0.0,-0.12183455743780769
0.18664174947383572,-0.1404509216354768
-0.9057855371378309,-0.18715780453851494
-0.3865204048056512,-0.2377409216775277
1.23852503218518,-0.03126146825172782
-0.30263885189367556,0.2539098576922356
0.3386954205486177,0.3037706824624138
1.2112111056320032,-0.0858221466401119
-1.6309945322621502,0.07872168694990478
-0.73011307095436,-0.43987295928417325
0.9206616884257528,-0.11274818649559393
0.0,0.14511460901178452
-1.452480708212022,-0.1802428187349392
1.0651884920141015,0.027076850941455177
1.0042768646644618,0.16137025416736606
-2.5460213154179314,-0.19966982310177173
2.45724251633294,0.005365899293394705
-0.6555957076251389,0.7196261012441596
-0.7618461298810075,-0.12767607701835004
0.6007424580788552,-0.18372129707540807
0.3488177610639127,-0.13785896714045975
0.0,0.13809891155182186
-0.8557612314658058,-0.12845424079370105
0.8557612314658058,0.058910210713804645
-0.47313403419809674,-0.16665193668626443
0.3360726283191866,0.33007356998217574
-0.5247429434609785,-0.7297404845215851
0.028085737945446,0.3066734791664203
1.1780300465659934,0.14495549977800692
-0.04025030458848278,-0.0007616345159817683
-1.5362939593982787,-0.35917314757870145
-0.6071286851974378,-0.27166585643266217
-0.9147808960261159,0.21926949460265632
1.6527077035486855,-0.09953982997848243
1.7041321983238618,0.30642769459626606
-2.591824563663863,-0.18142201629763122
-1.3274882463309154,0.122526626856029
3.4702961736755924,0.353362158627192
-0.8584659864537798,-0.021751693530916327
0.32256934406882465,-0.0019716022040370262
-0.11325136662560453,0.10037564018352896
1.4073536481401447,0.39976011242737286
-0.07323328813396301,0.1512108598984696
-0.9031968949117868,-0.6432117892467772
-0.16391770989520182,-0.16207458316347356
-0.8589167787607721,-0.022668031808223077
-0.5496321527321584,-0.2415280225884544
0.07901845846129163,0.003142843674766027
0.43530161608867957,0.07585532921581262
-0.2646083582637857,-0.18884803690957597
1.1298977036834685,0.503799500292132
0.4372277294544915,-0.08450217850383979
-0.4966298845960182,-0.21403483759479514
0.9271162172701679,0.33992898722237896
-2.0793076589148427,-0.4409293851693974
3.630368487641988,0.5190362179312729
-3.6723263393861885,-0.07854276999216836
0.5551236248936107,-0.003189732248870314
-0.19373148568593024,-0.3428731743974254
-1.839130886812427,0.1429713984996397
2.975326025199138,0.2547511660002897
-0.05986660848128622,-0.22448014353295775
-1.7540403900879369,-0.18921317890169576
-0.04870607875437827,-0.060301110452257944
1.038270715929002,0.03292427771691564
-1.7064066511214833,-0.39757120681218794
1.6660880442342432,-0.03013373605006109
-0.5754229466173797,-0.19502266441196525
0.49232686555745886,-0.1917038757114824
-1.881416587871854,0.14989106250357054
1.7948302793989228,-0.008236080947767732
-0.044683097421852835,0.4646537047799484
-0.5047783001363086,0.42883977916756066
2.935663116369142,-0.05282772227337773
-1.9861097274563235,0.22871561199349344
1.946399007590287,0.29113459389930085
-0.5951417028122705,-0.09874715260923494
0.4878872424941392,0.19388933097485506
-1.2770063181220053,0.031441751713828126
-3.537013462042239,-0.059173104949650224
4.0626443296574735,-0.6622741982232583
0.0,0.323432235697112
-0.6401594797791859,-0.027852657568416817
1.9692869715399866,-0.301008725087172
-1.4299342534643529,0.9555508418222303
-1.9365157239746509,-0.2719993064102937
1.187298613503458,0.5697907388326371
0.16989412551311034,-0.5218372785303131
1.2588585056311672,0.481557057523446
-1.4287526311442775,-0.3721921707652882
1.345157945595247,-0.673519797285735
-1.258141335504888,0.8500309757054652
2.057218826704002,-0.5503644512360211
-0.8585137974899908,-0.1827830683726006
-1.5748435470609934,-0.09544362922338223
0.19767250483300813,1.1142057882648828
-0.19767250483300813,-1.2109908663851456
-0.16281121895781325,-0.4782509724433339
-0.6071901572663592,0.39572039671639914
2.2821642772838118,0.25558455144800973
-0.8712247796582915,0.007393167784982779
0.0,0.13664182773965194
4.00933470346871,0.09915389019136
-3.106342713734307,-0.9017406986112633
-5.443626617810764,0.1940888068041886
3.4328462467204304,0.7130443602993068
2.596598865699093,0.3274026928426679
-0.9480712376241627,0.34356227188357025
-1.9268578367991722,-0.8241174428014233
1.9680916887601256,-0.20177369203980788
-1.824616734843005,0.3953570990755111
0.8908274225183277,0.7678218287286995
3.5763280302943485,0.4466095747316672
-5.355817705638458,-0.793400340604876
3.508210553970514,-0.12946729434679582
-3.592706824133586,-0.020903418056150258
0.9731585229888537,0.22436365433776473
-2.187251968439682,0.7659671929937417
7.625428094895199,-0.8949938719098327
0.0,-0.4653580681535914
-3.881856052236742,0.2444191727793168
1.03296365882818,1.2278891301174895
-0.984523957320107,-0.6672879668229257
-0.09853230890587383,-0.354153880302988
-1.0532424910081772,0.06138693995853828
-0.9989288261844536,-0.28024566679386
0.9989288261844536,-0.05116843076916666
-0.7494561667979269,0.08623124079775835
6.773177580958986,0.5531765767958632
-11.647063969031592,0.183568437665258
6.6247370797161125,-1.578788937876027
-0.4208421059583429,0.44153283234066976
0.19392956120640292,-0.15123609811638516
2.137985814273293,-0.1923525040426739
-2.137985814273293,0.05082326666939707
2.0939242637593907,0.9600273135200155
-2.4305637971474994,-0.41641310381379526
4.821690082478085,1.057762948675986
-1.2453620521837365,1.9214551570530602
1.1017026832059287,0.3160299842392078
-1.1017026832059287,-0.14575500737720404
0.0,-0.761274546038635
-2.2906063909899785,-1.314676382337666
-1.1430116671226642,0.27933329051978717
-1.3300085856851638,-0.9377506857974822
2.2740773332393474,-1.2361858288541043
1.1573277435715568,-0.051997922968610055
-5.792779057846701,0.6626867759641186
-0.8184410777323592,-0.06790389656538309
-0.5277004152354152,0.27501763489698305
7.169191949142146,-2.0461241750915633
-1.2428485424863993,0.9313438654298238
-0.0577560794818055,-0.046837612391300354
-0.06044034378004426,0.41903671594587877
-1.3279048880615392,-0.26532996766701444
-1.4494139533325097,1.996980212196263
2.8955152646558986,-0.8893003284202337
2.5447987111456314,-0.8253188052363498
-5.44031397580153,0.6074633303650785
0.1257847639631109,-0.17370400493410898
1.1296244962073274,-1.3258285783933275
-1.8240908100074762,-0.564457522197813
2.996219573484268,0.7095132546395462
-1.0728314734084847,0.8213269011345119
-1.4865838425816946,0.9664581413923088
5.572191268144479,0.3696362111978715
0.0,1.0809171540809643
-4.398689636484107,-0.6778326179132819
5.90611921688776,0.14480059089777342
-1.5074295804036524,-0.24114122852125774
3.09404837329663,-0.4169720184133894
-4.730623170135743,0.42880989712676865
-2.877408432971265,-0.4574413670588342
9.027966460193795,1.0134087931998579
-7.880440038052313,-0.8567416023602732
-5.164285540794481,-1.5135213232584306
4.016759118652999,-0.4291166747730699
1.5012072776560785,1.7440931076595803
-4.683248978185702,-0.618024373777871
4.227811964171508,1.9707595945404819
0.19773397690181582,-2.464473398406028
0.0,-0.8799230255524435
-0.09597781840221842,1.0880879987715844
1.391528100056064,2.0165994530706826
-1.7164401992212674,-0.6567353590677953
7.382737813668257,-0.3812487966036997
-1.9014563631520218,-0.2999575589544179
-9.643209409782287,1.06672033249464
6.168617047297971,0.6020140003952861
1.6846798188021808,-0.49895211519827853
1.847607151667944,-0.7465900485602219
-1.847607151667944,-1.3624715189313292
-7.352370792122429,0.6745654647423294
9.397773392188185,-0.5998472252749139
-13.355335261449966,0.8248908596214051
6.115519156516484,-0.2082392514677167
3.1490109053749507,-1.698786618405677
-3.482119231689637,0.9413901859047655
1.836152924348312,-2.119698358216681
-2.019201994106936,1.0306517764166756
-2.4194988906389767,-0.21012445163626126
-0.9601811630012094,-0.06077174486063086
2.508332330990015,0.4969173329381533
8.703006549992438,0.6102448227364903
-2.1210879264012306,0.5992212385169751
-11.768272505906907,-0.07946723624871765
3.3413285420709258,-2.6816733453884467
-0.3191952305637642,1.0607536835153155
2.1642205708085385,-0.02197862664377226
10.818309305493358,-0.25171873301155756
-6.2817932813949255,3.011996457398027
-2.528501880064937,-3.2653014332327075
-5.917546123287934,1.1759982362380583
8.001901292287187,0.9078899521046537
-4.941839940025204,-1.2048114575500222
5.045453909591913,3.276079984029593
-8.398325471398039,-2.178094665895344
8.49365442139981,1.1503809975715171
-2.473020252807828,1.601394985391039
0.0,-0.6356205803188004
-2.361373981035797,-2.7027627501285565
4.522445834206167,0.4486838349298523
4.7236427170286674,-1.6148131309777796
-15.513552096294063,0.12591802076821068
4.646324975493087,1.1932938805788353
3.5517188593021842,-0.5178536049672289
2.468116176977958,-0.44045191995815003
-3.613866750238003,-0.47196999939052375
1.370443305907429,0.16854294320910412
-4.896043521436297,-0.9868652439256493
-0.918489688503314,-0.12098027220866925
7.92186513530396,3.1383710418770647
-7.4424131762859815,-0.769151495321637
10.30480885337181,0.8557512591353884
-2.489549310558459,-1.4461749753610889
2.489549310558459,-0.5693106448910612
-6.3401709083576065,1.238280375195984
14.470240700510601,0.7879065462454378
-5.267674114494241,1.7377740214542996
-9.20256658601636,-2.168313766400047
3.160349019932653,-3.216549045164527
6.192597841152235,3.326494395464863
-5.739080110846885,2.5704403343230524
5.588699835778357,0.12430360274544228
-12.87037817038373,0.48095289300908917
3.298148086054482,-1.3082651226929443
0.7008388810319275,-1.999230213447106
6.008995525638568,0.767256766864989
-7.5946444321916715,-1.273252173170647
-4.934121826102285,1.8457493744054432
4.934121826102285,-1.006423695696867
11.170972463059002,0.9108317488997955
-3.57632803086733,0.05451962882722228
0.0,0.6351448230947199
-12.528766258293956,0.089697698483576
8.714693003408968,-2.3319444714223323
6.676468932543742,0.9836256167930628
-11.834996623930465,-2.3766209443061825
2.632430037914105,2.364625458654359
10.154244163815576,-0.09219976735971613
-3.81407325545797,0.9463899869394936
-11.888620438974556,-1.7483218828270992
17.599191339915592,3.61800229314008
-2.134242870073706,-0.22020857701249952
-7.661935456430115,-3.471172863273466
4.085607425562785,0.18342295451373047
-4.085607425562785,1.0480876447293213
7.452064233804663,0.7119499249670298
7.253175954929304,0.1255130587822464
-17.744633388004786,-0.8045280507362804
10.491457433075482,2.6283041940415046
-12.828748167381775,1.5014878957683777
12.475067311867178,-4.488479166924208
-7.098383378290066,-3.055091364513089
-14.349346351917688,2.8266696896087637
1.332276209398941,-2.6618816768763054
17.102677568081532,1.3707576311267076
-15.524084247164154,-1.2221390672061148
1.487874748006817,3.594646734323078
4.57391814001744,-2.2396071099670394
9.462291359139897,-2.301207834802881
-7.1250006248336035,1.41900431174804
7.1250006248336035,1.0702480565576025
7.125000625406642,-0.20176662231358478
-7.125000625406642,-0.0674725361220112
-7.5946444321916715,3.9144806902154414
-12.961335799621054,-4.2765517162284254
34.59218973097012,6.1258657658909215
-21.161210123990998,-1.0096148964365739
1.1160050991950357,-1.4930443817534638
-5.300937135745642,-3.889206189745323
11.30993266138421,-1.0098960273460875
-4.398689636484107,-1.7957726070417834
-14.036264140996366,1.3538908892405175
5.440361787410666,-4.296277233898309
8.908984564507023,2.5291189871229562
-11.169456161193892,3.631035079918945
15.255063586756677,4.824827751198029
0.0,0.023469844989506328
-29.054538729042463,-3.00539746985055
33.81816537341331,-3.125727849210307
-21.462817617475906,1.1390370090505257
30.735400472262455,0.9395198070084803
1.2188540875993112,-0.7424703175743161
-20.449483921854267,3.3983105905219304
0.795730698613454,2.5595266817967968
30.963672224738275,-2.8336221050262225
-17.10269122911427,-0.15676667292848379
-13.860980995624004,-5.413855837918845
-0.36493700731369927,-1.1324810179749534
9.527253288168652,4.555894295539929
-27.38344415610314,-1.2620168191663765
11.309884850348084,-3.7488438559793735
1.8476413022443126,1.0385192329349024
5.06360172265579,2.2427149487853058
13.14482883088391,2.2649495363026517
-8.746139194399802,-1.7364147455484158
-9.462291359139897,1.404409017495766
-0.8425174942319131,2.1740034160685013
16.644979761729417,-4.104535621467505
-6.3401709083576065,3.4889109668229707
0.0,1.4223791082188768
-6.3401709083576065,-0.37632721863195684
6.3401709083576065,-4.829752523409468
-9.462291359139897,5.956782333259014
9.462291359139897,-0.25001946738780134
-18.434953777480473,-1.3239085784871918
25.559954402887115,-4.9951531523568065
-25.559954402887115,-4.0092371339129045
34.38032409325314,4.173242748138932
-3.416604056905726,0.2513442512343431
-4.398696466713943,3.2607483261379
-8.130069792152995,-0.726963244069907
0.0,7.426538741150921
-14.036209499157337,-6.232177934089464
-4.398744278323136,3.215229196776363
18.434953777480473,-5.957901373690902
-6.3401709083576065,9.03743361430304
6.3401709083576065,1.428222676696464
-9.462291359139897,0.20430070807128686
17.59236115129289,0.41289378045809144
-13.84064069309403,-2.165197338944438
-12.724382876539437,-9.569995501945698
7.1250211160962635,0.6172634394163765
17.650103569741816,-1.1219303227528599
-6.3401709083576065,-0.6464517916666637
-30.96375418692378,-7.567319629753712
57.52873677517795,7.478198826431168
-48.36639317340354,7.19062004527774
12.339119226009473,1.305614360955758
-30.343211010464387,-2.809194309553675
49.26779372874418,-0.8286923377621633
-36.02728077705095,-4.5255246275020795
17.102698058771153,5.284472503661448
-8.972662418340576,-1.0943587783322073
29.744886439437664,-3.234314308632463
-56.309930499187715,2.2747802670833153
44.999997837230524,1.533823364812747
14.036209499157394,2.3845947458019054
1.9091608166152696,1.424927725332168
-15.945370315772664,-8.657273874104021
39.80550578500572,-4.364643620850018
-58.240459562486194,-3.720868527001045
18.434953777480473,6.010057791109574
15.945370315772664,1.2095863652016874
0.0,-0.3352068260653027
29.054630936859326,7.789257356722544
-59.036210751789326,-1.513978667910692
-19.653855676115967,2.2327681808731086
43.1523565344132,5.750902217751104
17.10269122911427,0.7965070810629982
-26.564982588254168,-0.6904991007415333
23.198532610242182,5.043788554475327
3.3664499780119854,-8.680789182148601
-26.564982588254168,2.628831477360052
-20.555980231812725,-3.6638612850229038
54.24604882248752,-7.583824655362491
-78.69006642790532,6.04403488565049
44.999997837230524,-4.507666851403712
11.309932661957191,8.475529080313663
-11.309932661957191,5.386829598058284
-6.3401709083576065,-12.614844051826765
-12.094782869122866,2.855418983727759
36.869907554960946,8.721208099048965
53.13009665714429,-1.1209385981267133
-71.56505043462477,-2.8321965585299154
-26.56498941791105,-10.764846666914764
0.0,-0.5790112529456906
12.528779918753713,-6.358467178223918
-9.162323111084817,10.720607584855145
-21.80146522698837,5.691191417693801
44.999997837230524,-3.6254349852727046
15.945370315772664,-0.007398816575857836
-24.075440107352676,10.543855673634141
8.130069791580013,-4.450991084990562
45.00000125263199,-2.354809069007331
-26.565047475151516,-0.8437545559482373
15.255114813194325,3.495909405075224
-33.6900685906748,-7.736317405195166
56.3099339140162,0.6394341530257748
-29.74495132576203,2.8502820635794706
-26.564982588254168,5.936679022115925
26.564982588254168,5.515002328644414
-12.528773089096774,-2.7752760463191635
-14.036209499157394,-7.1366084947967465
-11.30993266138421,0.3445421740985921
-9.246047570428516,-15.638618894865488
110.55598273650367,4.327808948580241
-135.00000034192146,-8.307832211848535
56.309930499187715,2.2394921121809546
15.255049926296977,9.396616607588555
-71.56498042548469,2.0512728993163023
18.435008419319473,-11.3806988608614
12.528779918753713,0.5917501874330355
-39.09394009183873,-14.800359999400257
26.56516017308502,20.420214883968413
40.601198917068444,-10.118581890964265
-59.03620733638792,6.120732038263441
44.999997837230524,-7.8789938662213785
-14.036209499157337,-6.5383050166382475
-4.398744278323136,7.122104352973054
-12.528800409443306,2.104841309341623
16.927544687766442,-9.967608347892678
47.726278089832135,-0.8131409459724352
-78.69006642790532,-10.861170809083262
-180.0000090200864,5.8617255909220205
270.0000081099489,-3.6175726057334714
-63.43495503011246,12.446704953335995
63.43495503011246,15.091778132923622
-270.0000081099489,-9.90555516516153
270.0000081099489,2.22465818100693
-11.309932661957191,20.020162215853105
-33.6900685906748,-13.393499618647297
0.0,-6.2812507579719465
-71.56504872663751,-22.94749552913015
60.255116065253304,22.10281489175736
20.772224020524106,4.46694692826091
-9.462291359139897,-2.5260082021557366
0.0,3.35589824115263
11.309932661957191,-2.9888278673145976
22.380135928717607,25.857377931660693
-33.6900685906748,-6.175868253330009
0.0,-16.34586006015826
-90.00014953482847,13.500563438718132
123.69021812550326,1.1100059268395057
-60.25505800858585,1.9790076405658965
44.99994319539152,-9.043601471163129
-18.434953777480473,-1.226929341585901
38.659806438183296,16.535256142085075
-94.96973693679806,-20.088108793763524
29.74494108070371,9.114861615836674
15.255056756526841,-29.91093368334242
67.61986657540041,2.0880897823924442
-56.3099339140162,7.992661149212978
0.0,11.391250783359084
90.00000250469094,1.9841998482767167
-63.43501991643677,-27.722892561223887
-48.36639317340354,13.699922890582343
3.3664568076688965,16.075499194745078
32.47116327663787,2.1526768079472163
30.963791753474595,-32.52646029116369
-89.99999908986251,15.499378099054468
135.00000034192146,5.1234256411976276
-135.00000034192146,-26.070015397385845
44.999997837230524,3.684822606193819
33.6900685906748,31.625730881395498
22.6198653233414,-19.859765484588678
-45.00000125205901,12.279936589906896
78.69006984273375,2.8524091384541634
-116.56499192260199,-28.65104198125391
116.56499192260199,5.3076969153039215
-108.43495628217141,0.7857588082208053
7.1250211160962635,0.08183686822229674
29.744886438864683,0.29802041500516907
-18.434953777480473,-6.2152684976801424
0.0,20.738658276448575
33.6900685906748,9.775174385294378
-45.00000125205901,-8.066734884499425
46.84757766797895,11.890400790731377
-1.8475764159199457,14.798703750301854
-19.653859091517404,-4.102358722182942
-47.7262746744307,-13.296030681021023
33.690065175273304,-4.647829531723403
-56.30993049861476,-8.572204217573386
67.61986316057195,-15.103573583539287
-67.61986316057195,15.650877580712603
-7.125089417822011,-19.094018082215854
49.398810417279435,0.05832511308895505
-139.39896232358024,2.769315493610776
225.00022225736234,-4.719594253398071
-98.13003985253582,4.088911791196608
53.12997200616522,9.814115592474849
-116.56513212308263,7.315961408662332
180.0001520395194,-29.878796246846775
-243.4351743274285,-4.70970574899107
198.43517307536956,22.285858420441116
-180.00025601703533,-30.370914850267013
45.00010522957487,16.054107262559654
45.00015169759794,6.0814529859461
116.56504827185529,0.4642631899248215
-45.0000678463706,-30.85192048518701
-233.12995779567783,20.686036195030397
71.56472044302032,10.799705305151917
225.00025726909428,-41.12275243595883
-90.00000250469094,6.699726779138416
-63.43501991643677,20.391361678796642
-98.12985006141204,-16.66111431913049
116.56487214061829,17.198398252192675
108.4350177536673,22.100877249334815
26.564982588254168,1.4318337500757536
-149.03624399165523,-11.417026753107308
-4.398778429472486,-0.6622717746116678
18.43502207920625,7.7888686724676575
44.999997837230524,6.770015868065201
33.6900685906748,9.724741105213042
-33.6900685906748,-20.075419667070264
-179.99978703618305,3.7377291772000945
89.99963750135458,-6.884591650698525
180.0001520395194,-9.470460122703344
-126.86984858758294,5.96524230949737
-79.69491866538195,-14.99909436061239
89.9997753303629,11.105935177475033
-198.4350174394059,10.292025877337608
180.0000090200864,-1.6430318146121579
78.69006642790532,7.696646324841197
-258.6900754479917,7.850421458497664
-11.30990039698488,-15.418942546943242
222.27369775514447,5.597527441791669
77.47122941559411,-13.871332978769459
-179.99978466471072,-43.837363514977966
71.56476691104342,22.34935883955879
-134.99978919895253,4.187721301667466
123.68985653756829,-3.839829977261928
101.30993175124675,24.49215596951379
-89.99999908986251,29.40350857029395
6.3401913990472565,-5.967384029746313
128.6598089428742,16.197756392781685
-296.5649777121146,-42.70307186958334
172.87491003215035,4.455538515792512
33.690065175273304,13.040847214353533
-33.690065175273304,-16.45017209056283
89.9999990892895,42.76112397573138
-29.74495132576203,10.035798873470583
-40.601192087411505,-3.1001139715141903
-49.398810417279435,-10.76185246568076
90.00000250469094,-20.453391212121858
-26.564982588254168,-7.107917381104187
0.0,9.164427609130598
-18.434953777480473,-3.005115510444142
108.43495628217141,20.463325375535504
-348.6900423072593,-10.184652334044387
232.12505038465733,-14.764618618266127
-36.87003049852572,-22.249257205554557
90.00000250469094,17.401579723880474
0.0,23.64570955070087
36.870037328182605,9.726377619926154
-108.4350177536673,1.0879758588989148
-71.56476691104342,-61.42680466994676
-63.435022287909106,-23.38734558328059
243.43480695261982,52.78046237507243
0.0,-0.6713105350530384
-288.4350267737537,30.41793489471209
315.00000936200786,-21.614609209633898
-68.19859191896859,15.845258367382144
-21.80141058572235,-16.497208916368663
-36.869846082891996,-20.33256389787209
-79.69491866538195,4.029654228257215
143.1297473365281,25.77729746555937
-270.0000210954644,-30.46939141782792
198.43504066997968,18.89502053914302
44.999997837230524,2.7610723629902907
-26.56498941791105,17.142752033641614
26.56498941791105,-49.76816416372205
-63.43501991643677,-10.019902299819393
-71.56523484796656,8.50299246348061
198.4352746808401,-21.64772881439265
-243.43480695261982,10.778699528758665
153.434797618272,25.582454468106903
-36.87003049852572,-13.256641258124745
45.0000661389563,30.089375874490088
-26.56504405975005,-1.6879876359338084
-149.03610926406742,-39.08689318479469
265.6011575359227,20.786981481313006
-71.56505043462477,-4.1537487277635705
-243.4350385072102,15.930944062404535
243.4350385072102,-7.578470589366475
-90.00014953482847,21.96842006812625
180.0001520395194,2.5822342476929236
-90.00000250469094,-10.397472784727626
18.434953777480473,-14.072654060507205
-122.47142337742386,29.083969240759018
137.7265381906182,-16.144471676506072
-22.380135928717607,5.594016793589901
33.6900685906748,-4.996907229988011
-45.00000125263199,13.359764212028352
-44.999997837230524,19.115941934094394
135.00000034192146,-29.942156987448385
-225.00025726909428,-15.089362008289726
108.43526534649229,22.98423480965664
-108.43526534649229,-27.200974919633268
-104.03595756646948,-2.6450290114171366
149.03606279604435,24.40197207795285
116.56513212308263,4.396881381682704
18.43501866437782,6.7071934470952215
-63.43495503011246,-9.489218666377923
108.43495628217141,22.69872734942774
-341.56502564590994,11.520598355882782
172.8749532984853,-50.17364776928889
-11.310079692094774,-6.190588688440272
-75.9638903940348,-3.284774463872111
75.9638903940348,-26.476494130375215
45.00015169759794,18.92201541013725
89.99999908986251,22.5682490000047
30.9637934603158,-18.641520284394858
-49.39881212469362,33.19838272165066
-71.56498042548469,10.585439238406792
63.434951614711,-27.948088773085203
-171.87012560021805,-14.738277274965213
81.87012309610004,2.0718877815563985
116.5650499792695,9.4681268850089
-168.69006914115286,21.304398269559783
97.12507847060982,-11.675275984583266
116.56499192260199,9.459460558593577
-180.0001520395194,17.407733695681372
26.565129618391694,-3.973987226808106
-26.565129618391694,-19.269941538864032
-141.3400363960676,6.074845407469525
321.34018843558704,-19.249452251264472
-63.43501991643677,6.517550666157604
-233.12995779567783,-21.472860563802527
243.43482470571715,0.661306728619337
-93.17977999690825,31.55877299315381
-123.68985653756829,-16.965752118211896
-75.96400498559383,-23.583522212766837
147.52872542861417,4.144686780293256
153.4350678457947,-7.0160023124621205
45.00000125205895,-17.265439383180592
-180.0001520395194,-13.81913126216162
90.00014953482847,13.467706649700034
-53.13014959099607,-29.69899980176828
143.130152095687,49.69349768698069
-135.00000034192146,-2.3996687640537004
-120.96404209163275,9.105969701613418
-59.03596692845366,-21.88415971906491
-26.56501628390208,21.494745834422048
269.9999769186995,0.4310535906851385
-198.43474081366352,22.56045737215885
0.0,-28.799982483284055
269.99978954087396,19.641953366006703
