4.51499337355,4.56072523395
4.55739254156,4.56213498095
4.59296042124,4.56489596048
4.59711319605,4.56527870515
4.62080938021,4.56415270964
4.58803421656,4.56188573936
4.61891228357,4.55731323162
4.54724079767,4.56647746543
4.59589773813,4.56069255332
4.52120513121,4.56344541231
4.63805801073,4.55804015318
4.56453961531,4.56817568937
4.59077018896,4.56966607848
4.54914862314,4.57160467187
4.54914862314,4.57051808277
4.52633077303,4.56846280554
4.56531101862,4.57591831366
4.55325240294,4.56950776676
4.56406134764,4.56971970478
4.59794897238,4.57348818103
4.60173207918,4.57951153616
4.52927858034,4.56997516135
4.55325240294,4.56507728139
4.589554135,4.57310537318
4.56531101862,4.56603212455
4.55373412768,4.5575047181
4.54929370085,4.56149560729
4.52784675757,4.56687262813
4.55578750769,4.57362391749
4.52784675757,4.56481511215
4.5607834498,4.55436548928
4.53129679361,4.54837648312
4.58803421656,4.55723312358
4.58972078959,4.58579058388
4.58803421656,4.56801060001
4.61128575007,4.56096410254
4.59859711329,4.58333521882
4.58630127112,4.57325473467
4.56201798121,4.55635921875
4.63677603403,4.55602597872
4.57246441046,4.55823724369
4.56422907511,4.56593799511
4.52349228064,4.56018567065
4.54474682013,4.55700156609
4.54966181913,4.55573224763
4.53516406218,4.56028834323
4.53952891031,4.57297445873
4.57268029848,4.57219148317
4.59429723421,4.57219826439
4.58803421656,4.5773782138
4.63191825548,4.5673721681
4.54990023771,4.57275471667
4.61434370676,4.57423242012
4.61434370676,4.59134577552
4.58406585852,4.55458402434
4.59813493887,4.56924114624
4.60751218001,4.56209737757
4.57532304922,4.56549520472
4.58803421656,4.55674791316
4.49372071425,4.56929616669
4.55303734938,4.55366430739
4.58579725424,4.56022428492
4.62784547011,4.55963425974
4.48559052149,4.55839580635
4.55019051233,4.56818103293
4.55303734938,4.56133061091
4.57598632971,4.56556511203
4.59966153303,4.56517325083
4.48129827181,4.54882677833
4.5785784165,4.56159607867
4.67467111746,4.57011087516
4.63706022898,4.56811597863
4.49583894411,4.55832196811
4.55373412768,4.55485860029
4.59296042124,4.55840847591
4.58541661898,4.56519015709
4.58347827593,4.56733800927
4.59296042124,4.55331673185
4.65363306204,4.57922234992
4.4824851195,4.57051954964
4.51107198397,4.56948945979
4.52704137961,4.58108113686
4.64997023741,4.56947803894
4.6274873654,4.58108090559
4.60173207918,4.57406408886
4.56453961531,4.58109423379
4.52319032351,4.55824923793
4.55974001089,4.56554411868
4.54019874731,4.57614101091
4.59389943281,4.57834226051
4.47864634195,4.5724801294
4.64431268374,4.57219419876
4.57983738581,4.57838071624
4.51968866984,4.58129614452
4.51006800333,4.58120252291
4.59103709856,4.59250564734
4.56707936922,4.60039271275
4.59663016001,4.58558633069
4.60751218001,4.57807843724
4.56637722651,4.59024714748
4.63360506693,4.56575254241
4.63360506693,4.5683977888
4.58487981955,4.59778073052
4.65689057509,4.58814313868
4.61513585249,4.5972432808
4.5426111857,4.5892301462
4.63360506693,4.57374894122
4.6292479674,4.57235982338
4.62688380877,4.5465797619
4.50489336649,4.55720195213
4.65980607668,4.58119222144
4.57049245039,4.56326881865
4.45361894766,4.54148763338
4.61891228357,4.54708599845
4.58803421656,4.55277742723
4.74362880388,4.56762580076
4.51499337355,4.55475838224
4.56201798121,4.56825277785
4.61891228357,4.59328119377
4.54724079767,4.59862400154
4.59176546732,4.60064864257
4.56201798121,4.59385269562
4.68209523359,4.60398262838
4.62688380877,4.59713892976
4.5416538159,4.57223641912
4.55247611204,4.5797130225
4.47554093996,4.55048249999
4.57049245039,4.58170392731
4.53568071524,4.5863561962
4.51499337355,4.57538673738
4.64796239534,4.60902740875
4.60565358797,4.6154000173
4.58803421656,4.59797981659
4.61272067228,4.56472238341
4.67668992678,4.58351785759
4.63561731974,4.58388089696
4.67668992678,4.58154611865
4.51499337355,4.56677048246
4.47554093996,4.52358502129
4.67074650923,4.54086703578
4.52927858034,4.55392057577
4.48559052149,4.54666986445
4.42433447043,4.56344400207
4.60930771032,4.56746346751
4.3906382958,4.55339886764
4.60565358797,4.60852403799
4.54724079767,4.5998413215
4.49832898775,4.55275919357
4.63561731974,4.59465852657
4.6292479674,4.60439580599
4.54724079767,4.56876919309
4.63255924383,4.55429521361
4.6292479674,4.5839103655
4.6292479674,4.59315613845
4.37571484247,4.57888893643
4.54724079767,4.52327468852
4.62565082708,4.53944900373
4.67241031328,4.56495064715
4.47684449354,4.55198790232
4.5241680781,4.53996091703
4.55974001089,4.53830492774
4.71238893667,4.5372462056
4.51499337355,4.54350920716
4.66696578661,4.52630575577
4.40433663527,4.5289492766
4.53771669069,4.53124286929
4.55578750769,4.54263986746
4.33188254038,4.55174582282
4.56349939505,4.53333210031
4.57686156431,4.56406010548
4.40651113192,4.49616144518
4.76788729826,4.47130235532
4.29997975031,4.46700834492
4.37571484247,4.56020695547
4.42633754412,4.58474433581
4.65689057509,4.55500731209
4.57049245039,4.54194358805
4.45506555239,4.43060109655
4.24874240557,4.50757205108
4.4414425532,4.50092671553
4.54724079767,4.54727695624
4.51499337355,4.48257330278
4.48891240755,4.50970728019
4.54724079767,4.54538003722
4.57049245039,4.52098246673
4.30749816099,4.54938519815
4.3906382958,4.49975269834
4.50129634539,4.5253925089
4.27576166788,4.48129575649
4.60751218001,4.50352889637
4.76497179667,4.53647736469
4.71238893667,4.62448267082
4.50129634539,4.54618959168
4.71238893667,4.59349630455
4.58803421656,4.56481558899
4.49372071425,4.48261230627
4.58803421656,4.49884768227
4.57983738581,4.55364977161
4.36936527887,4.52546036342
4.64582080046,4.5262128661
4.57049245039,4.50442508021
4.63561731974,4.42735946754
4.64582080046,4.45420595327
4.71238893667,4.50687119046
4.71238893667,4.59139905671
4.46741086641,4.52562309543
4.71238893667,4.55889529685
4.4138909022,4.56265269199
4.71238893667,4.57001359502
4.4138909022,4.57324980358
4.71238893667,4.55627774278
4.24874240557,4.60200577417
4.57049245039,4.60609300772
4.53253609339,4.58857527832
4.78916055361,4.6164359496
4.63561731974,4.65321759084
4.78369623819,4.60587295571
4.28576189676,4.66470097939
4.6292479674,4.61178911725
4.55974001089,4.52289853612
5.01088697115,4.54184441308
4.48559052149,4.55653838078
5.00384480158,4.51408433596
4.71238893667,4.58609143356
4.27998215357,4.53800255874
4.46741086641,4.563626856
4.83674365679,4.58259676198
4.2052915732,4.55984702686
4.50129634539,4.58377073983
4.71238893667,4.52317684928
4.80304867426,4.55777706901
4.62172919909,4.54627086142
4.71238893667,4.53574722448
4.60173207918,4.56218773106
4.3906382958,4.54761218468
4.33188254038,4.46365249256
4.54724079767,4.47593110362
4.71238893667,4.56074460665
4.87753707567,4.56876643041
4.51499337355,4.5509427456
4.29416567484,4.4658974723
4.82304579416,4.42753065804
4.35361940065,4.55587511877
4.60173207918,4.56387213329
4.82304579416,4.55631329814
4.80304867426,4.58189403633
4.57049245039,4.62594790796
4.71238893667,4.54238129417
4.33188254038,4.54932429591
4.3906382958,4.55904026279
4.80304867426,4.73307957629
4.60173207918,4.73791241715
4.49372071425,4.68010749081
4.9097844998,4.74772234807
4.71238893667,4.65831716785
4.2052915732,4.46054515163
4.49372071425,4.54504757354
4.71238893667,4.55729591647
4.3906382958,4.51501886765
4.51499337355,4.49229924331
4.24874240557,4.56999562718
4.57049245039,4.45029957036
4.71238893667,4.51723454455
4.43408972422,4.44859363118
4.3906382958,4.37982815484
4.17196947733,4.37261980394
4.3906382958,4.48414314369
4.12438637415,4.40480125526
4.46741086641,4.49983635346
4.00376373926,4.38348470906
4.71238893667,4.48729122827
4.51499337355,4.63029479185
4.49372071425,4.48015758911
4.71238893667,4.51418654719
4.51499337355,4.5281851239
4.71238893667,4.63883798281
4.71238893667,4.57449365417
4.43408972422,4.57212575564
4.49372071425,4.54064831833
4.57049245039,4.53216050515
4.33188254038,4.58969365425
4.43408972422,4.39683272192
4.35361940065,4.4734509019
4.33188254038,4.53776449481
4.60173207918,4.65427948365
4.9310571591,4.52988253126
4.71238893667,4.57803152958
4.82304579416,4.58030767063
4.85428542296,4.5644846181
4.71238893667,4.57076025466
4.71238893667,4.47839558521
4.54724079767,4.54308053264
4.71238893667,4.7018038019
4.57049245039,4.68487959812
4.71238893667,4.63948891617
4.58803421656,4.62544758866
5.25280839602,4.58832985917
4.71238893667,4.64900522688
4.71238893667,4.63444763551
4.58803421656,4.78591800967
4.06888872782,4.77369418869
5.17603534857,4.64621592978
5.09289533297,4.67314853231
4.9097844998,4.75173770854
4.43408972422,4.73889585504
4.71238893667,4.70953935752
4.19324380556,4.52635690728
4.33188254038,4.5524560819
5.17603534857,4.54771098172
4.24874240557,4.58062967876
4.29416567484,4.52856451282
4.19324380556,4.62497959293
4.35361940065,4.5483177636
4.71238893667,4.6760386754
4.71238893667,4.62024826774
5.35588920513,4.62528205553
4.71238893667,4.60530106999
4.30749816099,4.64359483579
4.12438637415,4.65230580608
4.71238893667,4.59695770869
4.57049245039,4.67331644097
3.78509289423,4.6788331897
4.12438637415,4.53801041374
4.12438637415,4.52673958654
4.71238893667,4.54578458672
4.33188254038,4.33818503087
4.24874240557,4.42212640233
4.95736700693,4.60769125678
4.33188254038,4.61158677556
4.3906382958,4.61027702788
6.28318530718,4.51215247784
4.12438637415,4.4993486451
4.71238893667,4.60543301977
4.24874240557,4.56443371959
4.95736700693,4.536364248
4.54724079767,4.65132114175
3.46334320704,4.52941274966
3.60523897806,4.67309842339
3.38657051722,4.59037689868
4.33188254038,4.38592081643
5.09289533297,4.49686497241
4.33188254038,4.36419034634
4.71238893667,4.45743800232
4.15379077593,4.40383002259
4.71238893667,4.45759644832
4.95736700693,4.73135379899
4.71238893667,4.73575795846
4.71238893667,4.54246923859
3.92699081102,4.49996596781
1.5708,4.43753941452
4.71238893667,4.17482926617
3.92699081102,4.11262029798
5.17603534857,4.26931269196
4.33188254038,4.6325600872
4.3906382958,4.41077406863
3.46334320704,4.59443947919
4.71238893667,4.57788400024
4.33188254038,4.27608608359
4.89224177996,4.31578059262
4.3906382958,4.53550225981
4.71238893667,4.53747762241
3.60523897806,4.62467937785
5.49778712193,4.58696784427
4.71238893667,4.58902649468
4.3906382958,4.5586022539
3.92699081102,4.25812418777
3.92699081102,4.27393536694
3.14159,4.35565243473
4.46741086641,4.22283332407
4.71238893667,4.47286745868
3.92699081102,4.46708350641
5.03413957754,4.60112919254
4.3906382958,4.33572495952
4.71238893667,4.27333583686
4.17196947733,4.36362827851
3.14159,4.68027719562
3.92699081102,4.39339492545
5.49778712193,4.27138949321
4.24874240557,4.29941907008
4.71238893667,4.30818790445
4.30749816099,4.48466920185
4.71238893667,4.3892462156
3.52209884325,4.08036786804
4.3906382958,4.17855643981
0.785398,3.88656516778
0.785398,4.00788370828
4.24874240557,3.88616277837
3.60523897806,3.84972837007
2.67795,3.79160921045
4.24874240557,3.99043572558
3.60523897806,4.21668439918
2.03444,4.25488166992
4.95736700693,4.04494888234
3.66073781649,4.30992970187
4.71238893667,4.24954940986
4.71238893667,4.46514878981
4.24874240557,4.74169820232
0.785398,4.39269529615
4.19324380556,4.39744513418
3.92699081102,4.3735076712
4.12438637415,4.6488954411
4.71238893667,4.46790573372
5.17603534857,4.67814499511
4.24874240557,4.48623171197
6.28318530718,4.44825994989
5.49778712193,4.62893849134
3.60523897806,4.38557551735
4.71238893667,4.46268075288
4.95736700693,4.42910674657
4.71238893667,4.52122068371
2.67795,4.13624636512
4.3906382958,3.80504378257
4.12438637415,4.36385666818
5.74276578823,4.4483839989
4.71238893667,4.31498128115
6.28318530718,4.35675341294
1.5708,3.8971187701
3.60523897806,3.98558337175
5.17603534857,4.15495038431
4.9097844998,4.05592030242
1.10715,4.21116097731
2.60117,3.86973202477
3.92699081102,4.0194524473
4.3906382958,3.94380888512
3.78509289423,3.99991052585
3.14159,3.54003388591
2.1588,3.49144872182
2.35619,3.53212576176
4.71238893667,3.77743111651
3.46334320704,3.27583181045
4.12438637415,4.00500289032
1.5708,3.98777095692
3.92699081102,3.7065677337
6.28318530718,3.79256126709
4.3906382958,3.98696101583
4.54724079767,3.95828114692
2.2143,3.66252535143
5.49778712193,4.12816316536
5.3003915588,4.41523134714
4.71238893667,4.72236626567
4.12438637415,4.62255174771
3.14159,4.45264805902
4.33188254038,4.71396117799
5.49778712193,4.35939505317
5.81953889528,4.54722071428
0.463646,4.53444596271
0.588003,4.5480816472
4.57049245039,4.63504608463
4.71238893667,4.46443171556
0.785398,4.22844696843
4.60173207918,4.37173631599
4.71238893667,4.3307788886
5.49778712193,4.61222646101
3.46334320704,3.8881853048
3.14159,4.3613639681
4.71238893667,4.51576614399
0.785398,4.82400879083
5.35588920513,4.38364646798
5.74276578823,4.78285615617
0.785398,4.91624617213
5.03413957754,4.29208345631
5.49778712193,4.50602751283
4.17196947733,4.40640503077
5.96143469611,3.95906469247
2.67795,3.93266547085
1.10715,4.11615263086
3.60523897806,4.24192423975
4.71238893667,4.36587796485
2.35619,4.26871873028
6.28318530718,4.21469493697
4.71238893667,4.16794478412
6.28318530718,4.22891459494
4.71238893667,4.68143004153
5.03413957754,4.57558961241
3.14159,4.27442041804
6.28318530718,4.48717622615
6.28318530718,4.22082603071
4.12438637415,4.17898171283
4.3906382958,4.30433516602
4.71238893667,3.64737793748
3.46334320704,3.8836717037
3.14159,4.13927322208
0.463646,4.10264542185
5.17603534857,4.82533440854
4.46741086641,4.16627641299
5.3003915588,4.09851636581
4.24874240557,4.6182145171
4.71238893667,4.31948794898
2.67795,3.84196538509
0.785398,3.93102402602
5.81953889528,4.34234253016
4.71238893667,4.28560049909
3.60523897806,4.51977264557
0.785398,4.57939128768
5.81953889528,4.13839142131
5.03413957754,4.23768412133
1.24905,4.00371485662
6.28318530718,4.15276295069
6.28318530718,4.16334537671
5.17603534857,4.2059224778
3.14159,4.01707105684
3.92699081102,3.99480638107
2.55359,4.06722862974
3.46334320704,3.96361373568
3.14159,3.56165769742
3.92699081102,4.17398509467
5.35588920513,3.96189083779
3.14159,4.24372779815
6.28318530718,4.18704296873
4.71238893667,3.74564405428
2.35619,4.01904211069
4.71238893667,4.19542536256
4.46741086641,3.72632356998
4.3906382958,3.72335904603
3.68201214472,3.55506460695
5.49778712193,3.83407804345
4.95736700693,3.81027007364
4.71238893667,3.7341579893
6.28318530718,3.71778626876
3.92699081102,3.9586775398
2.35619,3.37323551183
4.71238893667,3.42909911944
4.71238893667,3.6712070156
3.46334320704,3.89756421579
4.71238893667,4.05575375079
3.14159,3.71048407124
1.5708,4.17824149003
0.785398,3.97494312678
3.92699081102,3.95397309396
6.28318530718,4.18519381341
5.17603534857,3.81327773749
0.785398,3.95744516575
6.03820726672,4.11642140384
5.17603534857,4.45977585218
5.09289533297,4.40294216479
1.5708,4.41257826473
4.12438637415,4.02978691857
3.14159,3.58959690617
2.35619,3.95681451858
4.12438637415,3.83875217954
6.28318530718,4.20545099684
3.14159,4.31252870922
5.3003915588,3.98511312555
4.71238893667,4.4955734649
5.49778712193,4.14835200069
5.03413957754,4.04901813111
5.03413957754,3.96098514306
3.14159,3.86770941758
1.10715,3.58643034772
3.14159,3.89008519409
3.92699081102,4.15143318018
3.60523897806,4.29008826674
5.81953889528,3.98291811424
3.7295952479,4.29418131813
5.81953889528,4.01067429628
3.92699081102,4.18604810251
4.46741086641,4.02408752148
4.24874240557,4.05995171466
2.35619,4.00895902063
4.85428542296,4.15100152561
5.3003915588,4.30198334676
6.28318530718,4.48192424856
2.55359,4.00477769055
4.71238893667,3.69456371347
4.71238893667,3.41351972663
3.14159,4.04890764557
1.5708,3.59502524166
6.28318530718,4.39174267447
3.92699081102,3.84847261587
5.17603534857,3.81739057012
1.5708,3.87401149355
3.92699081102,3.80739747214
6.11803719798,3.41752033942
6.28318530718,4.36761505695
5.69518268505,4.08210220615
2.55359,4.21754257883
4.43408972422,4.77306659822
3.14159,4.91514949173
3.92699081102,4.53257567783
5.03413957754,4.61002420882
5.49778712193,4.49217230283
4.24874240557,3.933217661
6.28318530718,3.99217104506
3.92699081102,2.95754150375
6.28318530718,3.37599750692
5.49778712193,3.34064205477
6.28318530718,3.55036695724
0.785398,4.07735622415
5.35588920513,4.39153525954
4.71238893667,3.91231494632
6.28318530718,4.29142190351
0.321751,3.55095134594
0.785398,3.75688643209
5.69518268505,4.47609650755
2.35619,3.97213536851
5.49778712193,3.75066855052
2.81984,3.77211711286
1.32582,3.57909764615
1.10715,3.8493208658
5.49778712193,3.78628476943
6.28318530718,3.89308005944
6.28318530718,3.91627285963
6.28318530718,3.67760976626
0.463646,3.3831493439
3.46334320704,3.27043660389
3.14159,3.83698401678
3.14159,3.69540524448
4.71238893667,3.46903468842
3.14159,3.75423650404
3.14159,3.18447815498
3.92699081102,4.24793675844
0.463646,3.63868752957
4.71238893667,3.64599612438
2.89661,2.93214896099
3.60523897806,2.90752819328
3.92699081102,2.87861256501
1.10715,3.77880383353
5.49778712193,3.80940299444
1.5708,3.80597661545
3.92699081102,3.59159873289
5.81953889528,3.47804111307
2.67795,3.67641129806
5.17603534857,3.97804314394
3.92699081102,3.01622742077
4.24874240557,2.90813899763
2.35619,2.85141417389
3.68201214472,3.55210785985
3.14159,3.06195510961
2.9442,3.3669732522
0.463646,3.23083999353
5.49778712193,3.32675899535
3.14159,3.2157526008
4.3906382958,3.60972886393
4.71238893667,3.88380156778
0.982794,3.22456710424
5.81953889528,2.98820998773
2.03444,2.90836073118
1.10715,3.04211992793
1.5708,2.65747675162
0.6435,2.82140419013
2.1588,3.4424260947
1.5708,3.51924032425
4.06888872782,3.1879795696
5.81953889528,3.95276840697
5.96143469611,3.91588658621
1.32582,4.06119589099
3.14159,3.3954855124
5.49778712193,3.63915728643
6.28318530718,3.19560588696
5.03413957754,3.22972434169
3.14159,3.57564113705
5.96143469611,3.52664407442
5.49778712193,3.80878344042
3.14159,3.47450858063
1.5708,3.25236280647
6.28318530718,3.35334177074
1.5708,3.45833577636
1.5708,3.246674312
3.14159,3.14121061241
4.71238893667,3.08104267209
4.71238893667,3.07612065271
5.49778712193,3.66545210791
0.588003,3.01088445839
3.14159,3.53724827447
5.3003915588,4.02664110141
4.71238893667,3.84360832066
4.71238893667,4.00717280671
4.3906382958,3.83370379205
6.28318530718,3.99248835179
4.71238893667,4.43756884592
4.95736700693,4.53909975675
6.28318530718,4.11071155919
6.28318530718,3.84613035374
1.10715,3.82703995665
0.165148,2.62759861792
0.927296,3.32479066395
4.12438637415,3.20254612996
3.60523897806,3.03016448437
3.14159,3.67399584284
4.71238893667,4.24534268038
4.24874240557,4.124168168
4.3906382958,3.82570623542
6.28318530718,3.34343496274
1.5708,3.51790523594
3.14159,3.4910045769
0.785398,3.55728780382
5.03413957754,4.0244295333
5.49778712193,3.11279803365
1.10715,2.4451428662
3.92699081102,3.44736032783
1.5708,3.11747749781
2.03444,3.04236486826
2.1588,2.98275247216
0.6435,2.99265814062
5.17603534857,3.02158404377
2.03444,3.13860313539
0.463646,3.3123799919
4.71238893667,3.25701262279
6.28318530718,3.35012132614
5.3003915588,3.81432937773
0.982794,3.86364094882
2.03444,3.76745930072
6.28318530718,4.21294394798
4.24874240557,4.4944214612
2.67795,3.68884932819
4.71238893667,4.26607996726
4.71238893667,3.57427317687
2.67795,3.36433734657
4.71238893667,3.71915297959
1.5708,3.67776700857
1.5708,2.762872181
2.35619,3.56053422387
5.90267891089,3.5259648037
4.71238893667,4.14619201465
5.03413957754,4.08299176475
0.380506,3.45015191523
3.60523897806,3.82221067121
2.97644,3.25247065193
4.71238893667,3.63031511089
4.46741086641,3.40705671288
5.96143469611,3.48923503142
5.81953889528,3.61837081589
3.92699081102,3.67544062673
1.5708,3.90097491061
6.28318530718,3.68313593965
4.71238893667,3.66039631349
4.71238893667,3.46769932029
5.49778712193,3.92355716306
5.17603534857,3.7044458781
4.71238893667,3.40752560218
3.14159,3.56166112034
1.5708,3.55589649715
5.69518268505,3.69195016938
2.67795,3.56926474467
0.982794,3.80966432788
3.92699081102,3.55341481493
3.14159,3.27243839029
2.46685,3.3850075167
3.7295952479,2.92572724587
4.51499337355,3.46194441741
3.7295952479,3.64871034585
2.67795,3.91114576397
1.3734,3.2341225435
3.14159,3.37733861561
1.5708,3.77224136581
3.92699081102,3.45246335462
0.785398,3.97801725574
4.06888872782,3.6475154515
5.35588920513,3.9014716682
5.17603534857,4.12189893829
0.785398,3.77369815869
3.92699081102,2.82201032712
5.49778712193,3.19402174526
3.14159,3.53787463503
2.67795,3.17478005942
3.7295952479,3.54964187089
5.49778712193,3.79752102536
5.81953889528,3.577396421
6.28318530718,3.7680399768
4.12438637415,3.49845023784
4.95736700693,3.59576121319
2.81984,3.36703663863
3.14159,3.59254927781
1.5708,3.05058496257
6.28318530718,3.6046299294
2.67795,3.73003725627
3.60523897806,3.69932419417
6.28318530718,3.86722225464
1.5708,3.39037792041
0.785398,3.39880692952
2.35619,3.73081844886
5.49778712193,3.82801559539
4.71238893667,3.96383753947
1.10715,3.63187222094
2.67795,3.88650594872
6.28318530718,4.05455197502
3.33898812929,3.53131905897
3.92699081102,3.64412795349
3.92699081102,3.84953067093
6.28318530718,2.97617602248
2.89661,3.2066864898
2.03444,3.68167379359
2.03444,3.64653274731
1.5708,3.48933290722
5.81953889528,3.97745535151
3.60523897806,4.1653473168
3.14159,3.66745151551
2.03444,3.42405890249
4.3906382958,3.18678391081
6.28318530718,3.42224261426
2.81984,3.16230396242
3.46334320704,3.22686099472
3.14159,3.24336883226
3.60523897806,3.5367901307
2.03444,3.0708736301
4.71238893667,3.2109177463
3.7295952479,3.20366870669
3.14159,3.64580184873
2.9442,3.06065675448
1.5708,2.74948238459
3.60523897806,3.50911679638
4.3906382958,3.5291986591
2.1588,3.99566144357
3.14159,3.46823981798
1.81577,3.12177563978
3.92699081102,2.57180559197
3.46334320704,2.63707762684
3.60523897806,2.73370854175
2.35619,2.73416240673
1.32582,3.58235591791
1.5708,3.79961399604
0.321751,3.49726794134
3.7295952479,3.09238635447
3.46334320704,3.57731967124
5.96143469611,3.21878142377
0.785398,3.44179855068
0.463646,3.77661547171
4.71238893667,3.68204724753
0.463646,3.91471632025
2.35619,3.18715520075
0.244978,3.34140212918
1.89255,3.74140107785
1.5708,2.86658303152
4.24874240557,3.36740145152
0.6435,3.64835045398
3.92699081102,3.97808862867
