4.58107394377,4.59705383698
4.57049245039,4.59435563544
4.57049245039,4.58979017535
4.58438021341,4.58792759875
4.6028295199,4.58697555879
4.57729489008,4.58751930872
4.56914633909,4.58840104858
4.59528023401,4.58946516315
4.59296042124,4.59084980646
4.57190639177,4.59373776535
4.5763917605,4.58759585301
4.57496315638,4.58188545982
4.59176546732,4.58189658025
4.56904918352,4.58607132951
4.60640472571,4.5998666952
4.60751218001,4.59505882243
4.58406585852,4.58481491366
4.57983738581,4.58544669965
4.57049245039,4.60009579459
4.60293800036,4.5892063717
4.59077018896,4.58267887334
4.60411864916,4.58223522047
4.60173207918,4.57998034338
4.582177941,4.5867182515
4.60689968268,4.59396098832
4.58803421656,4.58996013442
4.56880587736,4.60578031758
4.64022559324,4.60202397922
4.5790390412,4.59014015595
4.59923798243,4.59308714667
4.61854774157,4.58770416537
4.62825102011,4.58502752284
4.55325240294,4.58107386151
4.63658541838,4.58586864987
4.582177941,4.58679291049
4.54929370085,4.5838822625
4.57403844992,4.57727022627
4.61932546297,4.58577811102
4.56676108042,4.58325749317
4.57983738581,4.57510379473
4.5743834416,4.57533131877
4.61807519594,4.5829905794
4.59451717535,4.59039629499
4.56846362749,4.59830588261
4.62307507197,4.58787170747
4.64005190531,4.60215810517
4.62688380877,4.59481439689
4.57049245039,4.58440288881
4.59696275393,4.58529690364
4.62307507197,4.5899923853
4.5421773831,4.58892489711
4.57686156431,4.5877570645
4.60344714323,4.5962013791
4.60672337214,4.61052495221
4.57480270067,4.59166858355
4.59813493887,4.59318229536
4.59176546732,4.5815140901
4.53952891031,4.57180420796
4.63060468832,4.5799659423
4.53568071524,4.59015478591
4.63060468832,4.59658255914
4.59228057066,4.59659445206
4.57983738581,4.59260607878
4.59019416968,4.57427455762
4.57049245039,4.5778237609
4.59019416968,4.57838358143
4.65789753595,4.58662023762
4.58347827593,4.59915152589
4.64232844511,4.60383900622
4.59054679075,4.59711599091
4.60372800032,4.60812877456
4.55974001089,4.59169472018
4.57598632971,4.59201862076
4.61653012434,4.58800396243
4.53074044386,4.59677770296
4.60565358797,4.58870047072
4.59966153303,4.58163324276
4.6200599114,4.57978102842
4.56531101862,4.56842051962
4.63561731974,4.59512956778
4.59966153303,4.58497521976
4.56257707277,4.59284934858
4.59966153303,4.58899666766
4.63255924383,4.59026285211
4.58803421656,4.58695459405
4.57049245039,4.58650305132
4.54724079767,4.57044649163
4.46241063276,4.56903318623
4.54379254976,4.57127869764
4.55807072321,4.57368998448
4.57686156431,4.5823998622
4.54724079767,4.57483135322
4.57686156431,4.5925043414
4.59054679075,4.60086241881
4.58803421656,4.58044880966
4.60173207918,4.57780102829
4.56349939505,4.59137339035
4.60751218001,4.58375202337
4.61513585249,4.58711401085
4.61513585249,4.62145954231
4.59389943281,4.58871102253
4.55162674585,4.58232687989
4.686753575,4.59774629811
4.51006800333,4.5945212845
4.53479320208,4.59345786551
4.63561731974,4.59364262799
4.54724079767,4.60181250135
4.55974001089,4.58715739647
4.66364723841,4.61691627422
4.65980607668,4.61012762586
4.68913728396,4.63392048994
4.52034157911,4.60369917909
4.59528023401,4.5760535715
4.5743834416,4.55928671578
4.6292479674,4.56565902213
4.6243818442,4.56387093643
4.68461829821,4.59357586244
4.6292479674,4.62092214504
4.54724079767,4.63339526931
4.51499337355,4.60432565907
4.50336617628,4.59711795488
4.6243818442,4.57279125253
4.53253609339,4.58441473702
4.68209523359,4.5895947955
4.68536848227,4.5883706812
4.56201798121,4.56586930553
4.61591548124,4.59795255104
4.58406585852,4.58646360675
4.57532304922,4.61814210096
4.74268263975,4.61815344611
4.74362880388,4.61673382023
4.60565358797,4.58365081051
4.67791992823,4.58115836302
4.48315781752,4.57480962614
4.47554093996,4.5591450868
4.52120513121,4.56764807144
4.51499337355,4.58626691321
4.60565358797,4.58165635744
4.5416538159,4.58336934904
4.71238893667,4.56748114923
4.47554093996,4.56837834517
4.61272067228,4.58292188386
4.57983738581,4.56351513961
4.52120513121,4.53862326542
4.58268672625,4.57568969825
4.47554093996,4.5911702458
4.60173207918,4.59092121044
4.71238893667,4.62333108703
4.4138909022,4.5453396062
4.55739254156,4.55627981285
4.64108163515,4.58463684717
4.50699383417,4.55269641141
4.46741086641,4.52287821809
4.57049245039,4.54521262983
4.49832898775,4.59241889814
4.63255924383,4.63031189004
4.63561731974,4.60908236602
4.55373412768,4.61332774023
4.59296042124,4.60652461747
4.71238893667,4.61941302875
4.84791630903,4.64152292291
4.79221862951,4.68440344432
4.6292479674,4.65223504821
4.71238893667,4.68422710041
4.54019874731,4.65691745082
4.59296042124,4.58377581516
4.59296042124,4.62315280357
4.66893810431,4.62474766651
4.66243070761,4.66333754161
4.62565082708,4.70720321933
4.71238893667,4.66216879288
4.48891240755,4.62662476281
4.65689057509,4.63226643244
4.62172919909,4.62282886962
4.76234716574,4.61060580293
4.59528023401,4.59235050717
4.75781208674,4.55526853958
4.51499337355,4.57414045492
4.45506555239,4.6447157518
4.66893810431,4.64168791333
4.54724079767,4.62255236307
4.55578750769,4.63033838729
4.61743754545,4.59014088133
4.54724079767,4.58006232301
4.55578750769,4.61841211537
4.76497179667,4.60545959333
4.84494048754,4.6244113175
4.58803421656,4.61267328361
4.99844032923,4.62177928249
4.49372071425,4.6085123823
4.81726569334,4.63199669043
4.60173207918,4.58562562684
4.45178658167,4.55859479526
4.56349939505,4.59022122065
4.60751218001,4.6636932973
4.57049245039,4.62123671809
4.7711446921,4.60826112965
4.60751218001,4.54625391821
4.4138909022,4.52844260732
4.24874240557,4.55299419323
4.50129634539,4.56843814531
4.57049245039,4.6119369022
4.64108163515,4.62159255842
4.52704137961,4.58511773685
4.48129827181,4.61524192015
4.63561731974,4.55172771195
4.77895707289,4.59549404541
4.71238893667,4.65267403523
4.51499337355,4.65016214231
4.64108163515,4.67550674478
4.64582080046,4.64569360057
4.64582080046,4.63745782832
4.84494048754,4.56632229904
4.62172919909,4.63071997205
4.34521538416,4.58337640265
4.54724079767,4.60527399341
4.57983738581,4.60476471165
4.53253609339,4.58352065424
4.33188254038,4.6126349769
4.50129634539,4.56407828609
4.77480763594,4.65626954476
4.71238893667,4.62940813402
4.42093307177,4.56974829892
4.71238893667,4.59216348568
4.79552990595,4.6427456812
4.71238893667,4.69780948917
4.86503786245,4.68900158683
4.78916055361,4.73935471395
4.89224177996,4.65441188851
4.4138909022,4.57957263867
4.79552990595,4.58563102642
4.44613784948,4.63058629254
4.87753707567,4.5476615254
4.61272067228,4.61138125459
4.46741086641,4.57922976235
4.71238893667,4.6107310299
4.42093307177,4.63441029945
4.44613784948,4.65762517611
4.51499337355,4.65643211851
4.9097844998,4.68129310439
4.83674365679,4.70883331219
4.80304867426,4.72016794602
4.3906382958,4.60675329188
4.71238893667,4.60326371649
5.09289533297,4.70797552208
4.63561731974,4.68077937642
4.71238893667,4.75464510897
4.71238893667,4.78373771051
4.71238893667,4.65473099718
4.46741086641,4.63596000353
4.71238893667,4.58996432046
4.93918735186,4.63532464305
4.80304867426,4.6128610752
4.53253609339,4.58569726745
4.35361940065,4.59639812538
3.92699081102,4.55407862106
4.82304579416,4.59379357139
4.82304579416,4.67347454468
4.61272067228,4.61634701589
4.48559052149,4.60453959683
4.53253609339,4.55836210528
4.57049245039,4.59392171392
4.54724079767,4.5698254768
4.99068814913,4.71672892878
4.43408972422,4.69408688078
4.43408972422,4.66568838278
4.46741086641,4.66302934865
4.82304579416,4.63762946824
5.00384480158,4.565799974
4.43408972422,4.63402080665
4.60173207918,4.63944036463
4.85428542296,4.61482271055
4.60173207918,4.63513407627
4.3906382958,4.56293333421
4.57049245039,4.5932181553
4.71238893667,4.48392954568
4.71238893667,4.42585793654
4.46741086641,4.48751755932
4.3906382958,4.44870498426
4.24874240557,4.54225958357
4.71238893667,4.53620521823
4.87753707567,4.5267046977
4.49372071425,4.50140353361
4.12438637415,4.46996967057
4.46741086641,4.33920559207
4.49372071425,4.43965606609
4.28576189676,4.43086987356
5.03413957754,4.5191476957
4.35361940065,4.48889043579
4.35361940065,4.4527888451
4.24874240557,4.54604908833
4.71238893667,4.57523142198
4.2052915732,4.52443995336
4.71238893667,4.68378376642
4.71238893667,4.66752736846
4.58803421656,4.69405684302
4.12438637415,4.72178900281
4.71238893667,4.78061235256
4.71238893667,4.79640325198
4.49372071425,4.67926164011
4.9097844998,4.63468568334
4.57049245039,4.70288811842
4.3906382958,4.49795275131
4.54724079767,4.58131878981
4.12438637415,4.54483429978
4.30749816099,4.5525985674
4.51499337355,4.55943083445
4.71238893667,4.70364329705
5.3871298472,4.74133351157
5.03413957754,4.54054600516
4.46741086641,4.7339933678
5.03413957754,4.6548578871
4.82304579416,4.63439755628
5.25280839602,4.72873619238
5.07115847269,4.72430146286
4.30749816099,4.68634251425
4.49372071425,4.63657246271
5.17603534857,4.59513745943
4.71238893667,4.71443663279
4.71238893667,4.53442895243
4.3906382958,4.76905917132
4.3906382958,4.81477272758
4.33188254038,4.65182069877
5.49778712193,4.65983250896
4.71238893667,4.65180015808
5.35588920513,4.82048594931
5.17603534857,4.89460744837
4.9310571591,4.6494024236
5.35588920513,4.89389376724
4.95736700693,4.81225260516
3.92699081102,4.81962498164
4.3906382958,4.60612566802
3.81633359591,4.59636499671
5.49778712193,4.7257400446
5.17603534857,4.84311184104
4.71238893667,4.84923754949
4.24874240557,4.73931494349
4.3906382958,4.62361252586
4.95736700693,4.54872569769
5.81953889528,4.46772563103
4.51499337355,4.45817346472
4.24874240557,4.4819266295
4.54724079767,4.38538742591
4.9097844998,4.39509836556
3.92699081102,4.592422733
4.51499337355,4.65347567615
4.87753707567,4.77514493294
4.43408972422,4.6580262587
5.17603534857,4.79365168068
4.71238893667,4.7173374802
4.71238893667,4.51785090254
5.49778712193,4.72091318177
5.03413957754,4.51483704596
4.71238893667,5.07198533615
3.92699081102,5.01614157909
4.57049245039,4.72746915446
1.10715,4.68168139977
5.17603534857,4.55736724186
4.06888872782,4.61298653828
4.51499337355,4.59866767012
2.35619,4.4303599772
6.08578971425,4.42517852654
5.63968503872,4.74134235195
2.81984,4.488470504
5.17603534857,4.43048531171
3.92699081102,4.5866762624
4.33188254038,4.46891494735
4.87753707567,4.49843068361
4.24874240557,4.697924071
4.71238893667,4.52306646089
2.67795,4.74774848229
3.92699081102,4.48821474693
5.23153406778,4.65635892384
5.23153406778,4.60286567562
5.49778712193,4.74417030905
4.24874240557,4.92536301932
5.03413957754,4.71155412541
4.71238893667,4.63057600892
1.5708,4.44886010211
4.71238893667,4.73057011002
5.03413957754,4.71344112802
4.83674365679,4.80470685169
5.3871298472,4.78655003702
3.92699081102,4.67875035449
6.28318530718,4.67389882835
5.17603534857,4.43385137937
6.00488612453,4.42578372843
4.9097844998,4.73956097819
5.03413957754,4.693050092
3.92699081102,4.41710543996
4.71238893667,4.45104647367
4.51499337355,4.28587941459
4.06888872782,4.37010389735
3.60523897806,4.20289148426
4.71238893667,3.99746853783
4.3906382958,3.98028804391
4.95736700693,4.16469885846
5.35588920513,4.30239556657
1.5708,3.9493718345
5.81953889528,4.2843864693
3.14159,4.39859578124
3.14159,4.26191894275
3.7295952479,4.39949688912
6.28318530718,4.70473732435
4.51499337355,4.6154002683
4.3906382958,4.74606418056
4.51499337355,4.92363071151
3.92699081102,4.70133485331
5.49778712193,4.70765829245
3.92699081102,4.46582229199
4.71238893667,4.19125090427
3.60523897806,4.15056633039
4.71238893667,4.15301842943
4.46741086641,3.85760015156
3.92699081102,4.15668416429
4.3906382958,4.06531088672
5.03413957754,4.24883593524
4.19324380556,4.23690875462
4.71238893667,4.57257219953
5.25280839602,4.63276838315
4.71238893667,4.39674603027
4.82304579416,4.47745692228
4.71238893667,4.69700413081
4.24874240557,4.74674218304
4.71238893667,4.4562445533
4.24874240557,4.6290397744
5.25280839602,4.77163733158
3.92699081102,4.46970996963
5.03413957754,4.40961224962
4.85428542296,4.52183941898
5.03413957754,4.5926958725
4.71238893667,4.45369309628
4.24874240557,4.47233641011
4.51499337355,4.41093944262
5.03413957754,4.10707216165
3.7295952479,4.25516441181
4.71238893667,4.44846027051
4.17196947733,4.47683847227
5.49778712193,4.25823881212
3.14159,3.95747561829
4.51499337355,4.00244315084
3.60523897806,3.79277405406
0.785398,3.61291014511
4.3906382958,3.94182500567
2.1588,3.63118544038
5.81953889528,4.011401047
5.90267891089,3.85757634763
6.28318530718,4.45422771721
4.71238893667,4.48656409216
1.03038,4.10505834105
5.49778712193,4.44102049667
5.17603534857,4.07760211146
4.87753707567,4.3219676502
5.17603534857,4.33789110431
4.71238893667,4.21722002605
2.67795,4.55906139267
5.49778712193,4.54709701812
1.5708,4.28205923785
5.17603534857,3.76503365046
0.463646,3.75890391943
3.46334320704,3.84767669988
2.35619,4.05344057348
4.71238893667,3.89478817748
2.03444,3.35321259459
3.92699081102,3.95182205993
4.3906382958,4.18447351117
6.28318530718,4.24465866385
4.3906382958,3.93054128602
3.41989165941,3.56155011755
3.7295952479,3.70023985782
3.14159,3.67024646765
6.28318530718,3.9532990317
5.49778712193,4.18970925054
4.12438637415,3.87322882583
4.12438637415,4.35689631291
4.57049245039,4.04815093519
4.3906382958,4.42680600738
4.24874240557,4.44848452666
3.14159,4.03144942977
5.49778712193,4.20819973142
2.35619,4.03946236153
3.92699081102,3.99212706523
3.46334320704,3.903011035
4.71238893667,4.02067728257
3.92699081102,4.13549287794
5.17603534857,4.0472010495
4.24874240557,3.85750375481
1.9513,3.49585203554
1.5708,3.64091618765
3.14159,3.45971663805
5.17603534857,3.40498134484
3.14159,3.66864630221
3.7295952479,3.5041139576
3.46334320704,3.54880900621
3.14159,3.55128634982
4.71238893667,3.29461391582
3.92699081102,3.68237069296
3.60523897806,3.77445778887
2.35619,3.43062355331
3.60523897806,3.60150298207
4.71238893667,3.56065267189
4.24874240557,3.54526155356
3.92699081102,3.74585063181
6.28318530718,3.41689218172
4.71238893667,3.94561481202
6.28318530718,3.63140673623
3.7295952479,3.98757028137
3.7295952479,3.77026207341
3.92699081102,3.20337376264
0.785398,3.54310872987
5.17603534857,3.33437329242
3.60523897806,3.57942299746
3.14159,3.55622978228
2.35619,3.60814964082
3.92699081102,3.08051997055
3.78509289423,3.39023870608
2.89661,3.32580603244
3.14159,3.38874381645
4.71238893667,3.15200963956
3.14159,3.41201006337
4.24874240557,3.96009455265
1.5708,3.52725266871
0.463646,3.68896517796
3.14159,3.16951198226
4.12438637415,3.60974378462
3.92699081102,3.62374426705
3.14159,3.09478271695
6.28318530718,3.47619651166
3.14159,3.11635327322
3.92699081102,3.69931776868
4.12438637415,4.06733459764
4.71238893667,3.39714485018
3.14159,3.39845122481
1.89255,3.24750136244
6.28318530718,3.00447901942
2.9442,2.58454045494
2.67795,3.07852937276
2.55359,3.30776654325
3.14159,3.26376313662
3.14159,3.37012572304
2.9442,3.70530806134
4.71238893667,3.15222138332
6.28318530718,3.37638428518
1.5708,3.13260763481
5.17603534857,3.53917531149
5.35588920513,3.45761848743
4.12438637415,3.85117768269
3.14159,3.84200200724
5.49778712193,3.57006209828
3.14159,4.27032489383
3.14159,4.00303212412
1.89255,4.02224911234
5.49778712193,3.63788305607
3.92699081102,3.7650699922
3.7295952479,3.8242425929
3.46334320704,3.68007404037
6.28318530718,3.86603650682
3.7295952479,4.03814791741
3.60523897806,4.23610508788
2.35619,3.11837285394
3.92699081102,3.34598920719
6.28318530718,3.17701424403
2.03444,3.56543130477
4.24874240557,3.70688244938
3.92699081102,4.04285492004
1.5708,3.66234973332
6.03820726672,3.70487302083
4.29416567484,3.99439329788
4.24874240557,4.01319224478
3.14159,3.96985860396
4.06888872782,3.84809798119
3.14159,3.76226238862
3.92699081102,3.92347040716
4.3906382958,4.12943384811
6.28318530718,3.8133826607
3.92699081102,3.79164213506
3.14159,3.75061183313
1.10715,3.67676227524
1.89255,3.46287217054
1.24905,3.61184902732
3.92699081102,3.20498487742
0.785398,3.72150870007
3.14159,3.5516592386
5.96143469611,3.43974277322
3.14159,3.83051380416
2.67795,3.37450721586
6.28318530718,3.89474893657
4.71238893667,3.80364992348
5.03413957754,4.07037177374
3.60523897806,3.5933184621
5.03413957754,3.89931445476
2.81984,3.62461524459
6.03820726672,3.76319107691
3.14159,4.06382313644
5.49778712193,4.05825040443
2.9442,4.24956464101
3.14159,3.26126999541
2.1588,3.37014316159
1.5708,3.16191583723
1.10715,2.93318711704
2.35619,3.09682001541
4.71238893667,3.51080547123
3.14159,4.0625930739
2.03444,3.411907701
4.71238893667,3.33090700442
3.14159,3.73659838329
4.24874240557,3.80719588423
3.33898812929,3.55378511475
3.14159,3.59236015606
0.785398,3.41600602225
6.03820726672,3.25678039519
1.5708,3.74276445608
4.33188254038,3.96062444527
6.28318530718,3.53021903579
6.28318530718,3.2077317152
3.14159,3.64227229329
3.92699081102,3.65529997515
1.32582,3.16707485529
2.03444,3.24075618069
6.28318530718,3.49317404495
6.28318530718,3.19337335525
5.49778712193,3.65920408326
4.71238893667,3.95437210572
4.06888872782,3.89910919361
2.81984,3.28316652519
3.14159,3.6203533942
0.244978,3.36113422416
5.81953889528,3.68739951782
4.71238893667,3.98104199215
2.35619,4.02758454216
2.67795,3.98341507232
1.5708,3.78523687728
5.96143469611,3.69208087067
3.14159,4.06798896275
0.785398,3.1116880496
3.92699081102,3.97646712349
5.17603534857,4.17818680343
3.46334320704,4.01168014523
3.92699081102,4.0017480346
4.24874240557,4.3512615281
4.06888872782,3.72945034786
1.5708,3.88968515907
4.71238893667,3.64669888183
0.785398,3.6245606226
5.49778712193,3.64488697328
2.35619,3.8186252977
3.14159,3.71179529214
3.60523897806,3.94974343403
2.03444,3.43573799094
3.68201214472,3.94235238819
6.28318530718,3.67219788686
2.2143,3.48689071688
3.14159,3.57304549042
1.89255,3.21552563394
5.49778712193,3.54183106299
2.49809,3.67351448881
4.71238893667,3.16496068644
4.12438637415,3.05778850854
1.89255,3.32414414819
6.28318530718,3.25687029387
4.06888872782,3.5231899548
0.927296,2.93162374384
2.81984,2.9599262141
2.35619,3.13138399188
4.24874240557,3.76022753575
4.71238893667,4.29274490619
3.92699081102,4.3715456067
0.785398,3.42379891501
2.89661,3.56883720011
3.14159,3.44569499
2.35619,3.50377614533
5.81953889528,3.7944234108
3.92699081102,3.41960198393
4.71238893667,2.92850006706
4.24874240557,3.25817558445
0.321751,3.05224444106
5.09289533297,3.15889924731
1.10715,3.04126323981
6.28318530718,2.86818702499
2.55359,3.2460474619
4.71238893667,3.34151308033
1.5708,2.82705292311
1.10715,2.84461538868
1.5708,3.03114595071
1.81577,2.70573050109
1.5708,3.11696797211
0.982794,3.11263332077
6.28318530718,3.75900257782
5.49778712193,3.34257592301
4.46741086641,3.50373164618
5.69518268505,3.80925104176
3.92699081102,3.40249733256
3.14159,4.18209428589
5.96143469611,3.64164367377
3.92699081102,4.06218630768
2.03444,3.51651983976
5.17603534857,3.79435679373
3.7295952479,4.06336418902
4.3906382958,3.55795424599
0.463646,4.06913108595
6.28318530718,3.51305574191
2.35619,3.96107579207
6.28318530718,3.46373535465
4.24874240557,4.13326879755
6.03820726672,4.30319559523
3.92699081102,4.4041313538
3.14159,3.64188005381
0.463646,3.09794957363
1.5708,3.13824293508
6.28318530718,3.05380234652
5.96143469611,2.94473763088
2.35619,3.07092539446
4.71238893667,3.69381317886
2.35619,3.09501698074
2.35619,4.20867772615
1.5708,3.46212112133
2.35619,2.45838230559
4.24874240557,2.85195488974
1.5708,2.94705624847
0.321751,2.54220897237
2.35619,2.62902698085
2.55359,3.30029197044
4.71238893667,3.23064433665
3.46334320704,3.42997187293
1.9513,3.57252185645
6.28318530718,2.82313682194
0.785398,3.42129640418
5.17603534857,4.22926144555
0.463646,4.34992325348
4.95736700693,3.85600663649
0.982794,3.68733148239
5.03413957754,4.08631138119
3.41989165941,4.08431691194
3.14159,3.65137777384
6.28318530718,3.67476866345
5.49778712193,3.8703303945
0.785398,3.96607747193
2.35619,3.59149082707
5.96143469611,3.99302173307
5.17603534857,3.85346502131
3.7295952479,4.34517373454
4.03764802614,4.41562651574
3.92699081102,4.41609525828
5.17603534857,4.40444612237
0.463646,4.30233634804
4.3906382958,3.84690696026
1.9513,4.36269885686
4.3906382958,3.84398205656
3.14159,3.58396178571
4.33188254038,4.1092209438
5.17603534857,4.05625672546
3.60523897806,3.71490008856
4.71238893667,3.87523157597
3.92699081102,4.00443517536
6.28318530718,4.04963741445
3.14159,3.91024206272
3.92699081102,4.43326863476
5.58844817082,4.78927332615
4.71238893667,4.20768833579
6.03820726672,4.6108217789
6.28318530718,3.98246579722
4.24874240557,4.28265224366
5.69518268505,4.1707497591
6.28318530718,3.94925851944
3.92699081102,3.823824434
4.71238893667,4.30937277634
4.58803421656,4.29188299195
2.89661,4.2226813829
4.95736700693,3.72188104419
5.03413957754,3.84319003363
5.49778712193,4.17273666757
3.14159,4.21115126747
6.28318530718,4.93686240324
5.49778712193,4.02622144644
5.81953889528,4.33987862524
4.46741086641,4.83138379274
5.3003915588,4.07019607206
5.96143469611,4.05276448309
6.08578971425,4.12158153825
2.35619,4.09479361486
2.67795,3.69598019844
5.03413957754,3.67403370772
1.89255,4.16122708544
5.96143469611,4.27710843551
3.14159,4.31349411867
6.28318530718,3.58601685165
4.51499337355,4.35257911302
0.785398,4.50848109992
4.71238893667,3.95038378013
3.92699081102,3.98705561432
4.12438637415,4.41984691461
3.14159,4.18261169693
5.81953889528,4.2038195201
5.03413957754,4.65397048088
5.49778712193,4.48229426136
3.92699081102,4.51324239447
2.89661,4.28143585638
4.71238893667,4.37822772502
6.28318530718,3.88643378732
4.71238893667,3.64953843733
3.14159,3.91904841879
1.10715,3.64913156866
1.5708,3.66614604163
6.28318530718,3.60174124446
6.03820726672,3.15436739665
1.5708,3.43128436026
2.81984,3.74282934674
6.28318530718,4.12870297641
4.71238893667,3.82440715413
1.10715,3.99225453553
4.71238893667,3.59142177257
3.60523897806,3.71296779344
2.35619,4.04922073127
0.785398,4.20588780076
3.7295952479,4.4910616817
0.785398,4.1489464922
4.24874240557,4.0060082939
3.60523897806,3.98857793027
6.28318530718,3.62738969493
1.76819,3.62975105903
4.71238893667,3.64800624742
3.92699081102,4.26267229709
2.55359,4.19832004643
4.24874240557,3.61625821304
0.463646,3.99204126271
3.7295952479,3.93971917809
2.81984,3.98678608626
4.71238893667,3.90460668331
6.28318530718,3.61601453727
5.03413957754,3.45676182328
4.33188254038,4.16199650387
4.12438637415,3.89750811016
2.35619,3.79198531564
1.10715,3.58943239988
2.35619,3.79925831296
2.35619,3.76101127639
1.76819,3.07006023997
0.463646,2.70237060184
2.1588,3.387747364
1.32582,2.97649001911
1.10715,3.44959866561
