4.67436391512,4.67099907259
4.67869395414,4.68173859635
4.66100567976,4.67622357467
4.68414789835,4.67942310194
4.67811674276,4.67724680701
4.68900138537,4.67636165539
4.67074650923,4.67716370443
4.68886381785,4.67018539647
4.65822524229,4.67364067474
4.68245786825,4.67310808757
4.68191069761,4.67460933188
4.67626017729,4.67129686216
4.68785411516,4.66716978649
4.64374715487,4.66404255966
4.65619832674,4.67122109274
4.67490667502,4.66889131943
4.66839236418,4.67323861579
4.63308567206,4.66845643977
4.6731932799,4.67137961904
4.6543896834,4.67663424948
4.66606456438,4.67465021351
4.6726748387,4.67137058416
4.69198364416,4.67262138048
4.69887632528,4.67493071178
4.67719227472,4.67185133198
4.67045563856,4.675007085
4.6761730353,4.67688047269
4.69126540819,4.6752670286
4.67668992678,4.67406389514
4.67590886751,4.67934539715
4.66058367888,4.67682594637
4.66797382036,4.67037743667
4.69735247294,4.68097656051
4.6748127381,4.68493165353
4.69000465075,4.68444106558
4.68186420599,4.67766642312
4.67303926149,4.67818487087
4.67423957983,4.67967493156
4.67334634462,4.67462054947
4.65553993384,4.67586485544
4.66518003145,4.68341311554
4.68800360361,4.67374752978
4.68760067621,4.68211463669
4.68800360361,4.68353867272
4.66026240984,4.67536483506
4.66931218306,4.67141658286
4.68653268019,4.66770788232
4.68560964266,4.67730230669
4.6607109944,4.68087733844
4.66855746904,4.67519928197
4.66737443606,4.67442484776
4.66817015806,4.66751046876
4.64883846441,4.66866095284
4.71238893667,4.67203705529
4.66612583796,4.67970538059
4.64883846441,4.67766200284
4.69334370295,4.67750974814
4.65584570566,4.67228031853
4.69258958498,4.67933768252
4.6750232617,4.67799989859
4.6728057305,4.67094340483
4.67241031328,4.68191827098
4.67117530504,4.68080050865
4.67117530504,4.68354789654
4.68114906946,4.68660589555
4.69111568133,4.69291974584
4.67159539858,4.68608975509
4.66192680994,4.67530427376
4.69041449228,4.69086493949
4.68048495451,4.69101049164
4.66893810431,4.69250614563
4.72325808207,4.69235088805
4.68014210859,4.69762596527
4.68966561953,4.68539228121
4.70115346113,4.69351038793
4.63476759592,4.67734127978
4.66846126715,4.6816851298
4.72401625315,4.668767669
4.6642336289,4.68286733011
4.62069315115,4.66239171604
4.67710942427,4.67496360818
4.67710942427,4.66954890648
4.6642336289,4.67147932032
4.66536480585,4.67573377172
4.68858391443,4.67879299918
4.67626017729,4.66541989485
4.67443257967,4.6685374395
4.68739420572,4.67049463192
4.66243070761,4.66800348381
4.67344767252,4.68300354758
4.65910631815,4.6772712473
4.65689057509,4.66507897893
4.69923180739,4.66048122386
4.64400285879,4.67506901184
4.61679119269,4.68375747899
4.67293578783,4.67285851756
4.67293578783,4.6815472428
4.68461829821,4.6798305426
4.71238893667,4.67678087691
4.69789725939,4.68548333267
4.68382531801,4.67595572094
4.72688061396,4.67402726391
4.65530831019,4.68587147156
4.65185720125,4.67626074771
4.65363318125,4.66617364088
4.72753924528,4.6816295288
4.63561731974,4.66587666014
4.64997023741,4.65950265804
4.69651729265,4.65995214203
4.68114906946,4.67785069564
4.71238893667,4.67539230624
4.68065363566,4.66718280593
4.74516398111,4.67848980168
4.71238893667,4.68092306534
4.66403967539,4.69500107924
4.6959969441,4.68763583699
4.69572383562,4.69329424361
4.69544142882,4.69540643493
4.69544142882,4.69095738748
4.62333959738,4.67507848958
4.67604142824,4.70552909354
4.71238893667,4.71192704717
4.74746221701,4.70527297655
4.71238893667,4.6950110958
4.71238893667,4.68635844329
4.71238893667,4.7055459545
4.73024410406,4.70350052158
4.67467111746,4.70172954181
4.67604142824,4.71987159053
4.731254522,4.69477868298
4.63411778608,4.68590788821
4.65980607668,4.67647037605
4.71238893667,4.66345232466
4.69316059748,4.67128228823
4.66893810431,4.68674642125
4.59966153303,4.69494231442
4.77001721064,4.7008268998
4.73279422918,4.70903656164
4.69198364416,4.69893842379
4.67241031328,4.67756737987
4.67241031328,4.67014012316
4.65124100844,4.66208615223
4.71238893667,4.65779075125
4.66797382036,4.67955832163
4.60411864916,4.68437903861
4.62373334566,4.68340080539
4.69017047087,4.67259823958
4.64726406733,4.66326338807
4.75403136412,4.64126837829
4.69111568133,4.66510738531
4.64273459116,4.66058107833
4.71238893667,4.68457305351
4.64431268374,4.62881533424
4.73802429834,4.66956740121
4.68858391443,4.67119525651
4.66115183035,4.65883767584
4.68739420572,4.66126819471
4.66364723841,4.64443199495
4.58803421656,4.61188970128
4.60751218001,4.63880398313
4.61513585249,4.62247192243
4.66115183035,4.65189780632
4.71238893667,4.63614748994
4.63561731974,4.65689725975
4.686753575,4.6526720343
4.55162674585,4.64660060683
4.60751218001,4.63984262267
4.60751218001,4.66493120173
4.68382531801,4.68203541139
4.61891228357,4.6767513595
4.71238893667,4.68298956553
4.82304579416,4.66335844556
4.71238893667,4.65542657176
4.6217293183,4.68087469677
4.74268263975,4.67778491834
4.71238893667,4.67236815671
4.71238893667,4.62896231392
4.68382531801,4.66597559789
4.61891228357,4.6638601456
4.68209523359,4.66579667309
4.74463576475,4.6532131193
4.57983738581,4.6842683796
4.776815478,4.61355353275
4.64997023741,4.64468423167
4.64997023741,4.64181515673
4.64796239534,4.67153287688
4.68298572699,4.63618036905
4.57049245039,4.65713141659
4.64796239534,4.66982602039
4.7711446921,4.67032800654
4.61591548124,4.67038127223
4.64997023741,4.64441192428
4.6243818442,4.64301005343
4.64796239534,4.65296201209
4.68114906946,4.6583875219
4.71238893667,4.64477190057
4.74570984045,4.6447480909
4.71238893667,4.61924402157
4.54724079767,4.65558996895
4.79221862951,4.65788924614
4.54724079767,4.70035714248
4.67394644419,4.67172209302
4.6292479674,4.68683619062
4.78632790247,4.68365997771
4.71238893667,4.71046904842
4.63561731974,4.68799645403
4.71238893667,4.67850576857
4.67394644419,4.66867855886
4.57532304922,4.68098448197
4.67394644419,4.63521627942
4.88457912603,4.65244601349
4.57686156431,4.6584870694
4.75781208674,4.6705938522
4.75583976904,4.66714719335
4.58268672625,4.72852416078
4.75781208674,4.70880608538
4.71238893667,4.69626266996
4.79912704626,4.70692395249
4.66893810431,4.67838212648
4.63255924383,4.65014419595
4.71238893667,4.6849487851
4.79912704626,4.70161278525
4.65980607668,4.68764100591
4.63255924383,4.69659453968
4.53253609339,4.74077336291
4.47684449354,4.6691129146
4.71238893667,4.68992797533
4.57686156431,4.65393390039
4.66696578661,4.6973705391
4.57686156431,4.67864944497
4.51499337355,4.66651460746
4.57049245039,4.64253689388
4.76497179667,4.68023113886
4.76788729826,4.73574183265
4.71238893667,4.69332276085
4.71238893667,4.73160795132
4.60173207918,4.68003540972
4.6648059527,4.64124875525
4.54724079767,4.68968020478
4.71238893667,4.65338266471
4.71238893667,4.65758062402
4.81726569334,4.7066595606
4.56349939505,4.69736685494
4.64997023741,4.66783307949
4.86899036566,4.69273749152
4.77480763594,4.66408039371
4.52704137961,4.68769140402
4.71238893667,4.65070849041
4.82304579416,4.63983064989
4.55578750769,4.63027684311
4.71238893667,4.68004059116
4.97299129168,4.76475106815
4.64997023741,4.71603177289
4.61272067228,4.74059343198
4.89773649374,4.7252393941
4.71238893667,4.71862166146
4.65363318125,4.71400557259
4.71238893667,4.74686480502
4.60173207918,4.72706510762
4.87753707567,4.62483260075
4.59528023401,4.62953571478
4.64582080046,4.684178224
4.46741086641,4.67088711241
4.54724079767,4.6769442437
4.88706118265,4.66789002458
4.78369623819,4.64007445315
4.64108163515,4.66945326189
4.30749816099,4.61061386744
4.51499337355,4.65588306645
4.79552990595,4.68815241138
4.48559052149,4.67042584101
4.53253609339,4.60715052823
4.84494048754,4.60028974095
4.61272067228,4.65762179652
4.64997023741,4.68215985874
4.42093307177,4.61514535466
4.53253609339,4.61232262472
4.79552990595,4.64668193499
4.71238893667,4.63618988732
4.77480763594,4.63877586285
4.53253609339,4.66586721459
4.71238893667,4.69556451241
4.63561731974,4.66033141831
4.6292479674,4.70926124344
4.46741086641,4.60878658751
4.95736700693,4.7046664528
4.57983738581,4.64988356749
4.9097844998,4.68058150986
4.62172919909,4.71478341917
4.97299129168,4.74217546204
4.78916055361,4.71536048571
4.83674365679,4.73568328479
4.36361879507,4.61897781948
4.64582080046,4.7284844912
4.24874240557,4.63355653444
4.24874240557,4.60317778507
4.80304867426,4.66526688675
5.07956248919,4.65189938465
5.03413957754,4.74754896501
4.71238893667,4.64839938859
4.99068814913,4.70934476027
4.15379077593,4.67290798167
4.51499337355,4.68272042254
4.87753707567,4.71897016028
4.71238893667,4.7200589777
5.03413957754,4.74332427422
4.89224177996,4.78670269588
4.81205720106,4.74243955532
4.6292479674,4.72234237293
4.46741086641,4.66642207543
4.24874240557,4.55053103248
4.71238893667,4.57870512435
4.46741086641,4.6654956753
4.71238893667,4.66636797318
4.79552990595,4.72257828513
4.80304867426,4.66726614991
4.80304867426,4.77049756596
4.71238893667,4.71737388292
4.61272067228,4.68698668221
4.9310571591,4.67408611158
4.71238893667,4.71412595848
4.71238893667,4.73116696904
4.80304867426,4.78289524475
4.93918735186,4.80717579225
5.03413957754,4.79425862024
5.03413957754,4.73842031011
4.71238893667,4.75988077352
4.85428542296,4.70919997344
4.35361940065,4.70038610349
5.40712607304,4.64591057608
0.785398,4.65035907276
4.9097844998,4.73535719136
4.71238893667,4.73515921006
4.83674365679,4.61429474184
5.17603534857,4.63569485942
4.71238893667,4.78034372697
4.79552990595,4.77098901996
4.3906382958,4.65547076741
4.9097844998,4.57438537041
4.71238893667,4.65667685101
4.99068814913,4.75206419373
4.61272067228,4.57936025838
4.57049245039,4.64567037264
4.95736700693,4.51662756363
4.42093307177,4.4900069199
4.9310571591,4.52483052591
4.61272067228,4.4333194516
4.29416567484,4.56796695212
4.51499337355,4.61094987938
4.3906382958,4.6376389722
5.17603534857,4.68349240819
4.60173207918,4.71916617164
4.36361879507,4.46956438283
4.9310571591,4.57264512519
4.43408972422,4.55790755252
4.49372071425,4.55737390587
4.43408972422,4.51710309425
4.71238893667,4.69466110954
4.19324380556,4.56808419684
4.19324380556,4.64834302822
4.60173207918,4.62826586703
3.7295952479,4.5217988194
4.61272067228,4.57825291403
3.92699081102,4.46471984753
4.54724079767,4.43618243167
5.25280839602,4.50506926693
4.71238893667,4.68049433162
4.87753707567,4.60256522424
5.17603534857,4.80037269913
5.35588920513,4.87151539946
4.71238893667,4.57792361537
4.00376373926,4.52918034116
4.30749816099,4.60657735834
4.49372071425,4.59192719376
4.9097844998,4.62947866862
4.71238893667,4.53009657567
4.54724079767,4.69418999264
3.92699081102,4.7261223265
5.49778712193,4.56980072448
4.51499337355,4.51643084964
4.83674365679,4.55754953928
4.35361940065,4.56417061724
4.24874240557,4.57840931961
5.03413957754,4.66961074285
4.71238893667,4.82816533098
5.49778712193,4.84920530656
4.71238893667,4.61351695143
4.24874240557,4.62622004667
4.71238893667,4.70443498531
4.71238893667,4.44747881537
4.95736700693,4.40760007064
5.03413957754,4.63554672226
3.14159,4.28687372295
4.71238893667,4.35242930588
4.46741086641,4.60887224376
4.51499337355,4.60769065687
4.33188254038,4.37829685838
4.3906382958,4.33895694931
4.03764802614,4.53992355242
4.71238893667,4.67685348987
4.24874240557,4.58109081393
0.785398,4.65486214565
5.60844439665,4.55749733426
4.71238893667,4.72735589559
5.17603534857,4.58603225016
4.71238893667,4.52376741351
3.14159,4.60485860241
4.9097844998,4.53738933367
4.01765185991,4.36058054774
3.92699081102,4.20668335401
3.14159,4.11662445863
4.24874240557,4.20984257131
2.67795,4.40233696746
4.06888872782,3.96359668693
5.03413957754,3.99857673567
4.17196947733,4.13608044568
3.7295952479,3.94575206447
4.71238893667,4.12513902719
4.71238893667,4.05018152197
3.7295952479,4.11811952646
3.33898812929,4.38023682388
3.7295952479,4.40269563396
3.92699081102,4.75515359765
5.49778712193,4.66760997513
4.54724079767,4.47061000042
4.71238893667,4.47260830949
3.92699081102,4.11491295305
4.24874240557,4.32431166519
5.49778712193,4.30634186534
4.46741086641,4.43697075502
5.17603534857,4.37977991805
5.25280839602,4.65198137154
3.7295952479,4.15838649968
3.92699081102,4.31655738989
4.33188254038,4.02145778519
3.7295952479,4.12437473497
3.60523897806,4.23258496581
4.24874240557,4.22680161499
4.46741086641,4.02285608446
4.24874240557,3.7262500345
4.71238893667,3.99843806285
4.12438637415,4.1812922753
3.46334320704,4.0661664433
4.24874240557,3.65266393184
4.24874240557,3.65873740556
6.28318530718,3.87722435037
5.81953889528,3.80803855884
4.54724079767,4.09661056689
3.14159,4.53428582456
2.81984,4.22507924707
5.03413957754,4.29667703909
3.92699081102,4.23586782278
4.9097844998,4.20180513198
4.95736700693,4.23172916783
4.17196947733,4.37681516519
3.7295952479,4.38761622007
4.24874240557,3.87713494548
5.17603534857,4.28167319756
5.09289533297,4.21119091482
4.3906382958,4.11926276645
2.35619,3.8850734087
4.71238893667,4.28010666655
5.17603534857,4.12556174918
3.60523897806,3.95157068339
2.35619,4.0088591263
3.38657051722,4.34649528948
3.60523897806,3.92692691576
3.14159,4.24647281332
4.71238893667,4.004168499
5.3003915588,4.2861872566
3.92699081102,3.80852423997
5.17603534857,4.291063335
1.76819,3.87689823939
4.71238893667,3.40245768611
3.60523897806,4.15990050219
5.17603534857,4.44863312688
5.49778712193,4.7574060239
3.92699081102,4.75979113946
5.09289533297,4.74767553353
4.71238893667,4.51411223318
4.46741086641,4.3514252255
4.71238893667,4.18492696248
3.14159,4.1923833708
2.03444,3.7914211601
4.71238893667,3.81264457098
5.69518268505,4.51553321957
4.71238893667,4.23563894871
4.06888872782,4.33015583286
4.3906382958,4.08095806028
5.3003915588,4.15648692563
6.28318530718,4.29085554714
5.74276578823,3.94258898757
5.96143469611,4.47300496099
0.321751,4.68695590252
5.35588920513,4.50226111097
2.35619,4.39216296224
3.92699081102,3.90284975092
3.92699081102,4.33626175914
4.24874240557,4.08292512096
3.14159,3.64566150901
4.71238893667,3.88541567501
4.71238893667,4.62664849586
4.71238893667,4.72765806809
4.46741086641,4.90543622967
5.81953889528,4.31358849841
5.3003915588,4.17561370168
3.60523897806,4.43623086992
2.81984,4.63050558575
6.28318530718,4.42446467109
3.60523897806,4.25967143316
4.24874240557,4.1290195858
4.95736700693,4.42202798019
4.71238893667,4.72475747447
4.71238893667,4.52485045921
1.5708,3.85329609585
6.03820726672,4.02351668912
5.81953889528,4.47610527664
5.25280839602,4.52090191357
4.9097844998,4.55570422716
5.49778712193,4.57961459561
4.24874240557,4.0775769823
4.71238893667,4.21693062028
4.3906382958,3.8755978357
5.69518268505,4.39924024552
6.28318530718,4.38695042564
4.71238893667,4.41030161367
4.71238893667,4.30464868826
5.49778712193,4.2385450251
4.33188254038,4.50587222785
3.14159,4.47299000269
5.17603534857,4.41092802517
5.17603534857,4.26404930264
4.12438637415,4.23908591131
4.95736700693,3.75000994185
4.3906382958,4.21712616182
4.71238893667,4.24743851873
4.71238893667,3.73163537113
4.3906382958,3.77229252271
4.12438637415,3.7225173901
5.17603534857,4.35280758735
6.28318530718,4.53834774064
3.92699081102,4.23132193562
4.71238893667,4.08535848829
4.71238893667,3.78911816138
4.12438637415,3.97025946026
6.28318530718,3.40061489677
0.6435,4.02330867673
4.71238893667,3.52741770156
3.14159,4.09763857313
5.35588920513,3.79590255801
3.46334320704,4.04019660583
0.463646,3.79931582766
2.03444,3.66066657073
6.28318530718,3.72541084922
1.10715,3.21979142796
3.14159,3.73593781387
4.71238893667,4.18480440825
3.46334320704,3.98468922637
2.76109,3.51050140793
5.17603534857,3.5371482344
5.81953889528,3.68083128716
4.71238893667,3.665013283
1.5708,4.00605369233
0.244978,3.5225940647
3.60523897806,3.34264658062
6.28318530718,3.76413881949
3.92699081102,4.25014816297
0.463646,3.97287480597
3.92699081102,4.21700878261
3.92699081102,4.0165023833
5.74276578823,3.85494596536
5.49778712193,4.33365160754
0.588003,3.97551926174
4.71238893667,3.95830104293
1.5708,3.09062808484
6.03820726672,3.59066662064
5.49778712193,4.34556066199
6.28318530718,3.49382398793
0.785398,3.64761760181
1.5708,3.2297689461
1.10715,3.16590003847
4.71238893667,3.63861519171
0.588003,3.90493497466
1.5708,4.09995933692
6.28318530718,3.69229523169
3.92699081102,3.54754804902
0.785398,3.93980725819
1.5708,3.45307832717
0.321751,3.36151252756
3.60523897806,3.48948476832
6.28318530718,3.53354954702
3.14159,3.01592650986
2.35619,3.19353607489
3.14159,3.05823634445
1.89255,3.2696812192
2.03444,3.09556138907
3.14159,2.77859170198
5.96143469611,3.44639546659
0.785398,3.67938429156
6.28318530718,3.65079365022
4.06888872782,3.5381414958
3.38657051722,3.36671545011
4.71238893667,4.23094940753
6.28318530718,3.93095468736
4.12438637415,3.47925862572
5.49778712193,3.75029467507
2.03444,3.62786849983
4.71238893667,3.38052869525
5.81953889528,3.95585833328
2.35619,3.3573145559
5.49778712193,3.68850549593
1.3734,4.00009586409
3.92699081102,3.84582431418
3.92699081102,3.32980448967
5.49778712193,3.44701339508
2.1588,3.420207282
4.71238893667,3.77260630548
6.28318530718,3.93725855253
5.49778712193,4.27064043613
4.71238893667,4.37094990997
2.9442,4.02735301773
3.14159,3.76152021734
3.92699081102,4.00219414571
1.89255,3.60657210946
3.60523897806,3.91462947694
6.28318530718,3.51215628322
3.92699081102,3.48739216115
2.55359,3.61765062196
6.28318530718,3.2858750687
6.28318530718,3.48313133921
3.92699081102,3.43885017804
3.14159,3.68794422748
5.49778712193,3.22419910218
4.71238893667,3.44342455873
6.28318530718,3.33794674946
3.14159,3.66062703079
4.51499337355,4.28982346152
6.28318530718,4.10473026936
4.95736700693,4.50033924625
2.67795,4.29274200215
0.463646,3.68782083602
4.24874240557,3.93731681225
2.1588,3.99615947234
4.3906382958,3.42033939979
3.14159,3.10758204163
3.78509289423,3.18196738451
3.92699081102,3.68563952996
4.51499337355,3.56795667714
2.35619,4.0151165144
4.71238893667,4.04560470593
3.7295952479,3.68846400867
1.5708,3.63685537895
6.28318530718,3.33347690684
2.67795,2.95461267387
3.14159,3.40703233646
6.28318530718,3.12639124623
0.321751,3.07260189559
4.3906382958,3.17740679769
6.28318530718,3.38823766717
2.67795,3.35715958271
4.12438637415,3.01750089341
2.81984,2.67278093802
4.71238893667,3.13411079903
4.71238893667,3.64652019043
2.67795,3.73914641643
3.14159,3.77090480637
4.12438637415,4.03763313659
3.14159,3.55540528409
3.92699081102,3.56472023209
2.81984,3.59499093329
1.89255,3.67583577904
5.03413957754,3.51336076975
2.9442,3.20586969159
3.7295952479,3.69558997668
3.92699081102,3.51449680947
0.982794,3.8123745333
2.67795,3.62354609808
2.81984,3.57378063
1.10715,3.33715965196
1.5708,3.31822354291
3.14159,3.176923061
1.5708,3.18061993285
0.463646,3.85638941154
2.67795,3.57278440599
1.5708,3.23336017048
5.49778712193,2.94562293077
4.95736700693,3.04568638615
1.5708,3.71658344233
0.785398,3.94094856023
3.14159,3.99469687841
4.24874240557,3.63004396893
3.60523897806,3.98221247745
3.14159,3.60895644858
2.35619,3.94484376141
6.28318530718,3.04666336218
3.14159,3.09468059966
1.89255,3.16013641671
0.588003,3.39924684843
3.14159,3.12359912867
4.71238893667,3.76411971527
6.28318530718,4.24202524702
3.60523897806,3.60311206634
3.92699081102,4.04866835782
5.17603534857,3.57514059102
4.46741086641,3.68378711762
3.14159,3.81141000855
6.28318530718,3.83905655698
4.71238893667,3.94046275462
1.5708,3.53607634529
2.81984,3.31001138695
5.49778712193,3.71613276063
3.7295952479,3.61058309552
4.71238893667,3.94818882185
2.9442,3.88936377971
3.60523897806,3.7482661656
4.24874240557,3.63846476913
3.92699081102,3.49621734749
4.71238893667,3.35437430016
3.14159,4.07989184219
4.3906382958,3.31372969927
2.35619,3.62246380235
1.5708,3.75806463035
0.244978,3.53381475838
2.35619,3.98444709498
0.785398,3.89439336325
5.81953889528,3.87101417525
1.32582,4.11919860386
3.60523897806,4.20195436803
6.28318530718,4.61123600122
1.89255,4.07465274236
6.28318530718,3.82211020013
6.28318530718,4.25630292364
1.89255,4.1458387686
6.08578971425,4.32505848911
1.89255,4.09573725656
5.63968503872,4.09889719772
3.92699081102,4.10864194865
6.03820726672,4.37896779305
5.49778712193,4.28986665428
4.24874240557,4.10161487537
3.92699081102,4.04504972334
4.71238893667,4.26225163174
2.89661,3.67987443774
3.92699081102,3.96173285447
4.95736700693,4.51960096574
4.12438637415,4.59620602441
5.49778712193,4.53219560152
6.28318530718,4.25491408211
3.92699081102,4.847870227
3.46334320704,4.11944789473
3.92699081102,3.8899812743
4.71238893667,3.83040037794
4.71238893667,3.81596944861
4.71238893667,4.16027448295
6.28318530718,3.77654141148
2.35619,3.74167142638
5.49778712193,3.47726853473
6.28318530718,3.57628562237
1.5708,3.3533842603
5.96143469611,4.00096750542
6.28318530718,3.79018650514
2.81984,3.9821656113
3.60523897806,4.0052487501
0.588003,4.0263732919
2.67795,3.79514271597
6.28318530718,4.07476472075
2.35619,3.48807178757
5.17603534857,3.37592570458
3.14159,4.14290507453
6.28318530718,3.68954578122
3.14159,3.34325580517
4.71238893667,3.80844023163
5.35588920513,4.3418611048
5.03413957754,4.10510179332
2.67795,3.79871161655
4.71238893667,3.92684494204
3.7295952479,3.87877751629
5.49778712193,3.7100817525
5.49778712193,3.41565460171
4.3906382958,4.37695079109
5.81953889528,4.57037657806
2.67795,4.37649590884
3.92699081102,4.04242641703
3.92699081102,3.90664038859
2.81984,3.37940318799
5.49778712193,3.39357902658
0.785398,3.61081117818
4.3906382958,3.99091757132
2.03444,3.99765966053
4.71238893667,3.79807633017
6.28318530718,3.7729348958
5.17603534857,3.41909640976
3.14159,3.2276675106
2.35619,3.83557636482
5.81953889528,3.82782250252
3.60523897806,4.00886988775
2.35619,3.77245466079
4.71238893667,3.54827511956
2.03444,4.11042288027
0.380506,4.46499496913
5.49778712193,4.15645830174
3.60523897806,4.04419094894
5.49778712193,3.96916611658
0.785398,3.93706193848
1.5708,3.3242826176
4.12438637415,2.89898314087
3.60523897806,3.7089110415
1.32582,3.7803925742
4.71238893667,3.89415276176
5.17603534857,4.09351597888
5.96143469611,3.70244345126
5.17603534857,3.76225965553
1.89255,3.57580045134
4.46741086641,3.52898110969
3.14159,3.90821781283
3.14159,3.54740784317
5.03413957754,3.40474679837
5.49778712193,3.30978943831
5.81953889528,3.43012248171
1.89255,3.31938280793
4.71238893667,3.33887225272
4.24874240557,3.5085299478
4.24874240557,3.63635857458
6.28318530718,3.16163244641
6.28318530718,3.2307520505
0.463646,3.44017760538
2.55359,3.55945464792
6.28318530718,3.67268341369
1.10715,3.40621971382
3.60523897806,3.42468509835
2.81984,3.33271122479
5.17603534857,3.59497949238
6.28318530718,3.81171103125
4.71238893667,3.90563924343
5.96143469611,4.02814920676
0.785398,3.71304607305
3.92699081102,3.66185170782
4.71238893667,3.74661822975
2.67795,3.50726208105
2.35619,3.11331041534
4.06888872782,3.86951484364
4.24874240557,3.22262269913
4.24874240557,3.54606166318
6.28318530718,3.75085003718
3.60523897806,4.1623016366
5.17603534857,3.88988445765
0.785398,3.47894197235
4.71238893667,3.10912224439
6.28318530718,3.15357675357
5.49778712193,2.65184570623
2.35619,2.16006001031
0.785398,3.14915359353
5.96143469611,4.20396983146
1.10715,3.50639254923
0.785398,2.90562667672
5.49778712193,3.11165381833
6.28318530718,2.55089988506
0.463646,3.60953675467
1.5708,3.89149738864
0.244978,3.60131251932
6.28318530718,3.67659920846
4.71238893667,3.73318134261
3.14159,3.61597574379
3.14159,3.49302607574
1.10715,3.65700314168
2.03444,3.75002370624
3.60523897806,3.62555021469
5.49778712193,4.31163158506
0.982794,4.26729983204
1.5708,4.18027550962
0.244978,3.19741045201
5.03413957754,3.55127620922
5.81953889528,4.24995758948
2.35619,3.92702219703
2.46685,3.18563428593
0.321751,3.39136067943
0.785398,3.45618445388
3.14159,3.68890107973
1.03038,2.94958223026
5.3003915588,3.93893873507
3.92699081102,4.15881270302
3.60523897806,4.80966421417
5.49778712193,4.06544557914
0.321751,3.64851781232
5.81953889528,3.54883897173
2.89661,3.85192293486
0.982794,3.48384995618
4.12438637415,3.3824015392
