4.82304579416,4.63473933438
4.71238893667,4.7524351559
4.71238893667,4.70887400219
4.78369623819,4.59877522627
4.62172919909,4.73405583182
4.65363318125,4.73961302439
4.44613784948,4.69949251095
4.54724079767,4.66418354789
4.58803421656,4.67769294271
4.06888872782,4.5770490996
4.51499337355,4.58715878109
4.71238893667,4.60781206707
5.37343109051,4.63286690364
4.33188254038,4.56264006356
5.17603534857,4.63252911428
4.53253609339,4.66449799309
4.71238893667,4.54241912643
4.60173207918,4.6955288736
4.54724079767,4.57028007129
4.28576189676,4.58103871355
4.35361940065,4.55743042687
3.99355942408,4.57061755875
4.71238893667,4.61838660101
4.80304867426,4.68502088497
4.78916055361,4.54692205081
4.46741086641,4.44687909881
4.46741086641,4.4909183229
4.71238893667,4.43169006148
4.71238893667,4.52610698441
4.24874240557,4.50228670905
4.82304579416,4.59775377015
4.12438637415,4.56003759721
4.71238893667,4.5425935314
4.42093307177,4.69190032641
4.71238893667,4.56201581577
4.46741086641,4.57395394931
4.3906382958,4.57223813037
4.71238893667,4.35696028987
4.30749816099,4.39674986014
4.24874240557,4.56091207991
4.49372071425,4.64813857177
4.54724079767,4.64504226038
4.15379077593,4.56348094979
4.44613784948,4.47459108094
4.43408972422,4.48038050393
3.92699081102,4.48918242047
4.80304867426,4.53795682142
4.60173207918,4.49284035603
4.33188254038,4.47403711001
4.71238893667,4.43923235038
4.24874240557,4.53694167892
4.71238893667,4.55836722622
4.57049245039,4.52285021762
4.87753707567,4.70122803891
4.71238893667,4.62699337283
4.99068814913,4.61221101591
4.62172919909,4.61200296084
4.71238893667,4.70195881525
5.03413957754,4.7792125977
4.06888872782,4.6675380058
4.3906382958,4.62818656722
4.71238893667,4.68003602186
4.71238893667,4.54355047206
4.62172919909,4.79133717636
3.60523897806,4.64657419542
4.9097844998,4.52912456462
4.12438637415,4.6529699094
4.43408972422,4.63962447057
4.71238893667,4.6237917001
4.95736700693,4.51744407931
4.43408972422,4.45330456205
4.12438637415,4.46869989136
4.71238893667,4.58987510329
5.40712607304,4.54213230319
4.71238893667,4.5257670624
4.87753707567,4.55650320152
4.17196947733,4.10468034366
4.9310571591,4.33167949589
4.71238893667,4.50682491962
5.03413957754,4.48145145518
4.71238893667,4.51905378628
4.46741086641,4.73413421743
4.71238893667,4.66554122289
4.85428542296,4.70672631895
4.17196947733,4.41453740394
4.9097844998,4.58564573792
3.92699081102,4.40144557203
4.87753707567,4.44629341218
4.43408972422,4.57904952506
4.57049245039,4.4783945165
5.03413957754,4.61853637286
4.99068814913,4.5997151158
5.3003915588,4.73772759741
4.35361940065,4.7202274097
5.35588920513,4.74615773639
4.95736700693,4.47352205312
4.24874240557,4.45689818656
4.9097844998,4.48237669359
4.24874240557,4.42798124498
3.92699081102,4.60450774129
3.14159,4.63978045316
3.92699081102,4.47155036071
5.17603534857,4.57947165111
4.33188254038,4.40614812203
4.24874240557,4.25212153786
3.46334320704,4.53823303201
4.87753707567,4.69591389117
4.60173207918,4.74056297423
4.06888872782,4.53100373713
4.3906382958,4.50162049082
3.46334320704,4.45860933485
4.17196947733,4.28489806769
4.3906382958,4.15806100848
1.5708,4.37559238222
4.24874240557,4.4314499791
4.71238893667,4.64051554217
5.17603534857,4.54879390241
4.95736700693,4.54562269993
5.17603534857,4.37977806554
3.92699081102,4.21914761071
4.24874240557,4.18039772342
4.71238893667,4.55251344839
4.54724079767,4.55267180179
4.87753707567,4.70872861149
6.28318530718,4.64083577635
5.25280839602,4.7296778109
4.3906382958,4.63814431702
3.92699081102,4.93023911192
4.24874240557,4.58169923376
2.67795,4.21775290012
4.95736700693,4.06954736086
4.3906382958,4.19059014144
0.463646,4.50032815009
3.46334320704,4.21221063517
4.71238893667,4.65622706268
3.92699081102,4.40224861721
2.81984,4.44813356607
5.3003915588,4.15385621426
3.7295952479,4.09939754154
3.92699081102,4.21235048378
4.71238893667,4.12338449672
4.06888872782,4.27059099652
3.60523897806,4.42126104543
3.60523897806,4.37584920563
4.71238893667,4.59476718309
3.78509289423,3.97941602293
3.14159,4.22230674636
4.71238893667,4.33757354635
5.17603534857,4.65609770014
6.28318530718,4.28836791305
4.12438637415,4.43738689627
4.06888872782,4.53052619212
4.33188254038,4.60965655523
3.92699081102,4.31648983772
3.92699081102,4.40655604978
5.49778712193,4.15496030221
4.24874240557,4.0579505068
4.33188254038,4.44288206495
5.03413957754,4.52829861996
4.24874240557,4.65348151556
4.71238893667,4.61114805186
4.12438637415,4.42982319762
3.92699081102,4.42814827258
4.71238893667,3.71793061425
4.17196947733,4.15114411213
4.33188254038,4.08780879981
3.68201214472,4.00581161693
3.60523897806,4.19177623239
3.14159,4.29866954367
3.14159,3.98768781975
2.35619,3.81578640515
5.3003915588,4.21597316487
3.14159,4.32660966153
0.321751,4.03996788492
5.69518268505,4.19968149894
6.28318530718,4.35537569622
4.33188254038,4.51198892897
4.24874240557,4.63872551229
3.92699081102,4.62980481047
4.71238893667,4.2136178511
3.60523897806,4.5759750605
2.35619,4.04963432493
3.14159,3.91856310572
3.46334320704,4.14758461061
3.78509289423,4.16807188004
5.49778712193,4.26289877301
4.24874240557,4.65250726597
4.9097844998,4.05398788549
4.17196947733,4.30084664304
6.28318530718,4.03015954069
5.81953889528,3.85943581515
1.89255,4.18682093483
3.92699081102,4.0839189359
5.17603534857,4.30286031249
1.5708,4.71446364374
5.17603534857,4.17622122798
3.14159,4.37157093556
3.60523897806,3.44965611448
1.5708,3.56477838017
3.60523897806,3.59415973953
4.33188254038,4.50894593741
3.46334320704,4.2458651422
0.463646,4.47169465332
1.5708,3.88605434776
5.49778712193,4.23938330946
5.35588920513,4.06821766304
3.33898812929,3.93617892239
4.9097844998,4.34433068512
3.92699081102,4.41455224237
3.92699081102,4.22929925526
3.92699081102,4.49330855277
3.92699081102,4.09448508881
5.49778712193,4.38098992633
4.71238893667,4.3842970201
4.17196947733,4.20825896874
5.74276578823,4.35253260645
5.49778712193,4.20589207975
3.92699081102,3.84095246378
4.71238893667,4.13344616584
6.28318530718,4.30432343533
6.28318530718,4.22514971657
5.17603534857,4.46282622774
5.49778712193,3.99082139447
4.71238893667,3.94990391337
4.71238893667,3.74719120782
4.71238893667,4.12504683833
2.67795,3.90155880659
4.3906382958,4.40116868847
4.71238893667,4.52156616163
6.28318530718,4.20193002082
4.71238893667,3.88217632947
4.71238893667,3.96375721323
4.12438637415,4.15860657315
3.92699081102,4.34004414518
6.28318530718,4.11591866928
5.96143469611,4.3360445324
3.92699081102,4.21742932072
3.60523897806,4.46385455506
5.3871298472,4.44444623961
6.28318530718,4.27581021583
4.71238893667,4.02416419108
3.14159,3.96040643365
2.81984,3.93332074931
3.14159,3.4583475637
4.71238893667,3.77923528864
5.17603534857,4.34557296592
5.17603534857,4.61508472505
4.51499337355,4.23827415015
3.92699081102,4.46423153839
0.785398,4.22810801825
4.3906382958,4.17319481776
6.28318530718,4.10228156769
6.28318530718,4.09524761829
6.28318530718,4.00851742075
4.71238893667,3.97836674067
5.33263785044,4.42181125937
6.28318530718,4.25824626188
4.71238893667,3.85786150415
1.5708,2.9526391504
3.92699081102,3.2638330493
6.28318530718,3.40985482469
5.49778712193,2.65858728149
5.17603534857,3.35064133264
3.92699081102,3.62589029826
0.321751,3.99213009621
3.14159,4.06189624782
1.5708,2.84778351299
5.81953889528,3.12793524024
2.1588,3.21385016586
5.17603534857,3.30867340275
5.49778712193,3.80935888231
3.92699081102,3.84096459186
3.7295952479,3.26527915519
3.60523897806,4.24660296729
4.71238893667,3.34779685865
5.49778712193,3.49469075289
2.89661,3.2262644267
4.71238893667,3.54810900746
4.71238893667,3.94111260579
6.28318530718,3.88020794945
4.9097844998,3.99597883816
3.14159,3.71610377009
5.25280839602,4.12428023304
2.81984,4.02373216985
3.60523897806,4.00481498304
5.69518268505,4.21424618691
6.28318530718,4.18054306858
6.28318530718,4.07504379774
3.14159,4.10781559198
6.28318530718,3.83137640758
4.71238893667,3.64980739037
4.71238893667,3.43792488479
2.03444,3.78467008751
2.2143,3.69302519572
6.28318530718,3.6016035912
5.17603534857,4.1210744721
3.92699081102,4.3698179837
2.81984,3.71589364386
4.71238893667,3.951766517
6.28318530718,3.9921005004
3.14159,3.6298496207
6.28318530718,3.75385004541
2.03444,3.33625664232
3.60523897806,3.05806212381
3.14159,3.99725577799
0.463646,4.04900581083
5.49778712193,4.21413336462
5.49778712193,4.3381592416
6.28318530718,3.82698718975
1.5708,4.05221129236
2.03444,3.93476122127
2.67795,3.77650430835
5.49778712193,3.74518429183
5.17603534857,4.27257935549
3.14159,3.31767587313
3.7295952479,3.67899998248
0.463646,3.43709744485
6.28318530718,3.79458213008
2.9997,3.59229884069
3.60523897806,3.17526245899
3.14159,2.96325954313
3.60523897806,3.30494206062
2.67795,4.00789442884
5.42101413408,4.52997304759
4.3906382958,4.33130095172
5.49778712193,4.36265067484
3.38657051722,3.6989706229
2.55359,3.84787417779
5.96143469611,3.75993844187
0.785398,3.73584369355
4.46741086641,3.71575925823
4.3906382958,4.45411454204
2.35619,4.20439439577
5.03413957754,4.14772722669
3.92699081102,4.19954020754
5.69518268505,4.05715390198
3.92699081102,3.82829895257
5.81953889528,4.23877952592
0.244978,4.11229868781
4.51499337355,3.30273183579
1.5708,4.12541208795
3.38657051722,3.67548660309
6.28318530718,4.06067220402
2.55359,3.78876337152
1.5708,3.2928142423
5.03413957754,3.19353254486
5.69518268505,3.11221556742
4.71238893667,3.85014977356
2.55359,4.04114168177
1.10715,3.59424167425
4.71238893667,3.41792474523
5.63968503872,3.89525401344
0.197396,3.77364245406
3.14159,3.90127613563
0.588003,4.05144805293
2.35619,4.07680464425
4.71238893667,3.9570721882
1.24905,3.58785140537
3.92699081102,3.70434284008
3.60523897806,3.83876451875
5.17603534857,4.28670211799
6.28318530718,4.05982956158
1.5708,3.66159607281
3.92699081102,3.50139397357
0.54042,3.56714020381
5.3871298472,3.68627916842
6.28318530718,3.86097122864
3.14159,3.29134036852
1.5708,3.76085804664
0.463646,3.98876502921
0.321751,3.48387851391
1.10715,3.74065610419
0.463646,4.01204875393
6.03820726672,4.39227179341
5.69518268505,4.48968406612
3.92699081102,4.18898745739
2.35619,3.94412422614
0.463646,3.71094001506
5.81953889528,3.44530232051
3.14159,3.61790560257
3.60523897806,4.07260612327
4.71238893667,4.09446852764
3.92699081102,4.005678462
4.24874240557,4.60001598678
3.14159,4.58280075737
6.28318530718,4.36205588911
6.03820726672,4.38575399544
6.03820726672,3.7459882004
6.28318530718,3.06071903911
6.28318530718,3.11150673094
0.463646,2.71723575954
6.28318530718,3.8969797249
6.08578971425,3.9697710154
4.71238893667,4.18226419633
0.321751,4.35312866257
6.03820726672,3.95521648425
6.28318530718,3.98335147138
0.463646,3.73027590624
0.785398,3.51576788087
4.24874240557,3.73619926087
6.28318530718,3.57323050009
3.14159,3.55996158218
6.28318530718,3.95555004784
2.81984,3.2905410315
2.60117,3.01359459982
5.17603534857,3.08446236034
6.28318530718,3.53423797282
0.785398,3.90038144924
3.14159,3.12989000072
6.28318530718,2.875885694
3.14159,3.40977048892
5.17603534857,3.62411390322
5.17603534857,3.97669820475
6.28318530718,3.8373444616
6.28318530718,4.1609287657
6.28318530718,4.11203978371
4.3906382958,3.90509146442
3.14159,3.86837362127
2.03444,3.01234863862
1.5708,3.6737785503
2.89661,3.38389962535
0.982794,3.63047548287
0.463646,3.37047919532
2.35619,3.74513522801
4.3906382958,4.14749945681
3.14159,3.99350215484
5.69518268505,4.06078688383
3.92699081102,3.70361790445
4.12438637415,3.68462059717
5.81953889528,4.26127392917
1.5708,3.45203215885
0.785398,3.36796396752
3.14159,3.84193895273
0.463646,3.26491635559
3.14159,3.89970482301
3.92699081102,4.16257090163
6.28318530718,4.33392625032
1.32582,4.25936685423
4.24874240557,3.21651329915
0.197396,3.67475692633
3.92699081102,3.99674849038
6.28318530718,3.59864911236
4.71238893667,3.8895748791
2.89661,3.98879079244
4.12438637415,3.69046091183
4.24874240557,3.71652555594
2.03444,3.5073851647
1.24905,3.21075543224
6.28318530718,3.06405091477
6.28318530718,3.52557683338
6.28318530718,3.01817967746
4.71238893667,3.19598498493
5.49778712193,3.91149806034
4.46741086641,3.82306004734
0.785398,3.60393583416
1.5708,3.34978217124
3.92699081102,3.95766399075
3.7295952479,4.13906703098
6.28318530718,3.78306962807
1.5708,3.95884680806
4.71238893667,4.14451153
2.67795,3.79291419333
3.7295952479,3.90052114722
4.71238893667,4.28980080086
4.71238893667,3.81759127381
3.92699081102,3.60314681637
1.5708,3.70062336615
0.785398,3.64887077038
3.92699081102,4.22285029537
4.12438637415,4.35886817858
2.35619,3.9535224972
4.71238893667,3.80665831922
5.81953889528,3.99159528274
4.12438637415,4.10929867138
0.244978,3.66551742884
1.10715,3.66508109521
4.71238893667,3.60933125796
6.28318530718,3.65143087243
4.24874240557,4.52684479209
2.2143,3.9890322562
6.28318530718,3.39152138432
5.03413957754,3.67214265939
4.12438637415,3.96246331272
5.49778712193,3.80473400974
4.95736700693,4.09784870664
4.71238893667,4.10625839722
3.92699081102,4.10648528556
4.95736700693,4.05779961635
4.71238893667,4.01198590053
6.03820726672,3.91750062526
1.5708,3.66178898267
1.5708,3.73143192856
4.3906382958,3.88727115279
4.24874240557,4.20247756513
4.12438637415,4.56032767637
2.81984,4.30643608599
5.49778712193,3.75567697242
1.89255,3.75684187086
3.14159,3.97885959678
4.95736700693,3.42717859321
3.60523897806,3.55410604065
4.71238893667,3.45283910796
2.35619,3.26971282701
3.92699081102,3.77749708664
4.71238893667,4.2742100682
5.81953889528,4.44382526733
0.785398,4.16790399367
0.982794,3.68855747583
1.5708,3.76085979598
0.785398,3.3257556207
0.982794,3.44810215916
0.785398,3.80934287543
4.24874240557,4.08010317089
2.35619,3.71516684131
3.14159,4.11279441874
5.17603534857,3.35636992611
5.49778712193,3.75343122022
1.5708,4.08878874613
5.49778712193,4.62958711883
0.244978,4.54834390257
4.3906382958,4.69039842073
5.17603534857,4.65142728437
5.49778712193,4.22264302981
6.28318530718,4.36567455791
3.92699081102,4.4284220393
5.03413957754,4.55218432319
1.3734,3.67806818149
2.03444,3.42583461044
5.17603534857,2.91801219855
2.67795,3.80431650331
3.92699081102,3.76057160756
4.71238893667,3.24530618908
6.28318530718,3.87114678082
5.96143469611,3.87666132362
3.60523897806,3.80853062546
1.5708,3.71731897023
4.3906382958,3.8292565229
5.35588920513,4.08322273458
4.71238893667,4.31029528591
6.28318530718,4.59812229313
3.14159,4.31706423033
3.33898812929,4.26258966978
5.17603534857,3.62385202684
2.03444,3.33786263321
3.92699081102,3.89126942529
6.28318530718,3.58516223962
0.785398,3.88941449253
5.17603534857,3.79679866716
5.63968503872,3.78631877904
1.5708,4.47491122339
5.69518268505,4.03535412294
2.67795,4.36089924041
3.92699081102,3.43214907063
2.03444,3.64343192675
0.463646,3.84294462891
4.71238893667,4.26381031674
5.49778712193,4.12140950897
2.03444,3.61052061376
6.28318530718,3.84072458719
6.28318530718,3.88528159323
6.28318530718,2.8611040589
0.927296,2.90203076021
3.14159,2.64466721071
1.10715,3.1879395938
6.28318530718,3.84515382041
2.35619,3.72150225573
2.67795,3.46194022601
4.71238893667,3.69087011173
4.51499337355,3.8519963565
1.5708,3.20556433037
1.10715,3.31399939378
4.71238893667,3.42866883551
0.785398,3.74546679722
1.10715,3.96104927914
4.71238893667,3.37436803896
3.14159,2.95646203631
2.35619,2.88059522003
6.28318530718,3.74050390858
3.92699081102,3.73189447983
4.06888872782,4.04875046992
5.17603534857,3.83784193037
3.14159,3.679016811
3.60523897806,3.61644151826
