263.65982658697516,264.4898631060702
264.98689819214843,264.28751113632205
264.26909312151867,264.4154491175052
265.49138279411903,264.5616635230154
264.78673266830776,264.48890179117893
264.55968351953123,264.39887907837533
264.20412436225996,264.43960288617194
263.6364536795691,264.416122403075
265.2183459820359,264.4856845672692
264.46537909770825,264.5306633779493
264.9447012835045,264.439602749235
263.8298436560531,264.466280170671
264.55968351953123,264.6765439581946
263.4924937827686,259.7224863761538
262.9542543852872,263.1138681198772
263.8298436560531,263.08192615996546
263.2007012711734,262.88658329579795
262.68301391334813,262.9846880349492
263.0144078617044,263.1009219064483
263.6095222441701,262.9846600654415
262.90332166477134,263.14661385706967
263.7866358791171,263.06423508192694
263.2494756522265,263.17623843646686
262.9332925347033,262.97872022573034
262.4852457858699,262.8525152000893
262.4852457858699,262.9560277074248
263.9784139305177,263.10336974372325
263.5504752586903,263.1806093819439
262.2572882222495,263.0884667487896
264.1375095273415,263.4552227721981
263.15724760768074,262.93654117789976
263.0656479408458,262.99711798876746
262.6809990075669,262.7915779260028
263.51692536950287,263.22783979815665
262.2348510506068,263.1940542674709
263.89392449058454,263.1642119761437
263.39794347381604,262.99903996996164
263.6900570044965,263.2208605402396
262.8065447146303,263.0435160445541
262.5686082447491,263.45281598448446
264.7048045491081,263.2120328282291
262.4605751422358,263.19908931228554
262.83955501852233,262.9555601125575
263.37414709502247,263.06177556490735
262.48159846488863,263.1055415047223
263.2040822149084,263.2914416663275
264.3776043366854,263.4971805901378
263.88451248996563,263.5291302345595
263.4969470657186,263.2221119677267
263.95943283513867,263.2268646182598
260.8376675540181,262.99884582206687
263.02508344740187,263.0093783149928
263.7965669743418,262.8881928981104
262.4878822385591,263.1833474338012
261.96055748367496,263.04108275525056
262.71835331187685,263.15452372793453
262.9148510240467,263.0950543636977
263.4430705338879,263.0100843175986
262.7527569746421,262.95241040542135
262.1583051210366,262.9146351558948
262.62623455043615,262.85379398230043
263.6228411127867,262.8539406606419
262.53945699724557,263.14118481267064
262.790056637686,263.0768347658977
263.4312543066767,263.41713948165335
263.69840349555733,263.40695430371073
263.5812316004743,263.38383097099063
262.5686082447491,263.3298697789162
263.5006558587687,263.2111287501028
263.41807887174156,263.255989193432
263.8200969758891,263.2257475745858
263.4910457826293,263.2977624255696
263.9114849073168,263.4356015511816
263.53406914393156,263.6273469204966
262.03040982864695,263.17333765485546
262.5853831890563,263.3422362117685
262.97163038695874,263.2771624385133
264.8414493138294,263.28177237213515
262.4316151405959,263.20116087442534
264.2894265943917,263.3310128795648
263.43372000476495,263.4139078799406
263.386564379025,263.6278116465643
264.618450467305,263.49198192805756
263.7965669743418,263.76305123630374
262.82275958352545,263.0827150810235
261.92978065177425,263.0074710874618
263.80611557898527,263.02940016070477
263.41807887174156,263.1838649573567
262.1762890085834,263.21864790042065
263.03654450437847,263.1936314446716
262.98352174612563,263.15199877798887
262.87499687049916,263.44853533429114
264.1554387736222,263.4566776369448
263.2110490075557,262.97826181766834
262.52846722269265,263.1569586220928
261.9367611048814,262.8132454715142
262.9332925347033,263.59306480041437
263.40010864408157,263.31697424532314
263.2338413488601,263.5665703943032
262.2348510506068,263.7336992834035
261.9367611048814,262.8897235777784
263.43731951471,262.78852612933235
263.3201271289374,263.13097122117796
260.78900245607,262.77742877908867
262.87499687049916,262.74673930491707
263.88451248996563,263.09391775236907
263.19870685608174,263.2806766052489
260.888654916373,262.88698723333533
263.0727786584372,262.96981560559504
263.00808993631153,262.88817138297225
265.14691586370293,262.9612746927656
261.63414274367733,263.086813706536
264.50769211968714,263.18718647849283
262.3332194351416,263.035292633422
263.722705308497,263.5876836363794
263.29016308866227,263.226037004216
264.3455912400527,263.476931879495
265.23637085153496,263.3847448845105
264.11402733683036,263.8329990669841
265.23637085153496,263.05609595517836
264.11402733683036,263.1077809188589
262.64762670321034,263.35177904500813
263.39518407756196,263.42121133284815
265.13549578753265,263.8711176694908
263.8627651675297,263.6772223276157
263.1075921321302,262.8590940728074
264.9759425687449,263.5602846055402
265.60130785884866,263.31476792350986
261.7808073954658,263.58821898637075
265.60130785884866,263.27095898722314
262.62623455043615,263.6571500066138
264.68546828349434,263.93763343255796
262.62623455043615,263.44137043117286
262.9620817823153,263.43320005645205
260.99153122569675,263.493174581534
262.53945699724557,264.14131158588856
264.55968351953123,263.933720758779
265.8653424812407,263.5688829596804
262.35961128639104,263.46835346944266
264.02569250039545,263.72653192229626
264.2176208157074,263.82173977308435
263.41807887174156,263.18191797744095
261.7643876208203,263.38830163748014
262.17092731021654,262.5760441689365
264.1439982067623,263.31664581560176
265.65677582507305,263.6935884854437
261.9727630316973,263.2981735686242
263.65982658697516,263.196850751856
265.42609301577505,263.96761902177576
265.42609301577505,264.5371291763006
264.36932614735036,264.4362548640189
267.58049177446395,264.4931116805116
264.12262654467776,264.62338118108875
265.1695989219022,264.6763882643622
262.0928650782083,263.9841161485884
262.5686082447491,262.8840834465603
264.72612156935367,262.45182327952426
264.80558399046504,263.134852168565
260.8376675540181,263.78259554919543
265.5328420425201,264.41280026772813
261.99528216552557,263.34401069529156
267.3574587773631,262.9572234348199
264.47247566415035,263.23000363629535
258.19760136436656,263.13793804820284
264.55968351953123,262.82042393195985
262.52846722269265,263.22686827201164
262.9987530682213,263.2154535575804
264.2894265943917,263.45169579928285
264.2894265943917,264.28343020088147
262.4053530631411,264.1746590966425
261.3268320420506,263.63926249286
263.1182950387472,264.0511154886077
263.4537256288958,263.74433101949495
263.88451248996563,262.13711077048197
262.010691072452,261.74139163713744
262.9987530682213,261.9522471926606
265.07289027348696,262.57630596996887
262.9987530682213,261.98984188599707
265.07289027348696,262.65395610265597
261.7241168255422,263.1680202501369
262.184703801943,262.4900323142515
263.65982658697516,262.5323836871604
259.1144791283595,261.98989717642434
262.74682837063335,261.9676411757554
264.40065622500623,262.5973979358303
262.3332194351416,262.82821441159825
260.90974654075154,263.1441955603527
265.51539090889287,263.31174863818364
261.4164099728745,262.9934402735211
262.184703801943,261.86549112023073
268.87669775417515,262.2546123930358
267.5633548296921,263.6418877098468
263.92754951230063,262.54287342368383
263.51692536950287,263.8164147869883
266.4236694650384,263.8834099610315
264.0531566908599,264.41487083922397
265.13549578753265,263.8975930534031
265.23637085153496,263.5700608944441
265.23637085153496,263.54232981393613
266.26861734080984,264.2302716923112
263.92754951230063,264.8794955844251
266.0995155173787,263.48561718227256
264.9204063002218,263.67905657464746
261.6743725575762,264.4509890163117
259.69518864196095,263.6177157726884
260.31124438432096,262.885127850645
263.047049335475,264.7400245558373
261.6743725575762,263.01112725319257
261.86992770375275,263.7301763744779
260.0737860276662,262.6798462078887
259.82451144380025,263.69843180654794
261.86992770375275,262.0090831431763
259.82451144380025,262.5941114195507
265.3645461810576,264.3429320426579
266.98722154317846,264.5548705588876
267.0643275487337,262.84084742738867
265.3645461810576,264.0583061753997
265.4860142655224,262.48930547947316
269.99999749533276,262.9340433437547
261.86992770375275,264.0087535285847
265.10091453993647,263.989426996378
266.8201756069078,263.69310238060183
261.63414274367733,264.66656272973574
263.0887817913521,264.29058175064534
260.53770613619287,264.6230872434266
263.9910019696942,263.6818944844541
259.38036473273456,263.47254560052147
268.2642961630263,264.26592989028666
259.9920150026078,263.2107835521985
265.23637085153496,263.56398513367407
263.0887817913521,262.3247479516189
256.8660218349773,261.0725387037061
260.8376675540181,260.3998763681276
264.6441797896943,261.40139182144543
266.63354068766387,259.750744785817
262.1467006292326,260.35033700591197
260.53770613619287,260.4094763017681
262.64762670321034,261.4641785746467
255.96378799617543,260.93073946856623
266.4236694650384,261.8788830037239
263.65982658697516,261.3180540879869
258.69006483394855,260.15839670375
266.53178452916427,258.88181081747433
264.2894265943917,261.7772685038825
257.00540550526296,260.3976867119377
255.96378799617543,257.1937278568333
253.49569230988712,255.9311851128312
258.23172498942586,259.18548157437846
263.15724760768074,258.8082988575657
254.93155516736027,258.91156008222805
254.5778879723054,259.54135498926007
259.5085468924871,259.26614474256814
259.87536220213053,257.81702247230885
260.53770613619287,259.61326605524175
261.86992770375275,259.0580719771658
258.69006483394855,260.88563931974903
257.4712312370388,258.95548478979396
263.15724760768074,260.55539950262494
249.44401726352004,258.81303152963346
254.7449339085761,257.8364403586253
255.37917844480623,260.59196433927514
261.02739654906105,257.7820977686001
260.53770613619287,258.2235855555719
261.253858300933,257.5079195294781
254.0546271801331,260.27513286672166
260.53770613619287,263.250779911006
269.99999749533276,264.2445908083012
254.7449339085761,261.4098748821534
248.96250258768467,260.4208224411727
267.7974049222654,261.71559899890116
267.5104481847743,260.6325074201403
255.96378799617543,260.01892079127
269.99999749533276,261.6229730959002
265.23637085153496,262.93528005195606
265.23637085153496,261.27178717192646
261.86992770375275,261.71602824226545
261.4692551468694,261.9008897368123
253.3008065222277,259.7532243151065
272.7263016534524,260.4310326178368
263.65982658697516,260.11328036715616
261.86992770375275,260.5667942047863
253.6104599783778,260.03593301688073
253.6104599783778,260.18573682364166
267.27369333721316,263.25784994205367
258.69006483394855,262.0100984513183
267.5104481847743,262.7536828412075
264.55968351953123,263.0271608153231
261.4692551468694,260.7614745400937
269.99999749533276,261.272915109247
263.29016308866227,261.93447756783786
259.9920150026078,262.9216200150474
256.60753332543993,262.48771230386075
277.5946419280974,259.1966437427646
264.55968351953123,260.5411704424223
266.4236694650384,260.4916688513034
267.13760181824694,259.74016021274645
251.5650437178523,260.17959108810913
273.36645430357464,261.718449544146
256.7594777139826,259.7115926046902
258.69006483394855,262.3263146943964
257.4712312370388,262.5202451774919
269.99999749533276,263.7502395430519
250.34618963025298,260.37788848649654
263.9910019696942,258.14205830056403
277.1249981207394,259.33530098850974
258.69006483394855,259.1828234358096
269.99999749533276,263.31891941469223
248.96250258768467,263.52554155065195
273.5763255262001,262.0575881074421
266.98722154317846,262.280174478785
262.4053530631411,260.2073914260365
255.0685824226628,262.6285333189896
258.69006483394855,263.7635057511175
243.4350080774217,261.6542321737719
258.1113770563582,261.6008911288696
266.4236694650384,260.85743859547665
259.38036473273456,261.74905644134833
258.69006483394855,261.2061972754246
254.0546271801331,261.30415519929744
261.86992770375275,260.1522425319869
269.99999749533276,266.2698330799018
269.99999749533276,263.4564441807074
265.23637085153496,262.9133103382437
265.23637085153496,259.6332355818857
264.8055771602352,260.30014710283217
269.99999749533276,263.4068272279743
248.1985869101834,259.93236620976194
269.99999749533276,264.4490478421773
275.1944178310033,266.0478707833567
264.8055771602352,263.3421222160856
253.3008065222277,259.3605962185929
257.4712312370388,258.6077982788926
275.1944178310033,265.63474405945857
265.23637085153496,263.9760042058224
264.2894265943917,262.0935088919751
251.5650437178523,261.954023246661
265.60130785884866,265.05638717072446
274.39868713238985,269.34464446455473
251.5650437178523,261.5437309146086
269.99999749533276,261.111506947619
280.30480634927756,263.22017489195935
269.99999749533276,265.3279322006714
262.4053530631411,268.06706990866394
264.8055771602352,271.45307891885335
265.60130785884866,265.8145554489952
274.7636241397036,267.97118706431877
269.99999749533276,264.35587299690724
265.91439006977,261.4663614687887
279.46228885447266,261.23050342565466
252.89731992725123,261.9662373667049
258.69006483394855,263.30391598197605
255.96378799617543,265.41559641521724
264.8055771602352,255.89493555709402
254.7449339085761,262.1523319495057
261.253858300933,260.04124700619786
254.7449339085761,259.44900806513914
246.8014648850906,255.0242759074814
251.5650437178523,252.00359496778148
251.5650437178523,259.8908352098563
269.99999749533276,263.8093314369637
263.65982658697516,260.07421311957404
269.99999749533276,263.7592583296115
269.99999749533276,265.905023045765
248.96250258768467,264.46265436482787
261.86992770375275,262.45323477251173
284.03620699449016,266.84720493615674
261.253858300933,269.9898126932505
263.65982658697516,265.61115128809297
280.30480634927756,266.24328003671695
286.69918846901083,266.59808768592836
296.56498008358693,264.4858035660195
259.69518864196095,258.4188620299738
269.99999749533276,264.1942763562288
284.03620699449016,262.7733406547466
288.43495127281324,266.7042580247273
269.99999749533276,270.39347470441254
299.74482246270156,272.9734730685347
278.13006728748576,265.784603139458
269.99999749533276,266.0425128928674
260.53770613619287,269.3875401869031
251.5650437178523,262.41855581842276
254.7449339085761,265.0322332307433
269.99999749533276,267.1572130841218
255.96378799617543,266.9420908465434
263.65982658697516,260.38078219895465
251.5650437178523,260.02991758398286
264.2894265943917,266.52003342777374
233.13015141244077,265.3327763932444
246.8014648850906,263.4035728305627
284.03620699449016,269.4174243138897
264.2894265943917,261.1440366453451
269.99999749533276,255.3982669623234
278.13006728748576,256.0694653832869
261.86992770375275,256.2653455953497
293.19853010557495,262.20684305730464
224.99999965810224,262.27149190672435
246.03756969827901,263.55331830792835
277.1249981207394,277.6101565829793
257.4712312370388,266.16124972075426
269.99999749533276,266.07412488638494
263.65982658697516,270.9457199681063
278.13006728748576,268.0374070121412
261.86992770375275,274.2456029732292
262.87499687049916,260.20562179260116
296.56498008358693,265.49272279171396
276.34016840369037,268.18676436388563
233.13015141244077,269.65217098276713
261.86992770375275,269.57676122048326
240.255172527964,263.10800826163654
233.13015141244077,261.10246102807
326.30993140934896,262.7694801126785
269.99999749533276,261.2376731943305
224.99999965810224,265.235767915442
259.69518864196095,265.54055807316854
255.96378799617543,263.7666013120232
291.8014080810551,270.83877523960496
248.1985869101834,269.02927813561075
306.86984699362625,268.41255784872504
269.99999749533276,262.17142297715105
296.56498008358693,262.2461047948373
262.87499687049916,259.7715284024089
231.3401910571495,260.16018680839437
231.3401910571495,260.90361837496977
269.99999749533276,262.31456584702187
276.34016840369037,266.70138270249555
296.56498008358693,270.6900818846386
278.13006728748576,270.3665583120205
255.96378799617543,267.0144953764369
260.53770613619287,263.7542562063789
269.99999749533276,265.79112456914646
255.96378799617543,267.62831052665905
258.69006483394855,265.7565841499498
251.5650437178523,273.2963977616011
243.4350080774217,276.12636066994986
249.44401726352004,271.67058548076204
262.87499687049916,268.75407046436413
218.659808259628,261.3217087342336
284.03620699449016,257.6711683592759
224.99999965810224,256.2416111309484
251.5650437178523,266.0520831662017
258.69006483394855,264.21724958317395
255.96378799617543,272.1630933305089
262.87499687049916,268.59358581329906
229.398764427115,261.93479144901494
251.5650437178523,262.70846826928084
254.0546271801331,263.40953255477416
360.0000000000237,258.9300946647219
255.96378799617543,258.97553885234976
224.99999965810224,246.6065140002583
284.03620699449016,266.6793093899925
236.30993232005946,252.14392286563805
216.8698479043367,246.48344663073215
296.56498008358693,255.1784015973434
253.3008065222277,256.70000801112775
314.99999874796475,257.8757896120235
243.4350080774217,260.9192914876325
230.19449512572848,256.7975744575764
224.99999965810224,253.63130787968834
260.53770613619287,249.74583858657297
314.99999874796475,258.9204156273823
233.13015141244077,251.4715566982464
269.99999749533276,260.3419808066543
240.255172527964,262.2582605499625
333.43501741176954,255.84252094082865
269.99999749533276,277.11206028853707
90.00021045914971,257.82759482705444
179.9998479605043,245.09688429687182
213.690066996718,264.73327308015644
288.43495127281324,261.70452575413776
308.65980393351606,250.38555902770133
296.56498008358693,261.02215629654734
179.9998479605043,253.23642404031395
360.0000000000237,238.25046989148325
333.43501741176954,238.08997347301099
269.99999749533276,241.49774419203362
341.56504792995753,235.10416233563086
224.99999965810224,256.1159403970457
262.87499687049916,263.3922064926771
306.86984699362625,270.3110158423751
269.99999749533276,265.64374566817054
260.53770613619287,256.65929913804905
231.3401910571495,250.73327989773577
206.564977578896,248.71276911905576
179.9998479605043,245.28026100681595
90.00021045914971,242.27938098660474
314.99999874796475,258.79449907166713
314.99999874796475,261.9969647105219
360.0000000000237,253.58288734361852
269.99999749533276,257.83865337029374
224.99999965810224,260.2792110657158
269.99999749533276,251.86188543319517
303.69006608600756,267.84983599215974
269.99999749533276,270.2305451261252
333.43501741176954,265.16217054242304
243.4350080774217,263.0169246985677
269.99999749533276,270.822102651343
296.56498008358693,271.33753698155436
269.99999749533276,256.10327220336546
179.9998479605043,258.35906106813195
269.99999749533276,249.58831236985154
278.13006728748576,243.8151394642313
296.56498008358693,241.20626108967988
251.5650437178523,248.10445196984924
288.43495127281324,257.9491630307372
236.30993232005946,245.26202530890188
258.69006483394855,229.909807235216
236.30993232005946,225.21865337261713
240.255172527964,229.9263894966815
269.99999749533276,240.4983740061464
224.99999965810224,246.94111279262523
255.96378799617543,240.45562472608088
198.43494876869525,236.80809660683028
314.99999874796475,254.30260765803175
260.53770613619287,253.62667814235328
288.43495127281324,244.6593059705318
179.9998479605043,244.87743947317315
296.56498008358693,257.6726905734925
255.96378799617543,259.1712281955552
291.8014080810551,266.78201501862685
296.56498008358693,268.70516768862575
323.13015050173027,274.4488562101727
224.99999965810224,269.03558587209517
236.30993232005946,263.5105617449963
251.5650437178523,260.7172333999696
44.99999063801583,247.3769408068127
296.56498008358693,260.3820196944
333.43501741176954,245.5064706291831
296.56498008358693,240.74797718073495
243.4350080774217,246.11661963217676
314.99999874796475,257.7131019651651
261.86992770375275,278.9673894290416
296.56498008358693,268.3353368654372
243.4350080774217,279.95426488135627
248.1985869101834,265.03985501327224
206.564977578896,249.23711878371319
26.564958988122566,243.82734135907475
255.96378799617543,239.6593856924361
90.00021045914971,254.56416492665502
296.56498008358693,257.20344963968927
269.99999749533276,243.66699087237996
206.564977578896,235.95167188508103
303.69006608600756,235.693667247569
21.801387879404903,235.16429329423372
233.13015141244077,208.3199092638489
269.99999749533276,224.7149851782088
314.99999874796475,259.99368929586603
269.99999749533276,270.48487140839705
134.99974273092943,249.74186823255982
296.56498008358693,251.26192614024026
33.69009024103095,235.47472469987298
143.13001384383583,220.23329702334516
285.9453678111054,230.37800724909087
224.99999965810224,233.31151707146373
71.56529340081548,242.65715307931822
206.564977578896,245.86017702658327
198.43494876869525,244.86651619209124
213.690066996718,252.6936221317815
281.30993015728995,243.06814427091163
269.99999749533276,253.6690266458895
269.99999749533276,249.3109188967021
288.43495127281324,248.6565466842986
296.56498008358693,233.8129360495734
303.69006608600756,245.95501077260042
44.99999063801583,247.88320528212037
345.96379220828055,247.98564147620567
360.0000000000237,221.38635817825357
44.99999063801583,221.34464743747682
179.9998479605043,213.4610517764991
269.99999749533276,261.4982158698632
284.03620699449016,230.026865475526
314.99999874796475,239.563487412035
314.99999874796475,231.6855935789437
360.0000000000237,239.10362758267448
189.4622795201248,235.28687080661737
269.99999749533276,234.30719047464214
206.564977578896,226.07954268406544
224.99999965810224,242.9197595178892
179.9998479605043,215.35964611347796
326.30993140934896,246.06314984136606
303.69006608600756,258.38392215090494
258.69006483394855,245.71220790459387
153.43523274705882,218.72788563921938
360.0000000000237,232.63754604241237
314.99999874796475,224.2984864813759
251.5650437178523,216.98608110604818
291.8014080810551,253.255408407855
224.99999965810224,246.41978430806552
224.99999965810224,229.9465375953625
44.99999063801583,239.0028667567163
90.00021045914971,254.58312910430934
360.0000000000237,218.3533917990152
224.99999965810224,233.46190031846427
26.564958988122566,204.99909207684698
179.9998479605043,212.421468922475
14.036205473555881,188.92235241529733
255.96378799617543,217.26178121962283
269.99999749533276,245.975746783848
360.0000000000237,242.90519785797835
116.5648256725952,228.0100815008244
269.99999749533276,234.4264803219658
255.96378799617543,213.96361806134058
269.99999749533276,236.98977786074707
224.99999965810224,219.67317038713432
198.43494876869525,235.12462163519234
333.43501741176954,242.87784815078388
284.03620699449016,237.7538315024747
248.1985869101834,246.9018013269396
213.690066996718,256.16937364976485
198.43494876869525,228.20710979998748
269.99999749533276,232.12906362513442
236.30993232005946,243.41578314953966
224.99999965810224,222.55775420376784
233.13015141244077,219.01105726969269
269.99999749533276,208.03302461991834
179.9998479605043,196.10737510638594
90.00021045914971,197.31221875728858
179.9998479605043,208.794493732111
90.00021045914971,199.0141302027112
269.99999749533276,221.68911662706554
158.19880385577645,217.9624085554695
153.43523274705882,230.88081874439882
90.00021045914971,237.23650047168593
285.9453678111054,214.05744765355817
206.564977578896,239.10763875763877
296.56498008358693,246.97899718660105
161.56493090217006,237.43730344831602
224.99999965810224,245.17731045877773
243.4350080774217,255.1973999381792
90.00021045914971,244.47632178308686
303.69006608600756,213.60263097751096
308.65980393351606,241.86338651784166
269.99999749533276,245.54757892030813
63.4350222879091,229.80748574269765
44.99999063801583,205.1759286838352
360.0000000000237,260.37237611913724
134.99974273092943,261.5090806966449
108.43512751748395,242.74963196822446
303.69006608600756,233.4869070408063
179.9998479605043,271.8386201456626
314.99999874796475,206.32988627819662
333.43501741176954,199.36585209833547
75.9638903940348,211.9583615723424
284.03620699449016,243.93299301178686
206.564977578896,246.5043092398693
360.0000000000237,196.6967278327123
277.1249981207394,271.11557816572787
284.03620699449016,263.94919076821657
296.56498008358693,224.84838534137796
269.99999749533276,224.03490600653177
360.0000000000237,237.64469989490988
44.99999063801583,248.8726643374973
179.9998479605043,236.4468022703723
63.4350222879091,213.02395459777006
44.99999063801583,226.5335544500944
269.99999749533276,223.16871607573646
269.99999749533276,238.26237757822844
134.99974273092943,260.25222448771274
333.43501741176954,218.87803175445842
90.00021045914971,229.58856464023893
134.99974273092943,242.8359837742392
90.00021045914971,220.46451826629337
303.69006608600756,228.66180347632002
360.0000000000237,233.28391972961836
360.0000000000237,199.4432372397612
134.99974273092943,234.54907700150667
44.99999063801583,244.0736922195263
99.46203548794013,208.18424775314574
269.99999749533276,207.73932233800548
243.4350080774217,240.0336600382385
59.03642529468977,214.93333675371113
269.99999749533276,231.66294157448388
269.99999749533276,229.1989423318848
71.56529340081548,217.81055317305544
360.0000000000237,238.70660447702937
179.9998479605043,190.78004117132727
314.99999874796475,198.6714454517872
269.99999749533276,197.11081589270108
303.69006608600756,224.35926495963653
360.0000000000237,241.1722883181056
134.99974273092943,213.34537971647413
251.5650437178523,252.04079798315854
224.99999965810224,216.49744297600742
153.43523274705882,195.72184798694352
179.9998479605043,212.6394614935416
296.56498008358693,205.13090537095013
63.4350222879091,211.34889049301196
303.69006608600756,196.07622955666352
179.9998479605043,218.82598416521634
179.9998479605043,222.89843455867543
360.0000000000237,203.04686800387813
243.4350080774217,221.99394032803318
14.036205473555881,242.1458716841429
326.30993140934896,207.08944688115176
90.00021045914971,226.96519425452627
26.564958988122566,225.9341755376029
243.4350080774217,210.34128979761851
269.99999749533276,229.75460836217212
206.564977578896,214.38598762809008
26.564958988122566,200.18746363401647
224.99999965810224,218.54297204103656
236.30993232005946,214.44579901948268
206.564977578896,195.47278334054326
269.99999749533276,207.48580561243958
360.0000000000237,200.0415609943231
314.99999874796475,203.37783716361687
248.1985869101834,219.8972779459534
269.99999749533276,234.82500396855295
179.9998479605043,214.05414523311606
206.564977578896,202.288441781154
161.56493090217006,222.76377983164818
116.5648256725952,216.7066864603429
269.99999749533276,224.50555853187123
134.99974273092943,234.38988465502962
198.43494876869525,214.9475878859669
143.13001384383583,183.0467023777574
63.4350222879091,172.41445437538434
360.0000000000237,177.45802420952393
179.9998479605043,193.5710065765274
153.43523274705882,217.3381312291398
134.99974273092943,215.6609734277363
360.0000000000237,219.66625759346732
243.4350080774217,206.5452466215648
314.99999874796475,224.94517341893237
116.5648256725952,223.2404648187641
251.5650437178523,230.5627095358552
165.96352789538938,219.42220208616789
179.9998479605043,227.29253255321527
224.99999965810224,229.19060955227698
179.9998479605043,199.0031145780214
126.8700445758182,201.4866558932472
18.434974354113752,200.79999894721217
269.99999749533276,208.8234571187856
236.30993232005946,220.52106714833795
153.43523274705882,213.4766485327953
233.13015141244077,195.06871060172097
120.96399562360965,182.38721608387633
44.99999063801583,154.7965434878747
134.99974273092943,149.371929868879
44.99999063801583,184.53973590367946
116.5648256725952,198.19320456970362
314.99999874796475,180.43017082029812
153.43523274705882,155.47430209912142
198.43494876869525,218.77238162581403
333.43501741176954,198.5405222825692
134.99974273092943,197.23909916804536
146.3099296068119,158.694973396859
18.434974354113752,172.83689458038148
224.99999965810224,165.71656725944777
116.5648256725952,181.2396582029141
236.30993232005946,202.87592587782424
198.43494876869525,234.48532337515059
179.9998479605043,233.91275313096418
269.99999749533276,242.99317870217985
269.99999749533276,219.27312674596908
198.43494876869525,223.61813573286057
360.0000000000237,232.92019436188352
333.43501741176954,223.23876965322637
360.0000000000237,219.8646263245273
179.9998479605043,228.1380084617373
26.564958988122566,218.89100726035457
360.0000000000237,231.11125196927054
314.99999874796475,212.73424308722142
104.03595756646949,206.67026572655638
134.99974273092943,194.34591352629323
206.564977578896,204.0018032271866
206.564977578896,197.02787399916747
296.56498008358693,231.70750401157767
341.56504792995753,198.43885602974197
314.99999874796475,212.12853965631172
296.56498008358693,224.65245242923018
26.564958988122566,194.85753797249996
33.69009024103095,207.3534825887258
360.0000000000237,220.75081659105302
90.00021045914971,212.4076785153226
44.99999063801583,234.71210291118808
90.00021045914971,220.51545393696892
243.4350080774217,223.619519925555
161.56493090217006,250.71748308520398
360.0000000000237,240.4227602960976
360.0000000000237,236.13778143640428
341.56504792995753,234.87450123899706
269.99999749533276,220.9965261134884
90.00021045914971,238.21382779949582
269.99999749533276,235.5857504337158
179.9998479605043,252.69183899544984
224.99999965810224,227.2229945844559
288.43495127281324,246.38299815901846
269.99999749533276,245.20750383171278
303.69006608600756,238.1665661851581
198.43494876869525,226.09555998164296
341.56504792995753,222.58072216523084
288.43495127281324,224.42258316327846
