261.98877982564494,262.128307202913
262.4605751422358,262.6662008902658
261.44819767364015,262.7884565636617
263.3675081511173,262.73537250408145
262.54977058305144,262.94750796882363
263.8999555480415,262.82002808859716
263.2110490075557,262.88944405229665
264.01506472573413,262.39863994354687
262.3758193250564,262.450696844499
262.64762670321034,262.94236504121284
263.4537256288958,262.5478122648739
261.60710202460035,263.0470594103648
262.4053530631411,262.798852521318
261.5387181704573,262.85107631857335
264.2417587042759,262.8029966018642
262.87499687049916,262.48050577134796
262.21299444563874,262.37124337126954
263.05901582717047,262.23336148925495
264.34053007008157,262.72391223205705
262.164479611602,263.04382456399213
265.405759542902,263.05040760268633
263.3201271289374,263.20733997615514
259.9631096422339,262.9608910413719
263.65982658697516,262.50002884240234
262.94217861105955,262.60074551394104
260.1807126392421,262.25428133401107
262.3332194351416,262.42555198145965
263.41807887174156,262.20554803632365
262.184703801943,262.31018096835714
262.4762026153724,262.1821720217674
264.55968351953123,261.83085748481153
263.0887817913521,262.10829362211723
262.5191371842593,261.9475305032505
262.36668736214347,262.62822882916373
262.4436704241339,262.08949861483563
262.28813335644895,262.18006422520364
262.1083217961709,262.4048325682265
263.0189567672997,262.5493015878753
262.87499687049916,262.8869399683279
261.6897473133533,262.2263291943536
263.46337668641445,262.4223293276288
264.41275932072637,262.5737061951729
262.5686082447491,262.1227323344526
261.5014526585628,262.6574908620677
261.6897473133533,262.5565365339381
262.4053530631411,262.36275003112576
262.5686082447491,262.49118576194496
258.82619733429397,262.5768606498374
262.79396350625666,262.82376690005214
262.1467006292326,262.3212695752649
261.3044904936262,261.69697860566424
261.6743725575762,262.28294517892334
265.2921461763848,262.00423589501935
262.07309851097716,261.8293091832536
263.3333572051385,261.37610499264247
263.7365091211429,262.4399819516049
264.06849729548765,262.64817960690965
264.80558399046504,263.0068481058675
261.7643876208203,262.3167012372331
261.253858300933,262.114241965095
261.02739654906105,262.2189717487683
260.2933766095361,262.02466796189685
261.5449814540111,261.9695870624676
260.2724489095287,261.25093607293843
259.42650949075545,260.99623599643877
261.5449814540111,261.22825793243584
260.2724489095287,261.07067283226877
261.86992770375275,261.148353154675
260.1342263714463,260.74893185396434
259.9025258641994,260.7836551693106
264.36932614735036,261.85925642096834
260.2724489095287,261.7797566733755
262.2348510506068,261.4034197729027
260.53770613619287,261.504770730493
260.53770613619287,261.8604331261646
259.38036473273456,261.17910956464107
263.65982658697516,261.49106397460577
263.94580660789654,261.68128085008675
260.6764204479615,261.8682593618072
261.86992770375275,261.67336288504714
259.9920150026078,261.02239647472555
263.0887817913521,261.10808748163964
263.65982658697516,261.3009329551315
260.9807122057448,261.87554833492527
262.7631047115974,262.0550063642009
262.52846722269265,261.83008977178633
259.6111704850244,262.147890243168
259.26113695049105,260.84225706570527
261.4692551468694,261.8345221887593
265.07289027348696,262.5253714738568
263.4537256288958,263.06734070053375
262.87499687049916,263.0058208108755
260.0494022519681,262.6595311762353
261.7241168255422,262.2728154959539
261.1796482956564,262.40513996122945
260.86982408490525,262.10056256507767
261.5730535314968,262.3920752435128
261.7241168255422,261.5458556157191
259.1144791283595,260.5600086163442
261.5730535314968,260.422833828993
260.90974654075154,260.87424031410166
264.0531566908599,261.55042545604636
259.38036473273456,261.1901235861949
262.03040982864695,261.31819741968195
259.9920150026078,261.77750038849655
257.3474750393167,261.5240581938536
264.0531566908599,261.92614784438695
262.87499687049916,262.4379220348323
263.15724760768074,261.66047879170236
264.0531566908599,262.9728923666096
263.65982658697516,263.5031302652424
269.99999749533276,262.90899608350276
260.53770613619287,262.4615651101734
260.727428301006,261.53320463712885
263.51692536950287,262.15528368425385
264.9204063002218,262.8253171479477
262.2348510506068,262.63820411547727
262.5686082447491,263.5835627778126
257.7352658594308,262.2803039105238
264.8055771602352,261.7583663649524
262.2348510506068,261.6753408396342
266.00909747286374,262.9839485303552
263.3675081511173,262.17963689437244
268.6360701897657,261.8324140850902
260.31124438432096,261.81286441045944
260.0737860276662,261.6550859135453
255.25645360606572,262.26679693814424
258.69006483394855,261.6228248470814
260.7539157743278,261.9124183787445
263.65982658697516,261.9424561506664
263.9910019696942,262.99202263384245
260.78900245607,262.7718893251495
257.7995516002856,261.2959936355216
264.2894265943917,261.96306938851757
265.4860142655224,264.2932039624685
265.3645461810576,261.19676102723173
260.0737860276662,261.90879373428686
266.63354068766387,261.26079640730245
263.9910019696942,262.76703029411556
263.65982658697516,263.3649588854158
264.9575625295842,263.4331419316026
264.9575625295842,263.9409870553735
259.69518864196095,263.99263991680175
259.38036473273456,262.881571917578
258.0238755028115,262.39295295698616
268.40885711719113,263.1782001688999
264.6441797896943,262.94701346270165
263.0887817913521,263.0545804726429
263.29016308866227,263.83307785269164
261.63414274367733,263.4751893618603
262.0928650782083,261.93235051015193
259.69518864196095,262.92133420536453
263.48020627256074,262.038584096616
264.47247566415035,261.39234967539653
266.4236694650384,261.96906171803823
271.9091446514883,263.9975473054737
264.47247566415035,261.71516757027575
257.4712312370388,262.7346118258321
260.53770613619287,263.9063732276783
264.09387827844506,261.7218937693506
254.0546271801331,260.78506621825574
263.88451248996563,261.16500962964494
266.53178452916427,263.0688775956479
262.1467006292326,263.1894756505762
264.2894265943917,262.8210489624512
259.38036473273456,262.8805793203371
269.99999749533276,262.91688846941463
265.7636068140036,260.54908424091286
267.8789095695045,264.70322896100805
261.5730535314968,264.34065946801593
254.93155516736027,262.769837809657
263.41807887174156,261.6665044186653
261.253858300933,262.669522411402
265.42609301577505,263.0142800342473
269.99999749533276,263.0715434525312
261.253858300933,262.69016372132035
253.07253476975185,261.6035175410464
262.1467006292326,257.8999244398514
263.65982658697516,260.5577479603702
265.60130785884866,259.9271820274711
260.1342263714463,258.9311450688207
262.5686082447491,259.20404257939396
258.23172498942586,261.6963022117983
259.215736682943,264.2361404640563
263.41807887174156,261.69876968605575
262.5686082447491,261.2401393536498
253.07253476975185,261.292958675216
258.69006483394855,260.1959433121765
261.02739654906105,259.1405793985223
265.23637085153496,263.7182571821671
255.96378799617543,262.7929989810829
253.3008065222277,263.3823942409312
261.86992770375275,261.547245491009
264.2894265943917,260.80899271232687
261.02739654906105,262.9895065968282
260.1342263714463,262.8384793320879
263.9910019696942,262.4953213392246
264.55968351953123,262.5024495976811
259.215736682943,263.0508928194436
266.63354068766387,263.4342773139368
277.76514394005875,264.327534029951
264.2894265943917,265.1075611334012
269.99999749533276,265.26781615444105
267.614062154341,264.0541698813499
261.4692551468694,262.75954348497334
255.25645360606572,263.4546253353542
273.5763255262001,261.7629139733712
264.55968351953123,261.4755016960449
260.1342263714463,262.69765821439955
267.13760181824694,263.60261989380484
258.1113770563582,263.43828735215277
263.29016308866227,261.77776297505403
264.55968351953123,263.3302001893527
259.38036473273456,262.537493112783
267.13760181824694,263.65401706708747
249.44401726352004,263.0228173271295
266.63354068766387,264.1423069837472
269.99999749533276,265.59044365716386
258.69006483394855,264.35855651005784
251.5650437178523,262.3045681574856
263.29016308866227,259.80840736030547
262.87499687049916,262.82016049169516
251.5650437178523,258.4592605157721
267.13760181824694,258.98841985917085
267.13760181824694,264.9231623842068
261.253858300933,263.1774136387948
261.86992770375275,265.8693333270894
262.4053530631411,262.0914214153595
263.29016308866227,259.7829870013965
274.39868713238985,260.20680286889245
263.29016308866227,263.2893460273552
259.9920150026078,259.76444734077774
266.63354068766387,257.6982328813115
262.4053530631411,260.99811289845957
277.5946419280974,260.46212903470945
258.69006483394855,258.90768514516833
266.63354068766387,261.52034393707794
265.23637085153496,262.02872608444994
266.1859242404478,263.5414927059817
248.1985869101834,267.8382734614928
258.69006483394855,263.13304537881663
254.0546271801331,262.32115561338657
257.00540550526296,260.91674430807024
265.60130785884866,262.30367111470804
278.13006728748576,263.6591508766479
257.00540550526296,262.20607696632294
265.23637085153496,263.57649612778886
264.8055771602352,263.2887592801848
254.7449339085761,260.099228721043
245.22491379087396,255.21366732037515
254.7449339085761,257.5185189587714
247.38017998360047,258.3604469395927
256.7594777139826,260.6625445434739
259.69518864196095,260.913205211941
265.91439006977,261.14389778787756
260.53770613619287,264.5523271671494
274.7636241397036,263.66393528737757
258.69006483394855,266.21224621834824
246.03756969827901,261.5437618554754
254.7449339085761,259.8397826534987
252.89731992725123,258.1581855722337
250.01694036147268,253.4655576175705
275.7105683962738,258.17946591458605
260.53770613619287,258.8271505893879
250.01694036147268,256.7155858254393
269.99999749533276,259.9898937507032
284.03620699449016,262.5349028318977
269.99999749533276,261.6957347595547
269.99999749533276,267.57656868431224
265.23637085153496,268.56731945241177
269.99999749533276,261.9269756635496
269.99999749533276,263.4676742073501
265.91439006977,260.3777208396187
260.53770613619287,262.77867047316875
261.86992770375275,260.1601319471125
257.4712312370388,260.3948537885828
251.5650437178523,258.239119864625
273.81407075079073,256.0094886213777
255.0685824226628,255.07419250109857
269.99999749533276,259.4803135199337
269.99999749533276,253.2198824748947
269.99999749533276,255.01024791134714
254.7449339085761,261.04904259662305
257.4712312370388,254.62165695166144
262.87499687049916,252.8440003287321
255.96378799617543,255.00546915227318
260.53770613619287,248.52605490016117
269.99999749533276,253.46439914904795
243.4350080774217,258.44556147877216
243.4350080774217,257.8172163474757
269.99999749533276,252.2566314659066
224.99999965810224,255.8695511249306
258.69006483394855,258.7936237692001
257.4712312370388,254.62833318824354
261.253858300933,253.81833572708564
265.23637085153496,255.14454870859336
253.3008065222277,256.4400101640273
269.99999749533276,261.7403477796545
262.87499687049916,258.8397327540281
251.5650437178523,261.1137877012335
231.3401910571495,258.8690974277373
255.96378799617543,252.94697270417052
264.2894265943917,258.43261019352093
269.99999749533276,261.2180561908563
248.1985869101834,256.4049176083218
257.4712312370388,253.19065874192756
269.99999749533276,263.63688068610617
216.8698479043367,256.24209677513215
284.03620699449016,259.0069169157939
246.03756969827901,257.8112694724158
229.398764427115,252.57759306862988
240.9454587662903,246.21505352985176
240.255172527964,254.65070023042503
255.96378799617543,247.63343486000556
285.9453678111054,252.84365509645036
246.03756969827901,254.14514603657207
262.87499687049916,251.44435203875548
230.19449512572848,251.3269686976089
263.65982658697516,257.9605275305744
269.99999749533276,256.1983517431201
269.99999749533276,254.70482434018376
269.99999749533276,262.4001212233667
278.13006728748576,252.68373482313743
279.46228885447266,267.77340027331326
278.13006728748576,268.21641828731634
269.99999749533276,265.26065900401477
296.56498008358693,268.48745135254427
288.43495127281324,258.4774963867194
233.13015141244077,256.9676500124672
249.44401726352004,249.19123717088368
224.99999965810224,244.00613949337716
248.1985869101834,247.8086122551306
269.99999749533276,246.62473268075297
262.87499687049916,246.1481130142634
269.99999749533276,247.39851891705007
260.53770613619287,257.7069703324157
255.96378799617543,252.4212405605354
224.99999965810224,247.78995317005382
248.1985869101834,252.50451904328241
246.8014648850906,248.4232575988526
239.03624330840898,244.7613298298102
260.53770613619287,242.42873993804736
206.564977578896,240.9774641572136
213.690066996718,238.14090017002155
254.0546271801331,246.36788707841876
255.96378799617543,255.65419974663308
279.46228885447266,261.32504000424666
255.96378799617543,257.5060007064273
360.0000000000237,256.9457471549082
246.8014648850906,252.07176139819228
201.8013987461343,263.282198541008
284.03620699449016,254.48456308485856
243.4350080774217,251.60355305637583
243.4350080774217,251.85232069291425
288.43495127281324,254.94427020091317
262.87499687049916,262.4418485713251
236.30993232005946,270.9070565686801
243.4350080774217,259.8459946452977
260.53770613619287,250.51617748994246
288.43495127281324,266.4789754411972
224.99999965810224,268.7142198975324
224.99999965810224,262.02137518891806
303.69006608600756,256.8635116066092
255.96378799617543,259.87481625929547
269.99999749533276,270.29361604633937
284.03620699449016,265.3694601490039
262.87499687049916,262.6531204597546
288.43495127281324,251.0485464260262
269.99999749533276,264.5264284022325
258.69006483394855,272.9861988530677
279.46228885447266,278.440772446057
251.5650437178523,275.33977734795985
288.43495127281324,281.22834159006845
360.0000000000237,283.9327016840774
279.46228885447266,277.0417046751996
269.99999749533276,270.6558994655151
288.43495127281324,269.18535422021705
269.99999749533276,259.2943877442503
276.34016840369037,267.55013297486244
277.1249981207394,270.66779719138907
345.96379220828055,253.7343025924594
333.43501741176954,273.6028335721445
258.69006483394855,266.9512400755395
333.43501741176954,264.8522245540762
296.56498008358693,268.4993146253201
296.56498008358693,286.55488209088065
303.69006608600756,268.62183338088187
236.30993232005946,249.67638914380365
224.99999965810224,257.5091898198817
314.99999874796475,246.34135665045102
255.96378799617543,244.41428366398912
224.99999965810224,225.07769221258448
194.03619766014228,240.64184470699777
206.564977578896,217.3491281662381
210.96375600836848,223.93566164802345
224.99999965810224,229.85427698962522
206.564977578896,234.18611180208876
189.4622795201248,236.87083615174703
303.69006608600756,240.63275061086554
284.03620699449016,263.78333871900054
303.69006608600756,247.53012562434475
251.5650437178523,239.31222555556926
198.43494876869525,258.55111823764133
248.1985869101834,235.10153945917656
269.99999749533276,246.09145138214612
251.5650437178523,245.2471512042191
255.96378799617543,253.63387215516525
269.99999749533276,244.81243135973534
251.5650437178523,259.15471263898206
314.99999874796475,263.6486670427357
269.99999749533276,261.04213285624814
258.69006483394855,270.84450318176175
194.03619766014228,250.177327712845
255.96378799617543,252.20182281997876
288.43495127281324,258.67000670224644
326.30993140934896,256.7351857553441
296.56498008358693,254.41355684299427
243.4350080774217,233.14509961431742
260.53770613619287,264.51149977316715
269.99999749533276,255.9030375464372
224.99999965810224,247.60144970480565
236.30993232005946,253.96301702587868
269.99999749533276,259.0639628977404
314.99999874796475,257.57368636680627
243.4350080774217,245.36925332034218
251.5650437178523,237.17092619114874
269.99999749533276,266.81116378006647
360.0000000000237,259.96978462346556
206.564977578896,248.97614112377912
236.30993232005946,246.79521032653815
269.99999749533276,240.00417674564991
306.86984699362625,245.61532905276303
288.43495127281324,245.2320122836001
314.99999874796475,263.410142238591
303.69006608600756,257.5962844307274
300.9637516828295,247.3485344422581
269.99999749533276,273.0606311590934
224.99999965810224,260.1207118669635
360.0000000000237,238.78411448257447
90.00021045914971,264.74646771605313
314.99999874796475,223.3317671302437
143.13001384383583,256.9311746477603
269.99999749533276,222.91008279867185
161.56493090217006,231.77241537135154
233.13015141244077,232.49201521680467
306.86984699362625,246.7985257663002
314.99999874796475,251.20317073985788
14.036205473555881,260.5831757436663
333.43501741176954,244.78033060285176
269.99999749533276,245.3939109085599
146.3099296068119,222.29951083078538
258.69006483394855,221.60548710224484
314.99999874796475,232.776877787825
360.0000000000237,268.5128857678268
360.0000000000237,274.70299352867187
224.99999965810224,229.9271251727716
296.56498008358693,243.2994522018013
345.96379220828055,264.48775828544916
248.1985869101834,239.02852954094385
314.99999874796475,234.5236746013868
198.43494876869525,235.78028526696403
224.99999965810224,214.8027429240715
44.99999063801583,213.95784801538022
333.43501741176954,212.14247187051842
243.4350080774217,233.51225822881247
341.56504792995753,269.80311976317574
269.99999749533276,250.41217387985427
296.56498008358693,205.1860369301617
90.00021045914971,231.45893493814685
26.564958988122566,208.38843209119702
44.99999063801583,204.6114052565941
14.036205473555881,237.05438666901125
338.19858941487433,264.9798078640709
360.0000000000237,272.2814879490394
326.30993140934896,243.78661146933115
255.96378799617543,260.80981449480623
284.03620699449016,241.13829672372177
296.56498008358693,231.2096717315038
179.9998479605043,248.86757253089988
134.99974273092943,241.06511981692663
179.9998479605043,227.1599758016822
179.9998479605043,251.3719750417759
224.99999965810224,227.71580430102782
198.43494876869525,239.3320916025976
288.43495127281324,225.4424801099239
360.0000000000237,239.89063939917298
360.0000000000237,234.35816867826662
360.0000000000237,222.53882809514838
11.309957692764398,220.50419495991486
269.99999749533276,194.3651802394143
303.69006608600756,221.99564037116065
224.99999965810224,240.80381231493018
333.43501741176954,245.96129979571023
90.00021045914971,237.5005221331996
213.690066996718,231.56359029517546
179.9998479605043,231.73787551479944
333.43501741176954,257.3603962517322
288.43495127281324,255.35146459772278
243.4350080774217,256.9282625238764
198.43494876869525,242.6610114596166
236.30993232005946,206.84949044741785
90.00021045914971,242.3446715774029
288.43495127281324,238.9285651280397
269.99999749533276,224.84961313722084
161.56493090217006,220.8281164127605
179.9998479605043,223.5210576807931
26.564958988122566,238.4127677803637
269.99999749533276,237.55721038608198
26.564958988122566,244.4221879611206
243.4350080774217,258.3161370645868
179.9998479605043,243.05560738941782
243.4350080774217,213.27055317194063
260.53770613619287,224.42221831292184
269.99999749533276,208.2822020754059
194.03619766014228,215.23122310747846
224.99999965810224,200.05696430001416
314.99999874796475,225.1236377571907
269.99999749533276,234.886863658853
255.96378799617543,225.41249336390436
281.30993015728995,250.78249990301663
251.5650437178523,231.32761112647168
360.0000000000237,234.42778115732247
360.0000000000237,215.01548846453372
18.434974354113752,216.72114808697935
224.99999965810224,209.2129910088657
179.9998479605043,256.72935496554425
288.43495127281324,191.98764505729412
26.564958988122566,212.21986237654795
360.0000000000237,228.51828591955314
236.30993232005946,235.26789754643616
134.99974273092943,245.79836120938043
360.0000000000237,245.62725161406556
206.564977578896,240.04759810692795
360.0000000000237,233.3295182927027
179.9998479605043,248.0975432808519
269.99999749533276,226.87044761814744
303.69006608600756,250.26724907113353
296.56498008358693,245.67967235123905
153.43523274705882,227.55273230090248
255.96378799617543,205.49071923889647
90.00021045914971,233.54249066543707
224.99999965810224,207.66531052455974
326.30993140934896,217.57501715683946
44.99999063801583,201.79324763540046
198.43494876869525,190.89813949504725
251.5650437178523,237.33091261874168
360.0000000000237,216.7558327087668
296.56498008358693,200.3330234352458
90.00021045914971,241.77041846163416
251.5650437178523,187.52334991922964
134.99974273092943,180.65675886467318
314.99999874796475,224.12907748954117
134.99974273092943,180.79118189157882
161.56493090217006,215.57075749694843
314.99999874796475,214.48953269547118
63.4350222879091,226.48409074008018
288.43495127281324,223.81586133770315
134.99974273092943,204.16049232878936
153.43523274705882,207.6530167799981
179.9998479605043,177.59724288400747
179.9998479605043,152.87663503096255
90.00021045914971,194.70679399814705
269.99999749533276,197.13034268397044
104.03595756646949,196.02518785269953
165.96352789538938,176.89910168823727
90.00021045914971,193.55478519539392
63.4350222879091,182.97454212154437
26.564958988122566,212.02124765293414
59.03642529468977,194.0149012463238
179.9998479605043,158.6011023946898
360.0000000000237,200.95546580464892
44.99999063801583,225.77159782071897
224.99999965810224,242.0859924402234
269.99999749533276,227.3917830859168
269.99999749533276,220.69255599816844
341.56504792995753,221.74849965343813
14.036205473555881,229.5706481726359
104.03595756646949,202.33714699760694
134.99974273092943,225.26135086417344
360.0000000000237,218.2007190183949
33.69009024103095,207.18587017882334
360.0000000000237,233.61622520684406
269.99999749533276,221.17349876987805
134.99974273092943,198.04586211113536
198.43494876869525,196.3375424536306
18.434974354113752,143.4469647832462
360.0000000000237,182.19816896533237
300.9637516828295,224.21094950700532
224.99999965810224,267.84582149805095
314.99999874796475,258.0708205682806
269.99999749533276,218.03266675796044
326.30993140934896,231.16478385266348
206.564977578896,218.70746722306134
116.5648256725952,226.22952390778062
26.564958988122566,218.42638117844288
68.19859339662676,172.31884041612176
108.43512751748395,161.16928704172886
360.0000000000237,185.24014325409954
33.69009024103095,204.1520356419017
90.00021045914971,207.4547853009779
194.03619766014228,200.04215347221736
164.05443252201349,150.57402163213948
206.564977578896,199.04767966790985
333.43501741176954,206.29574868671816
134.99974273092943,182.227495160342
360.0000000000237,173.84056355630585
269.99999749533276,188.54548067705747
123.6901288128421,186.92379424123692
18.434974354113752,184.672269339268
153.43523274705882,181.56068412416062
179.9998479605043,165.19387572891992
360.0000000000237,162.31919840871402
59.03642529468977,169.59247838983774
98.12990861426097,126.86972200172545
90.00021045914971,174.66410699910188
63.4350222879091,173.74878576777857
90.00021045914971,133.7489606790584
134.99974273092943,184.7043704754496
134.99974273092943,232.5234541335233
179.9998479605043,203.31698417563274
179.9998479605043,175.46702392173907
296.56498008358693,219.01321354650733
198.43494876869525,174.15907427419177
116.5648256725952,184.76217414194105
90.00021045914971,209.65778947603914
179.9998479605043,205.94944633757152
90.00021045914971,223.3621365805577
296.56498008358693,218.43802659089258
360.0000000000237,233.214703815279
165.96352789538938,174.1561745812002
134.99974273092943,197.93827716360443
33.69009024103095,189.3645506172229
333.43501741176954,173.9796849505772
333.43501741176954,182.34708329522343
360.0000000000237,190.1397287610912
314.99999874796475,206.35811543034296
116.5648256725952,222.49898778025047
90.00021045914971,222.28146937874186
90.00021045914971,172.94008227679706
269.99999749533276,225.1609312294256
14.036205473555881,211.48196729828214
360.0000000000237,172.67855671680402
288.43495127281324,255.884256136017
360.0000000000237,216.7551034194373
90.00021045914971,190.73915746877174
236.30993232005946,210.62294765812723
134.99974273092943,195.02883643361173
201.8013987461343,203.643910830502
314.99999874796475,193.5876406265021
236.30993232005946,183.58165172667432
26.564958988122566,193.8295390095823
360.0000000000237,184.38413848348515
90.00021045914971,155.00947710173313
296.56498008358693,172.46694819618938
198.43494876869525,216.82361103303703
33.69009024103095,173.20671077767634
90.00021045914971,173.14385686236227
44.99999063801583,173.49136257413954
269.99999749533276,165.67983150031998
201.8013987461343,178.20244219914701
158.19880385577645,172.55745558258624
146.3099296068119,177.2452712177456
255.96378799617543,178.5793908758785
56.30994833078022,206.48624011727208
153.43523274705882,196.75811577821176
44.99999063801583,157.23841346749603
116.5648256725952,169.2491086730263
44.99999063801583,174.8163581206002
90.00021045914971,177.78505803958652
179.9998479605043,173.24374891069687
44.99999063801583,208.1006307761007
360.0000000000237,207.55385299024195
360.0000000000237,236.77154759183662
269.99999749533276,251.39628476554378
243.4350080774217,261.81616771382954
179.9998479605043,245.7299193014347
360.0000000000237,210.95584748968398
63.4350222879091,212.04816516431273
33.69009024103095,186.4254471276444
224.99999965810224,221.8174688217841
75.9638903940348,227.0808983572159
243.4350080774217,211.0816557959099
224.99999965810224,199.38620778879297
179.9998479605043,186.40307700008515
243.4350080774217,201.3769137395641
134.99974273092943,142.18520639096369
360.0000000000237,175.1651589095083
224.99999965810224,182.98858673861133
75.9638903940348,170.5371855779605
269.99999749533276,199.0083972534762
179.9998479605043,180.9556473428236
360.0000000000237,182.15876338216148
288.43495127281324,183.02291473427837
341.56504792995753,184.6739452906661
90.00021045914971,225.16759768561812
360.0000000000237,169.42694334040803
269.99999749533276,177.00781543825502
360.0000000000237,194.21570609881766
224.99999965810224,250.85809468712353
303.69006608600756,238.2224039205818
23.198545462831415,213.29913185068736
260.53770613619287,240.38093581002047
360.0000000000237,230.65679911282893
153.43523274705882,190.48378219015842
44.99999063801583,210.308140838513
153.43523274705882,199.89021320266824
224.99999965810224,173.1262024266936
44.99999063801583,231.574581744484
90.00021045914971,226.8900421507899
218.659808259628,214.8816426026523
206.564977578896,177.17335596630718
