4.62498361269,4.64466618816
4.65124100844,4.64540734867
4.6496442,4.64940394143
4.6496442,4.64614170889
4.63844997088,4.64721957604
4.64298206965,4.64818652073
4.6437142531,4.64787875692
4.63644856611,4.64633448342
4.65749913851,4.64859804908
4.63519484202,4.64634387532
4.61443764368,4.6468576018
4.64353269735,4.64213392416
4.64353269735,4.6460731701
4.62639469305,4.64561309734
4.63164025942,4.645971993
4.64232844511,4.64893370191
4.62875241438,4.64308224717
4.64777332941,4.64945046404
4.64661580721,4.65133688251
4.66274053255,4.64912180105
4.64374715487,4.64766239861
4.64243966738,4.64844400743
4.66811424891,4.64754506925
4.6543896834,4.64921043018
4.64199263254,4.64933241883
4.63411778608,4.65116026381
4.65401381651,4.64702315012
4.65401381651,4.6460669587
4.68607932726,4.64532980064
4.64492410818,4.65339313129
4.64400285879,4.64232079366
4.65165311495,4.64453163484
4.62358230749,4.64403906385
4.61679119269,4.64586462597
4.66415065924,4.6448897163
4.64208251635,4.64059233943
4.61778194109,4.64565198222
4.6345325152,4.6387673525
4.64005190531,4.64625909368
4.62565082708,4.64434528748
4.66207188765,4.6446840773
4.64582080046,4.64711774031
4.63620108763,4.64177613298
4.63677603403,4.64648507277
4.65980607668,4.64743666211
4.65045291582,4.6479800562
4.65689057509,4.64966119865
4.6494799296,4.63818406085
4.66442591349,4.63700781146
4.65553993384,4.63825270632
4.63752919832,4.64097588519
4.66324836413,4.64143760303
4.6194375197,4.64316079119
4.64232844511,4.64232274452
4.64411944548,4.64755238215
4.65159458319,4.65219625691
4.65263134638,4.65105268339
4.6607109944,4.63778402129
4.64353269735,4.63973733882
4.64108163515,4.64650995592
4.65934163729,4.64522563795
4.64883846441,4.64043495456
4.64706164995,4.63620256344
4.62768668333,4.63815746764
4.63912600676,4.6518155984
4.68409473101,4.65538088063
4.63334626356,4.64566669325
4.6260655562,4.63791300515
4.62523192564,4.63669553021
4.62523192564,4.63177979747
4.60496133963,4.64041415433
4.63334626356,4.64108721832
4.65124100844,4.6381602631
4.66192680994,4.64980296591
4.71238893667,4.6483299605
4.65980607668,4.65947844008
4.62837690512,4.65181031862
4.68178636232,4.64254165927
4.61693555513,4.6348964099
4.6247026364,4.62712883869
4.66747552553,4.63613640467
4.62657875219,4.63520345846
4.63210243384,4.6410917584
4.65749913851,4.63831951121
4.65431493918,4.65076515535
4.67831129233,4.64568332056
4.62069315115,4.63460569302
4.59528023401,4.63899511138
4.64022559324,4.62927553395
4.61854774157,4.63200482229
4.66536480585,4.64153366843
4.61513585249,4.64873862842
4.64108163515,4.64666607717
4.62618345419,4.6384453533
4.661799256,4.63417378405
4.61018246809,4.63218424777
4.66115183035,4.63510331312
4.64492410818,4.64043318788
4.64582080046,4.64560369292
4.61547154585,4.65549925903
4.64669436613,4.6651028047
4.66955799261,4.64992342869
4.67131632963,4.64574933509
4.69887632528,4.64019045988
4.64305597941,4.64094334701
4.67187077204,4.63600473741
4.64400285879,4.62853403011
4.61807519594,4.62007675389
4.6389917771,4.64046106139
4.58451933066,4.62632628301
4.60672337214,4.63144414464
4.62565082708,4.63903648416
4.6217293183,4.63877830187
4.65363318125,4.65999161044
4.61591548124,4.64735615293
4.63561731974,4.6483372877
4.58992833296,4.64197687248
4.65185720125,4.6399458752
4.68114906946,4.64080605129
4.58803421656,4.63221606413
4.66324836413,4.65066710869
4.68014210859,4.67273035267
4.62784547011,4.65182053426
4.6292479674,4.6411696581
4.63319009939,4.63375172237
4.68014210859,4.64434629837
4.61272067228,4.66373723785
4.69572383562,4.64648600439
4.64108163515,4.65016726175
4.6292479674,4.64185375908
4.57294923464,4.64444808403
4.67791992823,4.64754413406
4.6607109944,4.64180180827
4.67791992823,4.64057197252
4.60565358797,4.64826623539
4.63706022898,4.6577078394
4.67604142824,4.6516884462
4.65789753595,4.65165946404
4.63561731974,4.63774232129
4.63411778608,4.65487451533
4.71238893667,4.65057947794
4.67467111746,4.63807200292
4.77001721064,4.65944740215
4.69387263456,4.67988576749
4.66893810431,4.66260094324
4.66696578661,4.65993911127
4.61653012434,4.66050231675
4.69316059748,4.66531265119
4.60411864916,4.65696552018
4.62565082708,4.64421064893
4.69198364416,4.64526501039
4.71238893667,4.66420497516
4.58541661898,4.64376991311
4.66986149946,4.641944441
4.57374972502,4.63834221223
4.62373334566,4.66080618659
4.62172919909,4.6468044428
4.59663016001,4.64013276199
4.64108163515,4.61770652512
4.75680405298,4.6471642516
4.69017047087,4.64749337593
4.68913728396,4.66984255711
4.68739420572,4.67119251112
4.59663016001,4.66093040982
4.59103709856,4.63992172757
4.59923798243,4.65150643507
4.68739420572,4.64491613904
4.71238893667,4.64510520259
4.71238893667,4.65622777442
4.58487981955,4.66372317413
4.65689057509,4.6458304135
4.59859711329,4.63508054892
4.6393485705,4.65146600762
4.65980607668,4.63965000847
4.63360506693,4.64362884143
4.65838760534,4.64720847527
4.65838760534,4.62984904925
4.60751218001,4.65488651255
4.68209523359,4.63399137775
4.56637722651,4.64584635237
4.65530831019,4.67260554472
4.59528023401,4.64568006018
4.68382531801,4.65905404249
4.64997023741,4.65051533798
4.60751218001,4.65523412505
4.48129827181,4.62462321678
4.65185720125,4.60834905664
4.71238893667,4.62742161909
4.68114906946,4.60890716175
4.64582080046,4.62956060508
4.71238893667,4.64770601908
4.61891228357,4.68320114294
4.58406585852,4.63875085572
4.6217293183,4.62181824723
4.60565358797,4.5878439037
4.71238893667,4.62397895375
4.67536896864,4.63535607556
4.57532304922,4.63908165673
4.60173207918,4.63080787817
4.50699383417,4.62600229541
4.71238893667,4.67532264927
4.52927858034,4.64858652094
4.57532304922,4.63271701792
4.57532304922,4.59899640659
4.63844997088,4.63357894698
4.71238893667,4.64268337289
4.60565358797,4.64267862836
4.51499337355,4.60065032939
4.54724079767,4.59721679965
4.63561731974,4.64388827721
4.64796239534,4.64927977959
4.60565358797,4.6390540562
4.71238893667,4.65079641322
4.82304579416,4.69176431039
4.75403136412,4.68608567396
4.67241031328,4.69158761421
4.52240080038,4.64926902274
4.6292479674,4.65487887481
4.64582080046,4.66807080546
4.52240080038,4.62847772697
4.57686156431,4.63469093004
4.4169489781,4.60378044287
4.58268672625,4.63159941236
4.65980607668,4.60874489347
4.57686156431,4.64848901669
4.83674365679,4.65217414657
4.58803421656,4.65795339564
4.62565082708,4.66871547679
4.57686156431,4.60724877993
4.63255924383,4.56735613385
4.53771669069,4.59581442276
4.75236756006,4.61533123413
4.65689057509,4.61177546719
4.71238893667,4.68542744795
4.75997192064,4.67752813796
4.55578750769,4.71741465071
4.65689057509,4.64417901019
4.63561731974,4.63776671389
4.71238893667,4.64585176269
4.6648059527,4.62568073968
4.71238893667,4.6593590788
4.65689057509,4.64978237966
4.47864634195,4.60180055061
4.58268672625,4.63492174843
4.59528023401,4.63653334836
4.60173207918,4.65719296793
4.51499337355,4.61285868565
4.71238893667,4.59811230937
4.65689057509,4.59301966587
4.60173207918,4.63536684612
4.57686156431,4.60500372747
4.53771669069,4.59017160514
4.48559052149,4.62785783568
4.50129634539,4.61386365632
4.65689057509,4.63389041284
4.29997975031,4.63477486948
4.60751218001,4.63738551119
4.43408972422,4.5914219592
4.45178658167,4.59483609835
4.61272067228,4.67442534248
4.81205720106,4.65204162935
4.71238893667,4.71414667348
4.65980607668,4.71923733631
4.81726569334,4.7218909053
4.65689057509,4.63738779465
4.58803421656,4.60300982514
4.76788729826,4.67884631911
4.85428542296,4.67164725104
4.64997023741,4.63927103916
4.75997192064,4.64759026149
4.77895707289,4.6907272921
4.77480763594,4.65523718039
4.53253609339,4.62912025372
4.64582080046,4.68829792062
4.53771669069,4.57881952623
4.7711446921,4.5791350315
4.46741086641,4.64361496845
4.28576189676,4.54337518076
4.50129634539,4.61099733511
4.57983738581,4.55800889412
4.57983738581,4.5345782415
4.71238893667,4.65078602115
4.51499337355,4.66814086655
4.46741086641,4.65587142924
4.6292479674,4.57982549707
4.77895707289,4.62408878664
4.6292479674,4.5564906303
4.63561731974,4.62542821387
4.55974001089,4.62377615312
4.71238893667,4.55943808118
4.4138909022,4.53216292719
4.50129634539,4.52137823204
4.63561731974,4.54039694229
4.48559052149,4.52457241515
4.57049245039,4.6309288601
4.55974001089,4.56336568991
4.55974001089,4.61304768721
4.51499337355,4.54109158138
4.54724079767,4.53590126732
4.46741086641,4.48380846242
4.54724079767,4.4675757567
4.49372071425,4.53759373048
4.53253609339,4.47632518092
4.29416567484,4.58348077575
4.28576189676,4.5092836217
4.49372071425,4.47770839313
4.42093307177,4.54548883895
4.44613784948,4.63138169596
4.53253609339,4.53118729333
4.71238893667,4.62040661434
4.49372071425,4.67163742939
4.71238893667,4.71784455249
4.49372071425,4.71010380397
4.82304579416,4.70280892531
4.29416567484,4.67086234072
4.60173207918,4.58757747093
4.71238893667,4.65465296695
4.86503786245,4.70891994098
4.30749816099,4.65365231225
4.49372071425,4.64491267214
4.71238893667,4.6657609565
5.07115847269,4.69431829074
4.82304579416,4.67527860263
4.54724079767,4.7833591781
4.82304579416,4.68134970972
4.58803421656,4.74975489983
4.78369623819,4.79057149598
4.83674365679,4.63585734109
4.87753707567,4.65526756087
4.71238893667,4.70773564706
4.82304579416,4.66931981305
5.03413957754,4.77471236298
4.60173207918,4.77175009916
4.46741086641,4.53066340545
4.30749816099,4.58641844908
4.57049245039,4.55619723508
4.61272067228,4.57377875308
5.17603534857,4.61476388315
4.30749816099,4.61140888551
4.83674365679,4.60347391943
5.11727971235,4.65540860096
4.24874240557,4.59122241238
4.49372071425,4.71015916387
4.24874240557,4.55884142945
4.3906382958,4.59818271438
4.71238893667,4.56951303998
4.71238893667,4.60985567251
4.58803421656,4.53565852324
4.3906382958,4.53717486866
5.17603534857,4.53728379617
5.23153406778,4.4836657346
4.60173207918,4.57863351891
4.30749816099,4.50246596227
4.71238893667,4.59855387548
4.24874240557,4.56010093222
5.03413957754,4.53206793347
4.49372071425,4.60188569794
4.24874240557,4.51662751058
4.71238893667,4.66619721005
4.81205720106,4.45328062633
4.46741086641,4.54442853669
4.35361940065,4.50122478107
4.15379077593,4.509576659
5.03413957754,4.55184651176
4.71238893667,4.5597765095
4.9097844998,4.44947733829
5.3003915588,4.45517286666
4.71238893667,4.64109317863
4.71238893667,4.69745834479
4.71238893667,4.44952072121
4.95736700693,4.48411433766
4.3906382958,4.75996693069
4.33188254038,4.52413601825
4.46741086641,4.56308855424
4.35361940065,4.52529538343
4.24874240557,4.6073620374
4.33188254038,4.47103439189
4.71238893667,4.61205223983
4.51499337355,4.59228987062
4.24874240557,4.62917149581
5.25280839602,4.46264535019
5.17603534857,4.65912034549
5.49778712193,4.64591247718
5.49778712193,4.81602275973
4.17196947733,4.45660405041
4.83674365679,4.67682861559
3.92699081102,4.58524429003
4.54724079767,4.58001348326
6.28318530718,4.44212366668
5.03413957754,4.58436372347
4.71238893667,4.64571615288
5.17603534857,4.63302253701
4.46741086641,4.62001259411
4.06888872782,4.57182614811
4.71238893667,4.37610678793
4.87753707567,4.50638614513
4.35361940065,4.57494935269
4.9097844998,4.55919088895
4.24874240557,4.56587649798
5.25280839602,4.43575424305
4.95736700693,4.72414440488
5.96143469611,4.58208649363
4.9097844998,4.68033387811
5.3003915588,4.51718431577
6.28318530718,4.61786322504
5.42101413408,4.54377154266
4.71238893667,4.79716277778
5.3003915588,4.73246652747
4.71238893667,4.68003331942
4.71238893667,4.55698949936
4.71238893667,4.66761866502
5.17603534857,4.67911459493
5.3003915588,4.46317496175
4.06888872782,4.81442431686
5.35588920513,4.72852475652
1.5708,4.61869193849
2.67795,4.7543877889
5.49778712193,4.62572263415
5.03413957754,4.53803226188
5.35588920513,4.67199929092
5.3003915588,4.86644983882
6.08578971425,4.81817780351
5.49778712193,4.82793503009
4.51499337355,4.70738478366
4.87753707567,4.54051075906
4.71238893667,4.7807975581
4.71238893667,4.77636947394
4.71238893667,4.55887936306
5.49778712193,4.59234476818
4.71238893667,4.72479020027
0.463646,4.6402609589
4.95736700693,4.99712315457
4.71238893667,4.9862047417
4.54724079767,4.77797432375
5.58844817082,4.82091835129
5.69518268505,4.58856173294
4.3906382958,4.63996246607
3.92699081102,4.9332518734
0.463646,4.86356157574
5.49778712193,4.79822116625
3.92699081102,5.05434258186
5.09289533297,5.07776636128
4.71238893667,4.9178269875
6.03820726672,4.69534312845
5.49778712193,4.80698468617
4.17196947733,4.24492014373
1.5708,4.71405516569
4.46741086641,4.67617044932
5.81953889528,4.19871327622
4.71238893667,4.66477131699
4.71238893667,4.86281570453
4.46741086641,4.4658149612
6.28318530718,4.1794285865
5.81953889528,4.26775739714
3.99355942408,4.10251557638
3.92699081102,4.03909059917
5.35588920513,4.18478323192
3.60523897806,4.50352739701
3.92699081102,4.45206683528
4.71238893667,4.5411302362
4.71238893667,4.64196301291
3.14159,4.26219151453
3.14159,4.04963179934
5.81953889528,4.28461626624
0.785398,4.56960442966
1.81577,4.44666403471
4.71238893667,4.12505809329
5.49778712193,4.07510677486
5.49778712193,4.36675181857
4.71238893667,4.01034732564
3.7295952479,4.06287214189
5.69518268505,4.11432830659
5.69518268505,3.87746928308
4.51499337355,4.15781294097
4.24874240557,4.35727753379
4.71238893667,4.35414993016
4.71238893667,4.49255179139
6.28318530718,4.46087664443
0.380506,4.24400096099
5.49778712193,4.02141038063
3.60523897806,4.5287905392
5.35588920513,4.08699042864
4.24874240557,4.1270812821
4.54724079767,4.25090464286
5.49778712193,4.02503844438
4.71238893667,4.30735502615
0.321751,4.35801974851
5.49778712193,4.33823931082
0.6435,4.50955926757
5.49778712193,4.72617858097
6.28318530718,4.56103076226
5.96143469611,4.58598886907
4.24874240557,4.59931219169
2.67795,4.0957603188
4.99068814913,4.01012750059
4.71238893667,4.40622792437
5.69518268505,4.18808388436
4.71238893667,3.79285261659
3.92699081102,4.14380884654
2.35619,3.79661523782
5.3003915588,3.98613326531
3.92699081102,4.14031250428
2.35619,4.05841267145
4.71238893667,4.36763156829
5.17603534857,4.27423985842
4.3906382958,4.31679627841
1.5708,4.1579322947
4.24874240557,3.42675759794
3.14159,3.50049297846
4.71238893667,4.07634200819
3.92699081102,4.36534733962
4.24874240557,4.38035850423
4.24874240557,4.34722026012
5.49778712193,4.35862693163
3.38657051722,4.07397710362
5.3003915588,4.12504483967
3.14159,4.0203284235
4.24874240557,4.49543820081
2.67795,4.18492191904
4.46741086641,4.33623041009
4.3906382958,3.91803890188
3.60523897806,4.12396590091
5.49778712193,3.74842999396
0.463646,4.02051522756
3.92699081102,4.26207116236
6.28318530718,4.2372728848
3.92699081102,4.17114763219
4.71238893667,4.03984486551
4.9097844998,4.06891646994
2.35619,3.80625255029
3.14159,3.80726797818
4.24874240557,4.15448539195
2.67795,3.36927776567
3.33898812929,3.7840969997
3.60523897806,3.55849427233
4.3906382958,3.40192683382
2.55359,3.66334430391
3.7295952479,3.71846454185
1.10715,3.5343428201
3.52209884325,3.86839087349
4.71238893667,4.09469342081
2.67795,3.66724843125
2.49809,3.76292473594
3.7295952479,3.93438639062
0.380506,3.67311046935
2.35619,3.49028574442
3.14159,3.80850863181
4.71238893667,4.11024473595
3.14159,4.256927054
4.71238893667,3.93830240759
3.92699081102,4.44944522786
4.24874240557,4.3205063295
3.14159,4.09435418112
4.87753707567,3.41898357788
5.03413957754,4.04752451992
3.14159,4.03497362013
3.14159,3.9501556121
0.321751,3.67450781816
3.92699081102,3.96769483458
1.5708,3.8789980691
3.14159,3.81309143892
5.03413957754,4.25987265595
3.38657051722,4.02059517197
3.7295952479,4.22083174311
4.51499337355,4.31664990466
2.55359,3.88837994124
6.28318530718,3.69240876538
3.14159,4.0396914813
5.49778712193,4.11520901356
6.28318530718,3.81099577656
1.5708,3.59611789163
3.14159,3.48958988095
6.28318530718,3.71806797433
2.67795,3.78873109407
2.67795,4.09585746888
3.33898812929,3.89751797314
4.3906382958,3.65502788676
3.14159,3.70367296411
3.14159,4.40646352576
3.60523897806,3.96349482991
4.71238893667,3.99008396879
3.7295952479,4.03072344851
4.12438637415,4.39134702926
2.81984,4.1839130969
3.60523897806,4.03504610197
5.49778712193,4.18034798719
1.5708,4.32682066073
4.9097844998,4.03182120656
5.49778712193,3.53106901727
4.33188254038,3.96747008764
6.28318530718,4.18261831877
1.9513,3.64218338597
5.03413957754,3.50041148732
6.28318530718,3.97015908598
4.46741086641,3.50310460649
4.3906382958,3.38750268199
6.28318530718,3.66607783568
5.3003915588,3.67833243202
4.71238893667,4.23709391083
5.81953889528,3.98416656834
4.71238893667,3.91853809136
0.463646,3.92999680541
0.785398,4.17768977434
0.785398,3.90683040708
0.785398,3.81930361084
3.14159,3.68031300358
2.35619,3.99234716407
0.463646,4.30670207049
6.28318530718,4.34891258162
3.46334320704,3.88436976956
3.46334320704,3.98511375893
3.60523897806,3.69954227139
3.7295952479,3.47365480145
4.24874240557,3.30872093357
5.81953889528,4.20379519725
4.71238893667,3.95632239876
6.28318530718,3.69600273457
4.06888872782,3.95972599737
1.5708,4.37398880893
2.35619,4.11344860989
4.71238893667,3.78688466193
4.24874240557,3.70794161009
5.49778712193,3.84659637163
6.28318530718,3.95386220616
5.49778712193,4.11194128806
1.3734,3.77925257871
4.3906382958,3.33600308154
5.17603534857,3.59168194253
0.197396,3.99168538258
3.92699081102,3.78026181016
5.03413957754,3.92990811887
0.244978,3.94577273013
4.24874240557,4.05432481733
0.321751,3.61422519211
1.5708,3.63658629445
3.92699081102,3.47050554374
0.321751,3.92343279237
5.03413957754,3.7604078499
6.28318530718,4.23732303255
4.71238893667,3.45680713435
4.71238893667,3.64233329902
2.03444,3.40397092976
1.5708,3.53907363052
4.71238893667,3.7457364864
0.463646,3.84711085571
5.17603534857,3.99757579184
4.95736700693,4.02400033308
6.28318530718,4.18030871518
0.321751,3.92388895263
6.28318530718,3.35576863543
1.5708,3.65920773673
1.10715,3.09206116072
6.28318530718,3.26633267019
6.28318530718,3.49353919586
2.67795,4.21815617017
6.28318530718,3.9724005848
5.49778712193,3.35617348368
2.35619,3.93141919989
4.71238893667,3.55209363347
3.7295952479,3.45864496749
2.67795,4.00022853411
3.14159,3.75145536409
6.28318530718,4.23672873169
0.785398,3.9369136474
4.46741086641,3.97664823268
1.5708,4.31246950195
6.28318530718,3.84854954698
1.24905,3.00534370189
2.35619,3.68766026522
4.12438637415,3.7539772472
4.3906382958,3.48767610171
3.81633359591,3.6689050814
1.81577,4.10638460411
6.28318530718,3.85419488819
1.5708,3.92245032584
4.71238893667,3.57779664614
2.67795,3.40489056687
0.785398,3.11525177544
0.463646,2.98264695868
5.35588920513,3.81629803919
3.38657051722,4.36012573046
4.12438637415,4.34861711253
2.35619,4.04912602485
4.71238893667,4.32478796493
5.81953889528,4.76760099187
5.09289533297,4.09854363421
1.32582,4.27781610442
5.49778712193,4.57888387597
0.321751,4.10962439962
5.17603534857,3.71143657084
2.03444,3.53905203788
2.35619,3.36908046988
0.785398,3.04752475913
5.96143469611,3.27796102398
4.71238893667,3.59190666019
4.71238893667,3.37577451529
1.5708,3.04571742797
5.17603534857,3.75043915645
3.38657051722,3.21801835461
3.14159,3.51705829133
3.14159,3.1415361831
3.60523897806,3.17063699504
3.14159,3.29263643846
4.71238893667,2.99819466097
3.14159,3.54295322014
3.52209884325,3.37220030521
4.24874240557,3.53005135144
5.96143469611,3.63739075434
1.76819,3.90526854376
5.49778712193,3.74390077274
5.3003915588,3.99401908572
0.785398,3.62758147902
5.03413957754,3.9403393425
3.14159,4.12570021598
3.14159,3.83848838317
6.28318530718,4.04985561989
5.49778712193,4.31448811643
5.17603534857,4.21388092495
1.5708,3.29244146065
5.49778712193,3.86843799135
5.49778712193,3.41982091643
2.60117,3.60150147565
3.92699081102,3.37486873041
2.81984,3.4982933719
3.7295952479,3.93985017593
4.24874240557,3.88028651203
5.81953889528,3.94248015387
6.28318530718,3.62118846002
3.60523897806,3.96621630238
3.14159,3.59575037681
0.785398,3.50776864201
5.63968503872,3.33227779014
5.3003915588,3.98902859834
0.321751,3.66061700232
6.03820726672,3.83177413307
6.28318530718,3.63705558882
0.463646,3.72461582208
0.6435,3.59875905697
0.785398,3.33980677187
1.5708,3.53747971333
3.92699081102,3.72012291283
6.28318530718,3.1095765441
3.14159,3.05749858958
4.3906382958,3.46375321857
5.49778712193,3.09461576507
5.17603534857,3.30239395655
6.28318530718,3.45741896015
6.28318530718,4.01132495464
0.785398,3.78959239001
3.46334320704,3.6549142609
1.3734,3.55303072709
1.5708,3.11480779218
3.60523897806,3.78653704877
1.5708,4.06553376034
2.35619,4.09025207781
4.24874240557,3.72630712745
1.5708,4.40369641584
4.71238893667,3.93570925311
6.28318530718,4.0764272766
4.3906382958,4.25460809373
4.71238893667,3.77393511271
6.28318530718,4.78775663495
4.71238893667,4.47148018215
5.81953889528,4.40706729943
4.71238893667,4.0433548234
6.28318530718,4.2346184512
3.46334320704,3.99837996459
5.81953889528,4.13338316558
5.49778712193,3.53900629679
4.71238893667,3.91357080658
1.5708,4.05573783706
5.49778712193,3.86221702198
6.28318530718,3.90883731296
2.81984,3.50272529374
4.71238893667,3.71666693326
4.24874240557,4.08877050736
5.49778712193,3.72944919945
2.49809,3.93200429252
4.12438637415,3.99563974635
6.28318530718,3.87998347444
4.17196947733,4.05204328319
1.5708,3.54912358467
4.71238893667,3.92605537584
6.28318530718,3.84321733289
1.5708,3.99816748101
4.71238893667,4.05259357743
6.28318530718,3.39366472951
4.3906382958,4.16669521088
4.24874240557,4.35299736186
5.96143469611,4.35071938219
4.71238893667,4.32394959127
6.28318530718,4.57092443227
5.96143469611,4.10902450751
3.14159,4.23504204512
5.03413957754,3.97869320629
2.67795,3.86841938143
5.49778712193,3.97392155255
5.49778712193,4.16979335211
5.96143469611,4.22830307485
3.60523897806,4.39507684234
3.14159,3.24725560726
3.14159,2.87787753616
2.1588,3.54275037225
0.785398,3.53384824294
3.14159,4.07921873271
4.71238893667,4.03505135819
3.92699081102,3.62795683245
3.33898812929,2.96672760199
3.14159,3.36208774626
3.38657051722,3.12141829406
3.14159,2.3843569833
6.28318530718,3.04768156022
6.28318530718,3.14300684319
3.14159,4.08708325198
0.6435,3.19694460811
2.35619,3.71419825015
5.49778712193,4.1163142842
0.588003,3.95538789666
5.03413957754,4.63790619401
4.71238893667,4.43027776943
5.3003915588,4.39811149509
6.08578971425,4.22209991643
5.3003915588,4.27317428876
5.49778712193,4.21044068894
5.63968503872,4.02754259503
4.85428542296,4.34684643037
4.71238893667,3.88923753757
1.5708,4.11286145229
3.14159,3.70802153595
1.32582,3.79216637846
5.74276578823,4.19945286465
1.5708,4.46048571946
6.28318530718,3.29924190624
6.28318530718,3.73969609167
5.17603534857,4.16741701889
3.46334320704,4.47243709398
5.25280839602,3.72603053275
3.14159,4.21086844785
5.17603534857,4.47253596251
3.14159,4.36354823248
1.5708,4.25251812764
3.14159,4.22520437439
6.28318530718,4.00799686374
1.5708,4.07792396767
1.81577,2.94984437072
1.5708,3.57074702009
0.244978,3.6676644504
4.95736700693,3.48137155223
1.5708,4.13566306843
5.81953889528,4.19371112028
0.785398,3.17202484079
6.28318530718,4.0384210982
1.32582,4.08653090581
1.32582,3.3237598354
4.71238893667,3.85848952664
5.03413957754,3.14204610388
5.81953889528,4.21907080271
3.46334320704,3.85301302312
5.49778712193,4.10171390909
3.14159,3.37898749314
2.81984,3.88033510422
5.81953889528,3.52728294063
6.03820726672,3.27171293041
3.14159,3.69330810464
5.03413957754,4.13029183177
5.81953889528,3.76482399859
0.785398,3.4300600437
3.14159,2.95251925032
6.28318530718,3.75865142423
3.14159,3.84135132622
2.35619,3.82616201223
5.81953889528,3.66520719476
3.60523897806,3.60825224588
6.08578971425,3.53090015791
4.71238893667,3.70179249289
6.28318530718,3.25200212055
1.19029,2.99843346646
3.92699081102,3.73999606367
4.12438637415,4.01444931743
5.49778712193,3.41792858874
3.14159,3.68415570603
5.81953889528,3.05186595
5.96143469611,2.62664900033
2.35619,2.9748356174
2.35619,3.60332632158
3.46334320704,4.22535055134
2.46685,3.59157979226
6.08578971425,3.9657903967
5.81953889528,3.50461551829
