-3.4762862497532296,0.5957895805686917
0.0,0.16676166440652196
-1.9033893067477266,0.013008128967101129
5.379675556500956,-0.2432140202284927
-2.580377166574067,0.5377946493061359
-3.325728389853907,-1.1987972714084094
2.2915284662936983,0.860393261205104
-1.8607416052238364,0.6140423388741283
1.5668044146256648,0.20165115813983903
-1.7644700892287801,-0.2525374335509696
-3.764813930948435,-0.7108390629346104
6.171772594592994,-0.05228028287251618
-2.02003527756807,0.29485404167263596
4.838451366898539,0.8036514980753395
-1.1556543475651893,0.06765339941739512
-4.069720405409839,-0.00886114581669517
-0.2066337131449245,-0.6282253636367727
2.293133561147158,-0.5143913476348416
-4.356984501526426,0.036152600965010606
1.6211795503724034,0.5776381825079966
1.7453114084458434,0.32052455567384186
0.6377074421506563,-0.49087032777401873
-5.22303199787865,-0.2469895095767356
5.4037656334603525,0.6529061497696489
-2.1210810961713378,-0.06145712041285378
0.920456783248369,-1.5837381266838975
-0.6469760085151393,2.0056628518659636
2.9636054206331437,-0.9817296931465194
-0.3311753827190387,-0.0730777650430241
-5.548449530616949,-0.6660885174940745
-1.4358696882759432,-0.3615395343193768
0.7957238689565429,-0.16806834737047893
-0.7957238689565429,-1.10253975678296
0.7957238689565429,1.1922028600748718
-0.3462017984913359,0.19190738115304384
3.663973017522551,1.3141808861445838
-0.5165535465413313,0.23509545292455414
4.533135080936347,2.2913989657997718
-2.1579572872547033,-0.11138457329917628
2.4532878367261333,-1.8663246022364888
-3.4667717962591382,1.1945987541420209
1.6560203449849382,-1.1816925652528312
0.5943494013033614,-1.605088034133928
-4.189323848004676,-1.0661731658216809
8.457201701703866,1.024624442039567
-9.785980854032857,-0.24219652739850517
4.508587380867198,0.3589716910342986
-1.24085412682183,-0.4524826837673004
-1.0964366074844634,-0.6324198512909902
2.1099205670174683,0.3377988899953266
5.306968192629654,0.23080916769123405
-5.807894266607377,0.10163184843048612
-4.871017708140528,0.061287287701077275
3.5619846329259985,1.017552020038977
1.0322601497346682,0.5522003724504998
-1.0322601497346682,2.0911980618152484
0.0,-2.712731445135603
1.8099591491922524,1.364927893850279
1.8248489609400167,-0.05097506782647088
-11.57515573689912,0.4764995756816006
7.640386208941635,-2.4897819474660423
-4.108099238471482,2.030921130181923
8.21457289197292,-1.8563090856913504
-7.638774284431349,1.1755076583147002
8.758201308740638,1.449903711926197
-5.225900677810728,0.36177104364611523
3.346806353772763,-2.6365617219454975
3.994397079538885,1.669350586240796
-2.4528165537294626,-0.8914957560139669
-2.551096145275892,-0.24257898360224317
0.5430820012423965,1.1727522910999255
0.0,-1.0405018657224332
-2.1642205708085385,0.534579337929415
-2.1393791725735127,-1.2053009090383284
-2.6101841121349594,-2.061099774664058
6.913783855517011,1.6565399180105373
-2.88037273554869,-1.9673263661148894
-11.908284553330503,-0.3322141173863997
11.245940619268168,0.7987662737028245
10.124635293202232,0.02489542471732875
-6.842749887652019,0.3598808919762746
-0.5886393629316444,2.937185906981256
-4.336883255323244,-0.5606686456906687
2.30598114676701,0.053632660366588425
-3.341970579668555,1.623490442712864
10.077957780688848,-0.4079409711299036
-16.56370051093029,-2.8080755246608646
7.401384230075337,0.011006644722158399
11.888620438974556,2.847654865877473
-10.784260812389789,-0.37969871944943634
4.074426405719294,1.4759707190241897
3.983530248550892,0.38801092299695483
-5.038842286606382,1.8208000933742028
10.491450602845646,-1.8062351590095318
-14.03623681950387,-3.1337438960300688
2.337331715112498,-0.9065745601822641
1.5412116956880482,3.976645793376349
14.141223657254159,-1.0272727108373374
-13.834835031504099,2.351099702999363
1.4144297238925674,-2.168066376975105
-2.820171447522341,-1.0647172428220415
-5.50546715069396,-2.7233393438909843
5.50546715069396,0.06419049349688066
-3.3578780905111785,1.516518581222158
-4.500917077980404,-0.14972041046200957
16.38953751695496,1.462507289145151
-10.007982492724977,-3.4366907551375334
3.298148086054482,0.7600374275995136
0.9992635057294592,0.33090347241937934
-8.325638598216301,0.5972736443904978
8.841789164059776,-2.256984340633039
-6.900294231726491,-0.9743794192739301
-5.259259321707532,3.2771373656084393
13.987517080862688,-0.8902916284847038
0.3536808555145967,0.5972571151310717
-0.5635520781400487,0.020102647085025183
-6.431654462430629,4.461709606426325
5.60929285624087,-0.8676630746144838
-3.7313801550959056,-3.2951951223118954
8.130069791580013,3.2775827279943996
-7.1250006248336035,-0.0765363680505402
-11.30995315264687,0.6055286111731562
14.858625747186124,-3.4825728927963837
-3.548672594539255,0.7880525759986767
-15.49481688689869,-0.03420415313144076
22.619817511732293,3.537343188940099
-14.036209499157337,2.7222120895361286
10.66975269148844,-3.8532912791757212
10.96110124043355,0.6938471916495246
-27.03467420664839,-2.308135764295969
13.09985886552613,-1.0172900482651812
-18.10375790464468,0.08808290460058288
3.887948581189562,-0.5825896935137962
5.6245651591427475,0.46135301638929604
10.845807647107193,0.5754717144929486
-4.044462366017228,0.9458608861987727
4.553741761285664,0.9709554114581351
-8.952438227999608,-1.507872415472832
9.348944369869002,1.6047307130157265
-14.17415200010663,-2.1495921836599337
-4.447436696617785,-4.2694205202171815
11.49660173177756,1.6655205919905143
0.0,0.32095690733416404
-3.731400645785527,-1.7109904933912503
8.841789164059776,5.033318166163724
0.795730698613454,-1.3402971051605164
4.398689636484107,0.6288114622188914
-8.746139194399746,-0.8594307505509278
-5.290070304757592,1.0032557856915219
9.950602073594553,-7.287725237782979
-11.169456161193892,3.748383193901361
10.49143694295887,2.172293170854573
-2.831017788393865,0.13965431664053085
3.509037006628887,-4.824328823560734
-19.876820371490965,4.915442932728524
20.14835454216876,5.0380860138294565
-22.750916163026062,-4.879801639299956
17.818850223511305,-1.389807131364023
-5.290070304757592,-3.268023604991697
8.325638598216301,-0.9588944923071949
-9.54449268581564,5.585239183300928
15.255063586756677,-0.18237950612257237
-23.198532610242154,-5.9999678943294725
18.004112275144593,-1.0119409515321252
-19.249508477904726,-1.3508342086777816
2.642518227852918,4.301491605335428
21.80141058514937,1.8225067530182741
-12.528766258293956,-2.7037001595016363
-10.669766351948198,6.643815096062781
1.3971220250927843,-1.602394754344573
0.0,-3.5441817456115245
33.11134324710656,3.439084600307581
-22.6198653233414,3.424135979598816
-7.1250211160962635,-0.6816178062911149
12.094782869122866,-2.7389709148217207
-3.1221204507822904,-4.1759793658827675
15.172862260080933,-3.0315369796009293
-12.050741809298643,2.0437527675216813
6.3401709083576065,6.179685864243481
6.3401709083576065,-1.1310778070924243
-24.77512468583808,1.7094061287237992
1.7357628043754119,0.7177730365594357
-13.04563399426371,-3.0895240728008275
39.20711632650867,-2.1026429659656856
-9.462291359139897,7.044947853793246
-6.3401709083576065,2.3371609605115395
-14.215809323455119,-7.017441538325727
12.961335799621054,1.8504763776287518
7.5946444321916715,1.03800493627773
-19.983057133860086,1.4934859878280804
14.788636798762525,2.8017242852100708
-15.843074572550535,-4.748377034608325
14.69732399929049,-0.14505151489942136
6.3401709083576065,2.4280492630016397
-44.999997837230524,-0.18733144455489992
23.198587252081154,0.4007164924330482
12.339119226009473,1.979678148436392
1.332221567559884,-4.154634666619074
15.255070416986655,-0.1333146205703315
-12.835571526347678,-3.575236805244515
24.14552467842151,-3.9332788052201977
-25.559954402314077,6.695351519862072
-2.3372907343062934,-3.406168125129909
-29.19751507904337,7.791728686986005
57.09476021566374,0.2017849959241289
-29.744886438864683,2.4308355533215718
11.30993266138421,-4.119763835267065
-7.1250006248336035,-3.209430264002833
12.83557152577464,-1.62829925399609
-24.14552467842151,1.229719893565914
32.47116327663787,-3.5279459242227063
-40.601198917068444,3.6284330167295025
26.56498941791105,-1.6818406805740551
-15.945370315199654,-0.4117280892295412
4.635437653815444,0.7704793530867846
-11.888599948857944,-7.183293865426322
-7.7652215766816255,3.7532282739859966
22.833684395343766,4.508250615755799
8.130069791580013,-3.788662270711484
-21.80141058514937,0.4061148199917284
5.856040269949716,-3.7392647046640093
-20.924475767692343,-1.437924721156321
22.83363658373466,-2.651926555812423
-7.765201085992032,13.370780247528785
21.80141058514937,-0.3159182408534207
-15.945370315199654,2.4544457752627977
22.28554122355726,-2.13284539621759
-43.2100169912496,-1.3108896595788906
36.869846082891996,0.6233675816506548
0.0,-7.60680493885576
-26.56498941791105,-5.460470732447789
0.0,4.3346337932256915
-18.435008419319473,-1.504329556156705
32.47123157893657,3.5353088186365937
-9.272644326855414,-6.346610192513964
-41.6336093312874,-1.1396098717346774
97.12508850711157,6.526067742223972
-78.69006642790532,1.345989026033692
54.46228919637042,-1.62294281480888
17.10269122911427,5.4705797883636365
-53.12997200616522,3.283387330185292
26.56498941791105,-7.73212731040843
-44.999997837230524,7.061189240321141
6.3401913990472565,-9.060367458994165
38.65980643818327,2.0113262039175765
-9.462291359139897,-5.2379997582426086
-29.19751507904337,3.0790869767749314
38.65980643818327,1.7543263040490729
56.3099339140162,-0.9127898636773466
-70.34614341317354,-6.63958097978275
-7.765201085992032,-3.902952795993201
-56.88865925758432,5.422553735454585
97.12502362021417,7.6339827100103435
-32.47116327663781,5.534808704983163
-12.528779918753713,8.849156236481974
15.255056756526841,-12.478518460693692
-97.12513393177849,-6.895801473130376
70.56014451329446,11.6347305861037
-25.56009783656853,-4.227746406340486
97.12508850711157,0.0946637465745539
-33.6900685906748,-0.7373854403284668
-26.56498941791105,-1.1884403092595903
0.0,-6.051444861725315
26.56498941791105,4.741391271901307
11.309932661957191,-4.680781676961487
33.6900685906748,-0.19087514497300617
-63.43495503011246,16.37832122181885
25.559954402887115,-2.906211766750573
-28.92641121055601,-6.276611388070421
-11.888654590123934,-4.095572411241051
43.1523565344132,7.826742573294325
46.8476425548763,-0.5949791094221837
-65.7722252731561,-4.889709744020081
31.263701944862248,-5.311463565059228
-66.80140842295287,0.958784164700063
6.3401913990472565,-7.84871333723828
38.65980643818327,9.584069218393182
0.0,-8.218858552682207
0.0,11.011696896181093
11.309932661957191,14.08319394859933
7.125021115523282,8.095628643050986
18.434895720813017,-1.598440695824138
-22.833639999136096,-5.5685275382249415
-40.601198917068444,-16.256924610974295
26.56498941791105,4.013021327062916
18.434953777480473,1.1626830649180988
-90.00000250411799,-5.583571510570039
57.52883922748018,12.950687919870745
14.036209499157337,5.054788936195905
45.00000125263199,-4.609258855776147
-45.00000125263199,-5.712933279841934
45.00000125263199,1.809301361557857
-45.00000125263199,5.533683706936074
8.130069792152995,5.147917650342151
-8.130069792152995,-3.3461172912370216
0.0,-10.791066438884911
0.0,13.333704141730436
71.56505043462477,1.5993301847261137
-45.0000678463706,-6.286937733073387
26.56517041814334,1.4708643627364495
-74.93156359154688,1.0825487436488288
21.80141058514937,-8.403709956869307
-63.43501991643677,0.9274188071679532
45.0000661389563,0.7849681046911314
-53.13009494915704,1.5243285081941167
71.56504872663751,-21.84170794848046
14.036209499157394,7.290476689404272
30.963791753474595,9.556570436174752
-71.56499067054304,-4.091471368992586
40.601198917068444,20.770833673117068
-23.49850085829729,-30.87516199847383
25.40766167491256,8.288009906137205
-15.945370315772664,-2.761755472494457
0.0,3.4979462591507797
-108.4350665931627,-0.35096549450486236
48.17989588664341,-11.088281331952885
46.21896120736196,3.466579515060829
77.47122941559411,10.329894716655218
-97.12508509171008,-16.380153924729456
-22.619865323341457,7.481921892433007
0.0,-3.5260727137689685
29.74494108070371,7.381317728032769
26.56498941791105,-1.714043941899007
-44.999997837230524,-22.821203341711566
-56.30976561568528,7.210173226983102
115.3459729520732,15.07916082820887
75.96379300553355,-8.925310579192967
-135.00000034192146,14.713189179438245
0.0,-25.104701919671015
44.999997837230524,-2.6428021244297497
11.309932661957191,5.642708298016885
-11.309932661957191,10.931025821173819
90.00000250469094,0.9858089205999079
-90.00000250469094,-5.9597501566620394
18.434953777480473,-20.958210073086434
8.130028810773695,0.11721705103278168
-251.5649894455711,12.282921465679777
161.56498694088015,9.797126502326876
153.4350224211277,-20.449751898798723
-90.00000250469094,-1.092427306665087
-44.999997837230524,24.188322894812273
71.56498042548469,-17.08210140976709
-44.99993636573464,-1.3603211962940804
-49.76364497171798,1.1997780960854527
4.763578832761681,13.605057285246914
-26.565129618391694,-16.519115515915104
146.31008344884467,7.032454835656381
-56.3099339140162,15.042731609522832
-44.999997837230524,0.4339240949148575
33.690065175846314,-7.288135370713036
37.87491524963838,11.25533094890443
4.398771599242593,-0.5470489060496959
-52.76516477264613,17.434822924230076
-4.763578832761681,-15.522787401312684
8.130035640430577,2.8651501373084614
108.43495628217141,3.713653859633496
-71.56504872721047,-23.332407550304623
0.0,3.21547431843436
71.56504872721047,-5.022810179788621
-135.00000034192146,-20.702951371903907
44.999997837230524,27.448600524662282
-153.43517182273757,16.57141477629574
63.43502228790909,-6.2907932308210945
63.435160116917416,-17.963829526247963
116.56499192260199,3.7111719336616034
-63.43501991643677,-1.0715541625529852
63.43501991643677,-15.240065180599174
0.0,10.85463743780852
-153.4350224211277,-24.970716603872972
0.0,36.46862063319546
45.0000661389563,5.47846795100358
36.869907554960946,12.578245042827803
-108.43510331230894,-21.08654438521927
78.69021687344426,-0.21578626185839767
-78.69021687344426,-8.762143391297343
180.0001520395194,-7.408532884110514
-269.99978954087396,1.9595731751427365
134.99978919895253,-28.78907587871177
44.999997837230524,17.824026906930584
-44.999997837230524,0.31696199348510845
-90.00025692717281,-10.267815747385526
-89.9997520929136,6.821449183525573
134.99985732248848,14.493280514891751
-71.56472044302035,-28.292700823397695
224.9998898942856,-47.58879738083357
26.564982588254168,48.995552119055304
-116.56499192260199,14.507520983257024
-108.43526534649229,-0.2230814011482778
26.565188171240635,-32.729203538946706
98.9727752340228,59.89191607632529
9.462291359139897,-2.184079958921359
-90.00014953482847,-9.330642208850605
161.56519996945323,-19.197284057271304
-90.00000421210524,13.745992830055371
108.43495628217141,4.037302825210958
-49.39876943647312,17.048642757805908
-85.60123090544835,7.6744504222883165
30.963788338073186,13.992908986137422
-75.96394003567113,-22.30118025669026
135.00015078746046,15.30376877685353
-89.99999908986251,-30.26011839465326
-198.43504066997968,-19.48266303228752
315.000088941835,12.526382318418285
-161.56519996945323,5.7854353019419875
45.00015169759794,18.76712165087028
-180.0000090200864,13.225796730114581
251.5649894455711,-67.9183587323414
45.0000678463706,19.383529126291165
-71.56505043462477,35.904549026720616
26.564982588254168,-13.99161338245844
-98.13003131489168,20.924801921052477
161.56505123132845,-11.669311605089746
-63.43501991643677,-21.3667458815508
-206.56476962443722,-22.089949567937055
224.99978828881504,26.23165430516073
-135.00015078746046,8.128769478760859
-89.99963750135458,5.826917494437907
108.43473830954554,-29.8098240435433
-108.43473830954554,-8.190111885001755
269.99978954087396,30.951561676556082
-45.00000125205895,-9.976158568421539
-210.96404118149525,-9.09997655505498
120.96404209163275,37.655731433425586
89.99999908986251,-54.50043387934295
-45.00000125263199,36.03988112450682
-44.999997837230524,5.677188693581911
-134.99978919895253,-10.937112865774623
153.434797618272,9.152713128337524
-216.87004908929916,10.289446173826178
288.4350397598422,-19.932196963552087
-288.4350397598422,-15.100697853934548
29.744989342657657,8.995683722174277
-11.309957692764392,9.494070489029895
243.4349606347974,22.95187562073255
-36.869907554960946,-8.738993342128197
-8.130035640430577,7.695550930377493
53.12997200616522,13.511671873976383
-71.56498042548469,-22.131050674171348
44.999997837230524,-10.603597970327314
-135.00025476440334,-26.690126488610133
225.00025726909428,21.8744954245023
-206.56476725296488,-28.302264111230556
44.99971602163643,16.81137566706832
8.130028810200741,-24.283080561201615
41.6336093312874,24.734369353330635
-23.198587252081154,-28.145005063583028
-180.0000090200864,11.758110280080643
225.00000685731692,2.671716797659627
-161.56486997784882,-3.8414482770737095
251.56487248253976,10.31785244957237
-90.00000250469094,31.55006019413173
0.0,-18.90409105118647
-11.30993266138421,27.572591937602112
56.3099339140162,-19.11936119552786
-198.43517307536956,1.2269065160932655
198.43517307536956,-32.887801787204836
-168.69006914115286,25.352554462969465
97.12507847060982,-34.51873165774211
-209.74491783639075,32.187599671412926
119.74514250602786,24.201887539977577
206.56476725296488,7.897820582706203
-63.43501991643677,-1.6409401324864348
29.74495132576203,-39.054052264415645
-19.44008441572271,5.6096005746838955
-216.86963653447654,7.453453512645439
0.0,13.686304342693546
153.434797618272,-18.8761058782203
116.56499192260199,-59.216050609879886
-63.43501991643677,55.37860328161966
-26.564982588254168,17.22120249898711
-251.565023141219,-18.75567597781051
161.56487360639053,9.394563948472268
90.00014953482847,10.323144193803131
-90.00014953482847,-1.8698991432537753
-63.43502228790909,19.488077583719104
171.87012560021805,-9.301981049391571
71.56504872721047,3.1830295410748306
-56.30993391401614,-3.6209828998044316
-89.99999908928956,36.03972239800879
-33.690219036213705,-41.76784000995869
-116.56482567259519,4.411264453513553
116.56482567259519,-7.979335752888176
135.00015078746046,-3.2009262433528534
-270.0000081099489,14.059637049548371
59.03596692845366,-10.806356901684069
187.7654505145856,8.569166387322241
-21.80141058572235,34.148270392475865
0.0,-26.84991658763093
-14.036209499157337,-17.787720132763184
14.036209499157337,7.054781137673871
-14.036209499157337,-2.4964345999594855
-64.65386034357635,-13.39567007731327
41.820223759841696,-4.5513534617740845
-19.440084415722765,13.531271878365743
-60.25483424965918,-25.704772220333894
-29.745103934216715,5.052389366031548
33.11123098061027,3.988107502378938
113.19863770188039,17.425764382993776
-63.43501991643677,-19.811754204250434
63.43501991643677,15.267491475635097
11.309932661957191,10.569603512873385
-101.31008219678566,-27.165424032069097
180.0001520395194,24.869882909142348
0.0,-21.114629631566913
-56.30993391401614,-5.682979023394154
-269.99997584497663,27.201548691601374
70.34586732543855,-34.05373925583703
-14.035747107319779,7.501219715443426
206.56476962443722,14.180398666738427
-8.130028810773695,10.449568918391861
-108.43510331230894,6.223017304379255
71.565195757348,-15.742145131988735
108.43495628217141,-8.995234168601996
-116.56499192260199,4.881843594991608
26.56498941791105,-10.40885517517188
