265.51539090889287,263.7230295716693
264.0059191023615,263.91967208402497
263.47217396978226,263.7868199870725
263.85339414828996,263.51287670648304
263.23877957583943,263.6225627486904
264.40639358429735,263.6535200685991
264.31913108707744,263.478100456712
262.1260802884236,263.5379570246809
263.65982658697516,263.58113259680505
263.95943283513867,263.38205949320417
264.07252027739315,263.66250760718646
264.663686810482,263.8091603065024
263.9744319305644,263.6845066563379
263.06986216746895,263.5187164155169
263.06986216746895,263.50906751002776
263.87308558356546,263.9780415486309
263.3675081511173,263.95285891449475
262.9987530682213,263.49895719073993
262.1018877580161,263.4758494997676
265.6270849928471,264.207785343701
264.25586304531754,263.60364974991825
262.70307417874506,263.7856852533265
262.17092731021654,263.3808048560075
264.35946335442446,263.621755112539
264.67726522611497,263.95823365853767
264.1810314925599,263.5620777348288
263.459626912558,263.91443589034424
262.87499687049916,263.68230904291016
261.81750600171836,263.47990144125197
263.9114849073168,263.7543583859532
263.2464430479234,263.7596748006007
263.2464430479234,263.58938735846885
263.4910457826293,263.3175592850793
263.745968932798,263.4146099549208
263.78819316236144,263.7167167352876
263.22045417794476,263.5063562319152
261.5876769665712,263.4694658337704
263.8408539207227,263.67962095354557
262.7250195767015,263.35406975376435
263.07654892241027,263.3341881658288
263.0272417868646,263.29095556148565
262.5686082447491,262.9901031455876
263.8999555480415,262.9051051299808
264.4996051756427,263.0100187139311
264.8444136158338,263.0933628335772
262.6059967002084,263.29584539644964
263.80611557898527,263.35603326236657
264.24545383686626,263.4455803892605
263.7580925186348,263.1233777926115
261.55682500214186,262.8793626587831
264.1554387736222,263.2700895042885
262.8194742624358,263.4782913605198
262.5885182462346,263.5510987525089
261.9367611048814,263.09575561934827
262.46741899189135,262.6706779429429
263.71310889281733,262.8842044432145
264.67427360319107,263.8056710015515
264.5361740086736,263.6920115995943
262.4053530631411,263.176161528342
265.60130785884866,263.661507564932
263.65982658697516,263.8352718123675
263.88451248996563,263.62896786049794
264.3907251303545,263.7994349707352
262.8114761108068,263.53994450698315
264.0754367677884,263.3505983445772
263.60105963977435,263.5864390047447
263.19870685608174,263.3329006414276
263.5411930312931,263.49982803960603
263.60105963977435,263.901067058662
265.51539090889287,263.81862783647193
263.8448495817087,263.78997188004263
263.9041561142049,264.0934922704759
263.722705308497,263.4636590463184
265.3800916920086,264.38079195185526
265.333147801676,264.17954319400707
261.02739654906105,263.943436771377
264.8055771602352,263.15627638864106
263.39518407756196,263.9198428048214
265.0302698928826,264.22216248198094
264.47247566415035,264.19018237511216
263.18180896763675,264.0626278751543
262.9542543852872,262.9514687951217
262.5686082447491,263.2759763075884
263.25443436932255,263.2439218886665
261.5966586655727,263.7435394685607
261.7808073954658,263.1863433940156
262.9542543852872,263.3336121421365
266.1432082371981,263.7264699723806
262.3210616987284,263.8675123199598
263.88451248996563,263.2968741593595
264.4945371754417,262.66551729088275
265.39991973130867,262.74955481150096
262.450596235975,262.9197278133346
263.9559084577222,262.541068785392
262.9620817823153,262.1113531709066
264.4278062271883,263.20679612232414
261.7732941872932,263.65858000957576
264.2894265943917,264.0349077570478
261.9727630316973,263.38252975175226
265.5443987227149,262.98351112520703
261.86992770375275,263.3182412108527
260.6553288241559,262.73042727613085
263.41807887174156,263.0554577082695
264.66785322549606,263.82484614341183
262.19981901070366,263.44159791088737
262.7757064106607,263.0198149125455
264.66785322549606,263.4346010648848
264.7376236077095,263.36989315039193
260.1342263714463,262.7074375428446
262.30397256499276,263.73384271765786
263.386564379025,262.5262208075847
261.0694158728742,262.79072794311367
261.7536847142033,263.019763549171
263.19097508169904,263.1634198104257
263.48020627256074,262.48039143360927
263.0887817913521,262.89684572334824
262.2348510506068,262.8022226390154
265.7321059811738,263.70833657149717
262.7631047115974,263.57263187982977
260.8376675540181,262.9654028932136
262.1467006292326,261.9314698596969
264.38241962009994,262.59775802318876
259.215736682943,262.4475356965416
260.53770613619287,263.0303234317713
262.9987530682213,263.5506583760016
263.4537256288958,263.38886748429604
265.38936708860297,263.0332902267151
261.4692551468694,263.4368208764164
262.9987530682213,263.28449536379685
259.87536220213053,263.68811443005325
263.2338413488601,262.73917196770265
263.5411930312931,263.9986520202418
262.27820226122424,264.4438941916614
264.8055771602352,264.8300379798491
263.41807887174156,264.2828922891958
261.7241168255422,263.7851223778697
265.9858270183329,262.9822429295371
265.8403713097839,264.38249184945147
262.4762026153724,263.5148493675131
264.09387827844506,262.95782076853146
261.253858300933,262.342402761429
267.7542517871684,262.28293886091774
264.40065622500623,263.3639910817775
262.4762026153724,263.0365610336379
260.53770613619287,262.86825482455765
263.15724760768074,263.0058675298541
264.70993402080506,263.62029191526716
262.5686082447491,263.970428210354
264.1736617186417,263.35253586438677
261.0850706663573,263.9216782132387
265.13549578753265,263.76239328365745
262.87499687049916,264.4895164058705
264.9204063002218,264.21373973138344
264.0531566908599,262.72722101462256
264.1736617186417,264.9464560269127
265.23637085153496,265.0459015325682
266.0995155173787,265.6465289361381
262.5686082447491,265.10222340873435
264.9204063002218,265.3614880325771
262.2348510506068,263.6890951430036
264.1439982067623,263.58856288652555
263.51692536950287,263.98984811119004
267.3370023609253,263.7187997382487
267.20730389873466,264.0471255314165
265.60130785884866,264.53026087452525
264.2894265943917,263.9642621204958
263.2110490075557,263.1006599684791
260.31124438432096,265.0506675358828
266.00909747286374,262.59432561409284
261.6743725575762,262.33072419649534
264.1439982067623,262.46031532191853
259.82451144380025,264.2376804325161
269.99999749533276,262.7404286881739
260.0737860276662,264.4917577663448
264.2894265943917,263.10878024377024
257.7995516002856,261.9880417213597
259.82451144380025,261.5831949961974
262.5041722399829,261.52245569507187
263.29016308866227,262.52005943087727
267.27369333721316,263.21724672124645
265.23637085153496,263.94718463270027
261.02739654906105,263.971667923719
263.48020627256074,263.70089928080534
263.65982658697516,263.0404440986769
263.65982658697516,263.2667433946686
260.2724489095287,260.8623992251058
258.0238755028115,261.10261161684844
263.29016308866227,260.3349184349064
257.2756829210921,261.5297678563649
263.65982658697516,263.16693500160983
258.36640948963196,262.0520271039873
262.87499687049916,261.4872303260306
259.9920150026078,263.82814372407944
265.23637085153496,262.51895208623284
259.0459723312246,263.13287394124995
262.64762670321034,263.410666135729
263.29016308866227,263.21521088130623
268.21008495165063,264.5680918241438
262.1467006292326,265.19838198787255
260.8376675540181,263.81283115714143
266.05482558915406,263.3662159135653
263.0887817913521,264.01996057102536
266.53178452916427,266.3074289684283
258.69006483394855,263.8318695242358
265.91439006977,263.20702114290384
269.99999749533276,264.2745205261125
266.05482558915406,264.46791726464437
261.5730535314968,263.78808784068656
265.42609301577505,262.81750621199717
276.84274738355776,265.1205086789569
263.65982658697516,265.152375370549
268.02506878771993,264.3553648308984
257.00540550526296,265.9669671929089
258.3106614857016,264.0672089855613
269.99999749533276,262.92409192858184
263.65982658697516,263.38045197416625
265.7636068140036,265.385506939011
264.09387827844506,265.34581407995825
261.253858300933,265.2463042002026
272.48954680646415,265.6382537519667
263.41807887174156,264.0231269787353
265.0302698928826,262.66604178103205
262.87499687049916,262.1241554040523
255.37917844480623,263.38267748891974
267.5104481847743,264.11001480567495
267.3974427047053,263.9503870347649
256.50429501622455,262.7273502761929
267.13760181824694,265.00137614407134
264.55968351953123,261.2898475923107
264.2894265943917,262.44071865558135
262.2348510506068,262.7739223994225
267.27369333721316,263.43380592838065
256.60753332543993,265.20180838664123
264.8055771602352,263.8177795271926
265.42609301577505,263.29552990984473
261.4692551468694,263.1575655190429
264.8055771602352,264.17050538524865
257.4712312370388,265.15028871383606
269.99999749533276,265.5853648309253
263.65982658697516,264.8260409191272
267.13760181824694,264.678441350905
261.86992770375275,265.30610240382566
262.2348510506068,265.72479737164616
263.9910019696942,267.600004668642
266.8201756069078,263.93386139241574
258.1113770563582,263.80499795490505
258.69006483394855,262.5373429514311
272.8623931729915,266.5523918930521
260.53770613619287,262.9872382912948
269.99999749533276,260.9415642593491
248.7495304590303,264.65402629285717
263.9910019696942,262.3038805622948
262.87499687049916,264.40755799496526
255.96378799617543,262.3983453916739
261.86992770375275,261.30696773452223
251.5650437178523,259.8861729915438
266.4236694650384,260.0049380966167
248.1985869101834,263.77870425361766
269.99999749533276,260.6597131905964
258.69006483394855,259.87683561065626
261.86992770375275,262.8168066637608
273.01277344806005,264.8456171291523
272.8623931729915,264.0619950581665
256.7594777139826,260.0578886937
269.99999749533276,261.55830018626375
269.99999749533276,264.0334994749158
264.55968351953123,263.52299563159687
257.4712312370388,261.7120125690096
261.02739654906105,263.58724325987214
259.9920150026078,261.2731333683517
272.8623931729915,261.3860032688446
263.65982658697516,262.56261625613826
263.65982658697516,261.32153147369684
265.60130785884866,263.6061661622198
278.13006728748576,267.7956698490713
266.98722154317846,265.2377314933721
269.99999749533276,267.23335663058907
263.29016308866227,267.1625411951297
258.69006483394855,265.1664530736368
269.99999749533276,264.68372351184365
262.4053530631411,263.51486244756654
261.253858300933,264.69709623677414
276.70983190200326,262.12907320909693
254.0546271801331,264.21379468032785
265.60130785884866,267.12753507526423
265.91439006977,268.5136634331289
276.34016840369037,266.59993858139484
274.39868713238985,267.39594679097047
284.03620699449016,268.3462240433025
269.99999749533276,264.2185478092808
245.55606868233048,260.52883153503535
251.5650437178523,259.7665155218936
262.87499687049916,259.67624067270975
275.7105683962738,263.2940794511436
269.99999749533276,261.3387284214738
269.99999749533276,266.9489436263191
273.81407075079073,260.3011249807873
246.03756969827901,264.1015184259901
269.99999749533276,265.24032040832606
260.53770613619287,264.3740921512379
257.4712312370388,259.95591779462944
280.30480634927756,260.10271498645284
264.2894265943917,265.03251118574786
269.99999749533276,261.5642043043482
261.253858300933,266.1091059221581
251.5650437178523,260.3762815140604
245.55606868233048,259.03906919533415
257.9052829285087,257.8783628646031
251.5650437178523,258.73583850783194
257.9052829285087,263.2672306603229
266.1859242404478,267.2015351551073
248.1985869101834,261.7150552820071
265.60130785884866,264.87013959157656
263.65982658697516,261.8435964364876
273.5763255262001,259.91675413887685
263.65982658697516,257.86915375464196
259.69518864196095,261.15711683349525
261.253858300933,262.2899432882979
276.34016840369037,263.7623902784938
269.99999749533276,264.8150231068846
285.25506108208947,268.48235794395686
274.39868713238985,266.38276011517314
269.99999749533276,267.0638940024563
252.89731992725123,263.41705649501927
289.9830546291929,264.10462817676853
282.99458948597555,263.82282888105516
269.99999749533276,267.0325042632782
236.30993232005946,263.0271516628952
277.1249981207394,258.9579810872662
259.69518864196095,259.63637562436975
243.4350080774217,256.706395601313
257.4712312370388,259.073083162001
258.69006483394855,255.71869328323731
257.4712312370388,250.4859090045323
237.99468044116043,256.26126445479014
259.69518864196095,259.1093427066845
251.5650437178523,262.12584877909694
255.96378799617543,265.1669586613355
281.30993015728995,267.94996327633856
262.87499687049916,262.729514882668
278.13006728748576,261.61205674646163
243.4350080774217,254.80876250474083
275.1944178310033,262.1064180860279
275.7105683962738,264.46187638898266
280.30480634927756,261.4957283965139
269.99999749533276,262.4737117816257
251.5650437178523,260.5086867285699
246.03756969827901,254.1332282795207
220.6012212292027,249.65863205300573
254.7449339085761,251.9469772586088
263.65982658697516,256.2634870153733
269.99999749533276,260.59438574428805
263.65982658697516,259.7654736789302
253.3008065222277,258.75453765297186
246.8014648850906,257.9112321085778
255.96378799617543,255.42499402195799
269.99999749533276,258.0120733801023
258.69006483394855,256.3073014663788
258.69006483394855,254.99535859291603
262.87499687049916,249.57082168838548
258.69006483394855,257.70722958951546
218.659808259628,256.28056275278266
284.03620699449016,261.8288800086442
269.99999749533276,257.40768563275054
236.30993232005946,262.6233826037365
269.99999749533276,255.65025154259527
269.99999749533276,261.1451898036949
269.99999749533276,263.70893361529204
281.30993015728995,263.2334553237023
213.690066996718,260.08938624691933
291.8014080810551,268.1916391541238
251.5650437178523,269.1418505890751
269.99999749533276,269.13239935860884
278.13006728748576,267.1235347022733
284.03620699449016,266.2651110969347
269.99999749533276,271.09130282057356
231.3401910571495,267.1027728368782
303.69006608600756,274.013630101327
296.56498008358693,274.498011154377
278.13006728748576,265.20539402986174
276.34016840369037,258.79167144530703
236.30993232005946,259.6988427931721
249.44401726352004,251.82900247432968
251.5650437178523,254.9482276931698
262.87499687049916,257.2241963400374
288.43495127281324,258.0089715390062
246.8014648850906,267.3162048432314
240.255172527964,264.82318591569776
255.96378799617543,254.0720370579343
236.30993232005946,258.19328167970457
278.13006728748576,257.1014979851251
255.96378799617543,258.0519999325968
279.46228885447266,259.26511261582306
296.56498008358693,262.9918667348912
269.99999749533276,263.38750210180604
243.4350080774217,256.86643432276384
282.5287637541997,253.7552246035689
246.8014648850906,253.6718966556566
269.99999749533276,265.3775854869502
269.99999749533276,262.3134767052466
276.34016840369037,263.6553936371514
236.30993232005946,265.2293523517384
236.30993232005946,265.79645394238037
248.1985869101834,264.74728311520977
251.5650437178523,250.32390406553472
239.03624330840898,256.99330771914276
243.4350080774217,251.64985757393754
246.8014648850906,250.9592508132804
279.46228885447266,249.58020116104447
249.44401726352004,259.5291637147623
255.96378799617543,256.46459257789047
269.99999749533276,253.20220924621034
206.564977578896,252.13255480830597
284.03620699449016,259.45724398966945
258.69006483394855,254.3171018865397
248.1985869101834,252.65297448554577
269.99999749533276,262.4560356612234
269.99999749533276,259.18573405109566
233.13015141244077,243.21263282612944
243.4350080774217,264.53098817912894
218.659808259628,254.22679987342673
261.86992770375275,253.19803312185348
231.3401910571495,264.3740710325865
236.30993232005946,263.46048932404756
251.5650437178523,258.0528055204241
224.99999965810224,248.7197135720787
288.43495127281324,255.31657966072282
258.69006483394855,249.1328860735858
198.43494876869525,231.38883836590398
179.9998479605043,248.08500703591412
255.96378799617543,240.3838047391892
239.03624330840898,263.83724846462155
251.5650437178523,238.61833619193422
269.99999749533276,249.37336702325211
269.99999749533276,246.0502040696876
296.56498008358693,241.53436729390796
216.8698479043367,259.08027202449546
248.1985869101834,257.1310556075284
269.99999749533276,258.4853658027532
360.0000000000237,260.0781036960897
153.43523274705882,250.2529455556384
258.69006483394855,244.7095541033123
236.30993232005946,254.788252884015
269.99999749533276,254.03393883897417
269.99999749533276,242.75255645252687
224.99999965810224,252.38709756262722
258.69006483394855,237.39624542678905
293.19853010557495,247.32989969986616
258.69006483394855,243.83902209036185
303.69006608600756,261.692330270692
254.0546271801331,254.43659935657962
281.30993015728995,253.91090243094132
291.8014080810551,260.47851756424757
216.8698479043367,242.71923491681463
296.56498008358693,240.82443575658672
233.13015141244077,246.22603503547776
281.30993015728995,238.3757615920321
216.8698479043367,244.0588154425684
236.30993232005946,241.13180999866
218.659808259628,257.40323571535464
281.30993015728995,241.07846342586083
251.5650437178523,240.2767038258306
179.9998479605043,253.75717241312753
258.69006483394855,244.4548734953456
269.99999749533276,259.2523184338803
269.99999749533276,263.7147905697826
281.30993015728995,264.6513059620115
284.03620699449016,265.4710688327507
288.43495127281324,252.85859761630454
269.99999749533276,233.48311666028502
251.5650437178523,234.97121046323497
288.43495127281324,234.18431916726271
326.30993140934896,219.65541770925728
44.99999063801583,237.14540383142833
288.43495127281324,229.45236478813175
314.99999874796475,234.05631844319035
206.564977578896,233.05767353936582
326.30993140934896,240.70990296469571
255.96378799617543,232.01333725444005
269.99999749533276,235.08644646857329
251.5650437178523,232.70122593139206
198.43494876869525,242.2876454650597
258.69006483394855,251.3320215115636
224.99999965810224,239.44645665078087
269.99999749533276,264.97294477850335
284.03620699449016,259.5714603994226
269.99999749533276,243.80206454385518
303.69006608600756,242.00898463963424
179.9998479605043,228.64104574023176
179.9998479605043,247.83057416401184
344.05463139223826,240.99625237494533
303.69006608600756,267.5776199873818
236.30993232005946,245.49304379469146
243.4350080774217,248.16823734265083
153.43523274705882,231.71794088644194
63.4350222879091,213.69271181974767
296.56498008358693,255.27212351875912
269.99999749533276,240.90827064437815
269.99999749533276,246.28465895694305
269.99999749533276,266.5778558603518
333.43501741176954,284.07360353552986
360.0000000000237,273.9278386732461
269.99999749533276,257.6443576403548
179.9998479605043,270.64735746521177
260.53770613619287,260.1703911168248
161.56493090217006,246.58200082089624
360.0000000000237,216.73608122407668
251.5650437178523,243.65268652265826
314.99999874796475,214.51264944777103
206.564977578896,217.233773099124
314.99999874796475,219.35555057793982
233.13015141244077,238.9567123042495
296.56498008358693,245.7891278564291
360.0000000000237,233.159764166562
314.99999874796475,231.54909510123366
314.99999874796475,261.0502701099977
236.30993232005946,252.01022558088027
224.99999965810224,223.09311259756794
296.56498008358693,272.3846848488761
360.0000000000237,220.76896460465207
243.4350080774217,206.2569821967148
120.96399562360965,222.3495203656054
26.564958988122566,230.11622149807687
71.56529340081548,243.758947332639
341.56504792995753,235.150528046804
360.0000000000237,249.94090182212636
90.00021045914971,232.90868484127182
314.99999874796475,218.79201881115358
224.99999965810224,243.17689539382044
248.1985869101834,243.82232917126552
153.43523274705882,221.85489869120582
269.99999749533276,232.3293710190548
63.4350222879091,232.89023901223229
269.99999749533276,250.23239642431602
303.69006608600756,256.5847931456402
146.3099296068119,252.45707704005844
116.5648256725952,223.51189905987286
269.99999749533276,224.197932760753
360.0000000000237,261.2992150838493
59.03642529468977,213.98177892409117
146.3099296068119,220.26652162605765
360.0000000000237,233.7390791593318
360.0000000000237,226.61226130087516
360.0000000000237,233.17535208956792
296.56498008358693,259.8338137098234
123.6901288128421,233.0516654260038
314.99999874796475,233.29408031621236
161.56493090217006,207.86651538811125
360.0000000000237,235.2635270925569
179.9998479605043,222.52369070375372
153.43523274705882,205.72659896905603
296.56498008358693,209.83440589763856
179.9998479605043,201.59375598383835
360.0000000000237,241.7714010493024
233.13015141244077,218.62918443897124
198.43494876869525,224.09650707628816
134.99974273092943,209.13833914541297
179.9998479605043,231.61386057162892
153.43523274705882,226.26493868520978
314.99999874796475,217.30779755832125
101.30982437723704,229.50978593539406
179.9998479605043,205.98109097765126
90.00021045914971,255.84636040492535
63.4350222879091,229.38804078458244
206.564977578896,237.27083688524888
116.5648256725952,214.77877725802185
63.4350222879091,173.21552043750552
236.30993232005946,221.44515292135588
179.9998479605043,212.95789873818464
179.9998479605043,210.3612603229278
360.0000000000237,225.58447147099048
26.564958988122566,196.88074957109376
134.99974273092943,194.64036490354067
90.00021045914971,203.01774317144788
90.00021045914971,200.6468512384377
90.00021045914971,220.1084566324842
44.99999063801583,192.340919019955
269.99999749533276,222.1188443727863
269.99999749533276,232.90425509714694
269.99999749533276,229.39195914783235
44.99999063801583,212.11284904494502
269.99999749533276,192.13937430419548
233.13015141244077,233.07723731620678
161.56493090217006,221.42239429002336
360.0000000000237,236.93024223508718
269.99999749533276,256.3998160133134
236.30993232005946,239.68222160889968
296.56498008358693,257.30366272544376
224.99999965810224,239.63639656419332
90.00021045914971,173.86486790401074
236.30993232005946,228.30409667212442
179.9998479605043,211.2025700765586
269.99999749533276,225.83385902609083
360.0000000000237,206.69406565596947
44.99999063801583,261.626318799293
224.99999965810224,231.41370988854098
224.99999965810224,198.47121508230208
179.9998479605043,206.53809163520006
360.0000000000237,178.4496304895553
90.00021045914971,193.26968259058086
179.9998479605043,201.74888019532492
191.30992765259907,234.50401388810835
251.5650437178523,224.86866990657367
90.00021045914971,207.60639505352037
18.434974354113752,165.0372750435835
314.99999874796475,215.53882298777987
44.99999063801583,198.11954817114557
360.0000000000237,215.00344642262328
284.03620699449016,225.51803545333507
44.99999063801583,197.85207193852838
26.564958988122566,206.02754273333423
314.99999874796475,201.5675290653657
296.56498008358693,198.00667202254786
90.00021045914971,165.6969453199422
269.99999749533276,157.227043319441
134.99974273092943,192.96423627356597
179.9998479605043,170.79854604188375
269.99999749533276,201.93706756777894
146.3099296068119,199.01051060658466
269.99999749533276,209.88198335667965
269.99999749533276,231.1954918001403
99.46203548794013,206.3213220689032
341.56504792995753,199.92044775522598
213.690066996718,178.59275210670262
153.43523274705882,204.98504902051707
104.03595756646949,195.07249177481052
123.6901288128421,197.71538036086335
179.9998479605043,189.38509554418096
341.56504792995753,197.75208872229535
269.99999749533276,215.95971298670733
314.99999874796475,253.3781132177098
90.00021045914971,205.5671651976447
224.99999965810224,201.76990318680805
108.43512751748395,164.98769999984825
116.5648256725952,171.54816486452424
116.5648256725952,170.22028343392782
269.99999749533276,171.03827230643924
134.99974273092943,217.59047727702546
179.9998479605043,216.75993222121804
165.96352789538938,196.7548266813302
134.99974273092943,197.48960927294414
153.43523274705882,200.48282677791093
206.564977578896,239.25654309170812
26.564958988122566,219.36060340048886
116.5648256725952,209.09935444787106
179.9998479605043,195.12298398933066
224.99999965810224,198.79675404485073
284.03620699449016,206.4355659531286
269.99999749533276,211.10462775203465
198.43494876869525,227.00816671139324
224.99999965810224,233.04481155818127
179.9998479605043,226.02418723013625
269.99999749533276,205.99943442142464
134.99974273092943,215.99350906611906
314.99999874796475,207.84651725884132
153.43523274705882,226.50270234930113
329.03624239769846,208.6703463795399
296.56498008358693,233.66127596669938
243.4350080774217,200.45724019363234
314.99999874796475,199.46962384443614
224.99999965810224,212.85324159983023
269.99999749533276,227.67522877298973
333.43501741176954,223.38813690797335
255.96378799617543,224.89147779508784
243.4350080774217,236.7251132282875
206.564977578896,245.25261333578487
326.30993140934896,229.40369759946063
90.00021045914971,193.25207532824635
314.99999874796475,210.24224038799997
179.9998479605043,216.26868206310584
333.43501741176954,211.72454683650747
333.43501741176954,205.36539403292173
134.99974273092943,173.6084801786067
134.99974273092943,186.22868011958124
269.99999749533276,162.8314616421288
179.9998479605043,197.83634551615356
360.0000000000237,203.80438398746077
360.0000000000237,212.56265692795787
243.4350080774217,184.44592865509705
90.00021045914971,160.7092010796776
269.99999749533276,214.01440236630697
288.43495127281324,232.37365798778103
146.3099296068119,207.41062356019924
198.43494876869525,174.3834829670229
161.56493090217006,189.46595566260203
90.00021045914971,193.0691284621263
360.0000000000237,207.7219681230541
158.19880385577645,190.0803814414484
360.0000000000237,230.1233854248751
243.4350080774217,232.1984508830754
170.53744997391877,222.75560064082575
153.43523274705882,211.90887643084184
243.4350080774217,186.3945118179094
165.96352789538938,210.00067471635478
206.564977578896,202.594705322769
206.564977578896,207.70002318059915
314.99999874796475,232.77310250130384
269.99999749533276,232.56718114257492
243.4350080774217,220.26325336020264
360.0000000000237,224.8635077241432
134.99974273092943,186.68806678836242
63.4350222879091,173.4987881650332
269.99999749533276,162.81832609938016
33.69009024103095,170.90179081635486
206.564977578896,177.81129656618413
90.00021045914971,197.52925054975248
90.00021045914971,178.02932775116835
44.99999063801583,177.90853676072393
134.99974273092943,209.89620897397887
101.30982437723704,209.6123030161581
33.69009024103095,180.29216572772046
179.9998479605043,162.22319900756463
44.99999063801583,160.08385048823314
314.99999874796475,211.03371940803103
26.564958988122566,170.96921528762041
179.9998479605043,152.68571905644416
33.69009024103095,178.4072675337316
360.0000000000237,210.4946144059663
116.5648256725952,204.16806430467008
360.0000000000237,177.20563590600085
284.03620699449016,190.86139014937126
179.9998479605043,201.1161509966719
251.5650437178523,195.90221712625652
14.036205473555881,216.20424753828968
360.0000000000237,225.18923925666087
116.5648256725952,196.73294661431342
179.9998479605043,198.9602821262565
153.43523274705882,183.77085730013425
333.43501741176954,201.54884114790673
269.99999749533276,176.0975454561387
360.0000000000237,208.92488979963804
90.00021045914971,182.77303572863994
326.30993140934896,158.49898391372332
224.99999965810224,188.01275002870696
44.99999063801583,222.16824611397723
360.0000000000237,180.22224399813243
360.0000000000237,175.90077212491335
90.00021045914971,180.52204236649305
360.0000000000237,146.46908263921688
33.69009024103095,189.46526352099113
108.43512751748395,187.91583697301465
269.99999749533276,205.45531148421102
161.56493090217006,198.98419333954322
123.6901288128421,227.4956095265686
333.43501741176954,177.9086390726515
56.30994833078022,168.68067905960731
18.434974354113752,215.6551869121041
14.036205473555881,206.6887041615756
314.99999874796475,227.4627400717454
314.99999874796475,236.98353527873138
314.99999874796475,209.16544190206815
90.00021045914971,213.75680188520218
44.99999063801583,212.33020551253787
314.99999874796475,219.71753085660532
179.9998479605043,206.3737075680264
179.9998479605043,240.23066522600303
179.9998479605043,251.20612332258352
44.99999063801583,211.69299073215808
243.4350080774217,222.40885052287038
179.9998479605043,195.7063444709341
