3.92699081102,4.30019000463
4.87753707567,4.47311810495
3.7295952479,4.48668461057
5.03413957754,4.64545840287
4.17196947733,4.55116747152
5.17603534857,4.48092899541
3.7295952479,4.31294120212
4.71238893667,4.46859216425
3.14159,4.44834087469
2.60117,4.12686928464
3.7295952479,4.22793848419
3.46334320704,4.19739234542
5.3003915588,3.98262530285
3.14159,4.27505133771
4.9097844998,4.35949837675
3.60523897806,4.15654586895
2.35619,4.09321808388
4.24874240557,4.44554209021
5.69518268505,4.37418925342
3.7295952479,3.95808855326
3.14159,4.40421134694
4.3906382958,4.68446657277
3.92699081102,4.56378656149
1.5708,4.4879605774
3.92699081102,4.37160098947
5.03413957754,4.50580443076
3.14159,4.21599512467
3.7295952479,4.12422889496
6.28318530718,4.43577217799
4.46741086641,4.58847242209
4.3906382958,4.36592092947
4.24874240557,4.17925423912
4.3906382958,4.42572335051
5.03413957754,4.00815538958
3.92699081102,3.69111604796
4.12438637415,3.99947916361
5.69518268505,4.09562301916
4.71238893667,4.18142184946
4.71238893667,4.47160108692
6.28318530718,3.8184804691
4.71238893667,4.51721137128
0.588003,4.45485174132
3.92699081102,4.18267339578
4.24874240557,3.9199704835
6.28318530718,4.28155534308
4.12438637415,4.07583768865
5.49778712193,4.54269058953
5.17603534857,4.57742750231
5.17603534857,4.27921279606
5.81953889528,4.47903880334
4.71238893667,4.46648026686
5.81953889528,4.17781552417
3.14159,4.09336485381
4.24874240557,3.99322697544
2.67795,4.14084113756
4.46741086641,4.25600923504
5.3003915588,4.24926663475
4.71238893667,4.32006212116
3.14159,4.35089270486
3.92699081102,4.2193373751
5.35588920513,4.26247237075
4.71238893667,4.58863576679
5.81953889528,4.61702918694
4.71238893667,4.45969744883
4.24874240557,4.57961373197
6.28318530718,4.64982664381
4.71238893667,4.45842745072
5.03413957754,4.3965615331
4.46741086641,4.70698854511
4.71238893667,4.64623952028
4.46741086641,4.58626367755
4.95736700693,4.54492942527
0.321751,4.24813662025
3.46334320704,3.36999957955
4.71238893667,4.61246657258
5.3003915588,4.39208267052
3.92699081102,3.87664530434
5.69518268505,4.56403202376
3.92699081102,3.79075121313
2.35619,3.74838407883
6.28318530718,4.00166714779
5.49778712193,4.30820869938
1.5708,3.99928772854
3.92699081102,4.53726451127
4.71238893667,3.77248872429
6.28318530718,4.36887848807
4.95736700693,4.08227405683
4.24874240557,4.06512617685
0.785398,4.2586252743
5.49778712193,3.97358125829
5.90267891089,4.49784363776
5.49778712193,4.53562841763
3.60523897806,4.35481985014
6.28318530718,4.64528579919
0.785398,4.65045537502
5.81953889528,4.12378244337
6.28318530718,4.53142935111
0.785398,4.053026339
6.03820726672,4.11213503743
5.49778712193,4.00054333196
5.03413957754,4.30732096012
0.380506,3.48345275887
3.92699081102,3.85421042137
0.588003,3.88402256826
5.17603534857,4.4130508035
3.46334320704,4.11678222659
4.71238893667,4.59712522295
3.14159,4.43255091548
5.49778712193,4.15764643889
5.03413957754,4.6511829669
5.17603534857,4.75331489709
5.3003915588,4.11759979662
5.49778712193,4.59038926769
5.96143469611,3.98426005178
4.71238893667,4.08665064011
4.71238893667,4.55535320274
3.92699081102,4.38303053666
2.1588,4.68687917331
5.49778712193,4.4671981591
0.463646,4.48763407385
5.17603534857,4.00755090329
4.71238893667,4.3862142408
5.96143469611,4.66925370498
1.5708,4.39725358051
5.03413957754,4.66767921802
4.71238893667,3.64956276671
1.24905,3.88446466076
6.28318530718,4.26565135243
6.28318530718,4.02445477281
0.321751,4.4752730961
3.14159,3.3843118134
5.49778712193,4.15176124407
3.14159,4.19484604795
2.35619,4.43482477716
5.49778712193,3.9776904733
2.1588,4.02916144129
5.90267891089,4.37847144269
5.81953889528,3.95485704328
1.10715,3.88513440284
6.28318530718,4.86249954958
4.3906382958,4.77925509806
5.09289533297,4.22781843281
1.5708,4.24793121197
5.3003915588,3.95325460941
4.12438637415,3.65483966658
4.71238893667,3.82147987343
4.46741086641,4.19300600424
5.81953889528,3.63895817781
3.14159,3.69927956303
5.96143469611,3.62924762045
1.10715,4.23027717385
5.49778712193,3.75699888655
5.69518268505,3.16323241138
6.28318530718,3.50277266036
2.35619,3.37568568374
5.17603534857,3.87350856222
4.71238893667,4.11344477803
5.49778712193,3.98287256817
0.321751,3.20409319531
3.92699081102,3.5608227502
3.92699081102,3.54227639467
4.71238893667,3.46994770694
1.10715,3.42066959401
3.60523897806,3.05972251009
4.3906382958,3.09671985977
6.08578971425,3.08886514747
1.10715,3.00297396217
2.03444,2.69231868045
5.49778712193,3.68515550029
5.81953889528,3.8218781075
1.5708,3.98228578714
2.35619,3.70050397676
3.46334320704,3.7815002605
5.49778712193,3.86568951295
4.17196947733,4.59265851321
4.71238893667,3.95616921883
3.92699081102,4.24824926001
5.3003915588,4.49017886031
3.14159,3.7317027547
0.785398,2.97717996699
1.5708,2.64964569454
6.28318530718,3.61753588952
4.71238893667,4.33155834665
2.55359,3.53106923872
0.54042,3.71201078673
1.5708,3.3052758964
6.28318530718,3.39163958487
2.03444,3.48569125134
1.10715,3.30179842897
5.49778712193,3.38465672626
5.90267891089,4.3637353611
6.28318530718,3.37908305845
3.14159,3.05110617151
2.35619,3.34866819821
6.28318530718,3.61823912187
6.28318530718,3.81721480268
4.71238893667,4.15643535905
3.14159,3.67933461201
4.71238893667,3.43949880627
1.5708,3.80955162755
4.71238893667,3.98038057189
4.24874240557,4.10383930535
3.60523897806,4.02671012869
5.49778712193,4.3398671863
5.49778712193,4.05216755982
6.28318530718,3.72386470521
3.60523897806,3.94956503712
5.49778712193,4.05531012581
0.321751,3.63243779064
6.28318530718,3.82146585951
3.60523897806,3.80370329762
3.92699081102,4.07358265628
3.92699081102,3.72541837576
5.49778712193,3.45315522129
2.03444,3.41629864026
5.49778712193,3.61831059753
5.49778712193,3.49008146883
3.14159,3.89067402937
1.5708,4.06525227031
1.5708,4.17966490413
4.03764802614,3.35522135056
2.35619,3.51687434325
5.49778712193,3.88262498642
3.92699081102,3.97007116058
1.32582,4.21401008028
5.81953889528,4.05834386975
5.17603534857,4.28535107007
4.51499337355,4.15934656829
4.46741086641,4.25537557755
3.92699081102,4.61999870699
3.14159,4.1264974418
5.17603534857,4.01944377162
5.17603534857,4.44657657523
3.92699081102,4.64643452021
1.10715,3.98734668442
1.5708,4.27651757197
6.28318530718,4.0726179026
6.28318530718,4.29539358099
4.46741086641,4.3361683112
4.24874240557,4.42238172395
4.71238893667,3.89452976114
0.785398,3.60230283993
1.5708,3.0557758525
1.24905,3.0945431665
2.67795,3.16720497211
1.89255,3.55986485547
2.9442,3.39740971341
0.785398,3.63905780245
4.71238893667,3.8790511917
3.60523897806,4.01562897467
0.785398,3.87409336304
1.5708,3.43159000867
2.67795,2.74013225933
4.3906382958,3.10382722348
5.49778712193,3.05983001143
4.71238893667,4.25818319862
2.81984,4.03838573368
0.244978,3.69809893231
3.14159,3.29222809748
2.35619,3.28368798571
2.35619,3.30091302812
5.17603534857,3.24305375778
5.3003915588,3.88525845755
3.92699081102,3.89060413698
5.49778712193,4.12427286653
4.71238893667,3.8414700714
5.63968503872,4.39025474404
3.60523897806,4.00429456013
1.24905,3.63745056872
1.5708,3.31175213265
1.24905,3.11012319722
0.785398,3.00844251281
4.3906382958,3.61171161835
6.28318530718,4.14046205153
2.81984,4.16494618881
5.49778712193,3.94481862928
5.03413957754,3.46959579999
3.46334320704,3.71298419108
2.35619,4.00364645349
5.81953889528,3.65335588005
3.14159,3.78555495053
6.28318530718,4.14733947613
4.71238893667,4.13338827047
3.60523897806,3.96805879793
5.49778712193,3.8452466754
5.17603534857,3.83769058342
4.12438637415,3.90152508844
4.71238893667,3.8548630659
6.28318530718,3.72990587962
4.12438637415,3.68170024578
6.28318530718,3.8487632623
5.49778712193,3.90114350422
4.71238893667,3.75537795353
6.28318530718,3.6854059468
5.17603534857,3.99424386816
0.380506,4.21828212251
1.5708,4.16026253036
5.81953889528,4.20314228461
0.463646,3.37299716219
1.10715,2.67188603059
3.46334320704,3.44007752979
6.28318530718,4.4877181562
2.35619,3.82565945642
5.81953889528,4.14863869355
4.71238893667,4.56525944638
4.12438637415,4.26710812874
3.7295952479,3.83718290182
4.71238893667,4.26897283439
5.49778712193,4.19316537517
5.49778712193,4.4309707588
3.14159,4.43355441011
1.5708,3.99520604733
4.35361940065,4.2114650328
5.49778712193,4.19657788513
3.14159,3.73724283327
2.1588,3.48303223811
6.28318530718,3.76909437814
4.71238893667,3.81363983996
5.81953889528,3.69080754059
4.85428542296,3.75625012373
1.5708,3.77134151519
3.92699081102,4.09244051408
4.3906382958,4.02118572669
3.14159,3.62243593655
5.49778712193,3.74893795886
2.35619,3.13068342324
5.03413957754,3.78906071923
3.14159,4.33330618615
2.35619,4.16442745454
3.60523897806,4.1729082454
2.35619,3.96917262057
3.14159,4.02869957535
5.81953889528,3.9757202511
2.35619,3.98213169117
3.14159,3.93327133192
0.321751,3.80676293333
2.03444,4.06784652621
4.71238893667,4.24990866223
4.71238893667,3.56234301919
4.71238893667,3.36734000283
5.49778712193,3.78567343987
5.49778712193,3.50189422733
5.63968503872,3.62486216557
4.71238893667,3.43098810047
3.78509289423,3.98301760282
6.28318530718,3.85753610962
3.14159,3.59859392798
6.28318530718,3.39774491896
1.24905,3.43194596213
3.14159,3.00242673971
5.96143469611,2.84424915823
4.24874240557,2.88891547107
6.28318530718,3.14011728345
4.24874240557,3.33181776015
3.92699081102,2.73677159797
2.81984,2.56099951241
4.71238893667,3.29219614848
1.5708,3.53196805721
2.35619,3.1780902692
1.5708,2.1587367726
6.11803719798,3.98038407156
1.89255,4.53601961745
3.14159,3.91330086694
6.28318530718,3.9473102538
1.24905,3.93153817642
4.71238893667,3.9530075155
5.17603534857,4.45227731231
3.7295952479,3.43867659222
6.28318530718,4.00431292971
2.03444,4.11986402593
6.28318530718,3.10419873494
2.55359,3.19185396738
3.60523897806,3.46465946577
2.35619,4.13363119009
4.24874240557,3.61755794534
3.60523897806,3.50634108465
3.14159,3.55664052362
2.81984,4.32589620561
0.785398,4.00155340891
0.982794,3.91180417017
3.60523897806,3.96183809931
1.5708,4.31159045308
4.71238893667,3.99918885666
3.92699081102,4.04980789633
4.71238893667,3.92276444002
0.785398,3.70928903576
5.17603534857,4.00755693178
2.1588,4.137102311
6.28318530718,3.7640099043
4.71238893667,4.15494487932
6.28318530718,4.34779809427
6.28318530718,3.90020806029
2.03444,3.71816627709
1.5708,3.90747086907
3.14159,3.5500408915
5.03413957754,3.87453184531
4.71238893667,4.26506106962
6.28318530718,3.94706314302
6.28318530718,4.32335240699
2.1588,4.24640809026
3.60523897806,3.54792862555
5.69518268505,3.38459214544
3.92699081102,3.3895906766
1.5708,3.40412579975
3.14159,3.30476124586
5.17603534857,3.60472845335
6.03820726672,3.91461725462
4.71238893667,3.17716221552
3.7295952479,3.96929964487
3.14159,4.0041203889
5.81953889528,3.5231714749
1.5708,3.94099967263
4.71238893667,3.83020391629
5.49778712193,3.73843209349
4.71238893667,3.54170855548
5.03413957754,3.51094492583
5.49778712193,3.60289033994
3.92699081102,4.03598929901
1.5708,3.36724866021
5.96143469611,3.38069566304
5.17603534857,3.25202831301
5.96143469611,3.85428652231
3.7295952479,3.59903716967
2.35619,3.12800110218
1.89255,2.79704247669
0.982794,3.2745782189
0.321751,3.52639735898
0.463646,3.38961231437
3.14159,3.64853499866
2.35619,3.23217371635
1.5708,3.28344616874
3.14159,3.26549691368
4.24874240557,3.67387275221
5.81953889528,3.68389769886
4.95736700693,4.45546684936
2.67795,3.54981454193
1.89255,3.52177923434
