264.1932780219615,262.89069158653547
262.27820226122424,263.5441947629114
264.55968351953123,263.08628672344736
259.215736682943,262.47546058346154
263.55841193825046,262.22174456655864
263.1182950387472,263.1697044039988
263.3455900740804,262.44970076424767
256.2005565041964,262.11618481283915
262.1467006292326,262.939296783465
262.9987530682213,261.8627214783454
261.3268320420506,261.86123065304866
268.02506878771993,262.3106968521074
263.88451248996563,262.1802587833362
265.91439006977,262.8634074056593
264.6106913725758,263.4083149111705
262.9987530682213,263.03608292041133
260.53770613619287,262.695396807278
264.40065622500623,263.5739417392717
263.41807887174156,263.8371476555623
262.4762026153724,263.1165677520496
265.0302698928826,262.88282587238194
265.42609301577505,263.0286521528441
265.42609301577505,263.5913295908563
261.86992770375275,262.5687478533643
263.29016308866227,263.5336895565275
267.614062154341,263.23082537637583
265.13549578753265,262.86026326423513
263.15724760768074,263.1251723903909
266.34778606318247,264.0694414325311
259.15971547153646,262.5798796956673
256.2392563557704,261.03615350021084
261.4164099728745,261.9178383732751
259.9194305823013,262.61876908569064
260.1342263714463,263.82965603070977
258.69006483394855,262.5124302457337
261.5288553775314,264.11396306471676
259.69518864196095,263.55324705145915
262.0565557927668,263.1986229813631
261.15821516207586,263.387866349411
268.60282082897396,263.7476996343241
255.37917844480623,261.9103883440127
261.86992770375275,263.4981260249308
257.9052829285087,262.78200148821554
263.2110490075557,263.7459000162885
262.5686082447491,262.0959665990209
262.0565557927668,262.6509041008666
269.99999749533276,263.01481613595934
261.86992770375275,262.93172872890744
265.71085043242414,263.37780445651606
258.95908549492896,263.2067626885179
261.6743725575762,262.1163129130241
268.5311994653503,262.7380784198819
264.1439982067623,262.6931377905363
261.02739654906105,263.3958048395178
265.4860142655224,264.71966202025305
269.99999749533276,263.65485373157264
268.36342269849365,263.1482871505165
266.63354068766387,263.8009462185396
259.28690725425963,262.11751642634266
263.65982658697516,263.4156397772296
259.28690725425963,262.32029490701933
264.6441797896943,263.70741070493176
265.10091453993647,264.3609866916383
264.1439982067623,263.12603176463125
262.5041722399829,263.8602838282666
259.38036473273456,260.73641700040594
263.29016308866227,259.3151778851126
259.0459723312246,259.40910497297443
266.7295185060661,263.7763211324987
264.9575625295842,262.94473235041556
264.9575625295842,263.0171260038512
256.8660218349773,263.96229424022556
268.1523903436648,263.2855982342138
265.60130785884866,263.7643883822877
266.53178452916427,265.8441501119741
261.3843763861251,263.2698883210449
264.2894265943917,263.15138197803617
264.09387827844506,263.2942986315644
255.96378799617543,264.02539029839005
271.9091446514883,262.90426436770156
264.2894265943917,263.24377760070496
261.5730535314968,262.2492745320051
261.5730535314968,264.44308061336466
257.00540550526296,264.7495141137423
271.9749262035186,262.17336859056246
262.4053530631411,261.8044948332102
252.18111995090194,261.98589823697375
257.9052829285087,262.9655057563266
263.65982658697516,264.81850117556024
259.87536220213053,264.9109269197662
267.7093911043428,266.9307924328043
265.42609301577505,265.8044331084799
262.5686082447491,264.81974751460916
259.69518864196095,263.6920200690564
262.2348510506068,264.1772271112419
260.1342263714463,263.4448156132169
262.2348510506068,263.73284984711614
255.37917844480623,263.39359318977
262.87499687049916,262.12338816944686
258.69006483394855,262.44589737357376
264.55968351953123,261.73858740063343
269.99999749533276,262.02634163120405
260.53770613619287,264.0419234201303
260.53770613619287,260.6273367281407
260.53770613619287,262.24533518646774
265.7636068140036,262.7762842443267
275.7105683962738,267.2799698715619
265.60130785884866,266.3999008506337
259.69518864196095,263.1419095979789
274.5739019748905,264.5485884920584
258.1113770563582,262.4954510786418
262.2348510506068,259.9472173290969
255.25645360606572,261.05911161023755
260.1342263714463,259.98959212967696
258.69006483394855,263.34699832240784
261.4692551468694,264.2137313644808
275.44031147113435,265.3937826692112
262.87499687049916,262.4619557969159
269.99999749533276,262.8511654524716
258.1113770563582,263.8384599053841
261.86992770375275,262.73430842920965
258.69006483394855,261.55374520158625
263.65982658697516,261.21137742695737
261.4692551468694,261.1374952366184
246.37069168448056,260.2792237063107
263.9910019696942,261.4828382074712
259.9920150026078,263.78178121975105
263.29016308866227,262.9979244635334
257.4712312370388,259.80725350237424
273.5763255262001,261.3396161754595
266.98722154317846,265.61410790616037
269.99999749533276,264.68461334853106
279.46228885447266,267.18656915200495
266.63354068766387,268.97885337655777
266.98722154317846,264.1600206351769
249.44401726352004,262.9411726266598
273.01277344806005,263.8435055367399
248.96250258768467,263.8086077099085
269.99999749533276,262.47451586601176
269.99999749533276,262.02782600213123
263.9910019696942,258.96635944108294
266.63354068766387,260.871756891564
258.1113770563582,262.39707357605664
254.4759132481686,261.753299115899
259.9920150026078,262.3781059360184
257.00540550526296,259.68256235441385
262.87499687049916,260.3886479469127
257.00540550526296,262.12907703359025
265.91439006977,261.99200814889315
264.55968351953123,261.2966004293393
266.4236694650384,260.8738589849059
259.38036473273456,265.5027371296849
266.63354068766387,261.5646696451995
256.7594777139826,263.96427755655174
261.253858300933,262.8711727158347
277.5946419280974,259.32744148980237
263.29016308866227,260.14011122840856
261.02739654906105,260.0692361314269
252.89731992725123,262.2090417805516
274.0856049208956,260.77357217094226
248.96250258768467,260.21885531800825
257.00540550526296,264.79330843272976
265.23637085153496,262.95163394906024
258.69006483394855,262.8140818621255
248.96250258768467,257.6459478171062
261.253858300933,258.7139832000404
269.99999749533276,263.45044614796495
257.4712312370388,262.0688297450744
257.9052829285087,263.911338980123
261.253858300933,264.3057786482907
269.99999749533276,264.8781542718921
274.0856049208956,264.2187675706809
250.01694036147268,264.2438273294341
269.99999749533276,260.075515363261
264.8055771602352,261.5853836279387
291.8014080810551,263.48950769232516
251.5650437178523,261.85164806857017
264.8055771602352,266.19372472622115
265.23637085153496,264.6863909053997
286.69918846901083,265.45320931084996
263.65982658697516,267.7410229399617
269.99999749533276,266.0237439941266
269.99999749533276,267.0611338206771
261.253858300933,266.3593175401098
254.0546271801331,259.3152228617265
258.69006483394855,262.36298266746047
264.8055771602352,264.37133755293246
260.53770613619287,263.8183084909964
275.1944178310033,262.5811827936343
264.2894265943917,266.2074122547907
254.7449339085761,262.86988870824854
243.4350080774217,261.2827803613078
250.01694036147268,257.4305979634494
293.9624252929595,262.3247506834816
264.8055771602352,265.77680427630116
257.4712312370388,261.95736071607735
284.03620699449016,263.0530379430618
278.13006728748576,264.0733842278474
254.7449339085761,265.5453437816476
247.38017998360047,260.0205767705052
255.96378799617543,264.91537344124123
275.1944178310033,263.51015552479504
299.0545362249482,266.6600719086052
269.99999749533276,268.3760043509096
276.34016840369037,269.74869723121424
281.30993015728995,271.518460187671
269.99999749533276,275.48058376928077
269.99999749533276,267.72275238902495
231.3401910571495,263.2701117705743
249.44401726352004,264.957624274381
278.13006728748576,266.2768730759289
278.13006728748576,266.89204386434784
245.55606868233048,267.4931400923525
280.30480634927756,268.4210575080203
269.99999749533276,267.33934298118095
269.99999749533276,270.0623235010854
255.96378799617543,269.1627736710427
264.2894265943917,269.9039739835464
254.7449339085761,262.5555680473342
269.99999749533276,267.1132792241281
275.7105683962738,271.05685524804176
255.96378799617543,269.35060744202053
303.69006608600756,267.2293550962127
293.19853010557495,284.4252522306392
285.9453678111054,272.726934351265
243.4350080774217,273.7035472591461
282.5287637541997,264.06656329363886
262.87499687049916,259.0398559637897
263.65982658697516,263.076724065868
276.34016840369037,265.76607748078186
246.8014648850906,265.3516357236329
269.99999749533276,266.5950266852639
269.99999749533276,271.7242254079523
269.99999749533276,270.1024783027768
277.1249981207394,271.38420100320354
251.5650437178523,268.7944342386603
269.99999749533276,267.7610666251059
269.99999749533276,264.14363576282847
279.46228885447266,265.0361265924069
262.87499687049916,269.53069289274043
285.9453678111054,271.84790379227627
276.34016840369037,272.308804394315
269.99999749533276,261.59833368362257
285.9453678111054,260.93854640641734
254.0546271801331,259.0277744508168
251.5650437178523,247.21243019159675
261.86992770375275,260.01449802176035
260.53770613619287,252.87346326699503
251.5650437178523,253.9655048172195
260.53770613619287,250.2639082310064
255.96378799617543,249.58008443120696
216.8698479043367,249.39775855049626
261.86992770375275,251.85523854465723
291.8014080810551,254.1513798488958
282.5287637541997,261.21482428203825
269.99999749533276,257.59133992527654
246.8014648850906,253.16798263370626
239.03624330840898,252.85926557795057
224.99999965810224,254.8661571469755
253.3008065222277,246.3671385348425
276.34016840369037,260.6671443918927
213.690066996718,260.6011921809454
261.86992770375275,258.6823819466167
218.659808259628,247.07898680907516
269.99999749533276,250.48540049360287
281.30993015728995,262.6984300578775
282.5287637541997,268.25865391358326
269.99999749533276,269.02551200782
277.1249981207394,263.65048230652985
269.99999749533276,266.1774587489177
285.9453678111054,261.0470663144998
206.564977578896,246.38097716269587
236.30993232005946,234.67708873267125
258.69006483394855,247.73014118393104
269.99999749533276,251.32652733103058
269.99999749533276,250.6867642967927
269.99999749533276,255.6554159584152
216.8698479043367,246.04533997313374
269.99999749533276,251.0447820302868
281.30993015728995,255.44195681047836
231.3401910571495,242.13046624819478
239.03624330840898,242.32571971318455
210.96375600836848,242.0415828464969
258.69006483394855,255.72532341619748
279.46228885447266,257.04298100623225
269.99999749533276,252.9466427028259
269.99999749533276,259.194139684579
236.30993232005946,259.82664611552235
269.99999749533276,253.1274413754198
236.30993232005946,264.07841029097557
243.4350080774217,244.13195725054192
269.99999749533276,245.14609570262914
236.30993232005946,250.72047958457168
243.4350080774217,267.3710931600865
333.43501741176954,267.65075275637315
279.46228885447266,262.96723727145275
260.53770613619287,257.58616357761053
224.99999965810224,248.3592587070261
255.96378799617543,257.59861266363555
251.5650437178523,257.19319105267505
224.99999965810224,247.04921836341336
262.87499687049916,253.051820959473
239.03624330840898,249.6121921518195
224.99999965810224,249.00568573373798
198.43494876869525,246.4143936524117
243.4350080774217,240.2839839685232
251.5650437178523,232.54119406423527
254.0546271801331,235.9357988044183
236.30993232005946,250.01068320627544
284.03620699449016,260.98125538577744
26.564958988122566,245.56201995598732
333.43501741176954,268.36646902628195
224.99999965810224,242.4087166610868
179.9998479605043,252.94351058377512
198.43494876869525,254.2441855701171
224.99999965810224,227.58981885229446
224.99999965810224,241.1720119897283
251.5650437178523,247.51232035409873
269.99999749533276,251.50094529294356
314.99999874796475,253.86471520872644
251.5650437178523,257.20083776058686
314.99999874796475,250.19728987812707
269.99999749533276,268.5005560460993
296.56498008358693,252.88719554643322
116.5648256725952,266.23593511828085
269.99999749533276,273.7918518038753
230.19449512572848,251.39230237827098
269.99999749533276,252.19427479086914
258.69006483394855,255.86947344273977
269.99999749533276,270.1048905347354
269.99999749533276,265.8265322384612
224.99999965810224,264.0959284320169
255.96378799617543,249.87268609098916
206.564977578896,255.85308298347985
251.5650437178523,254.32578524469844
243.4350080774217,254.47915153400697
206.564977578896,258.187286470498
179.9998479605043,258.5179592431801
269.99999749533276,250.7198632298072
218.659808259628,249.4978150508961
236.30993232005946,218.4971789490405
224.99999965810224,238.37320237691844
224.99999965810224,223.3627709588555
269.99999749533276,255.25146685643665
224.99999965810224,234.96859454306127
255.96378799617543,237.39306258206582
216.8698479043367,241.75644646811364
251.5650437178523,231.94984861934537
255.96378799617543,237.82566969853812
236.30993232005946,229.76071528267886
224.99999965810224,227.52006346094873
213.690066996718,230.540478638759
90.00021045914971,233.5398672223276
255.96378799617543,229.65773518319642
230.19449512572848,223.5340997093811
243.4350080774217,241.91847713119733
269.99999749533276,242.7527965888791
345.96379220828055,255.03341646533417
90.00021045914971,253.4900116734177
269.99999749533276,249.50366280253854
296.56498008358693,241.86229077845735
314.99999874796475,256.3900382037795
314.99999874796475,244.80937000899368
179.9998479605043,255.850232112222
288.43495127281324,269.895257591506
360.0000000000237,278.9291585462877
269.99999749533276,262.29018797851865
194.03619766014228,262.50050373159536
281.30993015728995,259.9960327786189
269.99999749533276,262.4085070199053
236.30993232005946,244.7318693552658
251.5650437178523,237.31777328645018
345.96379220828055,268.2518553825975
314.99999874796475,243.4061530221693
239.03624330840898,253.56148952257277
269.99999749533276,255.70888147438782
243.4350080774217,266.27582646767553
258.69006483394855,250.4633692837575
243.4350080774217,244.2261719620711
179.9998479605043,208.58735363886677
18.434974354113752,206.73578279324704
281.30993015728995,225.50498493523142
44.99999063801583,250.69402032942125
236.30993232005946,242.21196415229363
191.30992765259907,214.25498961110344
341.56504792995753,228.79026340887648
224.99999965810224,234.2762069252985
314.99999874796475,239.61486541701456
216.8698479043367,216.08548544009926
120.96399562360965,224.7823196028543
116.5648256725952,224.1728307469353
281.30993015728995,241.18437773159357
210.96375600836848,239.6993621495546
179.9998479605043,220.53246050920512
90.00021045914971,194.9009080276993
269.99999749533276,226.81431130524945
269.99999749533276,245.56740652473317
224.99999965810224,234.497757046892
243.4350080774217,227.49724574391652
269.99999749533276,238.88651911699847
269.99999749533276,232.46205528005333
269.99999749533276,236.78790416923735
224.99999965810224,247.7644408399596
269.99999749533276,248.01655215162023
269.99999749533276,232.69505705695894
224.99999965810224,226.98945091495386
251.5650437178523,243.8184140715832
206.564977578896,231.45965793811865
360.0000000000237,242.85668354533323
71.56529340081548,257.40537007080405
243.4350080774217,265.2370488319209
251.5650437178523,270.73565153627254
236.30993232005946,266.0374467118073
251.5650437178523,243.86841133880387
198.43494876869525,246.42533129525373
198.43494876869525,233.66868080334277
243.4350080774217,231.80717545912904
251.5650437178523,232.5004875975793
233.13015141244077,244.0857355053281
296.56498008358693,250.64142617740373
296.56498008358693,218.70764455579078
288.43495127281324,234.5703871353725
206.564977578896,225.34067692132956
236.30993232005946,234.56227080604165
224.99999965810224,233.17570658199352
360.0000000000237,225.8862983545989
179.9998479605043,209.2844065419851
179.9998479605043,193.05888128613955
360.0000000000237,197.06766073506313
44.99999063801583,236.44269253749997
255.96378799617543,219.97989137596107
269.99999749533276,214.65775952182184
236.30993232005946,227.37472296905577
224.99999965810224,240.3126321321535
44.99999063801583,205.4894516929607
269.99999749533276,210.05814767733642
224.99999965810224,194.18743031879302
360.0000000000237,228.61968041047672
161.56493090217006,229.18998731610074
206.564977578896,181.64661768931953
216.8698479043367,211.40498541200108
269.99999749533276,212.6443364407702
134.99974273092943,208.22455007084287
44.99999063801583,183.6727329669723
360.0000000000237,196.52494647016573
296.56498008358693,221.68511761255755
198.43494876869525,227.97255324767383
236.30993232005946,224.96973423744328
269.99999749533276,240.48850241774534
179.9998479605043,241.11768444041823
213.690066996718,229.91750632694016
314.99999874796475,239.00803831617398
216.8698479043367,225.07069699320908
269.99999749533276,231.5186881164545
161.56493090217006,219.7432550177908
206.564977578896,256.5306626244838
360.0000000000237,241.0102937605303
206.564977578896,232.0192713026938
269.99999749533276,242.7100650252416
260.53770613619287,230.92156939011153
296.56498008358693,247.17452022536867
26.564958988122566,242.79305305734758
191.30992765259907,219.36562985552018
348.69006563065227,241.24342749362683
261.86992770375275,241.03431583656675
224.99999965810224,225.28538385734768
146.3099296068119,221.88888898211064
269.99999749533276,239.60997901349486
314.99999874796475,236.43388235341436
269.99999749533276,229.7687329486774
348.69006563065227,269.0541644136299
360.0000000000237,275.44373838556504
255.96378799617543,271.57576833791586
206.564977578896,238.60178364405996
243.4350080774217,246.75576197607856
360.0000000000237,229.43005114275195
216.8698479043367,237.78129158655062
326.30993140934896,227.09147841194132
255.96378799617543,240.52375032007077
314.99999874796475,270.98527658810855
360.0000000000237,250.20441828555266
360.0000000000237,246.28791794145477
146.3099296068119,247.870745979112
341.56504792995753,198.43363613384577
179.9998479605043,226.24812875151588
269.99999749533276,220.42853946176223
90.00021045914971,260.6874261833997
341.56504792995753,218.4789701377439
296.56498008358693,244.00495039510378
303.69006608600756,235.74301776117645
360.0000000000237,232.27301726065215
333.43501741176954,238.0635568757143
314.99999874796475,242.6568693254079
251.5650437178523,244.78393298789908
269.99999749533276,241.7310052420818
165.96352789538938,197.91082808662068
179.9998479605043,204.37373201727493
44.99999063801583,235.2394686904233
269.99999749533276,234.94228846588555
243.4350080774217,221.35127847685624
269.99999749533276,227.1692413216301
333.43501741176954,221.51140682265725
269.99999749533276,222.61206855384918
243.4350080774217,228.38928765877068
206.564977578896,202.4826031456145
258.69006483394855,221.64881324080213
269.99999749533276,225.06890308641675
71.56529340081548,214.44491266523275
179.9998479605043,227.0819703234354
224.99999965810224,226.85755078909682
269.99999749533276,236.3554180895263
269.99999749533276,228.49678376747661
206.564977578896,191.21732031916022
326.30993140934896,222.06337943349797
18.434974354113752,193.52168195946638
333.43501741176954,197.35677539891432
303.69006608600756,218.22000868821593
288.43495127281324,223.2444014226984
296.56498008358693,250.16587397884203
303.69006608600756,235.20513035458697
224.99999965810224,225.9314790423745
360.0000000000237,229.77708858872836
224.99999965810224,216.5679133052358
251.5650437178523,230.04713534550012
179.9998479605043,223.12984994436184
179.9998479605043,227.19020757023802
303.69006608600756,239.8618921321787
236.30993232005946,245.0182062303448
296.56498008358693,258.46092039398513
255.96378799617543,208.40127560652476
213.690066996718,207.31228698742714
288.43495127281324,237.29395128784878
269.99999749533276,212.46847043975677
360.0000000000237,216.0560816087354
296.56498008358693,224.61533488655107
243.4350080774217,194.88268810102144
224.99999965810224,223.4203312552209
224.99999965810224,198.6072714491616
90.00021045914971,221.11036349733615
90.00021045914971,237.03658057657083
90.00021045914971,263.2979727497818
44.99999063801583,257.255648600943
213.690066996718,229.5850547764164
251.5650437178523,230.89278294082547
251.5650437178523,254.75989521571637
284.03620699449016,250.46265799905373
314.99999874796475,246.90004809785884
269.99999749533276,227.78866835625104
278.13006728748576,236.6238617722668
360.0000000000237,234.36105789529785
284.03620699449016,197.96419653208363
63.4350222879091,212.21384934090554
360.0000000000237,213.05603675930834
179.9998479605043,226.77809980365006
224.99999965810224,226.72461419977714
179.9998479605043,191.8040442773073
44.99999063801583,202.5011335266088
179.9998479605043,193.49132618393608
90.00021045914971,194.08780340839698
179.9998479605043,203.3688859832123
255.96378799617543,196.61985296979077
269.99999749533276,228.99465660494099
333.43501741176954,211.25290778326902
303.69006608600756,232.26000871743653
269.99999749533276,238.87408848021448
269.99999749533276,231.26487498664312
90.00021045914971,190.7649166118954
194.03619766014228,181.21378604386535
243.4350080774217,188.58270136646362
206.564977578896,189.5318608302766
179.9998479605043,211.56714032671223
269.99999749533276,158.95076967626585
360.0000000000237,198.53688567074207
269.99999749533276,207.15408742898595
198.43494876869525,189.8107856253797
143.13001384383583,157.26983257878257
213.690066996718,173.498936847581
314.99999874796475,205.97531873153295
44.99999063801583,197.5020899020146
153.43523274705882,211.48960686771278
360.0000000000237,211.9855616229608
198.43494876869525,201.224040931929
213.690066996718,218.87560928947354
224.99999965810224,215.81941658147593
206.564977578896,234.03117459142152
194.03619766014228,222.77603097851662
314.99999874796475,221.95643873002513
288.43495127281324,211.28071422949947
288.43495127281324,251.46764220188865
348.69006563065227,240.3855740168177
314.99999874796475,240.41398568524264
146.3099296068119,182.2026110108611
90.00021045914971,204.47047603838558
296.56498008358693,229.81277926309755
360.0000000000237,228.74066563590551
258.69006483394855,236.15688018064523
360.0000000000237,222.78707819552625
53.13014715936318,187.08651348958247
314.99999874796475,164.32006680647314
26.564958988122566,170.93877578863228
134.99974273092943,177.73070881012646
360.0000000000237,165.21369916564996
314.99999874796475,148.25884204273953
314.99999874796475,184.56281865780963
314.99999874796475,178.80085515808102
26.564958988122566,204.20567796405552
360.0000000000237,206.97573266718712
360.0000000000237,217.19492870634107
134.99974273092943,233.74878265452088
345.96379220828055,159.94773766555022
71.56529340081548,160.79275310278922
165.96352789538938,198.78640456667668
63.4350222879091,174.92551668009966
224.99999965810224,171.74066663323984
224.99999965810224,175.80055074845953
209.74482678881347,223.74818911203855
326.30993140934896,227.7389222783114
206.564977578896,211.5982889411859
206.564977578896,218.42675005783872
360.0000000000237,228.2814790617481
218.659808259628,216.25221954638178
161.56493090217006,194.6865698822906
116.5648256725952,189.51433258340566
269.99999749533276,201.0963350032366
224.99999965810224,205.66640422191597
206.564977578896,225.0537967367295
