265.05240653612964,265.2497075471603
265.58830317851454,265.22482957359153
265.3225883293134,265.2009433429835
265.0759092173304,265.21248386977925
264.8853127882498,265.029722829342
264.66077031951374,264.9545934806245
264.9993701174171,265.0497346689191
265.8239242142189,265.0462454665276
265.78390613572725,265.1643494092446
265.7703960218201,265.24069323425516
265.7154881310078,265.24910952991013
265.314105234228,265.0883710682821
265.63042495520284,265.20169961576045
264.98016362559804,265.00782698421347
265.3172881024425,265.05685346726943
265.3172881024425,264.9210860063567
263.70319145805234,264.7370244640243
264.75082636356416,264.9914417022002
265.1526054113849,264.81529026965603
264.32965640886357,264.90770334404624
265.3699693514933,264.92426726971644
264.618450467305,264.84840336847907
264.5990049185862,264.8891348596397
264.0575485023139,264.73185243989775
265.1488966189077,264.9502988966705
265.32451444267923,264.8594000752483
264.1162608088217,264.7678297438525
265.39991973130867,265.01638620189857
264.2894265943917,264.89281455617413
264.8661199568905,264.84427523621304
265.01064675990585,264.9489190618931
264.3566902977107,264.7462598017014
264.47247566415035,264.786122698012
265.37077531403503,264.97484779135675
265.06078717833987,264.930406380138
265.5107805312287,265.0105701588864
264.8055771602352,265.07498389736674
264.52588774378717,264.87146382824847
265.8981752008748,266.6024235411782
266.99934512901524,266.6458728673803
266.5800261557248,266.68000192236065
266.2482770371339,266.6327109903455
266.43847048494365,266.6911436000571
266.661530802964,266.6941128203312
267.81605133867237,266.7806068184279
266.8201756069078,266.8253511822267
266.31652428725243,266.91814592786847
266.76499450861934,266.8993044067272
266.455238599594,266.69659648179226
266.72233314663566,266.807527974391
267.699179971985,266.9199748131613
266.40766633155056,266.5455677829385
267.0711440774697,266.89303012696735
268.16085977829044,266.9546765795648
267.02977362148414,266.7600820996912
266.52369758511975,266.73155912733904
266.1493690678767,266.8573718608099
266.3537351578809,266.80959987858665
266.38904040583316,266.65618064740494
267.1518222720505,266.69278738789643
266.88301334705034,267.0794058744822
266.8040700205447,266.8177435127942
266.5491673604927,266.7898419509861
266.53178452916427,266.82735246192567
267.31622492540214,267.11005638236713
267.6386303445269,266.93614241762197
268.20072076264086,267.01294109835624
266.703891635979,266.91267385319316
267.27369333721316,266.42433732068724
266.5972382318793,266.55199191694487
266.6514084624487,266.86454113445023
266.8891605172692,266.9242720951735
265.7993901746094,266.6194524318394
266.52222226463397,266.45101965981996
266.71076280655404,266.6667294644713
266.7480624695979,266.72004100376614
267.02198720583533,267.0019888903541
267.27369333721316,266.8631964752707
266.9695313532245,266.9207425267594
266.5732164566457,266.9219354191593
266.5106860751288,267.1267413052645
266.5732164566457,266.94370907187067
267.22420178660667,266.82250644276314
265.7373857173551,266.3989436335366
266.0424561167606,266.3457197264177
266.3785219142769,266.2699134372326
267.4632447474253,266.6144732922358
265.9665863753644,266.79328515174217
267.3632439476904,266.6653476489788
266.69814061680114,266.7426089392746
266.35551783756523,266.2762628838985
265.4860142655224,266.404487903186
266.5200912455178,266.2848863387468
265.66174820262876,266.1384372474318
266.02751166317387,266.3435223857179
267.6626999313696,267.0562442246366
266.3734334233862,267.0772681615001
266.9059491220362,266.9063448290349
266.39871878369837,266.52170979513915
267.95459489584,266.8305500494259
265.8252424405635,266.9174320362067
266.2953848518377,266.59459406087564
265.7321059811738,266.52812511877346
267.84703990712626,266.7580777466467
263.9910019696942,266.9201693369164
265.5328420425201,266.5355382306463
265.97801328176456,266.50756443948677
265.1634312609937,266.7085377014654
266.89397580068373,266.66249023969954
267.29512647079366,266.3328996662632
266.86975594992964,266.2268672630427
266.3380735341679,266.53632926878333
266.30862858849866,266.86495258518323
266.153972615311,266.5558837929289
267.6531308366094,266.8536514905746
265.07289027348696,266.57475461570476
266.2173567709788,266.7810409451115
267.1135868732432,266.99507783160334
265.56353691280816,266.3468971821887
267.08916211673886,266.1909953483719
265.44624207416035,266.44609618593097
267.8789095695045,266.4196631831337
267.91743866647755,267.0008024867013
268.40885711719113,266.95827489431997
267.37359851430267,267.1452370475223
267.37359851430267,267.35317341401895
265.91439006977,267.22829136225084
263.48020627256074,266.68323475364076
266.1493690678767,266.75630056563824
268.92917409804863,266.24325667722763
266.6661548410879,266.38763181602286
266.11210355598223,266.8600187636764
268.8542332621859,267.246143154378
267.13760181824694,266.57266529473804
267.0492260004328,266.8987607923926
265.2852476848903,266.86100569207287
267.0792788325503,267.12627043193265
267.6626999313696,267.4388789694774
268.84266975176126,266.4180972602588
265.74114915167127,266.42023435788417
264.6441797896943,266.0786356971623
267.5633548296921,266.35814312330706
266.98722154317846,266.730424735076
266.98722154317846,266.8189940178193
268.00211935170137,266.57562638645993
266.8891605172692,266.41036534951206
265.69553714871597,266.5686299163177
267.97863033153334,266.7282132566426
266.633533857434,266.78759061818147
266.7480624695979,267.0806764605321
267.3675674574187,266.69060934269623
268.66777592834586,266.2966301664381
267.30571326407573,266.9309158885934
267.30571326407573,267.2277736341494
269.99999749533276,267.1843555559195
267.8524220961827,267.3595020285124
267.8789095695045,267.44337886884654
268.54978441026145,267.08523984648974
264.9993701174171,266.61616236436737
268.5311994653503,267.2364724948272
266.28472292659995,266.6464868329108
264.7376236077095,265.95326211063133
265.42609301577505,266.8388568568569
265.4860142655224,265.86437508784024
266.23597586646633,266.7649411989072
268.4925679155021,267.33688535950574
267.73949857829933,267.00894045206434
264.5962182014127,267.4166918509404
265.23637085153496,266.68018978662724
267.5104481847743,267.0332472508827
269.18154275771366,267.20019490140027
264.2894265943917,266.93081148880765
266.63354068766387,267.1851544831124
269.99999749533276,266.5281824242933
269.14489879272713,266.11023631861354
264.8826899960203,266.58319662685153
268.38646092692767,267.03963853206204
268.2642961630263,266.08280388834555
265.60130785884866,265.9106989673647
264.6441797896943,266.19164144995915
264.38241962009994,265.47444539335856
265.314105234228,265.7821743071932
266.2482770371339,266.0168021314459
264.72612156935367,267.0092286177497
267.22978888141347,266.79425148688955
267.1844500859343,266.5406220083862
263.4537256288958,265.17095273408256
267.08916211673886,264.922977046684
265.23637085153496,265.90132576229104
262.87499687049916,265.22377728045086
266.1859242404478,265.2269456344985
265.07289027348696,266.48295496081624
266.05482558915406,266.48757148517166
268.95837315658827,266.5610262083154
269.060805503262,266.37236828968844
266.69814061680114,266.4632362728032
266.98722154317846,266.7869499121377
265.91439006977,266.98882021746687
268.95837315658827,265.07437361996557
265.7636068140036,266.2272660095825
267.7542517871684,266.45890610358657
266.69814061680114,266.6719162760656
268.8982948126998,266.45570947235285
268.87669775417515,267.0458548582868
266.7603089984265,267.39853130045185
266.69814061680114,265.9811607698352
265.23637085153496,265.5990601116139
262.184703801943,265.22103226142684
268.8065107308041,265.31173635397505
264.40065622500623,266.9849782019891
266.49647928178496,267.0274342817891
267.5104481847743,268.11903245148864
276.0724454789379,267.7418540375889
265.51539090889287,267.7709540924593
268.8308603547798,267.93927044403847
267.5633548296921,267.10633953009267
266.0995155173787,266.2183838946565
268.726973177737,267.94762410738497
264.68546828349434,267.3398674541415
266.26861734080984,268.52043785347763
264.9204063002218,268.1588988651871
264.9204063002218,267.4588383530494
264.55968351953123,268.18324562093613
266.0995155173787,267.114601668588
271.2453595475165,267.3830231509328
268.69804732667353,266.4285952949299
274.18490221153684,265.9063638804513
266.8201756069078,266.8688853056095
267.45519878418713,266.55021535072024
269.99999749533276,266.32091066935845
263.2110490075557,266.26962800398303
264.1439982067623,266.35342421368546
269.99999749533276,267.2144673327891
268.6360701897657,266.2083777018536
266.98722154317846,267.32230061741717
266.98722154317846,266.084499858316
266.98722154317846,267.96482037219613
264.9575625295842,266.6135877584614
266.63354068766387,267.81823648683036
273.0940458686294,269.490798730696
268.4518394976871,268.67523722654227
269.99999749533276,268.76766727423416
272.8623931729915,270.4012154089155
278.3658522475612,271.2363772337313
263.0887817913521,270.5765161074229
277.1249981207394,269.78962712276245
264.80558399046504,270.7923093089461
269.99999749533276,269.5441464694642
268.40885711719113,268.38110643407805
269.99999749533276,268.6133242597616
268.4518394976871,268.59822848286456
266.63354068766387,268.74892574740613
271.7356988276392,268.9672902757979
273.5763255262001,268.86406897368875
268.02506878771993,270.17806360099445
276.17015133518544,269.91467135710997
273.4682104615013,271.6081885875251
273.36645430357464,270.00338916254583
265.91439006977,270.1589209366738
266.30862858849866,270.59116409660356
266.7295185060661,269.8311392368333
265.91439006977,268.44847863440395
272.121085421734,267.4041274789316
268.21008495165063,266.16151061708626
263.65982658697516,267.71406650584123
266.30862858849866,269.4994627916362
264.09387827844506,267.71697025823875
268.02506878771993,266.42675944247037
265.42609301577505,266.9896336244492
265.7636068140036,268.1619866911625
273.81407075079073,266.55316927130235
261.86992770375275,267.47353541778415
263.65982658697516,265.80865286758353
267.7974049222654,266.2570695053645
259.1144791283595,264.8492336800081
259.87536220213053,264.7014848723231
272.0454000953985,263.8401582663075
263.65982658697516,267.0464374051036
269.99999749533276,266.17017116006565
267.7093911043428,267.89981561743696
264.8055771602352,267.1110636988938
274.39868713238985,268.6397364303863
274.0856049208956,269.705155782566
277.76514394005875,270.0094320699159
267.7093911043428,269.0664564948951
265.42609301577505,268.6204784732063
259.215736682943,267.9509534488221
274.969725097783,268.6408084286914
272.8623931729915,269.17226555057266
265.23637085153496,270.4333218741775
277.76514394005875,269.07631044249854
267.7974049222654,270.0514179943002
267.13760181824694,269.35681234403984
263.9910019696942,264.30914750204323
266.63354068766387,264.14583774735115
265.7636068140036,264.87716590938226
257.1957355565243,264.8854338536589
263.9910019696942,265.7821596566624
264.2894265943917,265.8743582970141
260.53770613619287,265.69283181274875
249.14557214813286,262.8047436962858
247.61986498201665,262.31898166655344
269.99999749533276,264.12004230849715
269.99999749533276,264.81083500541797
272.8623931729915,264.3338235074163
269.99999749533276,264.6392130815559
263.29016308866227,263.73002904754816
260.1342263714463,266.8260795880553
263.9910019696942,265.24242482386586
269.99999749533276,266.2115417529881
267.13760181824694,268.2093403586184
261.02739654906105,262.73543971317673
276.34016840369037,264.7529830643675
269.99999749533276,263.96676579422666
266.98722154317846,263.22707761761194
263.9910019696942,262.0328858405485
273.01277344806005,264.49843758906974
269.99999749533276,268.21760553665484
264.55968351953123,263.57708127010443
267.3974427047053,260.85258291166207
250.55996772144903,263.90043290954736
266.63354068766387,266.8554737169518
260.53770613619287,265.3373349124986
249.44401726352004,263.71079144354786
255.96378799617543,268.73305535849914
261.86992770375275,266.3618592238609
273.5763255262001,268.6093052398592
287.1026750639873,265.3652799486253
261.86992770375275,267.5282485115405
265.23637085153496,265.5932932467152
261.86992770375275,264.0735094254281
262.4053530631411,264.39381572257014
269.99999749533276,264.6123891525199
248.96250258768467,265.4156651609853
280.00797998805774,264.7129858518529
266.1859242404478,263.54709076318994
263.9910019696942,265.7721852584334
265.60130785884866,262.27112181437684
264.8055771602352,264.83797783588733
259.9920150026078,265.18197713705865
264.2894265943917,268.9504129467974
281.30993015728995,267.5003873839369
257.9052829285087,267.5863316548122
266.1859242404478,266.9093170200951
257.9052829285087,265.3714632507086
262.87499687049916,269.96610676272036
261.253858300933,268.0615952046852
260.53770613619287,266.7879420997138
266.4236694650384,261.0803279537771
266.4236694650384,264.1121519714824
278.13006728748576,269.37761744196536
269.99999749533276,271.30636983647963
265.60130785884866,267.42283229348885
251.5650437178523,267.6849513214472
259.69518864196095,267.20130019657466
279.46228885447266,267.1340270337226
261.253858300933,263.01482026813096
265.23637085153496,263.34876600950554
281.30993015728995,269.3287419057864
262.87499687049916,269.98844132793516
246.03756969827901,266.8776193928785
258.69006483394855,264.7921533796086
237.99468044116043,267.0118539716735
264.2894265943917,268.00597861378174
255.96378799617543,268.5399939830509
243.4350080774217,262.1005684900343
277.1249981207394,261.3419368006341
290.55597772714555,270.7241830382931
269.99999749533276,264.4219013923336
269.99999749533276,271.80430874399923
269.99999749533276,263.82447717635347
280.30480634927756,269.0753678083233
278.13006728748576,270.07794953953567
263.65982658697516,263.164036235091
265.23637085153496,260.41910273585256
261.86992770375275,259.8622383689204
254.0546271801331,261.1966438212663
269.99999749533276,268.78891390947945
243.4350080774217,266.26493025082806
284.03620699449016,269.74026211847934
281.30993015728995,264.69308681334184
305.5376425019275,262.37697106590855
251.5650437178523,259.5208280508849
261.253858300933,259.0033689405377
255.96378799617543,266.4344555290309
249.44401726352004,265.0570183822846
257.4712312370388,262.4085187873124
254.0546271801331,263.8988531892757
269.99999749533276,266.374903314524
262.87499687049916,267.0045688918036
264.8055771602352,262.7623325587223
243.4350080774217,263.87934408578644
280.30480634927756,262.61247742239135
251.5650437178523,258.5773931109626
269.99999749533276,263.92781701655485
277.1249981207394,267.64333552550676
243.4350080774217,267.1677851581181
284.03620699449016,266.92300849290615
264.2894265943917,264.2256363841075
241.6992930846555,259.388414059235
248.1985869101834,267.41810508571956
269.99999749533276,268.5631540274688
269.99999749533276,267.23146185056623
263.65982658697516,266.12786558310034
262.87499687049916,270.8067612548876
269.99999749533276,263.37917667553853
237.99468044116043,258.2378595923884
269.99999749533276,260.92955856301637
250.01694036147268,257.6429779144393
281.30993015728995,262.12920136027515
251.5650437178523,255.43594751109373
275.7105683962738,259.18773582697605
264.2894265943917,260.60907283669235
293.19853010557495,260.68871692324
251.5650437178523,264.75106034864143
277.1249981207394,259.0873776379411
285.9453678111054,271.25725818955
257.4712312370388,264.7583503633968
264.8055771602352,262.393388791657
248.1985869101834,267.54062566787087
240.255172527964,259.80304616556856
279.46228885447266,261.51245080001837
240.9454587662903,258.1134006693791
300.9637516828295,262.07241685793167
262.87499687049916,263.92061767237055
274.39868713238985,263.9919149779408
249.44401726352004,258.2456455983724
249.44401726352004,261.0196156315153
269.99999749533276,267.98584237933784
269.99999749533276,263.7695237113322
269.99999749533276,271.4483628952202
282.5287637541997,268.9211159944078
269.99999749533276,271.53851978729097
264.2894265943917,270.5645795321456
258.69006483394855,269.9224449322016
248.1985869101834,268.8764223940966
269.99999749533276,276.26808241655857
278.13006728748576,268.82920825905256
231.3401910571495,271.1741133486358
291.8014080810551,258.8210066294515
278.13006728748576,267.14790155566294
255.96378799617543,261.4310638864388
296.56498008358693,258.6002268765426
269.99999749533276,268.09914644089184
243.4350080774217,261.37454058065725
251.5650437178523,243.1417286555504
240.255172527964,251.1414687647853
201.8013987461343,250.21972011984525
314.99999874796475,247.20238025002848
248.1985869101834,262.26625733394127
269.99999749533276,263.0047823649789
216.8698479043367,256.8540355527465
251.5650437178523,249.22786361367488
262.87499687049916,246.91789305803724
240.255172527964,244.4154137378693
243.4350080774217,250.9443237930805
258.69006483394855,246.8599254809257
243.4350080774217,256.2037160301103
230.19449512572848,253.83818073338483
314.99999874796475,260.96208515072766
258.69006483394855,271.04659631266924
269.99999749533276,263.2304262029825
278.13006728748576,267.6607311962464
269.99999749533276,262.4408151663112
269.99999749533276,264.3615869617586
248.1985869101834,260.33661460942284
224.99999965810224,257.654540869668
219.805504191049,260.99875442039513
261.86992770375275,249.00737962157984
260.53770613619287,260.51479815768147
251.5650437178523,257.98754135100177
284.03620699449016,275.5011551090202
279.46228885447266,275.0113160118853
258.69006483394855,271.67349548699394
179.9998479605043,279.2065464256501
258.69006483394855,272.08770330547515
269.99999749533276,258.10004848613147
224.99999965810224,258.54209968427557
314.99999874796475,256.7134335169303
269.99999749533276,263.47295655278117
269.99999749533276,260.4914019572492
269.99999749533276,264.6985052981287
326.30993140934896,269.52513949530044
360.0000000000237,263.5567669196978
269.99999749533276,265.4161827716305
360.0000000000237,281.3356840738926
284.03620699449016,264.87264943548996
243.4350080774217,265.38007616829015
269.99999749533276,264.48128458486394
269.99999749533276,237.69223221920066
243.4350080774217,255.83353695343365
236.30993232005946,250.0730162473768
269.99999749533276,250.79668832962537
296.56498008358693,251.48405124618057
288.43495127281324,250.3616444465687
213.690066996718,246.22860898935772
288.43495127281324,250.32819476884555
201.8013987461343,247.2475472045787
269.99999749533276,238.63237000645492
360.0000000000237,250.90584746723925
288.43495127281324,256.3165465626731
243.4350080774217,275.98912344566895
269.99999749533276,267.46342550071273
243.4350080774217,269.7777107161725
269.99999749533276,262.2673888957928
248.1985869101834,256.7711136565859
243.4350080774217,248.20292248582987
248.1985869101834,251.26207454089285
179.9998479605043,242.1261955067335
255.96378799617543,243.2749778305896
269.99999749533276,253.8136627423232
323.13015050173027,249.71896698401068
243.4350080774217,256.0156972648114
269.99999749533276,237.89517367543036
269.99999749533276,244.67868887032637
224.99999965810224,252.48193149084497
360.0000000000237,249.43051737862834
236.30993232005946,258.1477377630429
236.30993232005946,253.40713967328665
333.43501741176954,260.08213249867356
288.43495127281324,265.8914739277559
296.56498008358693,268.8631935170961
269.99999749533276,273.0447554565758
269.99999749533276,272.8906348333795
303.69006608600756,282.0464842135124
360.0000000000237,260.42576793325685
360.0000000000237,263.06438413517844
179.9998479605043,284.0412961832434
255.96378799617543,278.12298948025483
243.4350080774217,267.22417335013836
269.99999749533276,267.0422774358647
224.99999965810224,276.6087603490006
284.03620699449016,263.7639704376511
269.99999749533276,241.3043764434473
243.4350080774217,235.05549422621655
360.0000000000237,244.82561511802834
236.30993232005946,241.07808255273946
341.56504792995753,262.7453770353068
314.99999874796475,261.9965268871146
243.4350080774217,268.57432568059824
18.434974354113752,260.5833570985594
224.99999965810224,246.1638874888896
90.00021045914971,248.17806199320339
291.8014080810551,249.8304683811125
314.99999874796475,264.48299938509234
216.8698479043367,253.45648889315538
210.96375600836848,245.999646657727
291.8014080810551,247.0044944868664
269.99999749533276,256.8726956364888
269.99999749533276,249.84890365053985
251.5650437178523,253.78725012020772
333.43501741176954,252.0822542859835
300.9637516828295,254.6965520849726
236.30993232005946,258.3338804708608
360.0000000000237,245.99704857544833
239.03624330840898,253.14037174828457
179.9998479605043,239.10385434504587
360.0000000000237,248.3743776526175
360.0000000000237,242.20743160349747
179.9998479605043,226.88124216993674
143.13001384383583,206.9341924128671
108.43512751748395,194.8752764610772
258.69006483394855,208.13813658649448
360.0000000000237,217.40372949941985
146.3099296068119,230.2001497562165
179.9998479605043,218.80609182458184
296.56498008358693,198.03989397131986
213.690066996718,232.67255931107223
63.4350222879091,195.7987938318874
44.99999063801583,229.0488225354621
165.96352789538938,202.5258757807999
288.43495127281324,227.79455692999048
291.8014080810551,266.6212929854177
251.5650437178523,256.98028785428113
296.56498008358693,236.75910549417787
206.564977578896,237.1710695176871
326.30993140934896,254.44550774563123
303.69006608600756,257.3720188490025
179.9998479605043,226.32980047210222
341.56504792995753,215.4852727302034
90.00021045914971,263.0926538412775
224.99999965810224,248.42188198849294
231.3401910571495,248.7640952375504
284.03620699449016,272.5483730055225
251.5650437178523,247.45969238553917
281.30993015728995,230.67825793955586
288.43495127281324,235.62533858931513
206.564977578896,254.10843198967993
296.56498008358693,239.6961627119736
161.56493090217006,229.12767618089475
71.56529340081548,208.68079635623005
306.86984699362625,237.19116215978315
153.43523274705882,220.82199453519053
90.00021045914971,210.85367904049522
269.99999749533276,183.5315522856089
90.00021045914971,205.56332176180453
360.0000000000237,241.86079496842783
179.9998479605043,215.39714833199932
269.99999749533276,188.46805023816142
288.43495127281324,229.28180877948185
314.99999874796475,236.30882721911775
90.00021045914971,218.90110985387946
63.4350222879091,206.37236789243374
224.99999965810224,202.0641429524071
26.564958988122566,207.77657420949373
360.0000000000237,189.73821879143978
179.9998479605043,215.57793652977887
251.5650437178523,233.11014134387625
360.0000000000237,233.30676988522904
224.99999965810224,244.84727356325112
179.9998479605043,225.00513955877702
179.9998479605043,218.36449690653455
314.99999874796475,187.92060042781293
291.8014080810551,202.97268041844
179.9998479605043,227.9141897882385
213.690066996718,250.0384048261043
90.00021045914971,217.0870128562029
179.9998479605043,253.62299312132203
300.9637516828295,225.85535775703636
36.86983411666847,205.79343893570802
116.5648256725952,198.67887825106286
224.99999965810224,207.10672290340688
198.43494876869525,236.83044307295145
104.03595756646949,236.5207954844621
269.99999749533276,240.423962575838
165.96352789538938,244.1383758142526
269.99999749533276,240.4247075441576
296.56498008358693,252.7558964321038
224.99999965810224,241.31568083313624
75.9638903940348,225.45765764847127
153.43523274705882,209.29076962676538
296.56498008358693,220.61321314991113
251.5650437178523,242.34081644864006
360.0000000000237,235.48510424687208
360.0000000000237,218.6207688600865
314.99999874796475,232.03375897083504
269.99999749533276,256.21923722817024
206.564977578896,250.69733547181823
243.4350080774217,264.25416489638855
314.99999874796475,231.80999123958674
63.4350222879091,208.40165469832033
243.4350080774217,233.92691033366492
269.99999749533276,253.70950200543516
201.8013987461343,249.52622066544896
269.99999749533276,235.76016778428286
269.99999749533276,229.9711841289325
206.564977578896,194.59994267609025
179.9998479605043,220.544195097379
179.9998479605043,204.52297772246342
269.99999749533276,187.3540628384898
243.4350080774217,220.41177172927473
90.00021045914971,231.67316850328808
44.99999063801583,251.54810729341193
116.5648256725952,223.06174716727023
314.99999874796475,224.54382174777948
179.9998479605043,214.4106389968509
341.56504792995753,258.25158818942685
360.0000000000237,228.68243936090101
56.30994833078022,187.60893766138736
341.56504792995753,192.23194800787655
161.56493090217006,214.02797134131436
179.9998479605043,192.46194746015254
44.99999063801583,201.6015415348938
314.99999874796475,205.0753946196754
360.0000000000237,203.4467234295536
288.43495127281324,196.72304796167793
213.690066996718,195.75167318865863
341.56504792995753,223.52641217765338
44.99999063801583,217.05248603959728
326.30993140934896,251.7067876843373
269.99999749533276,240.92905058143504
179.9998479605043,234.16456013843734
194.03619766014228,217.81444277210517
314.99999874796475,213.5743905472634
258.69006483394855,234.92578407339505
224.99999965810224,215.031019907079
296.56498008358693,225.02438595653354
326.30993140934896,224.1831989310354
108.43512751748395,195.57683686614163
104.03595756646949,209.58290463362292
360.0000000000237,212.44767691099506
153.43523274705882,218.6541633321802
224.99999965810224,189.70961671252374
179.9998479605043,188.78532213019398
213.690066996718,186.30950435422855
90.00021045914971,200.08208796877173
134.99974273092943,218.52702663132766
44.99999063801583,206.03772874091973
314.99999874796475,205.49267037275627
224.99999965810224,174.22393684775525
90.00021045914971,171.22053677123088
213.690066996718,181.8573394196634
308.65980393351606,246.42448262787573
53.13014715936318,158.0060982928486
296.56498008358693,227.19825869353406
360.0000000000237,224.87717485140456
281.30993015728995,213.78943609100313
233.13015141244077,231.23579837204906
288.43495127281324,204.68012024883006
243.4350080774217,181.43846141818338
116.5648256725952,200.91627061043454
269.99999749533276,195.2472217701117
216.8698479043367,216.5361908786869
179.9998479605043,218.629089087335
179.9998479605043,232.7488184832874
146.3099296068119,235.68572476509235
360.0000000000237,208.85867056973177
314.99999874796475,204.1678428289803
236.30993232005946,206.82809106678104
224.99999965810224,201.64876452156284
153.43523274705882,191.51586602416378
213.690066996718,221.48958097635548
179.9998479605043,208.19970241304395
179.9998479605043,228.84954331888875
134.99974273092943,190.84220119922801
116.5648256725952,196.2203719428136
179.9998479605043,203.58346067997627
333.43501741176954,210.77983377327547
179.9998479605043,203.8034488796591
90.00021045914971,198.4593822198342
360.0000000000237,210.81251736173581
255.96378799617543,223.6954461674653
296.56498008358693,246.21252959346845
153.43523274705882,208.27385394339396
134.99974273092943,219.91022178389923
288.43495127281324,247.59297260228578
108.43512751748395,255.3188960207995
360.0000000000237,254.31390187829277
269.99999749533276,201.8549613389191
90.00021045914971,223.41150623382026
360.0000000000237,208.1294431866774
360.0000000000237,221.81051627229462
279.46228885447266,272.2908869750291
314.99999874796475,269.4921825028394
269.99999749533276,251.65263160525254
314.99999874796475,260.9798659808859
224.99999965810224,201.05715152772797
360.0000000000237,188.95835738910282
243.4350080774217,210.01931441082093
269.99999749533276,226.05537999272693
26.564958988122566,240.77356717468535
314.99999874796475,245.58995976158235
360.0000000000237,241.89795449573526
360.0000000000237,255.77485826579752
90.00021045914971,252.1085028021003
63.4350222879091,267.3477075095261
350.53771034829805,250.94564467107378
333.43501741176954,243.4044189367544
338.19858941487433,204.54932576707876
296.56498008358693,216.4634769091852
269.99999749533276,245.8245230965704
314.99999874796475,242.4254651662566
360.0000000000237,251.29852282303065
179.9998479605043,200.3252879102813
360.0000000000237,195.34562652085071
360.0000000000237,197.86050710626716
269.99999749533276,238.15228623770892
360.0000000000237,240.67542720321333
206.564977578896,200.04286874356148
243.4350080774217,198.91148074972386
26.564958988122566,222.02842448964984
333.43501741176954,226.86920247085072
63.4350222879091,237.55401973251693
90.00021045914971,193.7159016934293
269.99999749533276,239.72211211547344
269.99999749533276,211.69918135033953
360.0000000000237,215.88316906134347
306.86984699362625,219.99914366143193
213.690066996718,238.31485888334345
206.564977578896,244.7150264467049
269.99999749533276,252.64415967597193
360.0000000000237,239.43847924767246
296.56498008358693,241.16213307835366
360.0000000000237,244.00594127977385
63.4350222879091,233.52768791921
314.99999874796475,228.2890542593705
179.9998479605043,230.46584504291963
216.8698479043367,202.42809828420147
255.96378799617543,223.69519168883355
360.0000000000237,212.91632118373923
165.96352789538938,187.92350845046494
134.99974273092943,193.84570459379384
90.00021045914971,163.4206396965417
123.6901288128421,197.35521826922263
243.4350080774217,182.84466191943298
213.690066996718,207.41511282890946
153.43523274705882,205.09483910842226
44.99999063801583,200.765041057788
26.564958988122566,211.8169548213136
269.99999749533276,176.09586055800463
198.43494876869525,176.9205946838753
179.9998479605043,181.48405089473002
108.43512751748395,179.272481416026
56.30994833078022,173.5662443477938
153.43523274705882,175.8353227222465
161.56493090217006,186.49076199466433
314.99999874796475,173.32910458890473
116.5648256725952,164.08432075424267
213.690066996718,176.561636527823
44.99999063801583,164.6518231936066
314.99999874796475,199.71797315360214
206.564977578896,195.24620672438436
116.5648256725952,197.1949148819504
179.9998479605043,178.40685392523957
179.9998479605043,160.69706340996524
255.96378799617543,179.0634637240443
206.564977578896,178.72126237646614
206.564977578896,209.810026743418
243.4350080774217,238.71551313651716
179.9998479605043,239.3419263079865
