4.57983738581,4.57890873591
4.56282967726,4.58216844002
4.57049245039,4.58654478828
4.56676108042,4.57635954479
4.60469943682,4.57202286223
4.57049245039,4.59405231098
4.57625013987,4.58314854184
4.56846362749,4.58047416249
4.55652088324,4.57594907204
4.58080119291,4.59321782509
4.62808257738,4.58593038837
4.59859711329,4.57383103589
4.62307507197,4.59105184594
4.59354907671,4.6084599475
4.60672337214,4.58821984449
4.58803421656,4.57056965629
4.57480270067,4.55620558003
4.53952891031,4.57635959366
4.57886022726,4.56404373506
4.61891228357,4.55638987223
4.5962476174,4.57486036399
4.50889665285,4.56119081775
4.56349939505,4.57705796817
4.54724079767,4.5827921007
4.58198613325,4.57812632123
4.57761818567,4.58713015536
4.57532304922,4.56222903648
4.57049245039,4.57027971009
4.55303734938,4.56487598697
4.56794757048,4.57232167224
4.55303734938,4.57084776918
4.54418260256,4.57338903109
4.57983738581,4.56438249329
4.53568071524,4.56242058376
4.48559052149,4.56122970561
4.54724079767,4.56395735661
4.53568071524,4.5697164456
4.54101008574,4.56552162448
4.61272067228,4.56490900138
4.52927858034,4.56287065188
4.53429621855,4.56334467808
4.56531101862,4.56982114652
4.57049245039,4.58763876001
4.59751278559,4.56127733568
4.65363306204,4.54938271681
4.59296042124,4.55978120664
4.59296042124,4.56269174675
4.55974001089,4.56291878143
4.65363306204,4.55867389599
4.60859698454,4.56806018332
4.55055207411,4.54713722387
4.59054679075,4.56215391914
4.55807072321,4.5728709797
4.58541661898,4.57639045635
4.55462080637,4.57198284665
4.48891240755,4.55957636455
4.59663016001,4.55866390148
4.56137389341,4.56381007532
4.64582080046,4.57783644
4.62565082708,4.57901721457
4.55462080637,4.5788625584
4.55101436773,4.56789795736
4.59103709856,4.5589201347
4.51499337355,4.55955111662
4.54328829447,4.56963280479
4.57374972502,4.57522701362
4.58487981955,4.5666597102
4.49372071425,4.56234893004
4.58803421656,4.57374429206
4.55101436773,4.57267166296
4.56707936922,4.54503021816
4.55578750769,4.58003563861
4.60751218001,4.5629012231
4.60173207918,4.56162577549
4.50489336649,4.55000033775
4.4798327128,4.5436902825
4.49372071425,4.54075693647
4.4798327128,4.52151398758
4.49372071425,4.54232185284
4.48767835299,4.5456712685
4.55162674585,4.56860805193
4.5426111857,4.57271124164
4.6217293183,4.61270369807
4.58406585852,4.61075967053
4.62688380877,4.57818616131
4.56637722651,4.59903584281
4.59528023401,4.5784114168
4.60565358797,4.55039734582
4.53253609339,4.53178911368
4.68014210859,4.54967218379
4.50934452215,4.54544505695
4.58803421656,4.55171029488
4.56637722651,4.54381298224
4.54724079767,4.53277517358
4.58406585852,4.53867087642
4.67668992678,4.54269925634
4.57532304922,4.54447306672
4.49030775229,4.54554273168
4.55247611204,4.56330236474
4.57049245039,4.57294007937
4.55247611204,4.60943837086
4.55247611204,4.56209227542
4.58406585852,4.58591476122
4.61591548124,4.58502507845
4.4138909022,4.59334156493
4.54724079767,4.54988667229
4.47554093996,4.58533293286
4.61891228357,4.55293422738
4.48559052149,4.5734507064
4.63844997088,4.59875630001
4.54724079767,4.60507039586
4.60565358797,4.55905371288
4.67536896864,4.58818937698
4.63255924383,4.57262984077
4.58803421656,4.56839603881
4.59751278559,4.5888644276
4.59751278559,4.57070424417
4.55974001089,4.58003441373
4.52240080038,4.55899794439
4.47684449354,4.52302496711
4.59751278559,4.55193704287
4.54724079767,4.51760072032
4.33940202395,4.51180249015
4.53568071524,4.52574359158
4.71238893667,4.52617809871
4.59296042124,4.53245920519
4.58268672625,4.58372277001
4.50699383417,4.57393725613
4.54724079767,4.57487332264
4.48891240755,4.60320857624
4.6648059527,4.59608866314
4.37571484247,4.54707849959
4.50489336649,4.54727060178
4.71238893667,4.59697155515
4.5241680781,4.59034456233
4.59528023401,4.61610511104
4.6648059527,4.62287717918
4.57686156431,4.65465613583
4.75997192064,4.62313138524
4.51499337355,4.56843723634
4.55578750769,4.55261452535
4.58268672625,4.62202008763
4.82949763933,4.60409079651
4.58803421656,4.64512522737
4.61272067228,4.60728533069
4.56349939505,4.5887025092
4.46741086641,4.541171271
4.56349939505,4.54229160646
4.50489336649,4.56875984887
4.42633754412,4.56614673475
4.71238893667,4.59167230228
4.53771669069,4.53169073323
4.59528023401,4.54495588878
4.61272067228,4.55073124388
4.46741086641,4.56115563551
4.62172919909,4.5217638276
4.50129634539,4.50475769857
4.40950495401,4.56195453564
4.65363318125,4.54641601542
4.65980607668,4.55684011856
4.64997023741,4.55719097594
4.53771669069,4.63506249884
4.63561731974,4.61991892139
4.57049245039,4.56240691701
4.71238893667,4.61961152712
4.58803421656,4.6182757155
4.3906382958,4.62884418348
4.64997023741,4.56806182006
4.58803421656,4.58181593219
4.31759864489,4.5812189571
4.71238893667,4.64295724252
4.46741086641,4.69046880642
4.65363318125,4.62321618656
4.84494048754,4.63532610456
4.37309641043,4.59504153589
4.60173207918,4.5772864751
4.28576189676,4.5788238118
4.35361940065,4.56865570346
4.45178658167,4.57670783261
4.64108163515,4.58675170878
4.57049245039,4.60326009551
4.64997023741,4.62020646433
4.49372071425,4.59388912598
4.65689057509,4.62189696053
4.40950495401,4.58437949935
4.33188254038,4.50986405412
4.53253609339,4.53893287221
4.53253609339,4.544534627
4.46741086641,4.51467220942
4.62172919909,4.60252018372
4.63561731974,4.57912758628
4.71238893667,4.59010241667
4.55974001089,4.57510252038
4.46741086641,4.59261263708
4.64108163515,4.4654178367
4.44613784948,4.53083946506
4.6292479674,4.56875313321
4.57983738581,4.57119056085
4.64108163515,4.48699013868
4.29416567484,4.57278080205
4.64582080046,4.66071199099
4.24874240557,4.57554338554
4.55974001089,4.55128667513
4.46741086641,4.49424890319
4.61272067228,4.47751303712
4.44613784948,4.57499385038
4.71238893667,4.57181072751
4.30749816099,4.46709153274
4.62172919909,4.4494298313
4.28576189676,4.42585332671
4.33188254038,4.50092851797
4.71238893667,4.53273726145
4.49372071425,4.48554879168
4.30749816099,4.60150524
4.33188254038,4.57353817562
4.33188254038,4.51168053487
4.9097844998,4.5717038844
4.51499337355,4.63146633128
4.3906382958,4.61956985632
4.60173207918,4.57176579574
4.54724079767,4.49888120631
4.81205720106,4.44597090462
4.60173207918,4.48164111951
4.71238893667,4.58949698458
4.82304579416,4.56975595275
4.3906382958,4.59959071795
4.42093307177,4.61211822072
4.19324380556,4.55819585333
4.87753707567,4.52149781058
4.71238893667,4.64445534626
4.60173207918,4.68524650017
4.35361940065,4.56276904026
4.57983738581,4.59506594578
4.71238893667,4.61318254957
4.36361879507,4.63924879739
4.62172919909,4.6881481109
4.34521538416,4.60527329752
4.60173207918,4.602741671
4.71238893667,4.64511912504
3.92699081102,4.64184957454
4.33188254038,4.6488433967
4.54724079767,4.68339529852
4.57049245039,4.61088324437
4.83674365679,4.6085564653
4.61272067228,4.54615681151
5.03413957754,4.47750814596
4.58803421656,4.59436407456
4.54724079767,4.5349152259
4.03764802614,4.67090654591
5.03413957754,4.67442835847
4.51499337355,4.71685444245
4.71238893667,4.64495099912
4.58803421656,4.5889358739
4.81205720106,4.56051669071
4.3906382958,4.58197935173
4.95736700693,4.52040507952
4.24874240557,4.58373318235
4.71238893667,4.55437952498
4.43408972422,4.5471935142
4.51499337355,4.56064091573
4.30749816099,4.43526878664
4.17196947733,4.5007749776
4.57049245039,4.57945879435
4.71238893667,4.51333416348
4.33188254038,4.52042220423
4.43408972422,4.45515972353
4.06888872782,4.43006320275
4.46741086641,4.38377835283
4.33188254038,4.61714249171
4.71238893667,4.61162867824
4.43408972422,4.65446683833
4.82304579416,4.61724166373
4.06888872782,4.59436232304
4.71238893667,4.60524213979
4.71238893667,4.47247834805
4.24874240557,4.37717515506
4.24874240557,4.45282878662
3.92699081102,4.42657328283
4.49372071425,4.48827606179
4.33188254038,4.37750681759
3.60523897806,4.35761687314
5.3003915588,4.47151824245
3.92699081102,4.49501018265
4.87753707567,4.46668448696
5.17603534857,4.56216411626
4.24874240557,4.61947003579
4.71238893667,4.48451895604
3.92699081102,4.60775995739
4.03764802614,4.44962671379
4.71238893667,4.48473097838
4.54724079767,4.39331063638
4.03764802614,4.44705084208
4.71238893667,4.47766961224
5.69518268505,4.46173842374
4.46741086641,4.34585587469
4.33188254038,4.27773649785
3.33898812929,4.3723779144
5.03413957754,4.50561604773
4.46741086641,4.6022166831
4.24874240557,4.75666359545
4.51499337355,4.53887236254
2.81984,4.41851792227
4.05134684244,4.62158227858
3.60523897806,4.54779418385
5.3003915588,4.54944637791
4.71238893667,4.53657657412
4.24874240557,4.51583437776
4.24874240557,4.41021674042
4.71238893667,4.49296962924
4.9097844998,4.41127457741
5.49778712193,4.40794317767
4.3906382958,4.69379880894
4.83674365679,4.64307584485
4.33188254038,4.53352831026
4.12438637415,4.46204708693
4.87753707567,4.59864951454
5.69518268505,4.5882651701
4.54724079767,4.5029236356
5.09289533297,4.41022110829
3.92699081102,4.42695504878
4.03764802614,4.289969159
4.71238893667,4.4572427226
4.71238893667,4.3137965801
4.71238893667,4.50598694717
4.9097844998,4.75178505077
5.03413957754,4.89308042561
5.35588920513,4.86518237257
4.95736700693,4.76799323254
4.24874240557,4.48425637183
4.71238893667,4.55429680694
5.03413957754,4.57458945458
3.46334320704,4.4771377477
4.46741086641,4.7031698923
4.71238893667,4.79139260223
5.49778712193,4.71094585912
4.71238893667,4.61123636344
5.49778712193,4.64281462936
4.71238893667,4.73939562981
4.85428542296,4.82924374243
4.71238893667,4.77084297854
4.71238893667,4.58250333938
4.71238893667,4.81522037814
5.96143469611,4.84313395569
5.17603534857,4.73340619238
5.63968503872,4.75907761836
4.33188254038,4.77797165825
4.71238893667,4.63129925012
3.60523897806,4.64748576185
4.3906382958,4.6611860398
3.46334320704,4.68779059115
4.71238893667,4.30658087319
4.95736700693,4.43382369546
5.49778712193,4.60061731477
4.24874240557,4.52920766813
4.95736700693,4.89172710411
4.54724079767,4.35285387015
4.99068814913,4.49750693145
4.71238893667,4.44930520532
4.71238893667,4.5103558846
2.81984,4.50423038116
3.66073781649,4.31070336353
4.46741086641,4.37120658985
5.81953889528,4.55149726404
4.12438637415,4.26560964607
3.7295952479,4.39619381747
3.7295952479,4.33465223895
4.24874240557,4.46348053644
4.71238893667,4.43356482613
3.92699081102,4.03525968855
2.9442,4.161100951
4.95736700693,4.42428195589
6.28318530718,4.26850589952
3.92699081102,4.52529949417
3.92699081102,4.08713978794
4.71238893667,4.04101418939
4.9097844998,4.13949802792
4.71238893667,4.33028041912
6.28318530718,4.34748603058
4.71238893667,4.24346876775
5.03413957754,3.87767899665
5.17603534857,3.87972482013
0.785398,4.09410224147
3.60523897806,4.26509435617
6.28318530718,3.90817885432
4.71238893667,3.88911240098
3.92699081102,4.31127827603
5.17603534857,4.01313936327
4.3906382958,3.98939727951
3.52209884325,4.01033735758
3.60523897806,4.24779040213
3.14159,3.95947744686
5.69518268505,4.08221693824
4.71238893667,4.34476213332
3.92699081102,4.35233553748
4.51499337355,4.22513357893
5.17603534857,4.42157616239
5.25280839602,4.41202835781
4.33188254038,4.71632342234
4.24874240557,4.4453996731
4.3906382958,4.49540597656
6.28318530718,4.56022146369
5.03413957754,4.15299412952
5.03413957754,4.20911474339
6.28318530718,4.12145016805
3.92699081102,3.76011550173
4.71238893667,4.23918395595
2.03444,4.52840970551
3.14159,4.41861465107
4.24874240557,4.10508667957
6.28318530718,4.16985884892
5.17603534857,4.15115670067
6.28318530718,3.88516738505
6.28318530718,4.07461654745
3.60523897806,3.63879532613
3.60523897806,4.27529282984
4.3906382958,4.37091013355
5.03413957754,4.59044192367
3.14159,4.22241229628
4.51499337355,4.21864611553
3.14159,4.06571786382
6.28318530718,3.93641457225
1.5708,3.97061557609
3.92699081102,3.4681514134
4.71238893667,3.77923936889
3.92699081102,3.78477139928
2.35619,3.6055642075
0.785398,3.72462095551
3.14159,3.97757641991
1.89255,3.48377563626
5.81953889528,2.6531944349
6.28318530718,3.50832813821
4.24874240557,3.76153214567
2.35619,3.75763864072
2.81984,3.18640627741
4.54724079767,4.23171740827
4.71238893667,4.19359802186
3.14159,4.03074759399
5.96143469611,3.69569177975
4.3906382958,3.93560461359
6.28318530718,4.00606884079
5.42101413408,4.30362378991
3.92699081102,4.43756821806
4.46741086641,4.6817905518
3.14159,4.29256152924
5.49778712193,4.55966268236
3.92699081102,4.03152398433
0.463646,3.69148736736
5.96143469611,3.91011398218
3.14159,4.01108887686
3.92699081102,4.33863694079
0.785398,4.56947063993
5.17603534857,3.3840716575
5.96143469611,3.72237806141
4.71238893667,4.34903065837
5.17603534857,4.10483093718
3.46334320704,4.47003762603
6.28318530718,4.26636971708
5.17603534857,3.89344965101
1.5708,3.50790729945
5.49778712193,3.96573603532
3.14159,4.10760982686
1.5708,4.20930872238
3.46334320704,3.68902914338
1.5708,3.54608472488
6.28318530718,4.08629138477
5.49778712193,3.91217457105
1.81577,3.75335001831
3.92699081102,4.41056651407
5.49778712193,3.45935449911
4.71238893667,4.08836908676
3.92699081102,4.18745472172
1.5708,3.99656609155
4.24874240557,4.15631107113
0.463646,4.33589578507
5.49778712193,3.9880133209
0.463646,3.724456424
0.982794,3.88146072342
0.785398,4.04716351287
5.03413957754,4.44774931196
4.3906382958,4.29522510483
4.24874240557,4.42953780632
5.17603534857,4.66536096797
3.92699081102,4.27910126678
4.71238893667,4.09403356964
2.35619,3.62820298464
6.28318530718,4.00998495201
2.67795,3.5160172575
3.46334320704,3.80943111468
3.60523897806,3.38561140636
4.33188254038,3.81730758998
3.92699081102,3.32608458363
0.785398,3.53130232183
4.71238893667,3.57793257663
1.89255,3.51088665615
6.28318530718,3.69096715313
4.71238893667,4.24161958272
4.71238893667,3.91168095178
4.51499337355,4.3929134644
5.49778712193,4.05921766066
2.03444,4.08063121898
5.49778712193,3.50663079405
2.55359,3.94911634322
4.24874240557,3.34665082218
0.588003,3.90843041476
2.67795,4.33083303753
6.28318530718,4.46867601043
5.17603534857,4.44003620229
5.69518268505,3.75841440403
5.35588920513,3.85632040378
1.5708,3.98640770822
1.5708,4.22527878143
4.24874240557,3.8958285839
6.28318530718,2.86231353073
5.17603534857,3.82885249315
4.71238893667,4.12941917791
0.321751,3.80207087866
3.14159,3.96603695135
4.71238893667,4.14620980669
3.14159,4.11357390996
2.03444,4.45370502868
5.03413957754,4.29135483241
6.28318530718,4.34690917809
5.3003915588,4.28371110433
3.7295952479,4.91272292168
3.14159,4.18373659206
1.10715,4.26072768095
3.14159,4.12146199994
5.49778712193,4.06559529788
0.785398,4.31098225603
1.81577,4.12237574795
5.09289533297,4.27193591556
4.71238893667,4.86793566777
4.71238893667,4.39931621943
4.46741086641,4.08886193669
4.71238893667,4.21199109555
4.46741086641,4.16842009222
3.33898812929,3.93462154386
4.06888872782,3.85518544053
3.7295952479,4.09135068679
2.67795,3.64271777807
2.1588,3.7308986076
2.7367,3.80050421444
4.71238893667,4.1046411776
3.60523897806,3.75886083614
4.71238893667,4.02532883091
4.9097844998,4.20980321284
3.14159,3.73567712078
6.28318530718,4.16973846213
6.28318530718,3.80121865472
5.3003915588,3.70203195944
0.588003,4.17678854575
1.81577,3.58243867312
1.5708,3.71335965507
5.17603534857,3.96085430105
5.03413957754,4.14323368409
3.14159,4.25184582546
4.3906382958,3.97709356158
6.28318530718,3.82009710835
4.24874240557,3.90530135265
4.71238893667,3.72363255848
3.60523897806,3.91546912712
6.28318530718,3.36928120645
5.90267891089,3.66185900404
2.67795,3.57643025819
6.28318530718,3.22567433492
1.5708,3.63369242538
3.7295952479,3.70946399782
4.3906382958,4.09701185582
6.28318530718,4.00799631674
4.71238893667,4.04894061342
3.14159,3.99627144742
3.60523897806,3.8708120841
4.3906382958,4.28589097347
2.35619,4.00834654935
4.71238893667,3.8923464344
5.17603534857,4.32894243952
2.81984,4.17328775638
0.463646,3.51414341672
3.14159,3.46917231537
1.81577,3.67616193295
3.60523897806,3.932031173
6.28318530718,3.87835695128
4.71238893667,3.84459308542
2.67795,3.6457496861
2.35619,3.52421792532
2.46685,3.4028185669
3.68201214472,3.88676324099
3.92699081102,3.2313933643
2.67795,3.17286812989
4.71238893667,3.43234003643
4.71238893667,3.62637753811
4.24874240557,4.07272567799
4.71238893667,4.11883923165
4.12438637415,4.2446748749
3.92699081102,4.01213823789
4.06888872782,3.64698259936
3.38657051722,3.70307521669
2.35619,3.47500229177
2.03444,3.70687196959
4.24874240557,3.90826081906
4.71238893667,3.90314959279
2.67795,3.55526471469
1.5708,3.19906228449
6.28318530718,3.17820453927
3.14159,2.99742757132
2.76109,3.16038256262
1.89255,3.31079727339
3.14159,3.19341864906
3.33898812929,3.96151750989
4.71238893667,3.86884835417
3.14159,3.41922506796
3.68201214472,3.6866461822
1.10715,3.39015869727
4.9097844998,3.70346300054
4.24874240557,4.0174513614
4.3906382958,3.7687862444
2.03444,3.58513852892
2.81984,3.66818785985
4.3906382958,3.79736334354
4.71238893667,3.4671290004
5.69518268505,3.35184294089
3.7295952479,3.43867983895
2.03444,3.72802893411
3.46334320704,3.19236058155
1.24905,3.30388569212
1.5708,3.46357187089
3.60523897806,3.60769226518
1.81577,3.79542499461
3.7295952479,3.90718233621
4.71238893667,4.05355205413
1.89255,4.02564765091
2.03444,4.30682865252
4.71238893667,3.57022088671
3.14159,3.97308949991
3.46334320704,4.01419491492
2.35619,3.73744605287
3.92699081102,3.37758572356
0.321751,3.16433404254
2.2143,3.256345199
3.60523897806,3.17847976927
4.71238893667,3.48866887686
2.1588,3.13971912605
2.89661,3.34192880073
4.71238893667,3.66296011569
4.3906382958,3.73458819758
3.60523897806,3.7509289215
5.49778712193,3.77670440574
5.96143469611,3.98678588063
2.97644,3.3605468171
2.67795,3.22791103088
1.5708,3.00203260486
1.5708,3.18461984795
3.38657051722,3.6842017073
6.28318530718,3.8308417565
4.24874240557,3.85311819854
2.81984,3.38802063046
2.35619,3.3643141179
3.14159,3.19389602717
6.28318530718,2.90930062387
5.81953889528,3.03896429926
5.25280839602,3.45116487276
5.49778712193,3.67396268437
1.24905,3.32087920909
3.46334320704,2.5589961158
3.60523897806,3.42536253747
5.49778712193,3.23498099917
6.28318530718,3.31213191699
1.5708,3.26769247498
1.81577,2.59786816341
5.49778712193,3.34982748047
5.17603534857,3.76538716442
3.60523897806,2.918867837
0.785398,3.74021807924
5.96143469611,3.84416280068
1.5708,3.62145548994
1.76819,3.80618057273
5.69518268505,3.18424361868
1.5708,3.03826362743
2.67795,3.26215857069
2.67795,3.34543094809
0.785398,3.77375747884
5.49778712193,4.16002680195
1.5708,3.46651724109
1.10715,3.43367552144
3.14159,3.01022126267
3.60523897806,3.73499726605
4.71238893667,3.66095547283
4.9097844998,3.98081710862
5.49778712193,4.16627608389
0.785398,4.0647511742
5.81953889528,3.98665752373
2.35619,3.65798623824
4.24874240557,3.91965829309
2.9997,3.58633133283
3.92699081102,3.80037921431
0.380506,3.00681681129
0.463646,3.77823413828
2.03444,3.49506854499
3.60523897806,3.46954400975
5.81953889528,4.02566586865
3.92699081102,3.90674855616
3.76184159914,3.67360469998
4.24874240557,4.01780646229
2.35619,4.05810007034
5.3003915588,3.84649102083
5.90267891089,4.40160781343
4.24874240557,4.57768289851
3.60523897806,3.89759504158
5.69518268505,4.3315789754
6.28318530718,4.02252101712
4.71238893667,3.43226993677
4.95736700693,4.25513981822
6.28318530718,3.81710919352
5.3003915588,3.48782487352
3.14159,4.43745214118
2.67795,3.82556749845
1.5708,3.97511908222
2.35619,3.73201702648
2.67795,3.91720047728
2.67795,3.39138882703
5.03413957754,3.96523241122
5.09289533297,4.56760434538
5.3003915588,4.2168497109
3.92699081102,3.91106132199
0.463646,3.8329131518
6.28318530718,4.65453040354
5.49778712193,4.85501291764
4.71238893667,4.83213596154
5.81953889528,4.66274391022
4.24874240557,4.23859322126
1.5708,3.93893971343
3.14159,3.77081711761
4.71238893667,3.60469398621
6.28318530718,4.36440579418
3.92699081102,4.05281216474
4.12438637415,3.47098822371
6.28318530718,3.49374123431
5.69518268505,3.37821177483
2.35619,3.37774653551
6.28318530718,4.27996920115
0.785398,3.1723874247
6.28318530718,4.0202841187
5.49778712193,4.50817452529
2.81984,4.31118219575
3.14159,3.86739024484
3.14159,3.44222400898
1.5708,3.24580186223
1.5708,3.72039645509
6.28318530718,3.61634387694
5.69518268505,3.72434118141
3.92699081102,4.06348898949
0.588003,3.28855724495
0.244978,3.4033161027
5.81953889528,3.556472536
4.71238893667,3.84174304965
4.51499337355,3.15900685707
5.3003915588,3.6805241081
0.463646,3.6881623437
4.71238893667,4.26678378799
0.785398,3.43391162576
6.28318530718,3.48009949446
2.55359,3.47327055712
6.28318530718,3.57249124677
3.14159,3.02829189409
4.12438637415,3.45209468408
1.5708,3.0955547872
2.67795,3.05913138016
3.14159,3.72470630455
0.785398,3.15692228244
6.28318530718,3.32701297776
1.10715,2.87417941065
3.92699081102,3.76821720741
3.60523897806,3.46295501819
5.81953889528,3.71451184861
0.588003,3.88510098275
2.35619,4.11052770907
1.10715,3.42782836479
4.12438637415,3.93850579447
3.46334320704,3.4997140805
4.71238893667,3.95065163016
1.5708,4.07498022849
5.49778712193,3.9737362827
2.67795,4.30474678146
2.89661,4.08179305354
3.38657051722,4.13500418609
1.5708,3.76566265457
3.14159,4.11060862404
5.17603534857,4.16050050699
3.14159,3.932234564
5.96143469611,3.48577946271
6.28318530718,3.95169964097
3.7295952479,3.93099522808
0.463646,3.70625630231
2.35619,3.71567785621
2.67795,4.00315945646
3.14159,3.49335526243
3.92699081102,3.24853447519
6.28318530718,3.1720638438
5.25280839602,3.5973078398
