262.87499687049916,266.2844555249052
259.69518864196095,266.72225787831604
259.69518864196095,266.7610796828109
259.38036473273456,262.9123548291339
257.00540550526296,265.6826987149509
262.87499687049916,266.25660389178523
265.91439006977,261.5855987105654
273.36645430357464,264.89955707938947
253.6104599783778,267.6255799708086
285.25506108208947,267.7619274850258
264.8055771602352,267.6051294277611
261.86992770375275,265.48411113578555
280.61963025850395,266.68292531174063
273.81407075079073,267.4740145554592
261.86992770375275,271.98292329632153
269.99999749533276,269.3128432064617
259.9920150026078,265.7178295883548
262.4053530631411,259.55387107181303
265.23637085153496,263.1992311411122
284.03620699449016,266.48607618622043
269.99999749533276,266.83466154987303
257.00540550526296,266.91736527115376
262.4053530631411,264.07015426536685
265.60130785884866,267.431660689038
269.99999749533276,264.13233128776886
259.69518864196095,264.33560376177024
236.30993232005946,268.20026621344954
279.46228885447266,270.0506697813206
286.69918846901083,272.3298570518339
247.38017998360047,272.35247686294116
289.9830546291929,271.4125463053541
265.60130785884866,271.69153755668594
264.8055771602352,267.44434585258216
251.5650437178523,268.03211870393835
265.23637085153496,264.3238359609519
284.03620699449016,262.7710938127851
254.7449339085761,260.30961446206027
285.25506108208947,265.7495010388487
269.99999749533276,267.5101018942396
243.4350080774217,265.01129497857215
261.253858300933,266.40574715097404
269.99999749533276,269.2756769537757
255.96378799617543,263.3782499724548
255.96378799617543,263.82803438998116
269.99999749533276,265.7231753722459
269.99999749533276,262.01496031620155
260.53770613619287,265.6685567741269
259.69518864196095,262.595911721125
262.87499687049916,263.6781649617909
253.3008065222277,260.02070596389365
262.87499687049916,261.7543636691905
262.87499687049916,260.9508934784528
284.03620699449016,262.8283930552551
254.0546271801331,265.5997756253192
254.0546271801331,263.3925169911113
279.46228885447266,265.92547650860547
258.69006483394855,271.3661530480891
265.91439006977,271.4034375478049
269.99999749533276,263.97792114957167
257.4712312370388,267.2633996273131
269.99999749533276,262.97710208520084
262.87499687049916,267.6669382176365
269.99999749533276,267.4739525201728
265.60130785884866,267.47062382732395
252.89731992725123,268.6201976843526
275.1944178310033,271.58807386821934
291.8014080810551,280.98058244805793
255.96378799617543,273.2776828131393
269.99999749533276,269.5910909745806
246.03756969827901,270.94605142018
263.65982658697516,267.78019057433323
261.86992770375275,273.91807257267766
281.30993015728995,272.38809652091055
269.99999749533276,280.81767956788497
314.99999874796475,282.18038356959835
236.30993232005946,277.93279448488613
245.55606868233048,266.32487685739545
258.69006483394855,269.19278263636556
257.4712312370388,267.4975227175742
251.5650437178523,268.8899776227006
269.99999749533276,272.3636092340842
309.8055032803385,268.8505680975801
269.99999749533276,277.83716860122587
240.255172527964,270.97981294278827
263.65982658697516,272.9530366815555
269.99999749533276,270.8832747584844
281.30993015728995,271.98685478718045
255.96378799617543,272.09175863829665
269.99999749533276,273.54146473593346
314.99999874796475,276.3691660916293
314.99999874796475,275.8015937812082
263.65982658697516,284.2461446154756
278.13006728748576,275.3797952098734
278.13006728748576,278.1483307091086
277.1249981207394,279.67571744485144
296.56498008358693,281.1483846061123
251.5650437178523,278.418392282569
291.8014080810551,267.91939499477274
254.0546271801331,271.90129891236234
269.99999749533276,277.835840957174
310.6012305635506,290.5784848386004
288.43495127281324,284.62168099192206
284.03620699449016,267.15436373292096
254.0546271801331,283.45344222627364
278.13006728748576,274.5717626742424
277.1249981207394,274.2121030299187
288.43495127281324,274.7848653622166
314.99999874796475,273.0254734506382
260.53770613619287,284.44999602494084
251.5650437178523,276.2851738891079
258.69006483394855,278.63704948353205
285.9453678111054,284.6057267030862
248.1985869101834,275.70238413935857
326.30993140934896,278.3317176772892
258.69006483394855,271.93950408248935
277.1249981207394,259.0554126416882
269.99999749533276,266.07011807334834
293.19853010557495,261.94121797282827
258.69006483394855,266.83282380092317
300.9637516828295,270.9907590121206
293.19853010557495,269.5272154892688
288.43495127281324,277.9970791669149
269.99999749533276,279.05771368093843
284.03620699449016,265.2822363367484
243.4350080774217,267.971540067627
284.03620699449016,270.79964184977496
239.03624330840898,274.350728275971
258.69006483394855,274.43577904552086
260.53770613619287,270.0365889779582
224.99999965810224,253.86063184279885
243.4350080774217,256.1412154085941
224.99999965810224,269.1774779304085
255.96378799617543,257.1000452248524
306.86984699362625,272.1643320560946
314.99999874796475,270.9380358128189
194.03619766014228,270.26536104634806
243.4350080774217,264.3860289889298
279.46228885447266,258.44636097548516
360.0000000000237,267.63929668699416
243.4350080774217,265.31437606392933
278.13006728748576,273.92554810257275
251.5650437178523,272.4346922414069
278.13006728748576,269.8067555069718
243.4350080774217,265.97291854219617
269.99999749533276,277.99385588111164
296.56498008358693,278.4611015226249
341.56504792995753,275.3091214674497
198.43494876869525,265.8132271185398
246.03756969827901,261.61544182007646
251.5650437178523,264.38960998603557
233.13015141244077,259.19867694022344
291.8014080810551,259.7509340773215
179.9998479605043,251.91109557844533
360.0000000000237,258.2196549516516
255.96378799617543,251.72471276063126
153.43523274705882,247.6985904693956
300.9637516828295,246.27933545939132
248.1985869101834,255.35273433407622
303.69006608600756,254.1912475597707
263.65982658697516,265.463590976647
233.13015141244077,265.3608587146425
243.4350080774217,263.5223582945451
255.96378799617543,272.0083734857052
243.4350080774217,268.33114612721886
288.43495127281324,244.72647942039288
284.03620699449016,250.9445806288606
314.99999874796475,262.8573902802441
284.03620699449016,264.9846675958323
269.99999749533276,252.62510322747548
236.30993232005946,251.1478461339764
224.99999965810224,246.26865707765978
216.8698479043367,256.23227936963093
198.43494876869525,244.86656782475592
153.43523274705882,253.6827057886488
278.13006728748576,244.31979207919983
243.4350080774217,236.90789879704792
263.65982658697516,244.22769938160923
261.86992770375275,242.7121087049633
243.4350080774217,261.13461718424276
179.9998479605043,262.681456682243
269.99999749533276,286.5496833182195
269.99999749533276,277.22381568928864
224.99999965810224,271.446871900328
224.99999965810224,253.7492673785994
161.56493090217006,237.12819735479033
224.99999965810224,242.65041834030748
90.00021045914971,262.4032951385427
278.13006728748576,251.67793687241033
323.13015050173027,267.2138252860242
260.53770613619287,260.57894184797493
258.69006483394855,262.99359367151163
179.9998479605043,253.34310721759255
146.3099296068119,229.7507726629811
218.659808259628,202.7327260565215
239.03624330840898,248.28817690348774
146.3099296068119,245.90015819169594
269.99999749533276,241.43838257709385
224.99999965810224,245.20282237806123
269.99999749533276,249.85561689389297
255.96378799617543,271.0919892916212
284.03620699449016,265.98505765518917
314.99999874796475,269.66249074162033
21.801387879404903,253.82495035007832
269.99999749533276,246.28513534900438
236.30993232005946,226.08091824457773
236.30993232005946,260.7439161699666
18.434974354113752,218.9696231833062
90.00021045914971,211.8993683262931
179.9998479605043,223.2237444887939
90.00021045914971,237.6430549262046
251.5650437178523,206.8156980973884
26.564958988122566,219.84127291659385
153.43523274705882,213.5893322953434
279.46228885447266,207.56192364681513
116.5648256725952,209.58214855737057
269.99999749533276,201.8393484928221
243.4350080774217,228.39516557664106
26.564958988122566,230.30030694993812
168.69023404241696,210.01481428971712
269.99999749533276,202.01014738744863
134.99974273092943,203.2720217830582
44.99999063801583,222.17866749147905
288.43495127281324,243.7035003945387
194.03619766014228,242.38437681807355
341.56504792995753,264.05698098418014
224.99999965810224,242.50202852577587
314.99999874796475,251.3059254274305
314.99999874796475,247.86352695038968
191.30992765259907,247.3829424193956
288.43495127281324,242.3204111343079
134.99974273092943,227.85040385451126
269.99999749533276,229.1883129867462
179.9998479605043,235.01598302801648
233.13015141244077,227.57688060126003
179.9998479605043,230.72429859458308
251.5650437178523,210.90373474597325
291.8014080810551,239.91771717028465
296.56498008358693,234.41869162422617
179.9998479605043,265.6011613478109
179.9998479605043,263.4237124397281
206.564977578896,259.6194965661827
269.99999749533276,250.76200473744305
360.0000000000237,247.96916730895774
284.03620699449016,248.68249970545392
333.43501741176954,254.64455965838812
360.0000000000237,243.38704005024042
198.43494876869525,249.9802289925852
360.0000000000237,231.50542395442116
350.53771034829805,256.16193414802893
251.5650437178523,236.13679815774898
360.0000000000237,232.751853444166
90.00021045914971,244.50922408443452
296.56498008358693,242.9728762211669
170.53744997391877,241.72048027667543
179.9998479605043,240.82114399144072
26.564958988122566,239.3454510400638
269.99999749533276,220.2337822360917
296.56498008358693,232.0551770877647
251.5650437178523,266.613808083079
255.96378799617543,258.660389811347
269.99999749533276,263.6571717864585
251.5650437178523,250.08088093650886
269.99999749533276,245.55716312912196
314.99999874796475,215.78439272971266
269.99999749533276,237.97450191555572
303.69006608600756,242.8068315143192
296.56498008358693,254.9994160594324
243.4350080774217,235.0894182625738
224.99999965810224,222.2360307258863
90.00021045914971,237.39365238310126
360.0000000000237,247.03943048987574
281.30993015728995,264.63662188623
341.56504792995753,250.8567603778536
194.03619766014228,243.46426070694227
179.9998479605043,230.95544177375058
288.43495127281324,248.24440094435982
179.9998479605043,261.8576307254173
288.43495127281324,267.700192863391
281.30993015728995,271.8230348158637
288.43495127281324,276.9610796470914
269.99999749533276,263.9360220363147
284.03620699449016,254.4900057387241
269.99999749533276,261.91417684752423
345.96379220828055,248.7559053370009
296.56498008358693,243.92775120541165
269.99999749533276,253.3245897275756
269.99999749533276,278.26465704740156
288.43495127281324,280.0744796653349
360.0000000000237,271.42500717712096
261.86992770375275,271.0734751150192
146.3099296068119,248.03204425373747
269.99999749533276,230.52432248027617
314.99999874796475,242.95510267215627
90.00021045914971,247.1292421548214
314.99999874796475,251.67686614607152
360.0000000000237,250.65006524535195
284.03620699449016,240.72737173109905
213.690066996718,222.75141047785698
255.96378799617543,242.96323258746236
179.9998479605043,240.6690625720199
281.30993015728995,237.1560407539338
360.0000000000237,263.2950307398463
251.5650437178523,238.64134022739293
255.96378799617543,265.6607544182193
44.99999063801583,265.20968183343314
179.9998479605043,248.9390637947158
206.564977578896,232.79474375721978
179.9998479605043,234.20359260404356
360.0000000000237,218.59630409279336
269.99999749533276,185.97341882576464
224.99999965810224,250.09525254058948
161.56493090217006,229.1225663582124
329.03624239769846,229.16366697514073
18.434974354113752,195.59033913682958
56.30994833078022,214.9994550748635
224.99999965810224,191.9571671827388
314.99999874796475,205.61826759846568
314.99999874796475,222.61214020336737
90.00021045914971,201.80584220916063
243.4350080774217,221.7657732721353
341.56504792995753,214.31007925501456
224.99999965810224,231.13488992122308
248.1985869101834,218.46133334802937
243.4350080774217,208.2430963353732
255.96378799617543,215.13289927843363
269.99999749533276,228.9001722835377
213.690066996718,221.89810732242188
269.99999749533276,212.96531785007156
44.99999063801583,233.94628458466164
191.30992765259907,204.0924265928463
116.5648256725952,176.19436594362375
153.43523274705882,184.77164028191498
179.9998479605043,180.4500338931025
161.56493090217006,185.34484717273907
179.9998479605043,155.00427138253164
171.87014980539303,176.16685172534937
134.99974273092943,166.1664460379664
146.3099296068119,194.89402534296443
26.564958988122566,202.77562913564793
179.9998479605043,210.40875535110388
288.43495127281324,208.22158425966765
18.434974354113752,203.15631302852418
179.9998479605043,208.36282729087128
134.99974273092943,189.4089509043959
360.0000000000237,212.5507304292894
314.99999874796475,213.95493690563163
360.0000000000237,223.8211090747645
296.56498008358693,210.79471619615947
224.99999965810224,214.0437381984667
224.99999965810224,182.81701440539234
90.00021045914971,206.28601401861437
44.99999063801583,185.4259075129805
333.43501741176954,226.60792115589027
44.99999063801583,220.90406962551305
236.30993232005946,196.41996146301557
44.99999063801583,199.99877206214046
333.43501741176954,213.07345496104034
360.0000000000237,182.95591241201376
251.5650437178523,198.90165769600466
360.0000000000237,206.1343767589411
314.99999874796475,225.86481585440177
153.43523274705882,205.38240217047863
360.0000000000237,194.57619221528026
44.99999063801583,200.09223807596769
179.9998479605043,188.91724727597202
213.690066996718,206.42231972983086
255.96378799617543,228.15010669075392
269.99999749533276,234.9449272745772
90.00021045914971,224.4044837725968
243.4350080774217,216.79689374175993
179.9998479605043,196.02116836411767
224.99999965810224,214.67371322223008
236.30993232005946,232.80648975470223
243.4350080774217,259.82864201629354
26.564958988122566,218.44229331019008
255.96378799617543,238.9794694252653
230.19449512572848,230.8505653724694
269.99999749533276,204.38216159638338
153.43523274705882,196.44552739445746
360.0000000000237,176.62700375688286
165.96352789538938,191.13663428880858
243.4350080774217,211.08396220714747
243.4350080774217,219.99544863140096
179.9998479605043,235.34532053287018
251.5650437178523,246.02760730867251
269.99999749533276,221.7056095065421
326.30993140934896,207.84668111216564
90.00021045914971,221.95964613458423
314.99999874796475,203.78489759086187
126.8700445758182,185.6749738490333
243.4350080774217,182.92044077482592
56.30994833078022,219.9034323652343
26.564958988122566,208.98071564790632
134.99974273092943,222.00776951296916
63.4350222879091,197.31362951746303
44.99999063801583,206.95007817365885
333.43501741176954,240.3308216800361
314.99999874796475,232.7910246537941
231.3401910571495,230.7051229129965
269.99999749533276,221.9598847634845
314.99999874796475,243.2243977346569
243.4350080774217,230.49263909392553
179.9998479605043,233.1134862542955
360.0000000000237,205.1776941581699
179.9998479605043,225.39395260836324
218.659808259628,206.0100804871906
90.00021045914971,222.37867804857086
360.0000000000237,217.19157220040196
333.43501741176954,255.47963120167122
233.13015141244077,230.8513556176328
179.9998479605043,213.14576555794108
206.564977578896,212.2184880117986
134.99974273092943,233.92172925222158
90.00021045914971,240.23154305120315
123.6901288128421,227.75383917090932
269.99999749533276,201.7704052892045
333.43501741176954,243.5505401776083
296.56498008358693,245.59573911008547
288.43495127281324,208.5859744234567
360.0000000000237,235.5238159781531
269.99999749533276,224.8249086701693
314.99999874796475,243.9601240857352
251.5650437178523,238.26019034851487
296.56498008358693,242.77148694656532
329.03624239769846,279.4897341230059
360.0000000000237,275.16278506891166
18.434974354113752,261.97507793245046
255.96378799617543,245.85243240935156
314.99999874796475,250.0220536688843
134.99974273092943,248.04174676343905
18.434974354113752,234.1431692100739
269.99999749533276,238.34870655187504
251.5650437178523,234.79681465588098
269.99999749533276,233.98116611084384
90.00021045914971,222.12243226944983
251.5650437178523,239.6680415858629
269.99999749533276,243.2776915220003
288.43495127281324,242.65914528050092
216.8698479043367,259.65549774528864
314.99999874796475,239.60963878084286
288.43495127281324,231.1983449964609
284.03620699449016,238.3979542894591
243.4350080774217,244.52265926864015
269.99999749533276,252.0316168730719
44.99999063801583,250.74673516067435
360.0000000000237,248.3868335700183
288.43495127281324,233.80781803072983
314.99999874796475,252.35952764196898
44.99999063801583,204.93407805621428
153.43523274705882,196.3181826881529
56.30994833078022,175.98630876439236
269.99999749533276,189.37355660906198
269.99999749533276,201.5731076660732
296.56498008358693,240.7355206153189
291.8014080810551,230.87297092085245
251.5650437178523,232.3472134742617
224.99999965810224,216.64255243813932
243.4350080774217,211.0985142218868
269.99999749533276,234.26908438839848
90.00021045914971,208.6579568255487
288.43495127281324,180.39965775582093
243.4350080774217,211.90782969252706
269.99999749533276,249.8794113721856
134.99974273092943,211.85676135748471
333.43501741176954,193.2070348822043
296.56498008358693,232.38304795244318
90.00021045914971,190.9249026590443
224.99999965810224,202.28006450335195
63.4350222879091,222.05161803662887
269.99999749533276,242.37987739827005
360.0000000000237,250.725992209762
314.99999874796475,250.47800305155278
153.43523274705882,260.43579416640455
296.56498008358693,219.0788115790099
153.43523274705882,199.14605377170935
269.99999749533276,203.01955644478662
224.99999965810224,190.05223674499996
333.43501741176954,227.42622226690875
258.69006483394855,254.72371963627893
194.03619766014228,245.1529592654705
104.03595756646949,233.58724437532348
269.99999749533276,247.25212984879374
360.0000000000237,240.02179751145374
314.99999874796475,245.75836749076245
224.99999965810224,218.5163354245088
341.56504792995753,190.37187219565348
179.9998479605043,180.22946936033017
