0.08917494955301208,-0.04867787032327442
-0.30862209774142,-0.18225290823295381
0.10203619620568816,0.029969605987105297
-0.45678939150826636,0.03748964496253393
0.31810240065914286,-0.025042580905619616
0.29031719053642746,0.0018959580240789364
-0.436469578521951,-0.022698665569635068
0.29681953041693987,0.017071409286188555
0.17380099408376282,-0.15747772959508666
-0.2547319054510808,0.04768284832493919
-0.24510133804909628,0.09029250545131617
0.22860643144787218,0.047532788959586014
0.42461236993148077,-0.06570870789505534
-0.6485811033685991,0.06466959679437423
0.1493830678091399,-0.20783555285368038
0.017526265009905728,0.1519883745126549
0.04640430561022413,-0.009820787098135497
0.5221884523843414,0.08218554856398441
-0.5760854754775551,0.058870288733544385
-0.5023399229676215,0.007178494823051551
1.2234098239974287,0.04393194746057816
-0.27843949182926053,0.1362869646104059
-0.25139194252238894,-0.15132301180324248
0.09219389339642703,-0.05549614085089161
0.1145286121639515,0.13224366390249997
0.05393800389953185,-0.26524718615189613
0.13615299103503276,0.4094759199064697
-0.6444624993907269,-0.00550885512802779
0.13087325485372503,-0.1280879374161259
1.2740898271538867,0.11825547057333097
-1.506589466712569,-0.11119192827271718
0.38688923550006393,-0.09577291265185295
0.13889872682932491,0.05989150407037869
-0.7407613363052974,-0.00831578911743236
0.7874388493916626,-0.1662749791584588
0.8875284409689357,0.26123001060062734
-1.654497213462946,-0.0022634565916064275
-0.6596050284979356,-0.2619892541636659
1.096047286673354,0.11339111217773734
0.060631589070681,-0.12026969338887739
3.553071236223218,2.8035697685172067
-1.2170304271087389,0.22934182048607
0.7206122784929789,0.026927201240823706
-0.52371158505224,-0.04067975249876099
1.2055352189827317,-0.12191351503270198
-0.5523778890993754,0.09557763717617718
0.027744228743472377,0.20907246617395003
0.018079510765062423,-0.4551388078165246
-0.5752317018997246,0.10721890943278822
1.3006046219682048,0.1206879055968102
-1.3244488123708607,-0.2922844898274093
1.570376603651198,0.14586145605994716
-1.1256151753344739,0.3707161667408627
0.8241716062206024,0.19975076083875365
-1.108293815501952,-0.30938509818872717
-0.8520114576094215,0.03986648245336255
1.060981095620832,-0.47677421784408125
0.82469753048332,0.1281506390524214
-0.8816203270768028,0.0980417647870695
0.6207412519798368,0.25150778255641626
-2.1211015862880345,-0.20573506493957439
2.078371922578526,0.016708009085846243
-0.3631953090086881,0.1296252765725967
-0.5572478137799521,-0.08487981957028978
0.4892396205611931,0.006421743626390253
-0.2959111155730625,-0.1503282631057914
0.2959111155730625,-0.10921643224747868
-0.3362297224603594,-0.14625682157577558
-0.3434697225839045,0.20906075262473678
0.9687325598124517,-0.23150533490360203
-1.0830562662259808,-0.061916723091940185
1.041125734828313,0.059674235609691095
-0.6535466506944658,0.5170613710673138
1.2713987331986232,-0.36244801791821146
-0.6843849552370784,0.35207258475600156
-1.4404459147907573,-0.561311434435936
-0.3872922161979204,0.2405222089300878
1.3700061740601654,-0.012402462730278785
0.33597700510085815,0.19593036248562612
-1.42419689474616,0.11729316561104497
1.753487144905705,-0.11862816013854172
0.0,0.02107482181827436
-1.7318695962644597,-0.3103642395158204
0.9898515051104937,0.35075220695489406
-0.04841238116154045,-0.36732354383417487
-0.7538821294014042,-0.04903556730181435
1.1345354022671472,0.09580016538944847
-0.07192189201924748,-0.38009582675704223
0.7629184702419138,0.6420588526316351
-0.8083802092859287,-0.2029047027059505
0.30343115397562315,0.21038584357671652
0.44384618267002907,-0.12596292977315215
0.38954617887884524,-0.21885503870606726
-1.2503685803158646,-0.016725220737896507
-0.8050060957808114,-0.11732847700000093
1.633371438507993,0.34235104025060537
-0.8984089324168281,-0.0013676771860104964
0.03551698335951414,0.1941416386694641
1.6115080027371391,0.031560493779124954
-0.41192187845274475,0.02428115208147119
-3.9793979841131772,-0.08611253196391999
3.511188516434686,0.1097049274692381
-0.899733989564254,-0.6108278474000599
-0.06138290977332872,0.024655684851950355
-0.5214303014518009,0.24392535076890454
2.2885505038295264,0.7486943621135538
-0.4259715776553321,-0.13043287834653938
-1.8625789261741943,0.22958007467195785
1.7849401655533939,0.06631683383966447
0.4887068654956579,-0.46863351947223464
-1.4346812351530502,-0.4841511634750191
0.9098836504260248,-0.12961960772815928
-1.8821132673083412,0.25396794873717
0.3775387063770381,-0.17522782056767028
2.467009686613551,0.15259663739419693
-2.44175164722094,0.2813794098957487
0.9261190100108934,-0.05136995492262031
-0.5239984529881667,0.5623639326954617
-0.04559151226567337,-0.22595556715117482
1.0448003767290857,0.1571525783381844
1.0181762993827306,0.050689087975229086
-1.0181762993827306,-0.6216915706650639
-0.10223427172616084,0.42100828434536197
-1.0640546801573123,0.2548082664012554
0.5597340025578319,-0.36536088893905116
0.5043206775994804,-0.40271707140465196
-1.0640546801573123,0.4106435402838997
1.0483315849484143,0.4493943455676117
0.5814744947638815,0.25507877639211074
-0.5657513995549834,-0.7583249627471673
0.49081056369226417,0.4390584247209972
0.584063136416944,0.060589686375294605
0.5617010967299052,-0.2149548301968025
-2.3372975639631477,-0.16801708712836216
0.6189449124087218,-0.04414914716636531
0.017007170977137775,-0.31913027548444006
0.5440177370057881,0.5356070763908178
-1.8241249611568264,-0.35239934144073004
-0.03132324742597348,-0.3634055083161343
-0.16704593627065378,-0.5341315164085927
1.9207789677330425,0.003479503361973002
-1.8859108522009933,0.681324517790074
3.1449537728929045,0.36709732806457396
-3.1449537728929045,-0.1707230716837671
-0.10698125284193338,0.034261424273722696
-0.5203374715471796,0.010170322292935907
0.3658385925007792,-0.19622180663543531
-4.629276823136763,-0.8435870339751546
6.6553568174755355,0.3583761329189201
0.6816597095594261,0.7967252421919966
-3.1580950572516144,0.543435395307938
1.8354220943352288,-0.8786249822190939
1.2868486209313232,0.6306462558524117
-3.918821036308543,-0.06732483275902723
3.9460188495267516,-0.8615882363065452
-0.027197813218208466,0.42369299211310363
-2.1278771342177265,0.01917217050123554
-0.07327426951326288,-0.7128555053886316
0.037094757293573366,0.7749311675459012
2.1447272110535778,0.07239057951710492
-1.5367584127380383,-0.24816587386317224
-2.1080832454941287,0.008319785498031251
3.602965768100546,0.30913145894021454
-0.7524341292620988,-0.07813859353137786
-2.5374494279171245,-0.5220625380333672
-0.678019218235022,-0.4205542135738938
1.4931476545311284,0.34446132975375576
-1.5599195841638789,1.052210210137389
3.094697241124095,0.30060598273968253
-0.718330994892483,-0.04292558720044326
1.6115080027371391,-0.20790914870957522
0.8425243244618059,-0.5787163618817317
-5.877370950655006,-0.03244039308651736
5.04705900444543,-0.22645328240986373
-1.7722428444178604,0.12524729574681714
0.84016790947868,0.028791535432389992
3.5247737628704954,-0.04479449760589205
-2.643788643161372,1.1972282058599149
-1.84490239667997,-0.8677132766035243
-0.9066393101427366,-0.2261011184847348
-0.05842543857175997,0.727066397099577
1.9815608218609668,-0.9392667481661761
4.312362876173495,0.05946564173001434
-5.563482777192064,0.9723928926651979
0.9513770494035043,-0.4180378688813562
-0.8528447404976305,-0.06802830862102383
0.046848267687380485,-0.22450473201672594
-0.14538057659325432,0.0076559588883924334
-2.1412233237537635,0.47840308127871367
3.1930041541629066,-0.7375359844161835
0.8675228168380613,-0.8680285242849664
-4.76509513462679,0.14803926176375626
3.7613168738785134,0.1461755079785121
-2.04020482607001,1.220531104125996
2.110678717949952,-1.1255641540157626
-0.14615921821541633,0.9182319858380197
5.624606139949037,0.5131806626037019
-7.6631443996696476,-1.0678805084314718
-2.422292438042348,-0.4238316112302414
6.581918623591207,0.17986381116418215
-1.0809184168799675,0.3747194772864191
5.479608053937056,0.395615656020766
-5.617557384543204,-0.12779031219758963
-3.5447588963116914,-0.5602531653455571
1.1114152116475111,0.08080714847284298
-0.7464782043338118,0.14136152231338883
-4.25383498529942,0.4223118939637516
6.361918230793549,-1.9522855375892618
-2.3762433026668077,0.5915289082677759
-1.27999111081607,0.7597071202954453
5.946840804472856,-1.997191470902635
-1.169137140552948,1.1307575225389996
-3.910454054557988,-0.7277375999678952
1.2655179402259478,0.26321851735150403
1.324523944326529,0.6496278640287301
1.296062546029816,0.9896495707192798
-1.3513119466169883,-0.07868091068957028
-1.3556832668084553,0.0966300672536704
2.468389384454099,-0.25866964556058747
-6.333053851225998,-1.006569554708733
2.4506172328875664,0.5410476979750456
2.651534077430938,0.03764930022509816
-0.12969846219061765,1.1425979629466951
-2.4017267384994625,0.0776750282762464
3.7623277415975735,-0.4189938220335421
0.0,0.24952327104034566
-1.360601003098111,-0.4582830856046485
-4.332307028235505,-0.14513677273822623
5.692908031333616,-1.0612583665135844
-2.653514832062797,0.4481280962352798
1.1499374789636931,-1.1312074605659745
-1.3534771163095343,1.55986528380771
2.891970396549823,-0.434972128114282
1.3971766663588028,0.7275868238322687
-1.5074295798306707,-0.950617430553109
1.5074295798306707,-0.8249164037987953
-2.9356699465990914,1.999281473689166
-6.5266214125408055,-3.6308454389101144
7.954861779309226,0.9616488339275406
-7.954861779309226,-0.5727347552662536
4.419856393391342,-0.011621669078692776
1.8626130773236014,0.9541156478625794
-1.8626130773236014,-0.6428369138476455
-5.577197796849646,-0.5489307263401884
7.349153773331523,2.9524817057365453
-4.0818918028557505,-0.07986150856106633
1.496371503551984,-1.678192847368564
-1.0552164154102002,1.0378769220363893
13.62105011065114,0.4477250467825229
-13.62105011065114,0.5088898355339211
1.2006448030396086,0.3056807449885923
-1.6417998911813925,0.6636667028163288
5.7612304139807975,0.005921569232953061
-0.5299475476866178,-1.899451497883149
5.487544734070127,0.05074502756360744
-8.89397863942429,3.1887822086522988
7.317434374864547,-1.6405510597660395
-5.366240573976484,-0.08924014355574172
3.5763280302943485,1.1240378110653637
1.9749287081858142,-0.400232897719377
2.2614619737163366,1.259439310656262
-4.236390681902151,-1.9826491781112168
0.0,-2.550155970235437
-10.885518366973258,1.4863154164383445
7.07144511208827,-1.671101095490883
3.8140732548849883,5.782490777867736
-3.5763280302943485,-1.134378103007009
1.5309254308015738,-1.6028542212327466
-0.15718997357458875,-0.2337224139994305
6.438983254969514,-1.2506769977674708
-10.818309305493358,-1.3689698291997274
6.581918623591207,1.5620217451147482
-10.124635293202232,1.299892881762844
3.7844643848446253,-1.8321337337044383
4.049564517367628,-0.7107248959372896
2.2906063909899785,1.0105764846287002
-4.7636266437978065,-0.2601408344478955
4.7636266437978065,2.707177886694467
0.0,0.7630388859169557
-4.7636266437978065,-1.8520925706747562
0.36493700731369927,-1.8242615989858564
0.0,1.4259436471119784
1.5362939593982787,-2.4445469364160317
-8.905876828821079,-0.2532779625935291
11.768272505906907,2.325770254157817
-4.9697276024501775,0.21821607445406244
2.583792261458427,-0.38716196512939405
5.112239499111411,0.007861718918832139
6.019835036280142,0.815922206295852
-11.34869398502724,-0.21290020698120316
-5.162591654098549,-3.006372923048332
-5.627317725166847,-1.571939145502256
18.362191772343067,3.2737846646820117
-7.355662943441985,3.9133045654255056
2.3859353409917503,-5.485780700724263
-5.194420335097561,-0.46365619041523587
1.1088129095347767,5.036256615739376
-3.039393199270819,-2.850377618042728
9.614549935964988,1.8712020401125642
-5.8560061188002805,-0.4669467363070794
-2.97371410068871,1.403726305624275
3.3273949562033067,-1.1390151868069438
3.0127759521543,1.8186570536035447
10.007982492724977,-2.410517568070759
-3.667811584367371,-1.6820059364990243
-3.327394955630325,1.8659152347779582
0.0,-0.8540420727474043
-11.142845744307294,0.8846184387477365
11.309891680577948,0.33388423550121615
-12.152422835269647,-1.1045607416464236
6.246296788152108,1.6515694186104497
-6.7359872010202935,1.783249147657159
2.3372907343062934,-0.5856293325927595
-6.115519156516541,-1.5852165554657063
13.240519781350145,0.7354207090343152
-8.130069791580013,1.7446878120678662
1.4202353849095175,-1.7650866158805911
9.572230084329249,-1.7119736649034962
-9.20256658601636,2.423659704990598
-1.7898988832224063,-4.675981315086858
0.5354253593883413,1.293748921826591
4.868340274072068,0.9061648856184092
2.7263041581196035,-0.9204160407924746
-3.8140732548849883,1.6603236035199416
3.8140732548849883,-1.3382871852580251
3.57632803086733,5.098102134501346
-3.57632803086733,-4.069652206243461
0.0,1.0909956787947976
0.0,-0.4478090246335569
-3.8140732548849883,1.6657436318550936
3.8140732548849883,0.5186279092989139
-8.972600946271712,-0.868032144232302
4.886993520708927,-1.6312107075194149
0.719150617893888,-0.750682766877901
-0.209871222625452,-1.1677721270477264
9.916498938651955,-0.0875925317960764
3.964637945587185,-2.1676964198456403
-14.703498490428899,-3.1474105236723062
4.398689636484107,2.6609195770329848
-3.8140732548849883,3.17520597828036
-7.495859406499221,0.8248906206980564
31.292989795244353,3.300136388259318
-13.273222727189648,-7.034791755750518
-6.709834406670495,3.2477338109831635
-9.462291359139897,-1.8751010196273228
14.65671169481044,2.133574639137521
15.36155989614224,0.44990855628111603
-10.547997739087805,2.1438451597167045
-20.312791346096787,1.5891510176837755
-1.0051238080123994,-3.333847947801928
22.6198653233414,-5.049028318256035
-4.600098255286696,2.026009985198698
9.235535909102168,2.666969860661652
-15.945370315772664,-1.0530466007487007
-18.434953777480473,2.884064896206951
12.724382876539437,-2.504764786933322
19.74678040009843,-0.4893734915770551
0.0,3.4533452837698064
-14.036209499157394,2.1718492087774166
11.309932661957191,0.5278734582298625
2.726276837200203,-1.7785753859639613
-18.12181692472018,1.6720066077306228
-5.376683933577112,-7.117508453952439
19.76710021308469,-0.32639189330552654
-21.614741515329,2.7128867980580935
5.599361760443173,-2.374814222739815
-12.724382876539437,3.223636494129096
18.434953777480473,2.1787525835912334
-3.5763280302943485,-2.105223206911546
3.5763280302943485,-0.5695982295970339
-21.80141058514937,-1.7895096993482298
26.995830920819913,5.542090385494475
0.0,-5.455577502135952
-5.194420335670543,-1.9221894534607031
9.462291359139897,4.4186633984319315
5.792772227616808,2.515769587304362
-39.217491383810454,-6.122502666353455
44.51840802886653,4.817077450797967
-25.750400566910344,0.8284187888032761
-10.750949980102092,2.023346518695405
12.131297060314665,-0.8245692773186306
3.8140732548849883,-4.507230546334483
16.69919097367807,-2.18526272715701
1.7357628038024018,6.53021443373882
-24.14552467842151,-3.558518312177
-0.6296000074165704,-5.456654435326527
6.3401709083576065,5.672427316901576
-7.1250006248336035,1.6363261268534757
25.559954402314077,0.8571698040873912
0.0,-3.1609344349760704
-18.434953777480473,-3.1596819836134387
0.0,-0.8894159123422014
-19.653807865079784,2.609300148837974
41.455218450802136,-0.5547049342659989
-12.339119226582454,12.24319024366497
-3.1221204507822904,-0.9567206818381351
7.6960385907997875,-5.7665034906735855
-29.981579814357048,-1.5949491655051133
8.82036969036605,-6.6744141552024985
-14.676409960315766,-2.17823466755965
21.80141058514937,3.9939652406757773
29.054538729615444,-3.681619255311091
-13.10916841384278,4.625183422426346
-28.47413657406662,7.073033830662098
19.653766883700598,-6.970587055192198
-23.824191598511703,0.8480667503329755
27.003999827049853,-7.147791806471446
-24.34101835310213,-0.5409158913260512
22.16627929131033,9.558934062404774
-44.99991587504499,-2.478617490686588
27.4075547237521,-4.675638201030097
-13.736241251102257,-0.24253305874310627
49.76351519849632,11.1428676089497
-26.564982588254168,-7.264290995244949
10.304808853944792,1.5425682907242617
-16.015379754885828,-1.8306022003293378
-14.84540933087169,-0.6234474072766716
-24.444017605417798,-11.132966831786717
44.999997837230524,9.789636849595155
0.0,7.173046616673901
-18.434953777480473,-7.435857219587888
23.198580421851318,1.9797621950423832
-68.19864656080762,-3.8397530932012955
69.14559081737781,7.8019502534781395
-10.904991236038597,1.0740439684134344
12.319420960504203,-3.268961594771099
-7.125000625406642,3.28414249256997
26.564982588254168,3.1213959387748673
-56.30980755562294,2.2636874884698273
103.79945886427427,-1.0207043318413298
-74.0546338969055,-3.2068645544125616
9.462291359139897,12.59796199993525
0.0,-13.427454673793648
-9.462291359139897,-2.9068417246789977
-23.198532610242154,-9.463068559200224
2.6425523784294285,-0.57182871361357
26.26655113275376,-0.17797449543979837
-27.511981486090406,7.550751358771606
21.80141058514937,4.491521187788749
45.00000125263199,1.9648174314854714
-63.43495503011246,-10.10663026465869
32.47116327663787,1.6395108302518224
49.39881041727938,-4.030094398499671
-94.39877410336055,-1.902225500550287
54.16228679716596,3.289523794114814
-55.20384966441452,-7.121755346618329
32.00531705417234,14.803009045128817
-153.43517182273757,-8.767106041175623
153.43517182273757,0.5944021816024474
-11.30993266138421,-1.680366265361556
34.50846527162639,3.1284729043306925
-44.99994319539155,1.7294298697801196
21.80141058514937,-0.7762241562455756
-15.945370315199654,4.964797588820886
-22.714436122983614,-7.6310194891773335
24.62359693902593,11.324676029703255
-12.528779918753713,1.9882127335199584
71.56499067054304,2.07531529243613
-23.198590666909638,5.661798376271122
-5.856040269949688,-5.843709370793874
-42.510359733683714,-18.520816327958414
-18.435008419319473,6.862662555110205
14.036243650306744,0.5747367843940197
22.833684395343766,-0.3465106748820972
-15.068462818662141,6.919384304251139
23.198532610242154,-3.473548643657125
0.0,-1.2363591772350446
-20.555980231812725,-12.936953168119686
20.555980231812725,11.072298530445295
11.309932661957191,4.09847145507149
-11.309932661957191,0.17297908784547644
21.80141058572235,-10.858414353821672
-21.80141058572235,13.756393651550468
23.198532610242182,-0.004964247284704015
-56.888597785515486,2.0494245775763034
54.246045407086086,-3.2791718275851167
-65.5559780690433,19.950859445122717
44.999997837230524,-11.944631513611853
-30.96375418692378,-15.599964366544896
4.398764769012729,-12.283248215488925
26.56498941791105,5.973899209611062
-56.30993049861476,7.8386469873046565
43.781164240320805,-0.21620607834813654
39.093748846548124,7.147871688820203
-53.12997200616522,1.753005834574708
44.99994319539152,9.164395834610104
8.130028810773695,-11.063573659775443
-37.87491524963838,-8.308973811347698
-15.255056756526841,-12.559535221765287
44.99994319539152,12.143246892689348
-18.434953777480473,-3.0335863889005736
-18.434953777480473,-0.3919750621369644
74.74488769149667,7.481759920129036
-37.874980136535726,8.543426632517424
-44.99994319539152,-7.125799666045168
71.56499067054304,-2.6540254938757357
-135.00015078746046,-1.163409031665367
108.43510331230894,-9.134049188589302
3.366456808241878,18.299137091471664
68.19859191896859,-17.287668531609512
-51.340196066507644,-17.249782801496167
-20.224852660702823,16.905733035921088
71.56504872721047,-19.945712614523444
-90.00000250469094,34.813461686710724
-90.00014953482847,-25.182643685583997
75.96394003567113,6.232041943702768
47.726278089832135,12.021159900360232
-78.69006642790532,6.67008165805828
71.56498042548469,3.6850359155162096
-278.13000572947317,-1.0248569609179299
307.8749570552352,15.425672658746805
-82.87492333192725,-4.954508741613665
116.56499192260199,-8.986821237355286
0.0,12.621949147318617
-33.69006859067474,-25.47573078271222
-299.7449724212264,0.4442330220009012
288.4350397598422,7.381210718424313
-45.00000125263199,0.28018320579980127
0.0,-10.79769498704377
-9.462291359139897,9.273172011244412
27.89724513662037,-4.161196826158175
-44.99994319539152,6.2879961814995795
26.56498941791105,7.55416877871869
45.00000125263199,3.519949838106527
-153.4350678457947,-23.056783251651325
108.4350665931627,-13.446356482700054
-44.999997837230524,12.667209923134777
135.00000034192146,-12.039565026478044
-45.00000125205895,3.1875463765034624
-45.00000125263199,-15.985811700066904
-26.56498941791105,22.354164795220413
15.255056756526841,-11.357336515359378
-15.255056756526841,-11.781884398890895
-89.9997753303629,-2.524691363514904
206.56476725296488,8.97968624377981
-90.00000250469094,18.851967935793738
-26.56498941791105,3.9237082511364747
36.02728077705095,-17.538264359015898
-9.462291359139897,7.545502969684264
-44.999997837230524,22.56367685237643
18.435008419319473,-9.01283827164724
44.99994319539152,3.8256433795344833
-122.47142337742386,-38.57713925556706
149.03647085257538,-9.752545577603911
-146.3097647055478,14.500548778450309
74.74477403500475,2.3146954985048183
26.56498941791105,4.408130084457582
45.00000125263199,1.4283574564233845
-45.00000125263199,5.53378822074049
-63.43501991643677,-6.877830145964339
-161.56498694088015,-3.3371632168226597
171.86985726632088,-4.8034064325802035
98.13015084362806,8.181134771381465
-108.43502116906876,13.437455232702519
97.12508850711157,-6.828523595408541
-123.69021812550326,20.456340014471976
104.03635903398586,-3.125417066588966
-59.03620733638792,-1.2863607301800357
0.0,-14.500275801876143
-30.963801997959962,-7.200780097302157
22.833650244194416,-7.6990674714501495
8.130151753765546,-19.609002764316955
-18.43502207920625,27.920658086327876
126.87003983287354,18.066849435983897
-90.00000933434782,17.790734773693487
53.12997200616522,-17.132065991464344
63.43501991643677,23.37462625770081
0.0,-25.22935410822015
-90.00000250469094,-15.026403129399483
-90.00014953482847,-14.762813558277372
90.00014953482847,-0.014247338129194986
-56.30993049861476,-9.86456410177442
101.30993175124675,5.147178853350937
-26.565047475151516,9.534311776408629
71.56504872721047,5.515823228768824
-126.86984858758294,11.531764956097419
50.90605558204939,-19.92199884879537
-194.03599653534044,9.86958881501397
269.99978954087396,-26.15852232169445
-71.56504872721047,13.783470494470407
-52.12501895275378,30.17906087622896
-11.30993266195722,0.8158311157467324
135.00000034192146,14.03911730408538
-59.03624831719418,10.684264877639635
-94.39877410393353,-7.764936107908682
90.00000250469094,4.019580993662771
-79.69513217925024,-21.91156939717888
-190.30488891621414,-26.87147715963016
243.4350385072102,2.002650875762299
63.43501991643677,21.411593718662658
-108.4350177536673,7.272758556298612
44.999997837230524,-2.494605258592287
-33.690065175273304,-38.983593448774144
123.69006767996424,5.206405593452786
-135.00000034192146,22.902578694721768
78.69006642790532,-6.93221676894197
11.309932661957191,-17.24607875024475
45.00000125205895,-0.0509162645950596
-269.99978954087396,3.1799115225154253
269.99978954087396,22.64369308016873
0.0,13.28619528178018
-111.80141308984031,-8.940999645865531
93.36646101977414,-1.475936175398715
-116.56504827185529,2.952415235183821
30.963788338073186,2.534615366095011
-49.398810417279435,-21.37989112046418
77.47122941559417,4.211352869724266
-104.03635903398586,-29.154246235692682
153.43516945126524,6.364695402490213
26.564982588254168,23.934744959019156
-116.56499192260199,-2.0499055550187677
26.56498941791105,-7.086474124505315
0.0,-13.841154249489705
-44.999997837230524,-13.311502232287978
0.0,9.020973309196108
30.963788338073186,20.7944352055803
-22.83363658373466,0.27941189861039106
36.869846082891996,5.725094141166949
-36.869846082891996,1.8411051395191862
36.869846082891996,-7.940018555905681
-243.4350385072102,-3.6337542046884153
108.43478374280686,-7.601702551446749
168.69032335507814,23.75733745230019
-269.99997584497663,11.438573550628206
11.30990039698488,-35.906776429942994
288.4350267737537,4.952169175600403
-36.870037328182605,21.1265874601406
-161.5652373526575,-13.338881580308055
-44.999532271779714,-3.6028607082673147
206.56476962443722,27.554452563633646
18.43501866437782,-46.31284444160718
45.00000125205895,18.862278440805596
0.0,5.692851422530481
-45.00000125205895,-51.4763571929704
-296.565024393851,48.89855890714037
341.56502564590994,-3.4092918864453168
-45.00000125205895,-13.02055430230871
-8.130151754338499,9.980365943042443
-36.86984949829349,8.981089948551954
-243.4350385072102,-17.58943120154595
153.43488897238174,-2.1108298968749466
-89.99963750135458,-1.1016159712002889
248.19837895572462,4.604420612796844
-184.76335666781551,-4.304755664534298
150.25483333894874,33.7742110433565
-33.6900685906748,7.8893347958650395
51.3401960665077,-31.27992747650191
-141.34034560133617,41.508215537680854
71.565195757348,-19.276095510664845
81.86997369391725,-2.8016344099044375
-74.74495257782098,-8.70152002875463
56.3099339140162,-6.4440588107650285
-66.80141183778136,15.264348214847104
85.23643050158614,4.811431117884723
-45.0000661389563,-28.12988253414062
45.0000661389563,-4.069191639849436
-153.43516945126524,-3.0274398191414775
26.565129618391694,13.274865254521785
63.43501991643677,9.822870785217134
-179.99978703618305,17.73282268811741
224.99978828881504,-16.861798555987065
-135.00015078746046,-8.642930161035935
36.8699999438324,16.33282639560818
-63.434615157277875,11.72302149443746
179.99978466471072,-11.757404496917644
-63.43501991643677,-0.568808622708616
-198.4347040945173,7.545732242183732
-26.565302762799647,-34.67811185874555
161.56498694088015,2.5392674699835993
-71.56523484796656,2.159134068081414
71.56523484796656,-8.436088157105985
-71.56523484796656,-28.63205188986447
135.00025476440334,5.58171137787798
-104.03646959994339,-4.07834007186122
194.03647210463433,44.751727219234056
-198.43506909785364,-28.06991629632023
-8.129698155111242,-20.01037584231898
-18.435490016129393,-7.425478424309432
108.43526534649229,30.259982933106528
-198.4350174394059,-8.280027155040756
-18.435031649893265,-40.09372601131841
143.9724909857962,52.507879732309505
54.46254968418347,-9.589255870705102
135.00000034192146,18.37450836245091
-165.96380233988143,-24.36263213053519
75.96379983519049,-1.6039890053989154
-75.96379983519049,6.176968062433559
-59.03645492921285,1.1309736055500252
-44.999532271779714,-8.92126791217649
78.69002358326725,10.766541046354433
127.87474604116997,-37.15556696187815
63.43501991643677,45.62678079451493
-108.43495628217141,8.321001791727952
-161.56483325870258,-1.1133467429023085
134.99978919895253,9.928366857542557
63.434951614711,-16.086385121270666
-63.434951614711,16.891229820570118
-45.00015169759794,-44.70355276395347
90.00014953482847,-1.3562372459495577
45.00000125263199,22.2922649159417
-161.56476600090593,-3.2381344548841184
71.56476691104342,-7.182496631323687
-116.56487214061829,2.7893399308108258
161.56486997784882,-0.5399710243343065
-153.43517182273757,-5.605839534758331
243.4351743274285,11.892327682173885
-225.00025726909428,-7.146005840874182
-44.999532271779714,22.41561362206923
194.03599653534044,13.732451457862766
-239.0362163564743,-15.570576375172266
134.99985732248848,-23.74565411749296
180.0001520395194,10.972402898832655
-71.56504872721047,-12.36458190128937
-18.434953777480473,3.5082681740441615
-56.30993049861476,-14.482960173913426
-123.68985653756829,22.362263755335704
198.43474081366352,-0.8937988246157147
-52.12501895275378,35.742722601891415
