267.95459489584,267.2790528503189
267.3301106996606,267.5677820562405
267.9011008540176,267.6777722805954
267.01854479060444,267.59816570845936
266.00196675527235,267.16722865166014
268.142411437404,267.22459885953674
266.80245126580445,267.3034978242121
268.3909893424063,267.0040684097318
268.3999778710648,267.23867072303864
267.7974049222654,267.0684471433556
265.7993901746094,267.6332526978798
267.38259387376394,267.3737206041603
267.3974427047053,267.27895002158346
267.6694891391861,267.0951093670861
266.98722154317846,267.2184314719291
267.22420178660667,267.10756869072094
266.9335225961787,267.19955395643314
266.11551865029367,267.2987588341387
267.5257956196319,267.126719346084
266.1392740482809,267.05641043740115
266.78051269807787,267.35143782917356
267.5104481847743,267.3526983403335
267.13760181824694,267.57447034785463
267.0262765649872,267.5239547469161
266.61144502579606,267.62578750586226
268.14040336185263,267.50930559635
266.98722154317846,267.0186212203095
267.31022801909455,267.1422715841325
267.2920802066037,267.3010186020281
268.0650732057518,267.18782693130214
268.02506878771993,267.272557750333
266.9266719162933,267.16899309409786
267.2169891068297,267.3208920619843
267.99746799323094,267.2974866426611
268.7635966520339,267.29662901021254
266.3217698728573,267.1681198204744
267.4923003717105,267.2480715561372
267.4738861819734,267.36841153196696
268.302845750689,267.308357264338
268.2642961630263,267.2574839326165
267.92497919556973,267.3008191943807
267.84703990712626,267.4134287285276
267.37760783517547,267.4297837870172
267.8142003572622,267.6641875125793
269.99999749533276,268.07338055978454
266.86975594992964,268.3539854602298
269.54164399092326,268.1906065157274
268.6360701897657,267.9407629091404
266.7161449956105,267.7705093786616
267.1844500859343,268.0643844153711
269.060805503262,267.8478167725793
267.13760181824694,267.724893482458
264.67427360319107,267.6084534080321
267.5940360395205,266.9607428464241
265.9858270183329,267.2281096796258
268.4656569702198,267.8049026938091
268.0079045220287,267.9208249719516
266.87787021432064,267.63139379360933
267.32457141646296,267.57968137264527
267.4664481057564,267.32555981335025
267.9361807055299,267.02000204573096
268.4518394976871,266.77686503561375
268.43777613802473,267.5537865542617
268.3316691494503,267.68942851048826
269.4743666277176,268.0490380387666
267.22084133356134,267.5319987288662
265.2852476848903,267.907602408946
267.7974049222654,268.0399451103223
266.6661548410879,267.3107983057605
267.7320468421956,267.4668393734781
267.1087306084495,266.9397067513962
265.42609301577505,266.7802580005763
267.7320468421956,266.793984733783
267.1087306084495,266.85453391719875
266.98722154317846,267.53131089475204
265.91439006977,268.07486725290966
269.99999749533276,267.82762912376757
268.8065107308041,267.57648231665416
264.22568726906223,267.7644240219944
269.36340337434933,268.1637242916734
269.99999749533276,267.9414924757815
265.6489347675853,267.6906842065109
268.13232324803806,267.616621323618
268.02506878771993,267.625673270683
268.0908503397502,267.9570930032859
265.45197260264865,267.22756439110856
266.0995155173787,266.58844248518426
267.3675674574187,266.49118714851585
267.30571326407573,266.75759287137225
265.3466579161561,266.3740916831379
266.5526234367563,266.1137547538847
267.92997206381506,267.1604146158635
267.27369333721316,267.6922041288963
263.8114021453964,267.11282260885105
267.1728865755096,267.1863682076848
265.8653424812407,267.00157194151814
266.3785219142769,266.7730640353198
266.98722154317846,266.01174079016033
267.7093911043428,266.27909030857745
266.98722154317846,267.05378747385726
267.73949857829933,267.0683832465293
266.23597586646633,267.45597520617076
264.5226502343066,267.1053864795447
266.8201756069078,266.9189692728038
267.67847766841754,266.9997309324384
271.61353406431084,267.53706403158196
269.99999749533276,267.0330132148121
265.23637085153496,266.75034740695025
265.8553908958993,266.36770719781094
266.63354068766387,267.56971120857446
265.91439006977,267.71836170400593
265.91439006977,267.05257760872865
266.7295185060661,266.8385234074522
264.72612156935367,267.37532081512154
267.5104481847743,267.39600214957966
268.1816986858825,268.1443243343523
267.43623817949765,267.635807290943
266.4236694650384,267.45477541535905
267.31622492540214,266.6895844730346
264.2894265943917,267.47715900341575
269.09061927905276,267.7839392383704
269.04515754000874,266.7584947636646
269.99999749533276,268.3837749208376
266.30862858849866,267.2521174867213
267.03906950934106,267.7875396020226
269.99999749533276,268.2293249116534
269.99999749533276,268.33562164322313
270.9391894874036,268.49761487898473
265.1560136760393,268.5201311096358
268.02506878771993,267.4121190398271
268.9390915322406,267.25084273469537
265.07289027348696,267.3614476763013
265.60130785884866,266.95191206049515
266.98722154317846,266.804906274792
268.05851622403225,267.8897803963003
269.0289768222629,267.49920760539504
266.69814061680114,266.7232503048155
268.8982948126998,267.29817266680163
265.60130785884866,268.77326898519436
268.8982948126998,268.46234849475974
261.70287493725226,266.0929384546343
268.9390915322406,266.9815709279787
269.99999749533276,266.1062572212644
271.1232972364904,266.3104073067527
269.99999749533276,267.8540206673387
266.5663794372201,266.5467053849112
268.87669775417515,266.9427021312043
266.00909747286374,265.94737435106487
271.1232972364904,265.84546427432906
267.614062154341,265.9848307329626
267.45519878418713,266.09878574561867
269.99999749533276,267.7251342805765
267.3974427047053,267.00066980972946
267.6626999313696,268.356713779253
268.726973177737,267.7850100752901
264.8055771602352,267.1317983774415
269.99999749533276,268.06272006866016
272.54479620647845,267.07349813645044
265.91439006977,267.45082695119845
269.99999749533276,266.7298703290813
265.91439006977,267.145751907397
266.00909747286374,267.0396727857709
267.27369333721316,267.2719219276086
264.68546828349434,267.3688192945706
268.6360701897657,266.78634571381883
275.31452670774416,267.29520757927213
261.253858300933,266.86868658150087
269.99999749533276,265.85666691187015
267.0643275487337,267.6058507644364
263.8298436560531,266.9670723828067
268.4518394976871,265.5703719853232
268.36342269849365,267.07155405971184
268.4518394976871,266.73186839849774
263.65982658697516,266.7617011621098
266.98722154317846,267.4347167886214
264.1439982067623,267.22211605178285
268.4518394976871,266.4637427652023
268.4925679155021,267.484389749125
266.98722154317846,266.6881287545808
268.3153176765306,266.3290185819393
268.3153176765306,267.5277811212191
263.29016308866227,266.976634579155
271.6846773147079,267.37993337804676
268.1523903436648,268.1072602790022
259.9920150026078,266.2101537558539
266.53178452916427,267.1530624638353
262.30397256499276,265.5962454249326
273.5763255262001,266.35570255973136
269.99999749533276,267.8878908244638
262.4053530631411,267.9576325542038
269.99999749533276,267.5916708817743
264.9575625295842,267.8356644998916
264.80558399046504,268.214683922871
263.88451248996563,266.7025707115762
261.86992770375275,267.2802094744904
255.96378799617543,265.244925765734
268.02506878771993,264.96787737876207
271.6846773147079,265.5116145658376
269.99999749533276,268.51611710998964
262.64762670321034,266.2636497783914
266.4236694650384,266.5618244187381
269.99999749533276,267.81321455587374
274.39868713238985,266.45155736638674
259.87536220213053,267.70722176810114
267.7974049222654,267.36555938186734
262.1467006292326,267.25878071200486
269.99999749533276,268.2202064040814
268.21008495165063,268.5214286407449
261.5730535314968,268.05436514251465
267.5104481847743,267.1094496223539
265.7636068140036,266.43557960748075
259.1144791283595,265.1221739813614
262.2348510506068,264.12608186922074
265.60130785884866,266.1909435071506
267.5104481847743,268.73205227727647
267.7974049222654,267.308230086615
272.121085421734,268.00398491546036
262.2348510506068,268.08611087125706
262.2348510506068,269.12195724576446
269.99999749533276,267.6107953432259
267.614062154341,266.2802596369421
262.5686082447491,265.48286746099035
275.44031147113435,267.3951963239749
264.2894265943917,268.4372633276201
267.13760181824694,267.46598587262815
275.44031147113435,267.6662013251571
264.8055771602352,269.00548715236073
272.2025900689731,269.2917504550752
266.98722154317846,269.38351752986466
267.614062154341,269.4529567504939
265.42609301577505,269.25745798794804
269.99999749533276,269.15982429287004
269.99999749533276,268.88572927930545
269.99999749533276,268.1543052557057
267.3974427047053,268.8607702654402
264.55968351953123,268.54402102837315
275.1944178310033,268.07663019305204
278.5307398443692,268.69349152209344
272.29060388632274,269.79923511562725
273.01277344806005,265.9477066740345
269.99999749533276,268.9744321609097
275.1944178310033,268.45278715211856
272.7263016534524,267.80487991529895
277.76514394005875,266.10721505257214
276.0089930215443,270.8559515431395
266.8201756069078,270.0907523020943
278.5307398443692,267.82736899634494
267.27369333721316,266.3742279794841
272.7263016534524,265.3886602666675
258.1113770563582,264.59017778698205
252.64602360680118,265.4651240295062
267.3974427047053,263.55549278360144
247.61986498201665,262.4428055855951
264.2894265943917,264.72750133594917
263.65982658697516,263.610774285868
280.00797998805774,263.21117150707823
266.63354068766387,267.5433275884367
263.29016308866227,265.90390395376687
269.99999749533276,266.72055125304945
262.87499687049916,264.31083001667287
275.7105683962738,265.4536703487883
246.8014648850906,267.755132471428
265.91439006977,267.68968973111436
262.4053530631411,266.3610941745165
274.39868713238985,267.27061828361286
265.60130785884866,267.2489804150234
255.0685824226628,265.45248049535655
262.87499687049916,265.20930520249135
277.1249981207394,268.15032667058085
261.86992770375275,266.5522735600787
269.99999749533276,269.34718655854357
274.0856049208956,270.9565796955636
266.1859242404478,267.70942614357676
269.99999749533276,263.70346876389567
258.69006483394855,262.7377083945705
277.5946419280974,264.3857914114071
269.99999749533276,267.3057949873379
259.69518864196095,265.13301782929346
263.29016308866227,265.7817968030637
265.91439006977,265.9251787292613
269.99999749533276,268.689573247652
265.91439006977,266.7808496316389
261.86992770375275,268.2170342937224
276.70983190200326,272.33926789164036
258.69006483394855,265.14725057705243
263.65982658697516,264.95068650949446
261.86992770375275,265.54365160236586
266.4236694650384,266.5047561727976
277.5946419280974,268.31752963338374
269.99999749533276,268.51563595722206
269.99999749533276,264.2256929384796
258.69006483394855,264.87364672296343
260.53770613619287,268.160529163308
269.99999749533276,271.3078194758512
259.69518864196095,265.04904113101
257.00540550526296,263.5549534721799
252.89731992725123,260.87020876074746
269.99999749533276,261.9646313843398
280.61963025850395,266.44298059556667
286.69918846901083,267.7975798090379
265.23637085153496,268.5498815013976
269.99999749533276,270.1896256595441
254.7449339085761,264.6788727795303
296.56498008358693,273.2423542738797
278.74613668973257,269.0404186009286
250.34618963025298,269.68398537247987
257.9052829285087,265.63261054740303
274.7636241397036,270.17224936795594
266.1859242404478,270.7273075599234
275.1944178310033,271.8417609249704
265.23637085153496,278.7687383667255
286.69918846901083,268.79596356958564
275.7105683962738,268.6187428024172
269.99999749533276,266.5148642042649
282.5287637541997,271.690580135043
281.30993015728995,275.71274796095804
265.91439006977,275.63307511937757
258.69006483394855,267.2742532080793
243.4350080774217,269.91397027277384
269.99999749533276,266.9272379338507
263.65982658697516,266.63298996922555
263.65982658697516,263.9300149880812
262.87499687049916,268.0468779231347
281.30993015728995,270.82184596682373
263.65982658697516,269.9685458916097
276.34016840369037,269.1052191844694
303.69006608600756,271.8436061521654
269.99999749533276,274.66073428966826
269.99999749533276,275.57489413324896
274.7636241397036,274.3203080988386
264.8055771602352,272.48825786456547
249.44401726352004,266.30720941214713
254.0546271801331,266.82698337569207
269.99999749533276,271.1464168633194
269.99999749533276,271.130943377174
265.60130785884866,271.7334364814398
280.30480634927756,270.6096588659791
236.30993232005946,266.45388915908165
216.8698479043367,265.35570103508735
288.43495127281324,269.30470325981054
277.1249981207394,268.6255699354561
279.46228885447266,272.12588164857226
243.4350080774217,268.79542004004884
279.46228885447266,261.9140379023941
277.1249981207394,263.152300739352
285.9453678111054,267.56414737929185
296.56498008358693,269.59588908014746
263.65982658697516,264.73959445933883
269.99999749533276,264.3706911436669
269.99999749533276,260.3056816218858
258.69006483394855,261.3230452826226
243.4350080774217,262.13225985940585
248.1985869101834,266.665154628092
261.86992770375275,264.3143704283132
251.5650437178523,260.87061235680204
269.99999749533276,257.7453433596961
269.99999749533276,256.4577651211304
260.53770613619287,263.08440623585665
279.46228885447266,269.6460709411917
288.43495127281324,258.49442591561274
236.30993232005946,257.36825421663156
261.86992770375275,256.79869396210415
285.9453678111054,262.2397974565587
255.96378799617543,260.1801230226991
269.99999749533276,269.62056136244075
239.03624330840898,264.45456356133974
285.9453678111054,266.0385286045206
248.1985869101834,267.8862616877283
260.53770613619287,253.98673771236386
243.4350080774217,262.66880774166356
236.30993232005946,258.5641845143762
261.86992770375275,264.72917174398054
269.99999749533276,258.7157084521649
231.3401910571495,254.77201376353523
248.1985869101834,246.77892865763954
243.4350080774217,257.67044471644545
269.99999749533276,253.38901053463624
249.44401726352004,261.2287482181507
269.99999749533276,261.6801285116396
308.65980393351606,271.61380804757187
262.87499687049916,279.02687595737507
269.99999749533276,271.8144297942136
281.30993015728995,262.84428007197033
306.86984699362625,270.4898732589018
224.99999965810224,269.8705073703367
269.99999749533276,271.16472014848097
248.1985869101834,271.19551023862505
269.99999749533276,259.0908549726577
261.86992770375275,248.56396331825732
224.99999965810224,258.20739303718733
243.4350080774217,263.65635058839604
246.03756969827901,256.9777619686954
279.46228885447266,256.4064127010082
263.65982658697516,263.9768351155194
278.13006728748576,262.2968656154096
206.564977578896,249.43633716993043
345.96379220828055,282.1245514067622
255.96378799617543,270.76722558795194
269.99999749533276,262.4171316332742
269.99999749533276,270.1635138465736
269.99999749533276,265.62789127853694
254.0546271801331,263.82523529061666
251.5650437178523,255.9737131578492
263.65982658697516,253.36329125562415
284.03620699449016,262.4623362575076
281.30993015728995,267.6654875503787
233.13015141244077,262.1102811193164
251.5650437178523,256.2605623746534
251.5650437178523,276.56450418133954
255.96378799617543,258.1540494712707
258.69006483394855,263.44356433240705
224.99999965810224,268.9677628645653
224.99999965810224,260.32120892996767
360.0000000000237,268.85056244134074
251.5650437178523,259.5008684667777
236.30993232005946,262.8830679069434
243.4350080774217,256.1595668514313
288.43495127281324,257.53914660593813
236.30993232005946,249.12794195774623
296.56498008358693,243.41253051454632
224.99999965810224,246.77610025549458
296.56498008358693,236.3098806197858
179.9998479605043,257.5248886950187
269.99999749533276,254.6445591347047
255.96378799617543,251.9564613212755
269.99999749533276,262.7375766142776
269.99999749533276,271.8020408613086
284.03620699449016,262.49301818639805
44.99999063801583,266.56358383633597
233.13015141244077,269.60828343896276
233.13015141244077,263.68942976353395
243.4350080774217,265.1176200486344
206.564977578896,255.0035593034603
269.99999749533276,258.4036328673561
360.0000000000237,266.0937922121693
243.4350080774217,259.99037346076307
210.96375600836848,253.5161150822433
314.99999874796475,257.5005086956854
314.99999874796475,261.24201067563456
269.99999749533276,255.55286379079672
224.99999965810224,263.69502922391587
258.69006483394855,259.1726534716153
296.56498008358693,266.0194383520872
269.99999749533276,266.7878473611424
251.5650437178523,268.59658645285975
333.43501741176954,265.1524155807271
284.03620699449016,263.24364684829834
251.5650437178523,263.10341500624315
269.99999749533276,265.5908741564518
243.4350080774217,253.22922233210585
239.03624330840898,264.129600790933
243.4350080774217,250.88161993999663
269.99999749533276,246.44415255832624
296.56498008358693,262.8849105764548
285.9453678111054,264.26356081809286
278.13006728748576,274.68975510218377
284.03620699449016,281.740089590613
243.4350080774217,269.79535097113575
224.99999965810224,263.88904873949616
236.30993232005946,237.1672733033096
269.99999749533276,230.10581986641955
206.564977578896,251.16160751737877
243.4350080774217,259.89758626785095
179.9998479605043,256.6165855670052
251.5650437178523,242.16939337665627
206.564977578896,234.77903862252535
255.96378799617543,228.04923400509944
179.9998479605043,237.64971944350796
284.03620699449016,215.4762947124557
206.564977578896,241.99994837442412
269.99999749533276,238.32027736068187
261.86992770375275,252.40653864284815
260.53770613619287,243.68518403218843
255.96378799617543,245.96458213512753
243.4350080774217,256.237208640134
314.99999874796475,261.1842058998969
216.8698479043367,269.4600955542387
314.99999874796475,243.68960284886228
251.5650437178523,264.8231914567726
224.99999965810224,272.14981837452365
216.8698479043367,278.93025043482265
288.43495127281324,262.0652199556935
224.99999965810224,253.2381368116988
269.99999749533276,245.31363613184374
26.564958988122566,245.7639777565555
269.99999749533276,215.77097799265186
213.690066996718,223.59032151961426
333.43501741176954,229.7591215472866
345.96379220828055,261.7498344011507
285.9453678111054,249.60834578243544
314.99999874796475,262.7059174777927
288.43495127281324,267.6431116680314
233.13015141244077,247.7057317179513
224.99999965810224,231.12807946755862
314.99999874796475,245.95963267989433
206.564977578896,220.6453844166998
269.99999749533276,204.80314463964612
134.99974273092943,216.47720785133984
314.99999874796475,234.81853315796687
345.96379220828055,247.5963149974203
291.8014080810551,254.19742337787935
279.46228885447266,244.56784840754324
44.99999063801583,216.33925494776886
269.99999749533276,246.28863390665077
206.564977578896,233.6270429353491
269.99999749533276,255.13630079893187
314.99999874796475,262.86360474435605
314.99999874796475,257.1920741791695
254.0546271801331,250.79449156474809
288.43495127281324,261.95814846486365
314.99999874796475,241.72398983854922
224.99999965810224,243.58515107405145
269.99999749533276,222.73406165100073
360.0000000000237,226.91558997848432
206.564977578896,206.10206569216928
269.99999749533276,227.75692841037164
296.56498008358693,233.2544158432077
224.99999965810224,230.07609884562035
314.99999874796475,239.33022472561933
314.99999874796475,243.2295001873831
360.0000000000237,255.38035859175994
288.43495127281324,250.39694730356808
269.99999749533276,253.67798674610106
269.99999749533276,263.80571728107145
360.0000000000237,264.81494107136047
239.03624330840898,254.3953546235771
255.96378799617543,260.31059598631884
161.56493090217006,253.45842475196037
303.69006608600756,253.63722651193967
248.1985869101834,243.66483175885125
224.99999965810224,256.150207529125
206.564977578896,249.39537271814098
44.99999063801583,219.53907269998868
269.99999749533276,252.32076998239114
291.8014080810551,249.68765928207557
269.99999749533276,247.51194426059132
278.13006728748576,250.83756763186503
255.96378799617543,262.01156220435917
314.99999874796475,266.1617289317679
333.43501741176954,231.0139346190881
326.30993140934896,225.21513536992907
134.99974273092943,209.6747827121097
44.99999063801583,220.821235732232
233.13015141244077,236.49120292767603
291.8014080810551,241.5828852568672
251.5650437178523,256.28879048573543
269.99999749533276,239.40340271358582
224.99999965810224,207.60220979507034
108.43512751748395,229.15676090685233
213.690066996718,228.9174509860894
206.564977578896,212.56762376100104
71.56529340081548,200.50306265258018
360.0000000000237,237.44977988161654
153.43523274705882,224.28813968006068
306.86984699362625,236.59525341717105
360.0000000000237,219.04741776495598
90.00021045914971,225.4087221642912
134.99974273092943,176.04780457664515
288.43495127281324,211.15683469688238
63.4350222879091,225.16990721718383
251.5650437178523,256.5982781112839
323.13015050173027,253.28878995688558
269.99999749533276,260.95241502402763
284.03620699449016,255.7474093091349
314.99999874796475,263.0322262990935
296.56498008358693,251.28330276986895
161.56493090217006,222.49911937948866
63.4350222879091,178.8874854846095
179.9998479605043,184.90650243914465
18.434974354113752,241.63352062546545
326.30993140934896,257.8716836721317
63.4350222879091,250.50252377676904
269.99999749533276,244.70833914573475
224.99999965810224,277.4952106982583
338.19858941487433,243.05504615720392
18.434974354113752,230.1322034315534
75.9638903940348,198.9870533414565
198.43494876869525,210.66687307902555
134.99974273092943,199.26316544835512
116.5648256725952,189.8319266564819
300.9637516828295,232.49619737841786
296.56498008358693,237.34076330048578
303.69006608600756,217.57307878504162
360.0000000000237,252.58440669762652
236.30993232005946,219.4578378511268
18.434974354113752,197.19501872596712
269.99999749533276,201.6031976848705
303.69006608600756,230.31459535309847
269.99999749533276,216.88485647247367
90.00021045914971,237.62347105286895
179.9998479605043,202.69795096126046
243.4350080774217,190.20292847075856
360.0000000000237,161.93883091516435
153.43523274705882,187.4463522829118
153.43523274705882,165.31460648889498
90.00021045914971,184.98820054558334
360.0000000000237,196.10182597347082
153.43523274705882,215.49419719186713
134.99974273092943,192.01881084846954
269.99999749533276,211.48922220734042
360.0000000000237,170.27236330246618
33.69009024103095,210.32806743629405
18.434974354113752,208.12038894377056
224.99999965810224,209.23768138573917
90.00021045914971,230.91485096263622
153.43523274705882,228.95118977430528
269.99999749533276,232.60370245563215
161.56493090217006,217.5789672270008
243.4350080774217,224.76182397032014
314.99999874796475,253.11272417007268
90.00021045914971,235.01749794275074
206.564977578896,241.13633655947422
314.99999874796475,211.48278448449406
224.99999965810224,226.82719120568905
296.56498008358693,220.31750194045867
90.00021045914971,250.03575128494884
179.9998479605043,221.84447314371718
201.8013987461343,228.69515706959388
206.564977578896,218.31514381404406
269.99999749533276,221.16935346721283
269.99999749533276,236.94114555775724
179.9998479605043,246.23287100237994
206.564977578896,211.32494189021838
296.56498008358693,200.71891323582662
269.99999749533276,245.2327218889646
224.99999965810224,215.27695574154092
333.43501741176954,218.47865790553934
269.99999749533276,232.69714747915054
153.43523274705882,217.78670767573598
198.43494876869525,243.69696812391587
165.96352789538938,206.27398432738218
134.99974273092943,190.2233240946555
269.99999749533276,178.96989654019438
224.99999965810224,209.35049038540214
179.9998479605043,227.363509357654
251.5650437178523,215.9835210314946
224.99999965810224,196.6096402967495
224.99999965810224,220.02937360110644
269.99999749533276,208.4883804429482
269.99999749533276,211.56603345074726
243.4350080774217,224.3272003518062
269.99999749533276,220.40506824396581
179.9998479605043,211.78345117096617
179.9998479605043,220.56967929696438
303.69006608600756,223.52468899104173
360.0000000000237,214.17579858978635
134.99974273092943,201.67412097906188
360.0000000000237,195.40088066552846
296.56498008358693,198.54864216882206
194.03619766014228,201.50625693812793
134.99974273092943,190.98373963715758
206.564977578896,216.42104297305804
333.43501741176954,206.51555443142885
314.99999874796475,181.37724786327507
44.99999063801583,183.87531196780898
269.99999749533276,185.76560770956092
191.30992765259907,177.65416821880402
251.5650437178523,183.52621140222584
90.00021045914971,202.29124348633053
360.0000000000237,201.13492849665508
134.99974273092943,222.38522617465478
90.00021045914971,195.77727786809027
161.56493090217006,193.92218031483472
269.99999749533276,233.43451574965277
360.0000000000237,197.34400101094454
296.56498008358693,209.92195634396575
360.0000000000237,192.72633247774894
269.99999749533276,212.71404828159393
314.99999874796475,235.10623351675375
90.00021045914971,226.2910610406037
161.56493090217006,218.74228139977362
269.99999749533276,214.6830045963255
243.4350080774217,194.0473057269886
360.0000000000237,224.69379229385316
44.99999063801583,209.8041286832163
179.9998479605043,192.99048495813233
153.43523274705882,198.0037468993975
291.8014080810551,187.8999482895652
179.9998479605043,216.96288986579725
63.4350222879091,200.2508303717673
165.96352789538938,187.40127533372862
116.5648256725952,173.55504205345443
333.43501741176954,171.497706807456
179.9998479605043,187.8814129272758
314.99999874796475,166.41521247587713
153.43523274705882,199.28501583100152
134.99974273092943,181.19327692046696
360.0000000000237,193.13120329922435
26.564958988122566,202.98078428479295
179.9998479605043,187.84217085881122
236.30993232005946,187.26351187636078
90.00021045914971,225.10581203407028
314.99999874796475,225.13032463646383
326.30993140934896,199.10336842743123
179.9998479605043,217.15841533333298
90.00021045914971,189.68881391788855
224.99999965810224,201.6639624281869
224.99999965810224,205.54660359646888
90.00021045914971,224.52243116777439
198.43494876869525,223.86732438967306
206.564977578896,201.5879757953791
44.99999063801583,168.6721624058109
179.9998479605043,215.9555252358909
360.0000000000237,234.03342037742175
116.5648256725952,227.91050535506199
296.56498008358693,225.18768421081668
360.0000000000237,230.8554272407904
63.4350222879091,244.90425292624886
269.99999749533276,209.0358047962089
108.43512751748395,222.29169992921229
269.99999749533276,184.38856482481367
18.434974354113752,208.74733331873574
360.0000000000237,221.00068486805674
203.19852760145696,220.49084542659708
300.9637516828295,236.29530354272657
296.56498008358693,238.23596217039218
134.99974273092943,222.21700449289213
63.4350222879091,203.40230688011948
251.5650437178523,208.3747450221396
108.43512751748395,200.14470686596556
360.0000000000237,208.53848202744874
360.0000000000237,190.20935048367514
153.43523274705882,196.9684333280841
360.0000000000237,231.32628336324458
338.19858941487433,240.89270148688598
254.0546271801331,246.37413249944032
255.96378799617543,232.88742667295912
269.99999749533276,211.74129443926873
116.5648256725952,189.63338791222833
179.9998479605043,190.0689398306594
314.99999874796475,185.37218482318266
90.00021045914971,202.2436458580291
360.0000000000237,230.32001111003325
26.564958988122566,209.00098632002135
198.43494876869525,233.0655396545898
284.03620699449016,229.9864830915606
90.00021045914971,220.57046532573142
71.56529340081548,202.1005198812459
44.99999063801583,208.60296651934124
296.56498008358693,180.9908694230871
44.99999063801583,243.07627601796386
116.5648256725952,219.35897334301015
44.99999063801583,149.24643682351248
123.6901288128421,187.8709056725678
213.690066996718,221.27493126566512
134.99974273092943,204.7566089433543
153.43523274705882,212.43934546695183
269.99999749533276,194.2918568456456
44.99999063801583,178.74734072125298
26.564958988122566,179.96831421468693
206.564977578896,198.49440821216785
63.4350222879091,185.1428227463467
