4.63381094137,4.62932156364
4.58703369299,4.61263009111
4.58303422133,4.58840575973
4.60218185583,4.59001218895
4.58803421656,4.59123028079
4.58647674719,4.59417415897
4.59072238604,4.58945988098
4.57955521742,4.59254199902
4.60078603426,4.59189130941
4.5784141461,4.59379040638
4.58912367025,4.59303924004
4.59580320517,4.59227339307
4.59422094027,4.59494123081
4.60074788729,4.59016900102
4.58746153513,4.59193689982
4.59609395662,4.59245526234
4.601221625,4.59246054927
4.58391398588,4.58946823994
4.57580405871,4.5861760656
4.58862322966,4.5880693976
4.59470886389,4.58716025094
4.56979948679,4.58740960995
4.58016020456,4.59185052732
4.59528023401,4.59392367939
4.59296042124,4.59551908949
4.57983738581,4.58732272843
4.58803421656,4.58507635692
4.60344714323,4.58855782548
4.58673888842,4.58633313397
4.60055834452,4.58487313965
4.59875029722,4.59027186195
4.59751278559,4.59673021117
4.5743834416,4.5930329893
4.57276314894,4.58941658834
4.59009761015,4.59081086973
4.59009761015,4.59183299283
4.60424143473,4.59394479254
4.59528023401,4.5927149556
4.57945675055,4.59239685336
4.5859007279,4.59098696867
4.57983738581,4.59116162518
4.58293968836,4.5922909377
4.60372800032,4.59408376733
4.58579725424,4.58598157028
4.60173207918,4.59253264884
4.57823080221,4.58179906229
4.59634858767,4.58710239032
4.59419280687,4.59462245086
4.61146742502,4.59684544662
4.59041709105,4.5947533069
4.58883887926,4.6012337623
4.59528023401,4.5949651275
4.59677821795,4.59235697249
4.59451717535,4.5993651537
4.58639365831,4.60166041533
4.57716519037,4.59959195713
4.60248893896,4.60073304216
4.58029574553,4.59014371554
4.57937640349,4.5969397364
4.57937640349,4.59236310879
4.6217293183,4.58639805416
4.56846362749,4.59068930963
4.60980946222,4.58694137434
4.60905498663,4.59561105112
4.58619779745,4.59117149094
4.61347645918,4.59038512984
4.58235794703,4.59059375743
4.58619779745,4.5837463663
4.57932192484,4.58719629029
4.54851776758,4.58494478444
4.59573370615,4.58220730463
4.61743754545,4.59238512138
4.60708886782,4.59152154366
4.59005254904,4.58686615745
4.57873708407,4.59236307243
4.62172919909,4.59494072119
4.59528023401,4.59817036072
4.61104256312,4.59333949903
4.59429723421,4.59269696931
4.58156210581,4.59145919243
4.57294923464,4.59288629571
4.55162674585,4.59117529372
4.60659093062,4.58785575906
4.54872852961,4.59055162707
4.61361259619,4.58595038811
4.58107394377,4.58717710594
4.60273892084,4.59727479378
4.56257707277,4.59470750908
4.575633351,4.58057470957
4.56257707277,4.58493537346
4.54101008574,4.5848700271
4.59176546732,4.58489101628
4.59640735785,4.57526572267
4.57496315638,4.57576615134
4.59413177172,4.57940234879
4.58182329336,4.57458391408
4.57729489008,4.58125214437
4.55739254156,4.57958016256
4.58311421076,4.58696314851
4.58050614992,4.58695792416
4.57779151598,4.58658609787
4.57496315638,4.60007856885
4.56137389341,4.59972190896
4.59711319605,4.59064967731
4.60411864916,4.58996971706
4.61591548124,4.58617671171
4.57836622397,4.58630578855
4.55101436773,4.58437637845
4.57686156431,4.59781239012
4.58369249502,4.59022834281
4.57213932673,4.57301562587
4.56236249605,4.57517334262
4.56062370936,4.57951358477
4.60689968268,4.5808726571
4.60565358797,4.58138056317
4.60437757174,4.59021445314
4.56880587736,4.58037534276
4.52704137961,4.56630791882
4.51968866984,4.57489312926
4.54724079767,4.58070442358
4.54929370085,4.56867736438
4.55578750769,4.5705957965
4.53848821322,4.57447159747
4.56865042845,4.58889600197
4.54929370085,4.58438079396
4.53375798861,4.57772186915
4.60751218001,4.57039217988
4.59451717535,4.57141524354
4.64400285879,4.57951009194
4.55429953734,4.56804285387
4.60173207918,4.57023086408
4.58803421656,4.58496887544
4.59859711329,4.57472781161
4.57049245039,4.57725552479
4.54966181913,4.58957623402
4.53771669069,4.58827661852
4.57886022726,4.586534367
4.59696275393,4.59373899618
4.60828942457,4.58673912564
4.56422907511,4.57709923903
4.58268672625,4.57616117517
4.53516406218,4.58545825282
4.60511047045,4.57701339165
4.57049245039,4.58707347611
4.54449338118,4.56954656938
4.61434370676,4.57881783048
4.5416538159,4.57052968422
4.50837153593,4.56995250682
4.58608132998,4.57968287507
4.52806514898,4.5961471192
4.57532304922,4.59898751596
4.55578750769,4.59485878507
4.57532304922,4.5790597711
4.58803421656,4.58612400273
4.56531101862,4.57055339554
4.56794757048,4.57557474712
4.56794757048,4.5718317155
4.58579725424,4.58160615245
4.58803421656,4.58395412603
4.64108163515,4.57201751271
4.57329339186,4.57135553876
4.55303734938,4.56333503643
4.61653012434,4.57302060226
4.65476066271,4.56403743187
4.51876694361,4.55880269447
4.53074044386,4.5679052488
4.60173207918,4.56957212249
4.5785784165,4.57081926266
4.57049245039,4.57581742743
4.66893810431,4.58011031548
4.54724079767,4.59776378909
4.63255924383,4.59271456817
4.50274962584,4.56128981689
4.61272067228,4.56349629024
4.54379254976,4.58425158063
4.55462080637,4.59013170878
4.6274873654,4.56960767606
4.55462080637,4.57001356701
4.57329339186,4.5671699057
4.50129634539,4.58284653047
4.48389298121,4.56861763636
4.62172919909,4.54004933933
4.57374972502,4.56546706358
4.71238893667,4.58517964402
4.50129634539,4.58555619696
4.55101436773,4.59448254386
4.42765945593,4.58653231124
4.50129634539,4.58117414693
4.49630409876,4.55515909771
4.52844614187,4.54602617065
4.66243070761,4.54675101737
4.63148504892,4.56550303379
4.4414425532,4.56182838896
4.56707936922,4.57141659061
4.56707936922,4.58036692361
4.57049245039,4.59292198995
4.53479320208,4.57428339461
4.68800360361,4.58086809496
4.53914386431,4.54968089858
4.55974001089,4.533486738
4.59528023401,4.52801877717
4.5743834416,4.54641801933
4.5743834416,4.55202719847
4.62688380877,4.56552607874
4.57532304922,4.56261433819
4.49372071425,4.59038020829
4.57806796232,4.59829227725
4.58406585852,4.5730222247
4.68298572699,4.57031145195
4.60469943682,4.55870168546
4.48767835299,4.52825883726
4.61272067228,4.56658320347
4.64796239534,4.56901607851
4.58406585852,4.57541523377
4.55739254156,4.56649538556
4.40034753481,4.54456947425
4.57532304922,4.52536944309
4.51499337355,4.55330985764
4.49703175226,4.53373942891
4.71238893667,4.58152903536
4.64796239534,4.60127409795
4.48315781752,4.57144995907
4.57983738581,4.53743189612
4.5416538159,4.53436621646
4.52120513121,4.52925501326
4.64582080046,4.51747308591
4.47554093996,4.54027170459
4.54019874731,4.52776481787
4.46741086641,4.56717612485
4.50837153593,4.55759868363
4.60173207918,4.56846667389
4.52927858034,4.53876666645
4.4493950049,4.5247360144
4.50699383417,4.54531284133
4.63561731974,4.55741349796
4.63255924383,4.54441439966
4.63844997088,4.57009854475
4.53568071524,4.55317604104
4.52927858034,4.56679733018
4.56531101862,4.6052529172
4.74808794657,4.64281781593
4.71238893667,4.64107032994
4.52240080038,4.61126696983
4.63561731974,4.61076715032
4.43408972422,4.59587349454
4.46741086641,4.59571291844
4.61272067228,4.59269813696
4.67241031328,4.56618381361
4.71238893667,4.58772055725
4.57686156431,4.58106474618
4.71238893667,4.61075547913
4.48891240755,4.59859987358
4.63255924383,4.59324525157
4.49832898775,4.5873704187
4.59296042124,4.58303566197
4.55974001089,4.5902312831
4.57049245039,4.60735990742
4.59528023401,4.55733874658
4.57686156431,4.5547674481
4.71238893667,4.5626956127
4.57049245039,4.53573442856
4.57686156431,4.53297989348
4.48891240755,4.52307659427
4.65980607668,4.60584142605
4.80734032789,4.60238423387
4.55578750769,4.52607090751
4.22243172327,4.50790089587
4.61272067228,4.53022417167
4.51499337355,4.54162405292
4.53771669069,4.5097739909
4.52704137961,4.54422656575
4.62565082708,4.52457668642
4.37309641043,4.51902138809
4.22548991839,4.51216637889
4.53771669069,4.46150551418
4.37309641043,4.42607168237
4.49372071425,4.48182416776
4.6292479674,4.47840284685
4.43408972422,4.54111463526
4.45178658167,4.54490522245
4.71238893667,4.46461598137
4.45178658167,4.51425886253
4.45178658167,4.52090902248
4.49372071425,4.51190691033
4.71238893667,4.53039166013
4.40950495401,4.45668092528
4.36936527887,4.48125658909
4.3906382958,4.48570222894
4.63561731974,4.55307717243
4.57983738581,4.48635873417
4.51499337355,4.51381845871
4.71238893667,4.5061987553
4.57049245039,4.56245852986
4.29997975031,4.60468551198
4.55974001089,4.59629067103
4.64997023741,4.59839232305
4.46741086641,4.58633082727
4.87753707567,4.6017251412
4.45178658167,4.56907473603
4.63561731974,4.59956767121
4.45178658167,4.6331744645
4.51499337355,4.62723442236
4.87753707567,4.62937101642
4.57983738581,4.67368039111
4.42093307177,4.62708283344
4.53771669069,4.57715345899
4.43408972422,4.52585869828
4.71238893667,4.55072122315
4.84494048754,4.55390578965
4.64582080046,4.57134193102
4.63561731974,4.5291765211
4.6292479674,4.54431782881
4.55974001089,4.55470513323
4.63561731974,4.5463661621
4.62172919909,4.52659265796
4.48559052149,4.60718405942
4.81205720106,4.60965215722
4.71238893667,4.57325253228
4.36936527887,4.54976325968
4.71238893667,4.474265124
4.71238893667,4.44802022794
4.64108163515,4.43595637003
4.24874240557,4.45873143772
4.54724079767,4.32270892361
4.3906382958,4.45215159098
4.24874240557,4.4041151605
4.3906382958,4.4687912325
4.62172919909,4.5725327293
4.49372071425,4.53339792231
4.54724079767,4.68751306394
4.9097844998,4.73975359777
4.71238893667,4.6202448974
4.58803421656,4.65476562182
4.63561731974,4.58797109583
4.46741086641,4.55859248737
4.51499337355,4.57927786926
4.3906382958,4.63909344891
4.43408972422,4.511162195
4.61272067228,4.49586322347
4.57049245039,4.61672942499
4.29416567484,4.60337861041
4.9310571591,4.51911046157
4.46741086641,4.59816465715
4.60173207918,4.45310763875
4.34521538416,4.52990941951
4.24874240557,4.37837214628
4.10166412989,4.36474321107
4.29416567484,4.43958899418
4.29416567484,4.55801067332
4.71238893667,4.55016014079
4.71238893667,4.5674571375
4.79552990595,4.53221038321
4.80304867426,4.60327910939
4.62172919909,4.64813171962
4.60173207918,4.6607153205
4.71238893667,4.64147458324
4.9097844998,4.70133173684
4.71238893667,4.5433101661
4.87753707567,4.67037879506
4.49372071425,4.57293027977
4.9097844998,4.57219112406
4.51499337355,4.55380658368
4.54724079767,4.54715634624
4.30749816099,4.49923419515
4.71238893667,4.46006454745
3.52209884325,4.45589279899
5.3003915588,4.53279954532
4.71238893667,4.46266788343
3.92699081102,4.48510900537
4.30749816099,4.47796461174
4.83674365679,4.5103364406
4.24874240557,4.39669446865
4.43408972422,4.48558615664
4.29416567484,4.47505639235
4.24874240557,4.44560164461
4.29416567484,4.41536967019
5.09289533297,4.40097337345
4.62172919909,4.55423892835
4.01765185991,4.49221405277
4.58803421656,4.45672356168
4.60173207918,4.54142626325
4.71238893667,4.54700669656
4.61272067228,4.51376682291
4.82304579416,4.6271412609
4.57049245039,4.62541450122
4.71238893667,4.66765192757
4.71238893667,4.54852327088
4.53253609339,4.60279861936
4.3906382958,4.50928162048
4.54724079767,4.47439948091
4.2052915732,4.37130744914
4.24874240557,4.47843418816
4.46741086641,4.51857052959
4.43408972422,4.4610878206
4.24874240557,4.62143836955
4.2052915732,4.4820589591
4.71238893667,4.71876749376
4.24874240557,4.73870059708
4.46741086641,4.55247838892
4.83674365679,4.52107628504
4.87753707567,4.63303647885
4.17196947733,4.73556070814
5.49778712193,4.70417564729
4.71238893667,4.67704035292
4.12438637415,4.44964074619
5.03413957754,4.66985411117
4.53253609339,4.64122646758
4.03764802614,4.62302295111
4.24874240557,4.43304431617
4.71238893667,4.46623655118
4.85428542296,4.35167582491
4.24874240557,4.67325698034
3.78509289423,4.62866711686
4.71238893667,4.54381249672
4.71238893667,4.6239255514
4.43408972422,4.55878054088
4.24874240557,4.61646838656
3.92699081102,4.5241468925
3.78509289423,4.30302987648
3.92699081102,4.28661634734
3.92699081102,4.32607221955
4.3906382958,4.35913822249
5.17603534857,4.39153298403
3.92699081102,4.48782658664
3.7295952479,4.55483659627
4.06888872782,4.45294037437
4.46741086641,4.26997598384
4.71238893667,4.29562752038
4.54724079767,4.29984120527
3.14159,4.17071020332
4.71238893667,4.53353730503
3.92699081102,4.66977502571
5.17603534857,4.4541035694
4.54724079767,4.41739288646
4.33188254038,4.36859696949
4.51499337355,4.24494873453
3.14159,4.377055531
4.71238893667,4.49555583928
4.83674365679,4.70191039961
4.71238893667,4.54109059691
4.99068814913,4.63116631822
4.85428542296,4.72891421532
4.24874240557,4.41435976773
5.03413957754,4.45156349636
3.14159,4.56320642381
4.71238893667,4.75719217402
5.49778712193,4.8264319727
4.71238893667,4.89751056926
4.95736700693,4.93407116599
4.71238893667,4.82112825802
5.25280839602,4.96445612137
4.24874240557,4.87263725193
4.71238893667,4.76860046778
3.78509289423,4.67918974136
5.17603534857,4.60052209152
3.46334320704,4.71265114594
5.17603534857,4.67547281656
5.49778712193,4.91012277205
3.14159,4.70207653231
5.3003915588,4.36815509481
5.09289533297,4.6815299088
5.81953889528,4.36771956477
4.71238893667,4.56722721077
5.49778712193,4.29675038206
5.81953889528,3.98850053273
5.81953889528,4.53939390601
6.28318530718,4.15254491664
5.17603534857,4.51082428552
6.28318530718,4.66036448364
2.67795,4.43666405509
4.51499337355,4.08632873848
2.67795,4.13971141608
5.3003915588,4.45788715905
5.49778712193,4.28704341275
3.38657051722,4.31136464738
4.87753707567,4.50167839604
3.92699081102,4.15142241193
3.92699081102,4.31749884611
4.71238893667,4.62121047159
3.92699081102,4.70516145137
4.33188254038,4.84746228828
5.17603534857,4.75195935156
5.49778712193,4.20883458735
0.785398,4.0016586539
3.60523897806,4.12588879434
3.92699081102,4.17800299334
3.46334320704,4.10637583026
2.67795,4.14214175286
3.14159,4.04018877838
5.49778712193,4.28405994744
3.81633359591,3.99657885972
3.7295952479,3.76825478569
3.60523897806,3.86068720845
3.78509289423,3.93337469163
4.46741086641,4.14605126158
4.71238893667,4.66210664267
5.69518268505,4.46333225879
1.81577,4.23188072821
5.17603534857,4.340247168
4.46741086641,4.11707491117
3.14159,4.44683577636
2.03444,4.29094463229
6.28318530718,4.39694431079
5.17603534857,4.57504366978
5.49778712193,4.26887832374
3.92699081102,4.58976982236
4.71238893667,4.70834166012
5.49778712193,4.60361860094
5.11727971235,4.67580135585
6.28318530718,4.70012633928
5.81953889528,4.71830269874
5.69518268505,4.82666493617
5.3871298472,4.65675951301
5.81953889528,4.45565765827
3.7295952479,4.87165812577
5.03413957754,4.67951349282
5.74276578823,4.77356692309
0.463646,4.58779432837
4.71238893667,4.44429649047
5.96143469611,4.8903753927
5.49778712193,4.47040707512
5.49778712193,4.85437935169
6.28318530718,4.72558675418
4.71238893667,4.37606347574
5.49778712193,4.38558432586
2.55359,4.20824113417
2.49809,3.67682380476
6.28318530718,4.10525756509
2.35619,3.89923192486
5.17603534857,3.86007125859
2.89661,3.98146794434
4.71238893667,4.08295666345
6.28318530718,4.3812771878
6.28318530718,3.99158136371
3.7295952479,4.16544598905
1.10715,3.83098141332
4.19324380556,4.0490764038
6.28318530718,4.04290502554
6.28318530718,4.2423432383
3.14159,4.23834703869
4.71238893667,4.81172133241
4.51499337355,4.96812709652
5.49778712193,4.77329256595
6.28318530718,4.30463990599
3.92699081102,4.42764586399
4.71238893667,4.4361058574
3.14159,4.59161543957
4.24874240557,4.60971095371
4.71238893667,4.51972331384
5.49778712193,4.52507868711
5.69518268505,4.16277301286
6.28318530718,3.93789495184
4.3906382958,4.14586471918
6.28318530718,3.92757312602
4.9097844998,3.83910400481
4.3906382958,4.18564110405
5.81953889528,4.00987987269
6.28318530718,4.20037537495
4.06888872782,3.856824769
5.17603534857,3.87350456243
4.12438637415,4.36550303127
4.24874240557,4.59759461233
5.81953889528,4.44435921205
5.49778712193,4.78340553919
4.71238893667,4.25506729637
1.24905,4.23148447591
6.28318530718,4.28464217099
6.28318530718,4.6444133377
4.71238893667,4.81668029842
5.3003915588,4.5851716278
5.03413957754,4.53999563243
6.28318530718,5.05571167481
5.81953889528,4.67492653878
4.95736700693,4.87428720684
3.38657051722,4.86811671979
4.71238893667,4.5104538982
4.71238893667,4.33569179155
4.71238893667,4.29217809404
5.03413957754,4.27317089889
3.92699081102,4.50684539758
4.71238893667,4.01399316364
4.12438637415,4.62747973311
3.92699081102,4.31235692217
4.12438637415,3.68092669597
2.9442,3.66219631208
3.14159,3.62427899268
3.92699081102,3.33911939386
4.71238893667,4.06517727975
3.33898812929,3.59317812494
5.17603534857,3.56828367649
4.24874240557,3.74698869107
3.14159,3.77967763087
4.57049245039,3.73453964287
4.51499337355,3.99673398722
6.28318530718,4.50722869352
3.92699081102,4.13614976894
4.9097844998,4.22337642288
4.24874240557,4.518473893
5.49778712193,4.32796213393
3.7295952479,4.16957807861
4.12438637415,4.2165451144
6.28318530718,4.34107056886
4.71238893667,4.09069376726
6.28318530718,3.87093964096
5.3003915588,4.07948250912
3.46334320704,4.39709406356
3.7295952479,4.55359569746
5.81953889528,4.40753175252
5.17603534857,4.77377311246
4.71238893667,4.06330673155
5.69518268505,4.55949773265
4.71238893667,4.63701406406
2.03444,4.77792136797
4.95736700693,4.47046745675
6.28318530718,4.86773737821
4.95736700693,4.68626377687
5.69518268505,4.62371347518
5.17603534857,4.71016971211
5.96143469611,4.10476757926
2.67795,4.45735691031
5.49778712193,3.82088308185
4.3906382958,4.20187023603
5.81953889528,4.25030000497
5.96143469611,4.26667166307
4.87753707567,4.0660113018
3.68201214472,4.21686781082
2.03444,4.04012699362
4.71238893667,4.273845413
4.24874240557,3.89124818051
5.03413957754,4.33789792255
4.24874240557,3.95227813765
4.71238893667,4.64984874917
0.463646,4.05060260507
5.96143469611,4.11114718421
5.81953889528,4.35795390113
5.49778712193,3.81867262672
5.69518268505,3.47219550426
3.14159,3.70439707703
3.14159,4.28917508818
0.463646,3.42632838221
3.92699081102,3.69299926051
6.28318530718,3.50465011165
3.7295952479,3.82379188331
3.14159,4.05333884952
4.71238893667,3.40565135126
2.55359,3.50082996784
0.6435,3.86695093776
3.60523897806,3.19726930635
5.81953889528,3.66796273244
3.46334320704,4.19740122252
4.06888872782,4.2080515762
3.14159,4.11411980378
3.14159,3.65066090484
1.5708,3.57637645797
2.67795,3.65653069435
5.81953889528,3.49886402126
4.24874240557,3.24654966876
0.785398,3.60456556962
1.89255,3.76613325058
4.54724079767,4.34505059011
4.71238893667,4.76116904322
5.49778712193,4.82971960399
5.81953889528,5.05552281517
3.92699081102,4.17419988073
4.71238893667,4.5138918287
4.71238893667,4.28787451185
2.67795,4.53219181428
6.28318530718,4.37477359497
3.92699081102,3.70342130601
3.14159,4.05201510665
2.67795,3.55620531981
4.24874240557,3.28039792447
5.17603534857,4.06062367949
3.60523897806,4.19379279445
4.71238893667,4.14977946706
4.71238893667,3.15514069302
6.28318530718,4.26036747651
0.321751,3.90612272003
4.12438637415,3.80297964732
4.24874240557,3.76693694987
5.81953889528,3.65653052858
2.03444,3.43130012438
5.3003915588,4.37217397082
1.5708,4.08010388168
0.463646,4.15282823103
5.69518268505,3.97885080812
5.03413957754,4.2995728852
2.55359,3.97248356668
4.71238893667,4.24120759642
4.12438637415,4.5531228126
4.3906382958,4.02758349938
3.14159,4.03388990724
0.785398,3.55207742637
3.60523897806,4.12929332172
4.51499337355,4.33867893392
3.14159,4.02921794098
3.7295952479,4.22861052592
4.71238893667,4.68119071101
4.71238893667,3.9665437452
3.38657051722,3.79035610974
1.5708,3.41260261424
0.785398,3.48573435951
6.28318530718,3.3179147903
4.71238893667,3.52556783727
3.52209884325,3.66862469731
2.67795,4.11438429682
6.28318530718,3.54194966777
4.51499337355,3.04644798897
4.06888872782,3.86421989267
2.35619,3.30666287542
4.24874240557,4.12930279526
3.14159,4.43848233821
1.24905,3.9819240821
1.5708,3.72685420433
3.14159,3.73391371675
5.17603534857,4.13970992064
3.14159,3.73447450393
3.46334320704,3.63421346914
3.33898812929,3.73992609979
2.1588,3.54343107766
3.14159,3.89524665635
0.588003,3.51480128592
0.463646,3.47640680909
4.71238893667,3.73021828815
5.17603534857,3.61395786705
6.28318530718,3.49984736562
4.33188254038,4.22128190411
5.03413957754,4.18793505138
4.71238893667,3.9853869872
3.14159,3.92524452436
2.81984,3.71833827771
4.71238893667,3.94528563825
4.24874240557,3.65927003779
3.60523897806,3.47945759504
2.35619,3.86951480854
3.38657051722,3.19553298927
3.7295952479,4.48474416761
2.1588,3.54132451992
2.03444,3.30689535089
3.14159,3.36596324019
5.81953889528,3.52985893376
4.71238893667,4.01164331236
3.60523897806,3.57132146063
5.17603534857,3.59169771056
6.28318530718,3.545971716
2.55359,3.43879520188
4.71238893667,3.72484663983
2.67795,3.58414067189
1.89255,3.69010781646
4.71238893667,3.33897174701
6.28318530718,3.65461146552
4.71238893667,3.87076939065
4.71238893667,3.84234243647
2.03444,2.93506307191
1.5708,3.15361874039
6.28318530718,3.60061232631
3.60523897806,3.35622827421
3.60523897806,3.39751161719
5.17603534857,3.16807383346
6.28318530718,3.50242260663
4.71238893667,3.41115236944
2.03444,3.56571204791
2.67795,3.21734004047
2.03444,3.3755250704
2.86329,2.70888136678
1.5708,2.70512651473
6.28318530718,3.71853229563
1.5708,3.14836371244
2.81984,2.94598812957
3.52209884325,3.3329934369
4.24874240557,3.78248752286
4.71238893667,3.54322595626
3.14159,3.82270310562
1.5708,3.54422056704
1.10715,3.55138972828
5.96143469611,3.79171909887
5.69518268505,3.90597813961
5.49778712193,3.77466498976
3.52209884325,3.92883639596
1.10715,3.89964147082
1.5708,3.61337210177
3.92699081102,3.6787386129
3.46334320704,3.65781738607
4.46741086641,3.46208466919
1.5708,3.89041356227
4.71238893667,3.58859846042
3.92699081102,3.9746331587
3.46334320704,3.8964487212
2.55359,3.70545056783
0.244978,3.20799683444
5.17603534857,3.13356288082
6.28318530718,3.73389360344
2.67795,3.49478251985
3.92699081102,3.64750930406
3.92699081102,3.67369870524
3.7295952479,3.53683824448
5.49778712193,3.58864548869
5.49778712193,4.00896742829
3.92699081102,4.10889407902
0.321751,4.24698030157
3.14159,3.96615675286
5.3003915588,3.92551548237
0.463646,3.65799874753
6.28318530718,3.33017131288
1.5708,3.81450818839
1.81577,3.38017446031
6.28318530718,3.5209976173
3.92699081102,3.88036610521
4.71238893667,4.01519406839
3.92699081102,4.0263339354
1.5708,3.74687819156
5.96143469611,4.26062830768
2.67795,4.06808975188
6.28318530718,4.0591244132
4.12438637415,4.06942010698
6.28318530718,4.07349105103
5.17603534857,3.78853702768
3.60523897806,3.65194466881
3.92699081102,3.55044489272
1.5708,3.12825910367
6.28318530718,3.67399523423
5.17603534857,3.16441750827
3.14159,3.87093591375
4.71238893667,3.62472542862
3.33898812929,4.11990510118
4.71238893667,4.49463636725
4.12438637415,4.42812350369
4.71238893667,3.87796130549
3.14159,4.2044731101
6.28318530718,4.59683838377
3.92699081102,4.7142253125
5.35588920513,4.67463230125
0.785398,4.74112537911
6.28318530718,3.87187301518
4.71238893667,4.27442453367
2.35619,3.7765375116
1.81577,3.65195110001
4.71238893667,4.23354268513
3.92699081102,4.43205966553
4.46741086641,4.43972568693
4.3906382958,4.77642789782
5.3003915588,4.30417159248
3.92699081102,4.62707781323
3.60523897806,4.27646065194
4.71238893667,4.61293777715
4.71238893667,4.54378249555
0.321751,4.46527993465
4.9097844998,4.02809250409
3.14159,4.27548543123
4.71238893667,4.18836465365
3.38657051722,4.51333650155
4.24874240557,3.96830754792
3.92699081102,4.01683312703
4.24874240557,4.07601922874
3.92699081102,4.11000765378
4.46741086641,3.84219022482
3.14159,3.91663659402
3.7295952479,4.15266459024
4.71238893667,3.97390634154
3.46334320704,3.96934410293
4.33188254038,3.94936112825
4.12438637415,4.00706680707
3.41989165941,3.97001964344
3.92699081102,3.7026642113
4.71238893667,3.87001707675
3.92699081102,3.83657204059
0.463646,3.87618970313
6.28318530718,4.4797566958
5.49778712193,3.85537686684
3.60523897806,4.22546263422
3.60523897806,3.88250977276
4.71238893667,3.56094605745
3.38657051722,3.45681442573
6.28318530718,4.05747973218
3.60523897806,3.58403304229
3.92699081102,3.88015993321
2.03444,4.10907246097
6.28318530718,4.35371019256
4.71238893667,3.55485635781
5.17603534857,3.29761982304
6.08578971425,3.62308383219
2.35619,3.87699266928
4.12438637415,3.78282684288
5.03413957754,3.73985479781
3.92699081102,3.77792172395
3.14159,3.77249571303
5.09289533297,3.69412058769
4.71238893667,4.09810373311
4.12438637415,3.84023238528
5.96143469611,4.00234708337
1.24905,3.59367794668
4.3906382958,3.45864809929
1.9513,3.01254026604
1.10715,3.1188299726
5.17603534857,3.46450602804
2.67795,3.64401917236
4.71238893667,4.16654746441
6.28318530718,4.10973414609
4.24874240557,4.14022620596
5.3003915588,4.01737840148
4.51499337355,3.96589749849
3.14159,3.98452161914
0.785398,3.71650664086
1.5708,3.64937978381
5.3003915588,3.61066865835
2.81984,3.62511742363
4.71238893667,3.84316250808
5.49778712193,4.05315985096
2.35619,3.74333589146
6.28318530718,3.54700799303
2.35619,4.01633804673
5.81953889528,3.17560659035
4.71238893667,3.48896107622
2.03444,3.18156847194
2.35619,2.67753102439
1.5708,3.02101204229
2.46685,3.2780154249
